# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368452.1831023,0.0014499858724519223,-0.000957719114904031,0.0011754272611701182,-0.0010124648440156176
368452.1931023,0.0011653415641605248,-0.0008108059233247397,0.00093997387511209,-0.0003155055124506658
368452.2031023,0.0008344023679492597,-0.0005720832305566667,0.0006541280950333919,0.00038861918414809823
368452.2131023,0.0004752006865214077,-0.00023965739483700668,0.0003330063063318135,0.0010131899730447856
368452.2231023,0.00010622074847568608,0.0001758875513308053,-6.057306070949252e-06,0.0014978817719490183
368452.2331023,-0.0002544265655350112,0.0006384192591469556,-0.0003444208988699995,0.001799756751242913
368452.2431023,-0.000589734940441489,0.0010792991787340431,-0.0006631553456040596,0.0018835543115582963
368452.2531023001,-0.0008844340333763112,0.001403939453415904,-0.0009441214356605077,0.0017220574681342793
368452.4820607,-0.0011255209719132889,0.0015144606136241348,-0.001171043319614026,0.0013096576792238717
368452.4920607,-0.0013026964328258712,0.001343074621858302,-0.0013305141117340008,0.0006820494680073013
368452.5020607,-0.001408715788124117,0.0008836907099478712,-0.0014128689978977207,-7.178059364585374e-05
368452.5120607,-0.0014396690127231736,0.00020724161710237966,-0.0014128627233541966,-0.0008178459842405953
368452.52206070005,-0.001395194976561779,-0.0005488137217069236,-0.0013300939229341372,-0.0014085501531346334
368452.53206070006,-0.0012786157595352232,-0.001216069184070013,-0.0011691305003271497,-0.00172665853579975
368452.54206070007,-0.0010969538237605185,-0.0016438306258158217,-0.0009393113643189083,-0.0017226789624240962
368452.5520607001,-0.0008607778154777932,-0.0017422966548416429,-0.0006542298390881466,-0.0014284503163523572
368452.7732639,-0.0005838212096276145,-0.001504049845190147,-0.00033093375104341723,-0.0009412651395805302
368452.7832639,-0.00028234119167193155,-0.000998055936123145,1.110060949650627e-05,-0.0003868629121993851
368452.7932639,2.5773382621554813e-05,-0.0003426761629319741,0.0003511498509260851,0.0001215886091405911
368452.8032639,0.0003220939617624439,0.0003286313135751436,0.0006685047618111481,0.0005117427576868845
368452.81326390005,0.0005888620094816751,0.0008961893822426283,0.0009437375788559385,0.0007589554303526106
368452.82326390006,0.0008102168945418602,0.00127157580092532,0.0011599037313374909,0.0008741919400567127
368452.8332639001,0.0009733364464826882,0.0014050882402403058,0.0013036085520601926,0.0008833836168217689
368452.8432639001,0.0010693873107720105,0.00128814695517987,0.001365873008072874,0.0008102518005019967
368453.0394187,0.0010941936503557285,0.0009540097783070713,0.0013427397300884193,0.0006700058193645054
368453.0494187,0.0010485532394267428,0.0004756813825842492,0.0012355729852131755,0.00047380667929281087
368453.0594187,0.0009381590346684742,-4.346418876368345e-05,0.0010510243164145604,0.0002377932001501963
368453.0694187,0.0007731203092548993,-0.0004898260527024982,0.0008006579578036283,-1.116877109042804e-05
368453.0794187,0.0005671169799406594,-0.0007684204510163026,0.0005002544215251026,-0.00023771829386689148
368453.0894187,0.0003362603005271675,-0.0008315864422230529,0.00016883445940956202,-0.0004073427318316903
368453.0994187,9.776705381173397e-05,-0.0006954520491449726,-0.00017253428996083048,-0.000497454195042081
368453.1094187,-0.0001314256082988729,-0.00043519543901286733,-0.0005020719105514444,-0.0005039823832976447
368453.3003861,-0.00033597629082983833,-0.00015860556882888035,-0.0007986784288506557,-0.0004402819696148583
368453.3103861,-0.0005032739659595907,3.303244043725446e-05,-0.0010432967267588445,-0.00032979553186040947
368453.3203861,-0.0006243045680349326,8.185920913046088e-05,-0.0012201593441412556,-0.00019714764499051174
368453.3303861001,-0.000694190876052646,-6.263130139274429e-06,-0.0013178365842025244,-6.23430903922787e-05
368453.34038610006,-0.0007123735497609968,-0.00016616329802118828,-0.0013300128214490596,6.008913365158233e-05
368453.35038610006,-0.0006824275562105375,-0.00030093255299933785,-0.0012559330766684076,0.00015868508822462258
368453.3603861001,-0.0006115335875989899,-0.0003218897773798516,-0.001100482908035046,0.00022291240260069591
368453.3703861001,-0.0005096475049251919,-0.00018499053828999196,-0.0008738903313438519,0.0002440175962100783
368453.5712557,-0.00038843736178683616,9.094128114805469e-05,-0.0005910653638248615,0.0002188268242246161
368453.5812557,-0.0002600871392987689,0.00043100655944210814,-0.00027061837356664916,0.00015383164721992257
368453.5912557,-0.0001360871637172151,0.0007321665759865809,6.637870954010074e-05,6.609759138333803e-05
368453.6012557,-2.613695002063205e-05,0.0009000784758266727,0.00039780603746000066,-2.09064506744137e-05
368453.6112557,6.272402466379438e-05,0.0008802521324678882,0.0007019885672790206,-8.546931361049008e-05
368453.6212557,0.0001266691852034755,0.0006727265059394554,0.0009591635913163766,-0.00011606992812561456
368453.6312557,0.00016526843541830042,0.0003269141984496817,0.0011528178595487213,-0.00011567869970796198
368453.6412557,0.00018128756797490032,-7.884621721838839e-05,0.001270796331288977,-9.925027426183496e-05
368453.8380017,0.00018013110574280025,-0.0004631939096071121,0.0013060990051459416,-8.504667502298809e-05
368453.8480017,0.00016899806411976018,-0.0007625338229693493,0.0012573050112819532,-8.371975974611105e-05
368453.8580017,0.00015585360358228814,-0.0009400277132702477,0.0011285941778068425,-9.064525777700526e-05
368453.8680017,0.0001483397418336105,-0.0009826090439833866,0.0009293704887825539,-8.590546866418408e-05
368453.8780017,0.0001527511840353084,-0.0008916844647787302,0.0006735234933419031,-4.297610689743641e-05
368453.8880017001,0.00017318931817064673,-0.000675457456054428,0.0003783903918680624,5.689366028926089e-05
368453.89800170006,0.00021098366996143738,-0.0003484887186128743,6.350178029786982e-05,0.0002106305780264409
368453.90800170007,0.0002644393188544899,6.14443001815881e-05,-0.00025079368407006423,0.00038631949650963125
368454.1103693,0.00032893418073875195,0.0005048247671572451,-0.0005447257615333115,0.0005278649800988695
368454.1203693,0.00039735486632420155,0.0009083954909143343,-0.0008004205199589492,0.0005717144517980362
368454.1303693,0.0004608260289888213,0.0011855360489438048,-0.0010030438531209993,0.0004708893717675252
368454.1403693,0.000509657567861457,0.0012586150176001991,-0.0011416873567189594,0.00021746195663295017
368454.1503693,0.0005344093853396856,0.0010859721665721128,-0.0012099376478219876,-0.00014645330544220267
368454.1603693001,0.0005269585449709485,0.0006823266936792395,-0.0012061002321859901,-0.0005358764630603916
368454.17036930006,0.0004814545034444188,0.00012278634078178663,-0.0011330776634432321,-0.0008478942686291906
368454.18036930007,0.0003950655351092122,-0.00047328399383246415,-0.0009979277122020456,-0.0009956760657841767
368454.3943727,0.0002684462968478498,-0.0009742059142543968,-0.0008111509923316723,-0.0009377414978397981
368454.4043727,0.0001058871175731798,-0.0012728415099049874,-0.0005857782805650778,-0.0006901479051668964
368454.4143727,-8.48626866339162e-05,-0.00131521078214773,-0.00033634308715396223,-0.00031726932014812157
368454.4243727,-0.000293076381766533,-0.0011109983117151587,-7.783133420296976e-05,9.315135311064552e-05
368454.43437270005,-0.0005057914020857265,-0.000723656460316863,0.00017530487992312426,0.00045865129565288994
368454.44437270006,-0.0007087474277992212,-0.00024607874159949546,0.0004099969617423595,0.0007226376613895313
368454.4543727001,-0.000887443975802277,0.0002273973481574173,0.0006152208108508477,0.0008609439470935107
368454.4643727001,-0.0010282332544819016,0.0006225001435807426,0.0007824399429136982,0.0008759115468096683
368454.6547351,-0.0011193641859789812,0.0008946093047298,0.0009058237078206786,0.000784772010790934
368454.6647351,-0.0011518997801486849,0.0010268968522614721,0.0009822523727843829,0.0006097530022334628
368454.6747351,-0.0011204408541639278,0.0010219172331854408,0.0010111371620355263,0.0003739375926600533
368454.6847351,-0.0010236047485345224,0.000892901855583431,0.000994097668782181,0.00010215649678559443
368454.6947351,-0.0008642268482192978,0.0006592008746373064,0.0009345490458695649,-0.0001769398427727672
368454.7047351,-0.0006492723956768582,0.00034659138930979956,0.0008372547838861318,-0.00043150837116447366
368454.7147351001,-0.00038946496874114656,-1.034084518624327e-05,0.0007078971325419654,-0.0006311672003852053
368454.72473510006,-9.865621997097722e-05,-0.00036788853988420784,0.0005527071193261933,-0.0007537478043301271
368454.9187093,0.00020702125204303824,-0.0006776265430844814,0.0003781816794414746,-0.0007903046318469365
368454.9287093,0.0005101610652329106,-0.0008949301118008604,0.00019089865443019962,-0.0007451267766139391
368454.9387093,0.0007931818960935886,-0.0009882211640425207,-2.5767173466803312e-06,-0.0006302916137480965
368454.9487093,0.001039442883614711,-0.0009450703888175361,-0.0001957150124183843,-0.00045774108162520866
368454.9587093,0.0012343001028644687,-0.0007732887408748828,-0.00038200708810764744,-0.0002339031250060424
368454.9687093,0.001366034184099735,-0.0004980780373503378,-0.000554946311914018,3.891819764844073e-05
368454.9787093001,0.001426589689891328,-0.0001579598015439608,-0.0007080445629513145,0.00035376550609653656
368454.98870930006,0.0014120817269297422,0.00019864099764757944,-0.0008349133320494117,0.0006869713628722158
368455.1843967,0.0013230414754050537,0.0005168327235617206,-0.0009294334113642694,0.000990195029743728
368455.1943967,0.001164386996620623,0.0007414379298131904,-0.0009860248610488356,0.0011936329180245611
368455.2043967,0.0009451201289388872,0.0008281123620155939,-0.0010000123509700484,0.001223202915567482
368455.2143967,0.0006777666403339096,0.0007580888641508866,-0.0009680620170038587,0.001027758993492508
368455.2243967,0.0003775928054357476,0.0005506767782038533,-0.0008886488106211469,0.0006060834139699899
368455.2343967001,6.164529607521804e-05,0.0002654132211973748,-0.0007624995243536375,2.0818775999517495e-05
368455.24439670006,-0.00025232398364004565,-1.1606880616775895e-05,-0.0005929463928336202,-0.0006100191847187618
368455.25439670007,-0.0005469710840352966,-0.00019556637701500487,-0.00038612162402669616,-0.001144103683725976
368455.4533061,-0.0008064262146794373,-0.00023511237941080369,-0.0001509311973398769,-0.00145769459311649
368455.4633061,-0.0010172347773222499,-0.00013464605489637167,0.00010122788886403854,-0.0014832619506093456
368455.4733061,-0.00116911332489668,4.4910012066480656e-05,0.0003570071064832709,-0.0012271111154193485
368455.4833061,-0.001255478298426704,0.00020922927257094055,0.0006018710675723367,-0.0007620264480097808
368455.4933061,-0.0012737219686000832,0.0002685501934695569,0.0008210317035756894,-0.00020090529297940216
368455.5033061,-0.0012252330422987665,0.0001741032451597199,0.0010004774894535316,0.0003364599126738191
368455.5133061,-0.0011151821918567533,-6.263098272898108e-05,0.0011280103611951654,0.0007518065210109983
368455.5233061001,-0.0009521049170220626,-0.00037503891137597394,0.0011941989910579723,0.0009854688055498928
368455.716645,-0.0007473186853113614,-0.0006668443511357145,0.0011931624769898179,0.0010213437368329372
368455.726645,-0.0005142118017913292,-0.0008460103094205379,0.0011231110573560743,0.0008825578530271592
368455.736645,-0.0002674355753106433,-0.0008538636962785448,0.0009865899294895794,0.000621201422372002
368455.746645,-2.202658077239461e-05,-0.0006804735770182275,0.0007904004603583101,0.00030455912567485207
368455.756645,0.00020750762607384438,-0.00036374630678377836,0.0005452092707875281,-1.49641422606938e-07
368455.766645,0.00040809274490975555,2.461032228084025e-05,0.00026488954693646246,-0.00023976444904336128
368455.776645,0.0005689236958122645,0.0003998553064690213,-3.4344014297530074e-05,-0.00038447928039920154
368455.786645,0.0006821679244337916,0.0006850256419430618,-0.00033494320568078407,-0.0004299730685917081
368455.9885573,0.0007434737200775732,0.0008270688276033923,-0.0006191131003514473,-0.0003925325283171363
368455.9985573,0.0007522316878404786,0.0008062601704815477,-0.0008699114685291579,-0.00029999211746990296
368456.0085573,0.0007115556672190029,0.0006388014523615265,-0.0010722959154860062,-0.0001823868398583376
368456.0185573,0.0006279744167121224,0.00037307950673315415,-0.001214057720723645,-6.52943275653403e-05
368456.0285573,0.0005108540408299715,7.97992433200512e-05,-0.001286586355527156,3.3198880685194465e-05
368456.03855730005,0.00037159833995681715,-0.00016371814957450562,-0.001285415574482545,0.0001027758536139133
368456.04855730006,0.00022269609780035368,-0.0002934208865469619,-0.001210513061563076,0.00013990659799294913
368456.0585573001,7.669913890846292e-05,-0.0002784406690237914,-0.0010662919522689608,0.00014653471390587214
368456.2618777,-5.4778306980229685e-05,-0.0001345866256280057,-0.0008613413166808353,0.00012839724049091653
368456.2718777,-0.00016195102623166378,7.522905502857925e-05,-0.0006078914294520281,9.25637182427792e-05
368456.2818777,-0.00023756953370499104,0.0002571403051676181,-0.0003210482460306824,4.446304895533954e-05
368456.2918777,-0.0002773879479425128,0.000316496082136328,-1.784799931088592e-05,-1.4164423861578582e-05
368456.3018777,-0.0002803661911175703,0.00019285670940048577,0.0002838054560481513,-8.461884635225164e-05
368456.3118777,-0.0002486083241656562,-0.00011319512219223107,0.000566251234859921,-0.00016740658563223258
368456.3218777,-0.00018706396734286473,-0.0005328471657338754,0.0008131589304515369,-0.0002568927523695449
368456.33187770005,-0.00010303441509699176,-0.0009459361090757134,0.0010105254747354096,-0.00033756327368490935
368456.5338136,-5.527169158353384e-06,-0.001217132610121967,0.0011475208424845077,-0.00038472081486151915
368456.5438136,9.549866257645731e-05,-0.0012391940128105648,0.0012171318379650261,-0.00037053562054031766
368456.5538136,0.00018995095834212585,-0.0009683446361637663,0.0012165658139459208,-0.0002738322024704781
368456.5638136001,0.0002684366884941207,-0.00043966670577941485,0.0011473903058637567,-9.002045763271304e-05
368456.57381360006,0.00032305218904589655,0.00024246761782034968,0.0010153986249430654,0.0001628915668213865
368456.58381360007,0.00034807356864465725,0.0009349463572753768,0.0008302056533058803,0.0004449935611043644
368456.5938136001,0.0003404886631553458,0.0014959831792732256,0.0006045929305527242,0.0007022129142696834
368456.6038136001,0.00030031306197879663,0.001820348058445082,0.0003536371964678193,0.0008788492979333831
368456.8447823,0.00023063899272746653,0.0018586784723627651,9.367242607133538e-05,0.0009309967371519152
368456.8547823,0.0001373853412638932,0.0016176978070117523,-0.00015884762965007177,0.0008368615733123635
368456.8647823,2.8751184674274526e-05,0.0011465384619751742,-0.0003885049822526175,0.000601409218816195
368456.8747823,-8.558437243656039e-05,0.0005188032674149803,-0.000582001633699914,0.0002549340743941776
368456.8847823,-0.00019543497405506832,-0.00018139278797430413,-0.0007290822755698513,-0.000152999755648715
368456.8947823001,-0.0002911444774800747,-0.000866730004884769,-0.0008232137380745011,-0.0005620171510367671
368456.90478230006,-0.00036457253432415975,-0.0014504292899929234,-0.0008619590500592809,-0.0009099633466658711
368456.91478230007,-0.00040991804787380784,-0.0018518204705980554,-0.0008470114395680447,-0.0011416673001834407
368457.1398194,-0.00042428613646392627,-0.002006955546181397,-0.0007838855135672357,-0.0012172362523615642
368457.1498194,-0.000407928822969621,-0.0018828257134184847,-0.0006812951408601685,-0.0011194032904774927
368457.1598194,-0.0003641236377781168,-0.0014898247048129422,-0.0005502744096157877,-0.0008585174421396511
