# Nombre: Andr[es Solis 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:34:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19237.7887299,6.114644334203896e-05,0.0001001226245322274,0.00011399644605778368,1.7021014565751937e-05
19237.798729899994,5.32405577015573e-05,0.00010152957021836876,0.00012216774413218695,-0.00010469989371508461
19237.8087299,4.376664310001783e-05,0.00010001143190569644,0.00012550647261476956,-0.00020709024169484241
19237.81872989999,3.277312463183279e-05,9.371849601507745e-05,0.00012470085483517565,-0.00027734434475461966
19237.82872989999,2.03502207343761e-05,7.833927241773519e-05,0.00012049687988312053,-0.0003091640399347238
19237.8179109,6.651953450661233e-06,4.918482271390859e-05,0.00011355103770225004,-0.0003025955556890952
19237.8279109,-8.085864426283883e-06,4.047977204806295e-06,0.00010431848046984291,-0.00026246610766643094
19237.8379109,-2.35345358688957e-05,-5.427363054780659e-05,9.299055302251124e-05,-0.000196377346466634
19237.8479109,-3.926971063063656e-05,-0.00011698993510437692,7.94881566530168e-05,-0.00011324693962518458
19237.857910899995,-5.4777314614269255e-05,-0.0001706788843542481,6.351165671073035e-05,-2.2756310165160168e-05
19237.8679109,-6.946866856993541e-05,-0.00020092886002562175,4.464234025358751e-05,6.488266328659529e-05
19237.87791089999,-8.270536218456832e-05,-0.00019711142584869732,2.2482819006010213e-05,0.0001397961861880548
19237.88791089999,-9.383310374903465e-05,-0.00015642209707005374,-3.1845290733118323e-06,0.00019419568944619247
19237.8807272,-0.00010222130858588773,-8.549144331879123e-05,-3.224623289904947e-05,0.0002240993414846238
19237.8907272,-0.00010730395789941018,1.1283312415532497e-06,-6.413616904157957e-05,0.00022977994324913646
19237.9007272,-0.00010861858131682814,8.502350948843189e-05,-9.776110864864366e-05,0.0002145859496494832
19237.9107272,-0.00010584189034777908,0.00014903831732767704,-0.00013148659521607494,0.00018300563951262965
19237.920727199995,-9.882036580480244e-05,0.00018173833285730484,-0.00016319284049079997,0.0001392183701757667
19237.9307272,-8.759248033620203e-05,0.00017991861256941644,-0.00019040404886135997,8.67294069640318e-05
19237.94072719999,-7.23989538531261e-05,0.0001486359303159458,-0.00021048438462896798,2.8813706392861085e-05
19237.95072719999,-5.367990328581405e-05,9.902661135864535e-05,-0.00022088394787345437,-3.0869995498891456e-05
19237.9407569,-3.2060184067879606e-05,4.4721414648149774e-05,-0.0002194121138740035,-8.797855755666757e-05
19237.9507569,-8.324479753201243e-06,-2.055035808651786e-06,-0.00020451174828078282,-0.00013767404262236274
19237.9607569,1.6616395309079008e-05,-3.358612727410548e-05,-0.00017550480432622755,-0.00017522602006725028
19237.970756899995,4.176552308018322e-05,-4.810345737087606e-05,-0.00013277952625931076,-0.00019677888039666637
19237.9807569,6.608293815054658e-05,-4.9240253155033e-05,-7.789320707544859e-05,-0.00019999548631908037
19237.99075689999,8.852879538263727e-05,-4.385096172868715e-05,-1.357138544293886e-05,-0.00018440027210674066
19238.00075689999,0.00010810489091780982,-3.909599110026304e-05,5.6406277319288927e-05,-0.00015142030682946975
19238.01075689999,0.00012389370780500786,-3.987284691393123e-05,0.00012743210430779116,-0.00010422472518593738
19238.0047928,0.00013509438333578628,-4.7426188829420155e-05,0.00019439560810687295,-4.744015539273333e-05
19238.0147928,0.00014105503612446901,-5.941801400614391e-05,0.0002520839551153184,1.3255122281112734e-05
19238.024792799995,0.00014130138072577521,-7.116240920852665e-05,0.0002956243315245747,7.168013317048952e-05
19238.0347928,0.00013556235300946017,-7.74002357068239e-05,0.00032092857788739977,0.00012182512680750092
19238.044792799992,0.00012379344561062503,-7.398211310251498e-05,0.0003250987609237398,0.0001585934385277317
19238.05479279999,0.00010619703081356322,-5.900363145150184e-05,0.00030675356783119184,0.00017853082524378527
19238.06479279999,8.3237565120727e-05,-3.315760373703297e-05,0.0002662382417718135,0.00018039164273210944
19238.074792799987,5.564934405623565e-05,6.729913672531441e-07,0.00020568891448582684,0.00016530383076801327
19238.0673408,2.4434369018628517e-05,3.828388779840266e-05,0.00012893771864902145,0.00013635690994680749
19238.0773408,-9.152847990597192e-06,7.504390609030948e-05,4.126258435197715e-05,9.77101685927222e-05
19238.0873408,-4.363704047831776e-05,0.0001064965886266491,-5.10000707377783e-05,5.3603669988046415e-05
19238.097340799995,-7.737303799513421e-05,0.00012864368152905564,-0.00014095058167428267,7.70093637557646e-06
19238.1073408,-0.00010861630360350737,0.00013812652302722136,-0.00022169027748732617,-3.7040520256364896e-05
19238.117340799992,-0.0001356115948471259,0.0001325454323557833,-0.00028690677844004096,-7.810465523086429e-05
19238.12734079999,-0.00015669624828004074,0.00011097873125981832,-0.0003314272226198128,-0.00011309156100328786
19238.13734079999,-0.00017041267105045259,7.452957700189498e-05,-0.00035168709267105025,-0.00013962012905819625
19238.1258808,-0.00017562259003256207,2.6594289421508762e-05,-0.0003460682568326402,-0.000155518434158272
19238.1358808,-0.00017161383731148966,-2.740851225805382e-05,-0.00031507067638537217,-0.00015913599161937494
19238.1458808,-0.00015818952363853172,-8.088513134383558e-05,-0.0002612976277939999,-0.0001495743869954423
19238.1558808,-0.0001357296892724939,-0.00012722159711448558,-0.00018925226120609847,-0.00012679966950363434
19238.1658808,-0.00010521640625882202,-0.0001607934552181994,-0.00010496174023785875,-9.178647324957316e-05
19238.1758808,-6.821449587507896e-05,-0.00017751149248440703,-1.5461334527386986e-05,-4.683105779115855e-05
19238.185880799992,-2.680298205818316e-05,-0.00017497169217461485,7.181750287827043e-05,4.082287211105111e-06
19238.19588079999,1.6542075719833478e-05,-0.00015256654727979245,0.00014970308833191638,5.5259348824763624e-05
19238.1954655,5.910677681402679e-05,-0.0001118117533211838,0.00021192523757315311,0.00010001346268654772
19238.2054655,9.812955211164145e-05,-5.6735824663868786e-05,0.0002536804362968825,0.00013211164307631092
19238.2154655,0.00013100820545199318,6.14338261661363e-06,0.00027206260296276603,0.00014740887140410048
19238.2254655,0.00015550744372029454,6.865480947363928e-05,0.00026631810008037284,0.00014494515254548967
19238.235465499994,0.00016994899347625564,0.0001225684493571583,0.00023790337000335828,0.0001270970877862766
19238.2454655,0.00017336606300776453,0.00016139226116057163,0.00019033922573534622,9.886212368566665e-05
19238.25546549999,0.00016560510658085163,0.0001816402604145654,0.00012887213749775698,6.661319914801929e-05
19238.26546549999,0.00014736156868577562,0.00018309879320838737,5.9973042452785566e-05,3.664836492999904e-05
19238.2649623,0.00012014293804836586,0.00016809302906084977,-9.278224390131559e-06,1.3772644160151685e-05
19238.2749623,8.615992889748455e-05,0.000140151812275213,-7.186504759518526e-05,1.2920980443828614e-07
19238.2849623,4.8153095237687634e-05,0.00010265170629277453,-0.00012150100524418822,-5.4653604601121255e-06
19238.294962299995,9.168017030630098e-06,5.798975193897665e-05,-0.00015323008354315058,-7.4145680753830415e-06
19238.3049623,-2.7702422358915928e-05,7.610084517363387e-06,-0.00016390403274932046,-1.2273965258806854e-05
19238.31496229999,-5.9586076027252746e-05,-4.716126832851021e-05,-0.00015249242472781637,-2.6722722919660274e-05
19238.32496229999,-8.40852636225022e-05,-0.00010391119357290766,-0.000120196529630618,-5.4920773393265455e-05
19238.33496229999,-9.949215709498176e-05,-0.00015822459122718483,-7.03552963098744e-05,-9.608143768444522e-05
19238.3267924,-0.00010494520790310541,-0.00020361694690419635,-8.149856587679496e-06,-0.0001434293688292889
19238.3367924,-0.00010051134415121524,-0.00023245936264187035,5.98685078019764e-05,-0.0001854271514579344
19238.3467924,-8.718466919426173e-05,-0.0002375764393745703,0.00012638481921464114,-0.00020910218423135762
19238.356792399994,-6.679860708681504e-05,-0.0002140007581713511,0.00018400630947897293,-0.00020411079130341659
19238.3667924,-4.1855921996186604e-05,-0.0001604892907425666,0.00022596626399321834,-0.00016580096505116048
19238.37679239999,-1.5290093988824035e-05,-8.057048444062436e-05,0.0002467824663493147,-9.626975545981819e-05
19238.38679239999,9.82032023212078e-06,1.7126502116827702e-05,0.00024280843226747177,-3.54345847777883e-06
19238.396792399988,3.055752404037663e-05,0.00011958860068615649,0.00021262367536718647,0.00010030838366838599
19238.3779898,4.4461366751641304e-05,0.00021138595261526157,0.00015722553884476074,0.00020125721495145658
19238.3879898,4.978840747604859e-05,0.0002776785362566409,8.000500937646857e-05,0.0002850472050961477
19238.3979898,4.5707210104647155e-05,0.00030751320158090917,-1.3491846523925173e-05,0.000338524701673317
19238.407989799995,3.2408921049953095e-05,0.0002963227702037788,-0.00011599708728814016,0.000350999636304072
19238.4179898,1.1118626307929358e-05,0.0002466950148214234,-0.00021911264033001214,0.0003161529578198382
19238.42798979999,-1.599820438245652e-05,0.0001671530500045262,-0.00031401117781950977,0.00023440335358004762
19238.43798979999,-4.6028439700725225e-05,6.954079176800218e-05,-0.00039218738543854784,0.00011468374470558619
19238.447989799988,-7.558615513494019e-05,-3.38256142098496e-05,-0.0004461962365447783,-2.5885148223129246e-05
19238.4339079,-0.00010114396761533216,-0.00013208406037003908,-0.00047031455335826264,-0.00016522569279499554
19238.4439079,-0.00011938915436116573,-0.00021626158665756756,-0.0004610657361276101,-0.0002815859895013781
19238.4539079,-0.0001275694850352726,-0.0002785670457350568,-0.0004175580990725681,-0.000358599792548341
19238.4639079,-0.00012379396178889806,-0.0003116494799409968,-0.00034160617047038395,-0.0003879222501725777
19238.4739079,-0.00010725805334741619,-0.00030900810447130573,-0.00023762603500176714,-0.0003688902523902561
19238.4839079,-7.837029444558087e-05,-0.00026696776527053326,-0.00011231550767177369,-0.00030651549699439756
19238.493907899992,-3.876601917126469e-05,-0.00018742754784111085,2.5852552191661085e-05,-0.00020968252370304744
19238.50390789999,8.79595279000826e-06,-7.972894228805355e-05,0.00016728067641580887,-9.045267557178044e-05
19238.4887755,6.064716528898662e-05,3.990201350324679e-05,0.00030198710290432713,3.6103109813793045e-05
19238.4987755,0.0001125169248202293,0.00015175054324738238,0.00042037580096380175,0.00015287302267848651
19238.5087755,0.00015990708574426345,0.0002376828502459493,0.0005139735925162014,0.00024333106181699855
19238.5187755,0.00019850003149757077,0.00028569089765842796,0.0005760729879526411,0.00029537247701634924
19238.528775499995,0.00022455886873623662,0.00029201321684984313,0.0006022271612782129,0.00030471060240926383
19238.5387755,0.0002352781785305293,0.00026041250167135584,0.0005905592307197103,0.00027600181559707865
19238.548775499992,0.00022905216363116343,0.000199705112231266,0.0005418668053169683,0.000220903048337814
19238.55877549999,0.00020563878045295073,0.00012109090810177223,0.0004595202093698946,0.0001538447886222974
19238.5451107,0.00016620758265024804,3.618157531551823e-05,0.00034916867797921293,8.741482551733399e-05
19238.5551107,0.0001132660837244486,-4.427007020519678e-05,0.00021828303434563034,2.9289806171617354e-05
19238.5651107,5.046854163873886e-05,-0.00011130992877644941,7.557498897724425e-05,-1.830415660164349e-05
19238.5751107,-1.7676336867148933e-05,-0.0001585780655199913,-6.965860243722465e-05,-5.6958602034719914e-05
19238.585110699994,-8.617090586971916e-05,-0.00018284833126759766,-0.00020821402020677974,-8.956965582120562e-05
19238.5951107,-0.00014993314539735533,-0.00018412482571219437,-0.0003316286278509438,-0.00011828687682215893
19238.60511069999,-0.00020420440624216427,-0.0001652505576756899,-0.00043274866149151504,-0.00014355081288165277
19238.61511069999,-0.00024492641742919144,-0.0001311430824379258,-0.0005061747659113121,-0.0001640162269880855
19238.6012226,-0.00026905772477419314,-8.78191375657611e-05,-0.0005485559772323297,-0.0001768932524938529
19238.6112226,-0.0002748046202063545,-4.1368731870100975e-05,-0.0005587176275452838,-0.00017858389699034515
19238.6212226,-0.0002617483039514436,2.915616393304096e-06,-0.000537622566555507,-0.0001657889155644539
19238.6312226,-0.0002308596078178549,4.1022253742516596e-05,-0.0004881776909114256,-0.0001369588642668483
19238.6412226,-0.0001844040610555567,7.022865778889077e-05,-0.0004149089836851604,-9.336923177870088e-05
19238.6512226,-0.00012574975672942536,8.883789360818624e-05,-0.0003235375253994872,-3.905153595383717e-05
19238.661222599992,-5.909604332642027e-05,9.601963601367786e-05,-0.00022049526054836974,2.0413537355491052e-05
19238.67122259999,1.0855215059443808e-05,9.197271427402219e-05,-0.00011242277232057578,7.936373555290712e-05
19238.6557234,7.925967647991506e-05,7.825223350671839e-05,-5.6923557743806174e-06,0.00013281727582828212
19238.6657234,0.00014149151713771204,5.786623324146915e-05,9.400442253519553e-05,0.0001762972900242492
19238.6757234,0.00019347481229026965,3.485495657428642e-05,0.00018197622585605644,0.00020530778706231404
19238.685723399994,0.00023196032016755574,1.3395818614526409e-05,0.0002547428811535852,0.00021528607000879875
19238.6957234,0.0002547303660736846,-3.2450990330528496e-06,0.00031013237811914815,0.0002024627927256415
19238.70572339999,0.0002607207407483477,-1.3519606557655247e-05,0.0003472661422528585,0.00016542723045900537
19238.71572339999,0.00025005369409497813,-1.786792986908649e-05,0.0003664429606307468,0.00010669010692051247
19238.725723399988,0.0002239822080604625,-1.8346468054049217e-05,0.0003689420852328574,3.334890577802273e-05
19238.7110658,0.00018475333587409542,-1.7717597324525047e-05,0.00035677398711130595,-4.381796991437152e-05
19238.7210658,0.00013540528763015695,-1.8302297150436214e-05,0.0003324088229937047,-0.00011286634640659097
19238.7310658,7.951715597524554e-05,-2.10255636388105e-05,0.0002985086162837438,-0.00016400103151661955
19238.7410658,2.0931952427816417e-05,-2.5080883061705543e-05,0.00025768479180357826,-0.00019227373538470004
19238.7510658,-3.652583300484688e-05,-2.844177988879141e-05,0.00021230121555940428,-0.00019835033433099388
19238.7610658,-8.931705500863751e-05,-2.9055049488501867e-05,0.00016434005064385116,-0.00018692607334846618
19238.771065799992,-0.00013441959435233,-2.6110799631244326e-05,0.00011533922070676439,-0.0001635935823267569
19238.78106579999,-0.00016950890671402403,-2.0605224798959392e-05,6.639785313323151e-05,-0.00013183139648479417
19238.7696601,-0.00019307632038929924,-1.4749792647078242e-05,1.8237085120185194e-05,-9.176768207830796e-05
19238.7796601,-0.0002044794362898994,-1.052289842901544e-05,-2.8697757490191855e-05,-4.142589515402612e-05
19238.7896601,-0.00020392456063297952,-8.293858385705145e-06,-7.410696336401349e-05,2.02472796703112e-05
19238.7996601,-0.0001923864149477436,-6.470188730578319e-06,-0.00011769345602209079,9.032622846548712e-05
19238.809660099992,-0.00017147507469508048,-2.4690111022278546e-06,-0.00015902523959173263,0.00016063231955436226
19238.81966009999,-0.00014326378884908428,5.5632685246405165e-06,-0.00019742396372072612,0.00021906725399102966
19238.82966009999,-0.0001100937362475267,1.7345124123568934e-05,-0.0002318989353306809,0.00025299581700222255
19238.839660099988,-7.437286274820679e-05,3.0211875515355783e-05,-0.0002611386312111447,0.0002532096538810237
19238.8226463,-3.838576324194543e-05,4.015525108350977e-05,-0.00028356345186905576,0.00021696408412793389
19238.8326463,-4.130202674036329e-06,4.3569777887536295e-05,-0.0002974380290895846,0.00014910757844007302
19238.8426463,2.6806563314930943e-05,3.881812014798167e-05,-0.00030103571975376766,6.098366717261531e-05
19238.852646299994,5.332241577230476e-05,2.6913440252528672e-05,-0.00029283979639435414,-3.2526282574665754e-05
19238.8626463,7.482216617560382e-05,1.1103164052358251e-05,-0.0002717588578252033,-0.00011678900619781567
19238.87264629999,9.118845434698306e-05,-4.372228335850795e-06,-0.00023733101453992687,-0.00018068447138682434
19238.88264629999,0.00010270850003684645,-1.5793452603710342e-05,-0.00018989217445803647,-0.0002183154387917785
19238.892646299988,0.00010996713307081715,-2.1177469953159237e-05,-0.00013068761320124915,-0.0002289411825168914
19238.8867345,0.00011371895461021372,-2.0783706777831686e-05,-6.19110859728993e-05,-0.00021570196058185814
19238.8967345,0.00011475387822071097,-1.676111387542222e-05,1.333946763066057e-05,-0.00018395508671784826
19238.9067345,0.00011377084990538877,-1.209747554520416e-05,9.119459497234848e-05,-0.00013974461486747537
19238.916734499995,0.00011127375037221101,-9.330084936373717e-06,0.0001672306535722188,-8.855856310651429e-05
19238.9267345,0.00010750087498489062,-9.60593182757671e-06,0.00023675773609041506,-3.450879131592946e-05
19238.936734499992,0.00010239527224796928,-1.2491568702193085e-05,0.00029515595481313206,1.9773158883721835e-05
19238.94673449999,9.561878322224772e-05,-1.6492872048301948e-05,0.00033823413143954564,7.241354913384602e-05
19238.95673449999,8.66087233350855e-05,-1.9859340933395706e-05,0.00036258336016803654,0.0001212218046374627
19238.9335384,7.467233129195716e-05,-2.1193311200484322e-05,0.0003658956253041892,0.00016309034793273705
19238.9435384,5.9110029305835605e-05,-1.9645258338009438e-05,0.0003472154141724714,0.00019428157182808554
19238.9535384,3.935481566880838e-05,-1.4793596996565754e-05,0.0003070949784410371,0.0002112058105558926
19238.9635384,1.5112623118293065e-05,-6.45587857188661e-06,0.0002476340801749813,0.00021100513755221824
19238.9735384,-1.3512309951185556e-05,5.361897854158633e-06,0.000172397468309745,0.00019178326713061649
19238.9835384,-4.592229159856845e-05,2.0296261378271556e-05,8.621255245689599e-05,0.00015292092687030432
19238.99353839999,-8.097451711211477e-05,3.72922723932556e-05,-5.143880193943232e-06,9.578110823551979e-05
19239.00353839999,-0.00011698292134169181,5.428716090593334e-05,-9.53528932463546e-05,2.441597025537099e-05
19238.9894488,-0.00015177916696169347,6.817500073534679e-05,-0.0001780256277981637,-5.4450620035696704e-05
19238.9994488,-0.00018283315804289477,7.527085292232569e-05,-0.00024720137284409095,-0.0001323998670772947
19239.0094488,-0.00020742780454269583,7.228103834079398e-05,-0.0002978282717780328,-0.00020070199702637407
19239.019448799994,-0.00022287714540975668,5.7482705794961656e-05,-0.0003261850180393262,-0.0002513222557474706
19239.0294488,-0.00022677185847214535,3.159701517497781e-05,-0.000330207992278901,-0.0002773131431457547
19239.03944879999,-0.0002172321283309163,-2.1217798754228894e-06,-0.00030969602253258077,-0.0002731296905183788
19239.04944879999,-0.0001931452872114117,-3.8727314913788945e-05,-0.00026637204763499856,-0.00023561517674372293
19239.059448799988,-0.00015436494339309654,-7.302483546083589e-05,-0.000203789825006832,-0.00016578276495138918
19239.0479689,-0.00010184960649767721,-0.00010093911230409909,-0.0001270868329102856,-7.057318171663752e-05
19239.0579689,-3.772201325116175e-05,-0.0001201272939374198,-4.2600069902028466e-05,3.6712041118072255e-05
19239.067968899995,3.47646973148906e-05,-0.00012956718793431742,4.2625643810457236e-05,0.00013826061878366333
19239.0779689,0.00011136095577301248,-0.00012849050004696096,0.0001214002015952258,0.0002159038762847259
19239.087968899992,0.00018705329854690997,-0.00011552447191811333,0.00018697937935722064,0.00025645558410165354
19239.09796889999,0.000256384443276628,-8.887463115548072e-05,0.00023363537828095652,0.0002561274442721305
19239.10796889999,0.0003138405600168424,-4.771471612726372e-05,0.00025715591644784525,0.0002216930358567026
19239.117968899987,0.0003542780121999739,5.992269167728362e-06,0.0002552297731032162,0.00016730433498459506
19239.1005939,0.0003733577402202791,6.654646477490808e-05,0.00022768909080179295,0.00010825908020994979
19239.1105939,0.0003679536365881433,0.00012535867752535564,0.0001765892563053823,5.4977759202802295e-05
19239.1205939,0.0003365008829182346,0.00017337425979153644,0.00010611606224596583,1.038989003515821e-05
19239.1305939,0.00027925123602427825,0.00020375513748717135,2.231775873225264e-05,-2.8248004079855646e-05
19239.140593899992,0.0001984047957046826,0.00021332368117008143,-6.73290028114779e-05,-6.485318340502619e-05
19239.15059389999,9.809490221058607e-05,0.00020218427522802868,-0.00015449283428468235,-0.00010048544935195481
19239.16059389999,-1.5783796780351165e-05,0.00017218476409815167,-0.0002306578303612259,-0.00013211767833665845
19239.170593899988,-0.00013589897045712096,0.0001254994329456212,-0.00028783805497130074,-0.00015440139352388774
19239.165367,-0.0002539383920367968,6.428274634506353e-05,-0.0003192811894213606,-0.00016279350624024113
19239.175367,-0.00036117462870119746,-8.531224089810676e-06,-0.00032010616037916846,-0.00015591629739877352
19239.185367,-0.00044910023162225796,-8.799914759071064e-05,-0.0002878207434688348,-0.00013582095628819838
19239.195367,-0.0005100879772256664,-0.00016654077891744927,-0.00022267085202036144,-0.0001062417885859532
19239.205366999995,-0.0005380249630620531,-0.00023467672364756566,-0.00012778561068854915,-7.017824970369506e-05
19239.215367,-0.0005288693339739225,-0.00028313296294742813,-9.09751443607929e-06,-2.85592369593081e-05
19239.225366999992,-0.00048108230976959797,-0.00030541562641087203,0.0001249682908116966,1.8991212609046994e-05
19239.23536699999,-0.0003958943923245344,-0.0002994855771213929,0.0002640257087665973,7.176782644598186e-05
19239.2217687,-0.0002773743406227275,-0.0002675169788975518,0.0003964526241431179,0.00012569293099361716
19239.2317687,-0.00013228330233938199,-0.00021380260649610987,0.0005102627009512943,0.0001728781545104961
19239.2417687,3.0286452904294445e-05,-0.0001420296723575383,0.0005940600230777355,0.00020358565879667476
19239.2517687,0.0001994697903481156,-5.361254502429813e-05,0.0006380015373521884,0.00020956884575574648
19239.261768699995,0.0003633486529751725,5.1770099774363685e-05,0.0006346917941785507,0.00018702406248910736
19239.2717687,0.0005097866197976181,0.00017342338792839944,0.0005799398349763405,0.00013787329505419616
19239.28176869999,0.0006273223300890345,0.00030574452123449176,0.00047331391884025437,6.916024785823309e-05
19239.29176869999,0.0007060580447114076,0.00043495674606645895,0.00031843699292022343,-8.927893696922921e-06
19239.2769128,0.0007384737318028861,0.0005384698682855329,0.0001229808280012387,-8.570809060905425e-05
19239.2869128,0.0007200981826422289,0.0005884444063480792,-0.0001016576811532691,-0.00015254177443371796
19239.2969128,0.0006499792831405231,0.0005597003537863795,-0.00034098632250385537,-0.00020433028448467856
19239.306912799995,0.000530911195171216,0.00043981575242542164,-0.0005783188754797443,-0.00023915415970658817
19239.3169128,0.0003693922338536928,0.0002372233006009548,-0.0007958959163845754,-0.00025605260598419636
19239.326912799992,0.00017530373667121418,-1.7125474788035896e-05,-0.0009761559639084203,-0.00025215594454468276
19239.33691279999,-3.868039708632872e-05,-0.000276653044127985,-0.0011030689927874163,-0.00022117213888504645
19239.34691279999,-0.000257921282814103,-0.0004927278595529094,-0.001163430996153053,-0.00015490973241584304
19239.3299725,-0.00046682616259292246,-0.0006294981775122558,-0.0011480169831686224,-4.810729911610194e-05
19239.3399725,-0.0006499736669606381,-0.0006737028265540561,-0.001052499553808798,9.504608931204307e-05
19239.3499725,-0.0007932743305996905,-0.0006356312671624326,-0.0008780550426562184,0.00025583802796734923
19239.359972499995,-0.0008850818822988124,-0.0005416515526484443,-0.0006315956754541546,0.0004009226704323268
19239.3699725,-0.0009171681540170499,-0.0004222466724805555,-0.00032558792383076364,0.0004893637939960538
19239.37997249999,-0.0008854772354171199,-0.0003006724460550501,2.2553512311789155e-05,0.0004860157156800926
19239.38997249999,-0.0007905837615763359,-0.00018619211193642523,0.0003914722280199914,0.0003767361330924585
19239.39997249999,-0.0006377975677670357,-7.349106593998818e-05,0.0007572168550547933,0.00017846824629843793
19239.4039167,-0.0004368864394944285,5.2360086718188084e-05,0.0010948375805267148,-6.19710823631849e-05
19239.4139167,-0.00020142725335162278,0.00020737680022317478,0.0013801242380762318,-0.0002818586336761808
19239.4239167,5.216672261754184e-05,0.00039899881572165333,0.0015913675128655456,-0.0004242047214492699
19239.4339167,0.0003058648244673936,0.0006177488863184395,0.0017110167764245365,-0.00045765777508202405
19239.443916699995,0.0005413852147777949,0.0008327297526468172,0.0017271048041025293,-0.0003860495082162017
19239.4539167,0.0007415956985692359,0.0009935474836524438,0.0016343192746426434,-0.00024415622089898897
19239.46391669999,0.0008918332135339688,0.0010405510338525232,0.0014346266310614148,-8.258851128625409e-05
19239.47391669999,0.000981034197120175,0.0009229040942216799,0.0011373872923865504,5.105749578472458e-05
19239.5099944,0.00100258461105586,0.0006201078201789436,0.0007589369746784403,0.0001271310634473548
19239.5199944,0.0009548218878718879,0.00015889534496305513,0.0003216484358573922,0.00014004777234883996
19239.5299944,0.0008411516805114703,-0.0003835011077263455,-0.0001474716044230063,0.0001049888097712399
19239.539994399995,0.0006697757007415511,-0.0008949266028542373,-0.0006185598120739452,4.8295134098413035e-05
19239.5499944,0.0004530566093524809,-0.0012599348200975006,-0.0010609285471337563,-3.6193288907141832e-06
19239.55999439999,0.00020657026063114465,-0.001396183261256107,-0.0014452125669569451,-3.2616218572785706e-05
19239.56999439999,-5.208333409124433e-05,-0.001280600549210955,-0.0017454770535468562,-3.23022382736625e-05
19239.57999439999,-0.0003046209376983355,-0.0009544306234325023,-0.001941132039753285,-6.80924818398256e-06
19239.5861143,-0.0005334656276766884,-0.0005060461463857863,-0.002018505150747108,3.3290005331146564e-05
19239.5961143,-0.0007230708649360108,-4.013195680872985e-05,-0.001971934979802046,7.563258309369072e-05
19239.6061143,-0.0008610616642230486,0.0003536151094226556,-0.001804268564843917,0.00010955488627891376
19239.616114299995,-0.0009390920975043389,0.0006210959417617206,-0.0015266971463625935,0.0001277231677061368
19239.6261143,-0.0009533545808511111,0.0007488356388178932,-0.0011579388626743348,0.00012615874864387505
19239.636114299992,-0.0009047157517820289,0.0007554481033519154,-0.0007228442308553878,0.00010356657818346742
19239.64611429999,-0.0007984875203050231,0.0006760834909581724,-0.0002505476577086502,6.103322260198927e-05
19239.65611429999,-0.0006438701642594109,0.0005472751072038312,0.00022767778237396002,2.5721220486528496e-06
19239.6596119,-0.0004531263512392487,0.00039735637117596276,0.0006806859940317482,-6.404908233049585e-05
19239.6696119,-0.0002405614591045789,0.00024392975941274725,0.0010796672122133386,-0.00012734399939517277
19239.6796119,-2.1397235602403078e-05,9.661409689582428e-05,0.001400137278373231,-0.0001737366797506466
19239.6896119,0.00018936958975885758,-3.828540257169125e-05,0.0016235642081069447,-0.00019059366364716974
19239.699611899992,0.00037803596528762607,-0.00015423338029527296,0.0017385203187635558,-0.00016977968681767793
19239.70961189999,0.0005331114629467809,-0.00024356784195052209,0.0017412888938979046,-0.00011059967171410837
19239.71961189999,0.0006460264383942247,-0.0002990504527650053,0.0016358984769079237,-2.1088770714874054e-05
19239.729611899988,0.0007115877711894998,-0.00031654126614226994,0.0014335997099394389,8.288517179257023e-05
19239.7259945,0.0007281617962916999,-0.00029721185294699463,0.0011518390494015135,0.00018049582183866673
19239.7359945,0.0006975859079867799,-0.00024815317745712536,0.0008128201271654708,0.00025010292727727134
19239.7459945,0.0006248314915555639,-0.00018106278107490057,0.0004417719349950966,0.0002738891851828501
19239.7559945,0.0005174589029579088,-0.0001095171269386761,6.50596711840972e-05,0.00024215066215835655
19239.7659945,0.00038491831709926703,-4.578949749121969e-05,-0.00029171994564268234,0.00015616711066256358
19239.7759945,0.0002377583502276336,1.8378812743948997e-06,-0.000605520406771066,2.866238286964497e-05
19239.78599449999,8.680764399846683e-05,3.059474683935832e-05,-0.0008573782583535328,-0.00011838882082323624
19239.79599449999,-5.760741727074654e-05,4.322947354006265e-05,-0.0010335922463370862,-0.00025791781792617284
19239.7944571,-0.00018635293608419725,4.6511350979063035e-05,-0.0011264734332349091,-0.00036276058695219345
19239.8044571,-0.0002920409308921378,4.8657815167082813e-05,-0.0011346274926946672,-0.00041054807181505423
19239.8144571,-0.0003694148420214703,5.648387772662335e-05,-0.0010627679041212337,-0.0003878882454913055
19239.8244571,-0.00041555096801421625,7.318907223672189e-05,-0.0009210920699678269,-0.0002933653145601624
19239.834457099994,-0.000429874866415313,9.746187793678841e-05,-0.0007242825113014811,-0.00013876876650896779
19239.8444571,-0.0004140062108906104,0.000124073624755677,-0.0004902227527750248,5.205264770042313e-05
19239.85445709999,-0.0003714584325551083,0.00014558623261828465,-0.00023853724165879983,0.0002469390322694347
19239.86445709999,-0.0003072294466760045,0.00015447595019850416,1.092705114878013e-05,0.0004112735224780037
19239.8611207,-0.00022732593693790862,0.00014501804413975979,0.00023956135667838418,0.0005147254432833238
19239.8711207,-0.00013826522885544687,0.0001145890766189836,0.00043129182787192736,0.0005373115999107493
