# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19470.41744439999,-4.4544849941719475e-05,9.95176736484927e-06,-0.0007940273766651681,2.7084213452202982e-05
19470.42744439999,-6.502077453683559e-05,2.1987838186158503e-05,-0.0007687001727691345,4.278782390314231e-05
19470.437444399988,-8.289000681740847e-05,3.061496618430342e-05,-0.0006938224951101076,5.384483792664823e-05
19470.4248157,-9.792024012474677e-05,3.4359096985546765e-05,-0.0005741133866732359,5.9688205146398914e-05
19470.4348157,-0.00011000048510859742,3.2559957623695e-05,-0.00041752719715502863,6.0054695079590156e-05
19470.4448157,-0.00011910006249759794,2.5297677413612423e-05,-0.00023470835375948287,5.4800365987850456e-05
19470.454815699995,-0.00012522600315421835,1.3352391359085765e-05,-3.8235966702206256e-05,4.3949835258283866e-05
19470.4648157,-0.00012838427370377467,-1.7518395931686136e-06,0.00015828414236759505,2.7969472003739705e-05
19470.474815699992,-0.00012854967448757974,-1.7710346303924727e-05,0.00034121097686137607,8.086232278556815e-06
19470.48481569999,-0.0001256481190451638,-3.157514437412705e-05,0.0004978684599711609,-1.3550386618040751e-05
19470.49481569999,-0.00011955354345608803,-4.0202489368538076e-05,0.0006174791942119088,-3.400044987461666e-05
19470.4801216,-0.00011010000563016859,-4.1027497323669285e-05,0.000691962514582927,-5.001077515728248e-05
19470.4901216,-9.710786383292589e-05,-3.3016382077618754e-05,0.0007165366796690816,-5.8780622180809446e-05
19470.5001216,-8.042175051805625e-05,-1.746499863576966e-05,0.0006900770516294453,-5.881552171869627e-05
19470.5101216,-5.9957590633269413e-05,1.83104576612582e-06,0.0006151994438886962,-5.0535714789759076e-05
19470.520121599995,-3.575508489789035e-05,1.9456149201969943e-05,0.0004980614119650849,-3.628434636873156e-05
19470.5301216,-8.030221853992276e-06,3.0292583360368052e-05,0.00034789852991722796,-1.956109929204143e-05
19470.540121599992,2.277904874642619e-05,3.17389860378173e-05,0.00017633199164902234,-3.685658816420922e-06
19470.55012159999,5.598017225734096e-05,2.499097694514808e-05,-3.502305186002156e-06,9.49351151338936e-06
19470.5339014,9.060997842865278e-05,1.445531066120756e-05,-0.00017794108159496175,2.0090445004131366e-05
19470.5439014,0.00012543720515298222,5.473250867043149e-06,-0.00033382364374406946,2.948595799181767e-05
19470.5539014,0.0001589862924384658,1.6436225395816045e-06,-0.0004594842900589756,3.880276628280435e-05
19470.5639014,0.00018958581014311262,3.287752143912061e-06,-0.0005456293802305805,4.752104062532404e-05
19470.5739014,0.0002154431691845301,7.800386172871109e-06,-0.0005860315424424244,5.319228450407941e-05
19470.5839014,0.0002347437851133841,1.1414838494833404e-05,-0.0005779898653440995,5.2528337388934386e-05
19470.593901399992,0.00024576844578654727,1.1189630536906818e-05,-0.0005225237484110996,4.324923091807945e-05
19470.60390139999,0.00024701964936595783,6.2094183316684825e-06,-0.0004242863019300611,2.559493566834403e-05
19470.5933506,0.00023734777169858627,-2.2966952687824286e-06,-0.0002912022355866489,2.644601360862359e-06
19470.6033506,0.00021606882325994901,-1.1641241318308648e-05,-0.00013385650927399907,-2.069250320594619e-05
19470.6133506,0.00018306521785797192,-1.8731762558844683e-05,3.5318558181480776e-05,-3.9451025763560324e-05
19470.623350599995,0.00013886017984570388,-2.113635018010967e-05,0.00020299369074666467,-5.027927044711183e-05
19470.6333506,8.465687382648309e-05,-1.7890097438029474e-05,0.00035595840314957175,-5.22993393344537e-05
19470.643350599992,2.2335720115546453e-05,-9.834924675858643e-06,0.00048212736142945744,-4.691912518956144e-05
19470.65335059999,-4.5593478926002855e-05,5.866331298417574e-07,0.0005714623590748059,-3.685115158294712e-05
19470.66335059999,-0.00011608514374624228,9.997061010871468e-06,0.0006167376510723447,-2.4882969688580195e-05
19470.6446653,-0.00018569516010891386,1.503429430404125e-05,0.0006140867320708158,-1.2949318853694713e-05
19470.6546653,-0.0002507565773854111,1.3410442994594473e-05,0.0005632884917141126,-1.8430947057184897e-06
19470.6646653,-0.0003075849135934089,4.850143332417056e-06,0.00046777406863868383,8.409940239408694e-06
19470.6746653,-0.0003527008738571071,-8.47436354484721e-06,0.000334356877228527,1.7795499706890574e-05
19470.6846653,-0.00038305543113354573,-2.2439944364396476e-05,0.00017270692338392158,2.5658669423385977e-05
19470.6946653,-0.0003962394947811966,-3.248815413080656e-05,-5.391254384382743e-06,3.061340923916865e-05
19470.704665299992,-0.00039066020757563727,-3.558323171808791e-05,-0.00018693972888428624,3.1155277682878694e-05
19470.71466529999,-0.0003656702425653298,-3.154852002572305e-05,-0.00035871538720466905,2.6647911816929748e-05
19470.7004754,-0.00032164234956218385,-2.2904003114345034e-05,-0.0005082634536104153,1.8043894211904952e-05
19470.7104754,-0.0002599857702346173,-1.3194490459259488e-05,-0.0006248123222281323,7.809205395842918e-06
19470.7204754,-0.00018310478844743382,-4.7818639900843754e-06,-0.0007000353624656458,-9.880273336939932e-07
19470.7304754,-9.430359870712704e-05,2.5501329854739573e-06,-0.0007286056988446966,-5.926718759243733e-06
19470.740475399994,2.355829697838388e-06,1.1337248139557115e-05,-0.0007085134497863773,-6.1363960461601685e-06
19470.7504754,0.00010223628298041071,2.4660425168209996e-05,-0.0006411360522565619,-2.452887504745578e-06
19470.76047539999,0.00020034206842264857,4.378596958096124e-05,-0.0005310699297343912,3.0950924698390487e-06
19470.77047539999,0.0002915626879197389,6.640182914568723e-05,-0.00038574624138395294,8.080377981666e-06
19470.760209,0.00037093379824407115,8.638923772022389e-05,-0.00021486602635530233,1.0373498671310788e-05
19470.770209,0.0004339040317686969,9.550005164156623e-05,-2.9701145424121834e-05,8.566177499692113e-06
19470.780209,0.0004765957184194575,8.653315099902368e-05,0.00015768519351686257,2.145106933352135e-06
19470.790208999995,0.000496047260165946,5.6811221847318384e-05,0.0003352427582443301,-8.485467385394457e-06
19470.800209,0.0004904238640634568,1.0334513867314571e-05,0.0004917110546568041,-2.2069636557431235e-05
19470.810208999992,0.00045918204309388543,-4.268035512425722e-05,0.0006173216869588433,-3.665375300269962e-05
19470.82020899999,0.0004031734269496083,-8.904032134846677e-05,0.0007043857599567946,-4.983297529585793e-05
19470.83020899999,0.0003246759363101162,-0.00011732389894076958,0.0007477338397016357,-5.9044578862563215e-05
19470.8118508,0.00022734410451211295,-0.00012195740025387055,0.0007449868642628886,-6.184675890405581e-05
19470.8218508,0.00011607377592081034,-0.000104712326938531,0.0006966489031963309,-5.619641995516026e-05
19470.8318508,-3.220334451211761e-06,-7.310341621657174e-05,0.0006060241422730447,-4.0817968194389454e-05
19470.8418508,-0.00012391036482110944,-3.6799596708672746e-05,0.00047896931980296155,-1.569367988775707e-05
19470.851850799994,-0.0002390318925309276,-3.999387920672988e-06,0.0003235002767085892,1.74850404299316e-05
19470.8618508,-0.0003417102946323821,2.0655554632563165e-05,0.00014927844417185132,5.5179683328614356e-05
19470.87185079999,-0.0004256099527362057,3.620480424196341e-05,-3.299072296599899e-05,9.233006780410186e-05
19470.88185079999,-0.00048537595591196457,4.4150584877767124e-05,-0.0002122112360403792,0.00012305448795948637
19470.8688884,-0.0005170344062633516,4.687134142984917e-05,-0.0003775641966269034,0.00014155586441985926
19470.8788884,-0.0005183140485244013,4.638878867471245e-05,-0.0005191520588441027,0.00014318058831448697
19470.8888884,-0.000488855408644721,4.377887767478612e-05,-0.0006285837178921422,0.0001255954939529696
19470.898888399995,-0.0004302859318550168,3.9205812402868e-05,-0.0006994677095142337,8.976960198050623e-05
19470.9088884,-0.0003461531213538964,3.238893588421654e-05,-0.0007277856144654669,4.013835525177898e-05
19470.918888399992,-0.00024171881056031714,2.321806953995325e-05,-0.0007121243022240735,-1.6510378068936715e-05
19470.92888839999,-0.0001236286206783937,1.2216013083546741e-05,-0.0006537533507009988,-7.315206731967546e-05
19470.93888839999,5.194613629250905e-07,6.407472854278219e-07,-0.000556542292409579,-0.0001245820351216742
19470.9230577,0.00012267643363278008,-9.802237381411655e-06,-0.0004267211442749603,-0.00016820318601198678
19470.9330577,0.00023487840394716407,-1.748714767251172e-05,-0.0002724967538103682,-0.0002030326664729759
19470.9430577,0.00032978071129237125,-2.138328834172732e-05,-0.0001035460103340145,-0.0002275176441565452
19470.9530577,0.000401154001895757,-2.132952754669101e-05,6.958578837854844e-05,-0.00023751750598616393
19470.963057699995,0.00044430900963850564,-1.797559796546978e-05,0.00023614708516469878,-0.00022579639194185612
19470.9730577,0.0004564216257921645,-1.2480641760207158e-05,0.000385863039662639,-0.00018370990983325458
19470.983057699992,0.00043673654062441157,-6.1762833918761625e-06,0.0005095952705679512,-0.0001048697553142025
19470.99305769999,0.00038663574008566926,-3.6608516877543766e-07,0.000599933716662461,1.0306437253686322e-05
19471.0937855,0.0003095668669657531,3.729587079701031e-06,0.0006516809151398489,0.00015096463819418339
19471.1037855,0.00021083538054978245,5.028691911918196e-06,0.0006621960694668591,0.0002951372797482854
19471.1137855,9.727293755838593e-05,2.8078920540987602e-06,0.0006315727915491673,0.0004133491348446453
19471.1237855,-2.3198073921051277e-05,-2.8747939052422097e-06,0.0005626326496275338,0.0004761587559874153
19471.133785499995,-0.00014207752659610106,-1.0715633409521072e-05,0.0004607275014140126,0.00046334219638234257
19471.1437855,-0.00025084680414998086,-1.7982501435381313e-05,0.00033335629182285005,0.00037127089263920153
19471.15378549999,-0.0003415400100559047,-2.0960169057605052e-05,0.00018961843239792003,0.00021539998500212797
19471.16378549999,-0.0004072916467053438,-1.6166522865698296e-05,3.9543965040596e-05,2.661397602953978e-05
19471.2147673,-0.00044282594583731503,-2.062179695791543e-06,-0.00010664586806992323,-0.00015738231598601637
19471.2247673,-0.00044485533911233204,1.947488454463949e-05,-0.00023928728142423862,-0.0003025539261243348
19471.2347673,-0.0004123591258426456,4.2805237271376315e-05,-0.0003499706033957509,-0.00038728466261762364
19471.244767299995,-0.0003467190853976629,5.986598142107933e-05,-0.00043212851467556074,-0.00040662514824634877
19471.2547673,-0.0002516971692624903,6.29563475439245e-05,-0.0004814692042094486,-0.000371066376061807
19471.264767299992,-0.00013325061974005223,4.7903286715463226e-05,-0.0004962213828148588,-0.00030083235847113093
19471.27476729999,8.09083937898243e-07,1.6170908206797734e-05,-0.00047717482789796706,-0.00021811826328724964
19471.28476729999,0.00014129618426497864,-2.5147565980772206e-05,-0.00042751882539361364,-0.00014013170062732226
19471.3152652,0.00027824250175592294,-6.556621029607191e-05,-0.00035249856171869356,-7.515699514258411e-05
19471.3252652,0.0004015659190304384,-9.475961267562342e-05,-0.0002589239920478748,-2.250199404296677e-05
19471.3352652,0.0005017736574082308,-0.00010594143527122597,-0.00015457700738849984,2.4296074034065776e-05
19471.3452652,0.0005706538194376046,-9.768818789837664e-05,-4.756973880133987e-05,7.267066277551475e-05
19471.3552652,0.0006019065736553037,-7.355316913145537e-05,5.4291741610848116e-05,0.00012660675112775196
19471.36526519999,0.000591667589026623,-3.982204188637076e-05,0.0001440870629992985,0.00018416520323492343
19471.37526519999,0.0005388806619808184,-2.585015835961987e-06,0.00021625991855011884,0.00023763195640051716
19471.385265199988,0.00044548454048266536,3.4421871675199436e-05,0.0002669608570075151,0.00027602349112577543
19471.4328407,0.00031639087050461224,7.01207898705722e-05,0.0002942328807041121,0.00028894837341435036
19471.4428407,0.00015924396414014976,0.00010435640259332012,0.00029803204954424967,0.0002704028591293552
19471.4528407,-1.6031748573800206e-05,0.00013507468258021604,0.0002800896622057997,0.00022109880138879246
19471.462840699995,-0.0001978738004658202,0.00015622609369397552,0.0002436361583882876,0.00014850557197570104
19471.4728407,-0.0003738733669867162,0.0001581906574173376,0.00019301864109441284,6.472287352484924e-05
19471.48284069999,-0.000531661368026453,0.0001313918454682853,0.00013325300033851026,-1.6907211657939662e-05
19471.49284069999,-0.0006598219195223424,7.192068860349976e-05,6.955636620814821e-05,-8.52594040140035e-05
19471.502840699988,-0.0007487577166231939,-1.3598223276788511e-05,6.905186890558546e-06,-0.0001339615174060666
19471.5438883,-0.0007914308698224151,-0.00010698015286917069,-5.034174982509318e-05,-0.0001624110022857642
19471.5538883,-0.0007839147573732521,-0.00018295825766191288,-9.872705046005454e-05,-0.0001750883439866369
19471.5638883,-0.0007257138332681417,-0.00021815034005568082,-0.00013586942340560365,-0.00017938082659181735
19471.5738883,-0.0006198299290217533,-0.00020083515701101157,-0.00016052505581554293,-0.00018250801781293676
19471.583888299992,-0.0004725729944245026,-0.00013678580648908564,-0.00017254215822497433,-0.00018845751765608762
19471.59388829999,-0.00029313280584294206,-4.787657548841467e-05,-0.00017272474134955945,-0.00019597516906353298
19471.60388829999,-9.294535575595363e-05,3.6347349277697865e-05,-0.00016262877392626756,-0.00019845565875431861
19471.613888299988,0.00011509810793501713,9.039247533932724e-05,-0.00014431811441134427,-0.0001860122249604681
19471.643869,0.0003175410550143937,0.00010246626196562949,-0.00012010861096155732,-0.0001491971229375957
19471.653869,0.000501286502046575,7.781192698096809e-05,-9.23265491832905e-05,-8.307473444918533e-05
19471.663869,0.00065449135703052,3.4649258379728643e-05,-6.310336399959625e-05,9.954206404709994e-06
19471.673868999995,0.0007673677280166561,-4.860783183223472e-06,-3.422276078398292e-05,0.00011969126518204668
19471.683869,0.0008328357583970248,-2.4162963938460963e-05,-7.029092770246336e-06,0.00023008540679806362
19471.69386899999,0.0008469841357270999,-1.8197403191388647e-05,1.7601814321722934e-05,0.0003226608126734186
19471.70386899999,0.0008093085036572798,6.355060737622288e-06,3.9234829104998345e-05,0.0003802116333280879
19471.71386899999,0.0007227132286572039,3.5727229583237335e-05,5.780125694973868e-05,0.00038994705184958373
19471.7604537,0.0005932781518257481,5.5912855341207004e-05,7.349241850171094e-05,0.0003458816795043198
19471.7704537,0.0004298085238347584,5.850816270809212e-05,8.663737268138875e-05,0.0002505220249290131
19471.7804537,0.00024320204133664668,4.328212083599634e-05,9.7581207048671e-05,0.00011561259422756027
19471.7904537,4.567964447577729e-05,1.6957484666194636e-05,0.0001065786974351568,-3.874258091516618e-05
19471.800453699994,-0.00015006464160027821,-1.0618554757385871e-05,0.00011371526802528544,-0.00018723084503628943
19471.8104537,-0.0003317347449462026,-3.08342196751444e-05,0.00011886352782444835,-0.0003045757746903097
19471.82045369999,-0.00048826322033608207,-3.9298218379726156e-05,0.00012167950023183868,-0.00037149979851923756
19471.83045369999,-0.0006105423878375857,-3.651684234602624e-05,0.00012163793465691095,-0.0003793335464771718
19471.8652763,-0.0006920017034179685,-2.650712327542948e-05,0.00011810151680528876,-0.00033158342842923457
19471.8752763,-0.0007289865332069949,-1.4420470121152808e-05,0.00011041536444374018,-0.00024202591915078133
19471.8852763,-0.0007209105029934359,-4.441502174284358e-06,9.801569622507988e-05,-0.0001302768156350691
19471.895276299994,-0.0006701764221170687,1.2027557361580437e-06,8.053987667421943e-05,-1.657651020021191e-05
19471.9052763,-0.0005818824268884349,2.046226308120538e-06,5.792468936082584e-05,8.250935403075692e-05
19471.91527629999,-0.00046334674155676343,-1.4177131868118537e-06,3.0480832722499296e-05,0.00015643681309510625
19471.92527629999,-0.0003234965030402307,-8.347592972635784e-06,-1.0659198941405708e-06,0.00020092442534671393
19471.935276299988,-0.00017217363780386454,-1.7497357398507147e-05,-3.5573101471232465e-05,0.00021667304884815785
19471.9537978,-1.9414161673831618e-05,-2.6632739393178057e-05,-7.152182889124599e-05,0.00020749879821898963
19471.9637978,0.00012524393806075473,-3.20844672228891e-05,-0.0001070972616434568,0.00017870794608841137
19471.9737978,0.0002533752545764638,-2.9196121248711093e-05,-0.00014030352955744546,0.0001361209578590574
19471.9837978,0.0003581644490167911,-1.398484515205814e-05,-0.00016910354263675637,8.567734070029236e-05
19471.993797799994,0.0004347585324500529,1.4452740881975937e-05,-0.0001915705967776251,3.325917885001999e-05
19472.0037978,0.0004804585451005223,5.195951408665727e-05,-0.0002060369492223201,-1.56323922767554e-05
19472.01379779999,0.0004947481917052379,8.908338465540219e-05,-0.00021122562962541607,-5.646919074295373e-05
19472.02379779999,0.0004791690380235503,0.00011330837290542383,-0.00020635461556423284,-8.635928069679974e-05
19472.0084862,0.0004370624242218402,0.00011333688830759675,-0.00019120566127482628,-0.0001044088849377415
19472.0184862,0.00037320658514039214,8.387682746229636e-05,-0.00016615331282192824,-0.00011150173142591849
19472.0284862,0.00029338299278389537,2.8829016773789014e-05,-0.0001321529423388772,-0.00010951944507566932
19472.0384862,0.0002039084348325563,-3.884451189487742e-05,-9.068968869520293e-05,-0.00010035064820468428
19472.0484862,0.00011116886090134502,-0.00010097871993486817,-4.369287797204234e-05,-8.517705390077225e-05
19472.058486199992,2.1187874904995998e-05,-0.00014045522110785815,6.5769031152861405e-06,-6.439554143943953e-05
19472.06848619999,-6.0742800718963216e-05,-0.000147227408466004,5.7658346561188915e-05,-3.820225349871095e-05
19472.07848619999,-0.00013035102598983058,-0.00012152060086997007,0.00010702692801307115,-7.502118066375074e-06
19472.0612055,-0.00018457807160540446,-7.300414900437251e-05,0.00015223047110253692,2.5391605568730294e-05
19472.0712055,-0.00022167348015842358,-1.66478776800585e-05,0.00019101627579218956,5.672261816205195e-05
19472.0812055,-0.00024119241860619885,3.271135578527065e-05,0.00022144453587957165,8.204159958684801e-05
19472.0912055,-0.00024390360151043907,6.489405615693521e-05,0.0002419831436969973,9.743569964539678e-05
19472.1012055,-0.00023162185563355126,7.655254704297919e-05,0.00025157985646617786,0.00010065827372581689
19472.1112055,-0.000206983683117721,7.068337313800742e-05,0.00024970974186700227,9.1642455796373e-05
19472.121205499992,-0.00017318626828791443,5.4163495422111785e-05,0.00023639768461960182,7.225229754459553e-05
19472.13120549999,-0.000133710595210841,3.456803457806732e-05,0.00021221633634718146,4.554592306305966e-05
19472.1165907,-9.204806435471406e-05,1.7559484000313222e-05,0.00017825947736466218,1.5016158001592522e-05
19472.1265907,-5.144795526929124e-05,5.68169615627738e-06,0.00013609097202007194,-1.58554894545501e-05
19472.1365907,-1.470116348941298e-05,-1.3260039114677866e-06,8.767125316649755e-05,-4.371547282266508e-05
19472.146590699995,1.602667250116962e-05,-5.223535294316781e-06,3.5265106576858025e-05,-6.538322917423801e-05
19472.1565907,3.93031310994957e-05,-7.801404977993925e-06,-1.866488949185359e-05,-7.812089513097213e-05
19472.16659069999,5.447293794395657e-05,-9.951824788956392e-06,-7.157515136670288e-05,-8.020386495054531e-05
19472.17659069999,6.163718033491091e-05,-1.1555919570501255e-05,-0.0001209638757916223,-7.155709362060254e-05
19472.18659069999,6.157192155100739e-05,-1.19861325078829e-05,-0.00016449463928621785,-5.406502162583899e-05
19472.1734851,5.559568118505351e-05,-1.0756512009080678e-05,-0.0002001146839205943,-3.128232873559363e-05
19472.1834851,4.539982397871301e-05,-7.912853715786793e-06,-0.00022616143614485545,-7.572356309793934e-06
19472.1934851,3.285889433810428e-05,-4.032506996504624e-06,-0.00024145066716048437,1.3022423833411948e-05
19472.203485099995,1.983969529918088e-05,3.324406066441191e-08,-0.0002453397525945075,2.7761778224613794e-05
19472.2134851,8.027644536082908e-06,3.4572242532396187e-06,-0.00023776055666664602,3.570506016005849e-05
19472.223485099992,-1.2144131568457552e-06,5.6401493315414174e-06,-0.0002192191670009368,3.759878618706064e-05
19472.23348509999,-6.944941738767573e-06,6.309933925812576e-06,-0.0001907630326166385,3.5267875649533636e-05
19472.24348509999,-8.695013492808693e-06,5.564292429261687e-06,-0.00015391828221455518,3.0796201573560125e-05
19472.228401,-6.471556807857161e-06,3.871082132824724e-06,-0.00011060156789960906,2.582493665644053e-05
19472.238401,-7.160114667498108e-07,1.9757607375154013e-06,-6.301282238144724e-05,2.1200822112802267e-05
19472.248401,7.774405753890374e-06,6.603152030835704e-07,-1.3516871304517784e-05,1.7023493321092228e-05
19472.258401,1.7952701295849145e-05,3.912695884320932e-07,3.5478367473825784e-05,1.296553731356947e-05
19472.268401,2.864336110756681e-05,1.017516252383197e-06,8.164102486494063e-05,8.652298836327274e-06
19472.278400999992,3.8665938503656025e-05,1.708892728826468e-06,0.0001228269620116125,3.914117361414393e-06
19472.28840099999,4.6948650392282706e-05,1.215196706380067e-06,0.00015717901915283,-1.1724053837229008e-06
19472.29840099999,5.262206580587426e-05,-1.6447541011276264e-06,0.000183208746812064,-6.415161489909815e-06
19472.2837892,5.508618394276993e-05,-7.459831317498492e-06,0.0001998566725905912,-1.1683578723447965e-05
19472.2937892,5.404732155392492e-05,-1.5856128902500346e-05,0.00020652907843611297,-1.6987385468895266e-05
19472.3037892,4.9524065400043646e-05,-2.5386796065275342e-05,0.00020311144062865036,-2.236857860138884e-05
19472.3137892,4.182397116716396e-05,-3.3713532741749485e-05,0.00018996025545928028,-2.7630324818297095e-05
19472.323789199992,3.149506643043094e-05,-3.806933258987906e-05,0.00016787535594208795,-3.205033485292485e-05
19472.33378919999,1.925874424522406e-05,-3.595253286485811e-05,0.00013805483198799266,-3.4294878643898145e-05
19472.34378919999,5.932455043456835e-06,-2.59247078108168e-05,0.00010203500566957011,-3.270097858712856e-05
19472.353789199988,-7.649082873419448e-06,-8.284231308770498e-06,6.161834798363609e-05,-2.5920222697672175e-05
19472.3395245,-2.070646500860718e-05,1.4664267025506863e-05,1.8792442290968863e-05,-1.369318313029624e-05
19472.3495245,-3.257569705441691e-05,3.895172194276674e-05,-2.4356934888384916e-05,2.6228442324306994e-06
19472.3595245,-4.2750716840196186e-05,5.989238586485707e-05,-6.573567835136795e-05,2.011290747311081e-05
19472.369524499994,-5.090450055884419e-05,7.335405638386886e-05,-0.00010333149119823437,3.505569906793528e-05
19472.3795245,-5.68865677549961e-05,7.687250543042854e-05,-0.0001353020998826875,4.4135767772627095e-05
19472.38952449999,-6.069761494261113e-05,7.016372807013738e-05,-0.00016005936705421002,4.562103444206095e-05
19472.39952449999,-6.244613101912818e-05,5.486265368705982e-05,-0.00017634623099040803,3.998308061992177e-05
19472.409524499988,-6.229498647100823e-05,3.368521621713211e-05,-0.00018330251148014642,2.9678167635503077e-05
19472.3946528,-6.040710097220827e-05,9.462641147098037e-06,-0.00018051552498581712,1.817439284312554e-05
19472.4046528,-5.689939189669895e-05,-1.5499821575726418e-05,-0.0001680519567503937,8.612236350197377e-06
19472.4146528,-5.181370947817796e-05,-3.952548987759145e-05,-0.0001464681232048833,2.6132631547847303e-06
19472.4246528,-4.5111281501957035e-05,-6.12522542948006e-05,-0.0001167964777620786,-3.023538501196747e-07
19472.434652799995,-3.669286080711404e-05,-7.92521597311785e-05,-8.050718567790055e-05,-2.4335537108163e-06
19472.4446528,-2.6442008427860865e-05,-9.191746015252666e-05,-3.9445117429220433e-05,-6.812741222590816e-06
19472.454652799992,-1.4284995502716901e-05,-9.77109322634171e-05,4.2554043757036636e-06,-1.5724712563732378e-05
19472.46465279999,-2.572198693455977e-07,-9.559283368244583e-05,4.827415413610294e-05,-2.9453882153076763e-05
19472.4500079,1.5436357475792826e-05,-8.529372311029853e-05,9.022219713256235e-05,-4.581172347577634e-05
19472.4600079,3.237825035677426e-05,-6.720107221296951e-05,0.0001277675887642699,-6.064276321157142e-05
19472.4700079,4.992046474307941e-05,-4.192002655153396e-05,0.00015876362163919593,-6.90799927615298e-05
19472.480007899994,6.719484531554354e-05,-9.87727660953019e-06,0.00018137263201047673,-6.706008737491358e-05
19472.4900079,8.315198810817484e-05,2.856705351231788e-05,0.0001941773462482614,-5.260287389157014e-05
19472.50000789999,9.662632784825987e-05,7.229123281838522e-05,0.00019627174069262912,-2.6518213478559126e-05
19472.51000789999,0.0001064225103955479,0.00011817223803834584,0.0001873250705484233,7.6183843022487395e-06
19472.520007899988,0.00011141589857993831,0.00016018525371050578,0.00016761493873942583,4.423178051741409e-05
19472.5059494,0.00011065839295035065,0.00018964645010674495,0.0001380269909190141,7.70800725555157e-05
19472.5159494,0.00010348004559170448,0.00019698310807103337,0.00010002028457729801,0.00010073581370288802
19472.5259494,8.957725579612836e-05,0.00017472211879006783,5.55591005294984e-05,0.00011165833046569713
19472.5359494,6.90792238348421e-05,0.00012073550826810923,7.014048695238709e-06,0.00010848728769988421
19472.545949399995,4.258548631066142e-05,4.043744832348956e-05,-4.296264533556904e-05,9.166302950083277e-05
19472.5559494,1.1169111014369133e-05,-5.322417906645843e-05,-9.158109476785524e-05,6.287344092382275e-05
19472.565949399992,-2.3656971563364705e-05,-0.00014243319275305426,-0.0001360689821048442,2.4797849360258565e-05
19472.57594939999,-6.0009166881651775e-05,-0.0002091958972564497,-0.00017382924896073537,-1.8789823616103276e-05
19472.5614588,-9.573353747426143e-05,-0.00024045301266120255,-0.0002025913268947683,-6.291308760298784e-05
19472.5714588,-0.00012853167726238916,-0.00023171783243015136,-0.00022054736949935464,-0.00010172403894248393
19472.5814588,-0.00015610580636135133,-0.00018793106123231746,-0.0002264653312509037,-0.00012943941828143596
19472.5914588,-0.00017631480853756107,-0.0001213449870628968,-0.00021977109700890298,-0.00014161904305343034
19472.6014588,-0.00018733028923782888,-4.737723521743841e-05,-0.0002005932634157424,-0.00013623650749538095
19472.61145879999,-0.0001877806158744431,1.9926159912286536e-05,-0.00016976721586021743,-0.00011404156928400557
19472.62145879999,-0.00017687250131301447,7.118898953232785e-05,-0.00012879848080361487,-7.808095969287332e-05
19472.631458799988,-0.00015448208279578865,0.00010284975001435572,-7.978764946425188e-05,-3.269446948816788e-05
19472.6165987,-0.0001212088079638729,0.00011626739568745901,-2.53206304834815e-05,1.744920604814123e-05
19472.6265987,-7.838623124157118e-05,0.0001156905986670505,3.1670352162094814e-05,6.781373448339859e-05
19472.636598699995,-2.804560941333694e-05,0.00010618712692508164,8.806728264307586e-05,0.00011387546478836191
19472.6465987,2.7168376697890466e-05,9.225890611123781e-05,0.0001407387346414807,0.00015077994729909353
19472.656598699992,8.412669406311239e-05,7.725190381213761e-05,0.00018671373226282457,0.00017334130622686508
19472.66659869999,0.0001393837967802699,6.319617933115391e-05,0.00022334706917679967,0.00017677965823631055
19472.67659869999,0.00018937593114977595,5.064966861998941e-05,0.00024846724959559977,0.00015811318921691472
19472.686598699987,0.00023063982229786076,3.8480163176920216e-05,0.0002604995288020998,0.00011761949386947029
19472.6735464,0.0002600399808517486,2.3984618984594937e-05,0.0002585574673072998,5.9586393735230944e-05
19472.6835464,0.0002749910791400389,3.83717961918821e-06,0.00024249761897817985,-8.165982610021026e-06
19472.6935464,0.0002736606690676111,-2.4134372607521632e-05,0.00021293403456426453,-7.594096552650796e-05
19472.7035464,0.00025513742676658887,-5.908097519801771e-05,0.00017121187197091116,-0.0001344087178641594
19472.713546399995,0.00021955095267456364,-9.624833461854022e-05,0.00011934182537696536,-0.0001766290298644322
19472.7235464,0.0001681312820690378,-0.00012775802384002658,5.989891485625228e-05,-0.00019920730915977633
19472.73354639999,0.00010319993567793022,-0.00014489868365927356,-4.109230877018198e-06,-0.00020231313761922138
19472.74354639999,2.808880551572417e-05,-0.00014105435047730142,-6.939756204921457e-05,-0.000188675747943488
19472.728777,-5.301226218840067e-05,-0.00011413138426995396,-0.00013257312183705166,-0.00016196022214751474
19472.738777,-0.00013527370933742055,-6.753622458142896e-05,-0.00019030880858514134,-0.0001250854252301582
19472.748777,-0.00021350026130831644,-9.278990195067632e-06,-0.00023951235646727306,-7.905112896364968e-05
19472.758776999995,-0.00028244629596209316,5.0494215280989624e-05,-0.0002774830915031185,-2.2730840216096528e-05
19472.768777,-0.0003371545209313145,0.00010252098005966775,-0.0003020497087359748,4.607233886077933e-05
19472.778776999992,-0.0003732968323354516,0.00014064853423678545,-0.0003116823796286998,0.00012824924711453268
19472.78877699999,-0.0003874938775352413,0.00016231211951239658,-0.0003055733649190798,0.00022012806052319268
