# Nombre: Andr[es Solis 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:41:00 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19488.821703099995,-0.0008973623717286144,-1.1593413079797375e-05,-1.3576151930488677e-05,-0.00011925814002792064
19488.8317031,-0.0008504720136389915,-9.359836506093797e-06,5.3984643759949065e-05,-0.00010458357899401881
19488.84170309999,-0.0007598375015285532,-1.1694799888904731e-05,0.00011421816799715926,-8.691777432012662e-05
19488.85170309999,-0.0006287014389648826,-1.4593839264809453e-05,0.00016350230957162741,-6.599435938396218e-05
19488.86170309999,-0.000462597858971726,-1.1870006795541152e-05,0.00019900444602250194,-3.980970185567778e-05
19488.8490774,-0.00026908215957070075,2.708528025722459e-06,0.00021883620429138156,-5.751149493474016e-06
19488.8590774,-5.7342036518400575e-05,3.259129566561477e-05,0.00022215278194252525,3.7704681790779415e-05
19488.8690774,0.0001622847445939996,7.590073970650726e-05,0.00020919290660712019,8.923059335787981e-05
19488.8790774,0.00037885563181411973,0.00012431371840816835,0.0001812572587609022,0.00014344753324637219
19488.8890774,0.0005813994808807359,0.00016425798264211558,0.00014062493254939215,0.00019092041039418288
19488.8990774,0.0007594914719738887,0.00018057830333361425,9.041042663823372e-05,0.00021977682781248623
19488.909077399992,0.0009037958045087511,0.0001617823278587954,3.436700468620696e-05,0.0002188680168607525
19488.91907739999,0.0010065472696268608,0.00010502645736078032,-2.335417785959445e-05,0.0001816931645623426
19488.8993069,0.0010619471297651486,1.8662388450615375e-05,-7.847596305947556e-05,0.00010971634428392897
19488.9093069,0.001066456143986879,-7.919194114835944e-05,-0.00012688162922400045,1.3575570168592493e-05
19488.9193069,0.0010189753945556831,-0.00016600293574893794,-0.00016489744435080038,-8.877025398588504e-05
19488.9293069,0.0009209116321549865,-0.00022211209704698623,-0.0001895523772533403,-0.00017675466748995051
19488.9393069,0.0007761289532890292,-0.00023682239289299928,-0.00019879697363621223,-0.00023322387763944618
19488.94930689999,0.0005907934416851833,-0.00021068893634170073,-0.00019166538796524979,-0.00024938662820127446
19488.95930689999,0.00037312046358256655,-0.0001535057359624496,-0.00016836718579884131,-0.00022667059170436855
19488.969306899988,0.00013303476509237316,-7.964529086958868e-05,-0.00013029929378598578,-0.00017492843722396822
19488.9556757,-0.00011824646355240151,-3.2237060072857343e-06,-7.997374470040861e-05,-0.00010810773325492284
19488.9656757,-0.00036869585334226127,6.51176249992058e-05,-2.0863162246646883e-05,-3.9388375104299153e-05
19488.9756757,-0.000606008964968529,0.00011923955366142826,4.282777346308251e-05,2.236995886852381e-05
19488.985675699994,-0.0008181708818714632,0.00015664170195426114,0.00010645110513806603,7.382037453074562e-05
19488.9956757,-0.0009940365448178707,0.0001764579679401523,0.00016524603151423284,0.00011583686754776268
19489.00567569999,-0.0011239025851328766,0.00017737657791151642,0.00021468785051934628,0.00015047189397684882
19489.01567569999,-0.0012000454521673412,0.0001566995263468533,0.00025082831206287704,0.0001776022195008079
19489.025675699988,-0.001217197935165653,0.00011139619577236237,0.00027059944580772163,0.00019298653106374167
19489.0384502,-0.0011729342097820024,4.102594566199609e-05,0.0002720567362557973,0.00018898822686194182
19489.0484502,-0.001067932517640802,-4.877080898931604e-05,0.0002545433826002178,0.0001580021519123752
19489.0584502,-0.0009060866974233415,-0.00014420063614304493,0.00021876307577781262,9.719761668439692e-05
19489.0684502,-0.0006944453383992731,-0.0002243909425193742,0.00016675414943367702,1.230173549650962e-05
19489.078450199995,-0.00044296829538047845,-0.00026614984693975214,0.00010176317317900161,-8.169945870501483e-05
19489.0884502,-0.0001641013347446827,-0.00025131001038828125,2.802295728126127e-05,-0.00016386474430424216
19489.098450199992,0.0001278189865454139,-0.00017414056234389108,-4.955057609729099e-05,-0.00021375971567542276
19489.10845019999,0.00041730581184709116,-4.576910932531432e-05,-0.0001257196112373928,-0.0002186488482090614
19489.159762,0.000688571869492573,0.00010670977730076566,-0.00019531524936509427,-0.00017836812971995538
19489.169762,0.0009264426633784985,0.000246834015763352,-0.00025362601036843545,-0.00010563916342402907
19489.179762,0.0011172776416703588,0.0003391013035395116,-0.0002967508329737684,-2.1604018407339474e-05
19489.189761999995,0.0012498371279661671,0.0003593770829209845,-0.0003218853820455947,5.142515709369045e-05
19489.199762,0.0013160312499580736,0.00030165948024439077,-0.00032751581013397576,9.682789519621245e-05
19489.20976199999,0.0013114919205823188,0.00017904308063900607,-0.0003135030391143606,0.00010746470381520669
19489.21976199999,0.0012359202330716151,1.9083835804008313e-05,-0.00028105271510280846,8.552219472577036e-05
19489.229761999988,0.001093178618323312,-0.0001442925845507634,-0.00023257789002697262,3.95647413390849e-05
19489.2717487,0.0008911157508927361,-0.00027944026776097176,-0.000171470892583922,-1.900082744280902e-05
19489.2817487,0.0006411301831434488,-0.0003636930516680826,-0.0001018081989805576,-7.820984227412819e-05
19489.2917487,0.000357496818419319,-0.0003866593917520385,-2.8017242056446067e-05,-0.00012606198784072454
19489.3017487,5.64977554833751e-05,-0.000349879906647931,4.546347741428315e-05,-0.00015014738929435744
19489.311748699994,-0.00024458559809951996,-0.00026368433466606806,0.00011450001594688653,-0.0001379492838688997
19489.3217487,-0.000528549938170356,-0.00014279580675007205,0.00017552721173876923,-7.915740626551095e-05
19489.33174869999,-0.0007793411040462448,-2.44163630544258e-06,0.0002257415100441554,2.9756356117741244e-05
19489.34174869999,-0.000983044248996836,0.000143638408368052,0.00026321128207860436,0.00017999099911383847
19489.3777247,-0.0011287271328416688,0.00028281167017563114,0.0002869026956009435,0.00034654069713586645
19489.3877247,-0.001209082735076595,0.000401555757131473,0.0002966277168389748,0.0004890545894926863
19489.3977247,-0.001220832131861656,0.0004836412202395354,0.00029292797056885983,0.0005594743964578029
19489.407724699995,-0.0011648656321146848,0.000510540372067096,0.00027691364894160786,0.0005159944387330197
19489.4177247,-0.0010461172959891879,0.00046526474026934643,0.00025007997433794626,0.0003396020812940335
19489.42772469999,-0.0008731846232549302,0.0003391061446628396,0.000214124715273078,4.684574612778429e-05
19489.43772469999,-0.0006577215812468241,0.00013883283000467122,0.0001707892895952237,-0.0003077547260715542
19489.44772469999,-0.00041364670958349926,-0.00010925150627595932,0.00012174202457436174,-0.0006431333273389035
19489.5013865,-0.00015621874777883935,-0.0003615146025174816,6.851461486792937e-05,-0.000874639734078358
19489.5113865,9.895830821546857e-05,-0.0005663970959734323,1.2494181150883484e-05,-0.000940453929876596
19489.5213865,0.00033693307482933493,-0.0006787702539134145,-4.503415720595322e-05,-0.0008210939163876509
19489.531386499995,0.0005443405677510479,-0.0006742876848263398,-0.00010280543239552259,-0.0005445467696766958
19489.5413865,0.0007102111681825784,-0.0005579567030047823,-0.00015947039685653807,-0.00017585959387504978
19489.551386499992,0.0008266039433237627,-0.0003629962013943211,-0.00021349039286545048,0.00020378849218365667
19489.56138649999,0.0008890250760240302,-0.0001399216970180543,-0.00026305677101336037,0.000520171905516473
19489.57138649999,0.0008966048092800841,6.0148905677471896e-05,-0.00030605884318448827,0.0007232949780849349
19489.6567665,0.0008520217770158873,0.00020174160162974417,-0.00034011798730673064,0.0007943177511655782
19489.6667665,0.0007611822118336699,0.0002750617067431825,-0.00036269604801650453,0.0007422392955592291
19489.6767665,0.0006326809778028959,0.00029662404581554087,-0.00037127540172444365,0.0005941922534076279
19489.686766499995,0.0004770893940678967,0.0003005819362784953,-0.00036359707541249494,0.0003845974797976251
19489.6967665,0.00030612883639281733,0.00032369059233964805,-0.00033793360915447594,0.00014730593464082922
19489.706766499992,0.00013179682455189383,0.00038867177625702534,-0.00029336687037356075,-8.780692935444597e-05
19489.71676649999,-3.448682834178497e-05,0.0004915026123475947,-0.0002300379611252647,-0.00029500500702450374
19489.72676649999,-0.00018265058587466803,0.000597678836026221,-0.00014933575278439174,-0.00045216455785229606
19489.7828254,-0.00030460305251195444,0.0006504108261732255,-5.399311164443337e-05,-0.0005416127224234902
19489.7928254,-0.0003946826998903636,0.0005898981910688648,5.193325106343333e-05,-0.0005526759851886274
19489.8028254,-0.0004498984085955909,0.00037814458713605203,0.00016321152332220666,-0.0004846484582190949
19489.8128254,-0.00046995282912967273,2.012165762429552e-05,0.00027370880772168533,-0.0003483926529658513
19489.822825399995,-0.00045706043162331816,-0.0004282924712170003,0.00037677230585788827,-0.00016551094633967758
19489.8328254,-0.0004155894579291745,-0.0008710589885507061,0.0004656885982867906,3.483119721301513e-05
19489.842825399992,-0.0003515691078105794,-0.0011992707755950514,0.0005341844364550925,0.00022062137812984848
19489.85282539999,-0.0002721098607090203,-0.0013252477420463774,0.000576927299498994,0.00036230511751384555
19489.8995259,-0.00018478643972157625,-0.0012103531480778375,0.0005899805415272153,0.00043782384686518366
19489.9095259,-9.703163095458098e-05,-0.0008763675735659931,0.0005711692487507322,0.0004365717583770748
19489.9195259,-1.558555375144477e-05,-0.00039745716318473676,0.0005203210836392057,0.00036150051028065964
19489.929525899995,5.396201382860419e-05,0.00012285879085472995,0.00043935727913086456,0.00022881125380972813
19489.9395259,0.00010750775172022337,0.0005809150633613138,0.00033222093245580445,6.50487987267307e-05
19489.949525899992,0.0001426307286606187,0.0008988036751371154,0.00020464461182104354,-9.811098748651665e-05
19489.95952589999,0.00015864021871271497,0.0010398155599181129,6.377493120551483e-05,-0.0002304934599672119
19489.96952589999,0.00015647996787311198,0.00101031540588214,-8.231474774236816e-05,-0.0003099448496316417
19490.0034726,0.00013850764148476866,0.0008495430396844573,-0.00022518285470225457,-0.000326878374256364
19490.0134726,0.00010817927860453795,0.0006125953630325031,-0.00035660407539166367,-0.0002854276275574123
19490.0234726,6.967324806675599e-05,0.0003533069413179254,-0.000469132444955391,-0.0002009880818870849
19490.0334726,2.7489004634464782e-05,0.00011240263272662158,-0.0005565967176205929,-9.523755491023271e-05
19490.043472599995,-1.3945333943428177e-05,-8.689409136681338e-05,-0.0006144889289673343,9.573214170251749e-06
19490.0534726,-5.062666330534254e-05,-0.00023690063139599472,-0.0006402196508900474,9.539127348724713e-05
19490.06347259999,-7.926822526519404e-05,-0.00034015669243235726,-0.000633226308202038,0.00015119310436186565
19490.07347259999,-9.751205134527524e-05,-0.00040374913518966525,-0.0005949319737839704,0.0001736633918574009
19490.0519627,-0.00010405304099186019,-0.0004350648809627925,-0.0005285632236193763,0.00016610493587278672
19490.0619627,-9.867217769211972e-05,-0.0004394344309764422,-0.00043884768893775913,0.00013627399676339772
19490.0719627,-8.218302536045482e-05,-0.0004194132613072714,-0.00033162187313564196,9.388595353346742e-05
19490.081962699995,-5.630158994087854e-05,-0.0003753514337002128,-0.00021338502675567354,4.838257144005598e-05
19490.0919627,-2.3454657355502825e-05,-0.0003069941242010193,-9.083583502647881e-05,7.287057674011373e-06
19490.10196269999,1.3454477034317745e-05,-0.0002157174840822342,2.957284395481697e-05,-2.4755026079894466e-05
19490.11196269999,5.13019952196142e-05,-0.00010659280673255058,0.00014202894680333359,-4.6232372529708735e-05
19490.12196269999,8.700049428411136e-05,1.0797245736861305e-05,0.00024167884326654692,-5.82933355612258e-05
19490.1127158,0.0001177377699464091,0.00012349521333879527,0.00032484831799569757,-6.358789264631192e-05
19490.1227158,0.00014118071325236727,0.00021798769470520303,0.00038915661830031805,-6.473475906674177e-05
19490.1327158,0.00015563043347265382,0.0002835311397174318,0.00043352278946009445,-6.300502546480382e-05
19490.1427158,0.00016011889580560306,0.0003146104257038597,0.00045807282722953554,-5.781842902972068e-05
19490.152715799995,0.00015444321213512244,0.000311675266368065,0.00046396424056882845,-4.7278492272391026e-05
19490.1627158,0.00013913961603010294,0.00028009593237059816,0.0004531504071270228,-2.9475473466778545e-05
19490.172715799992,0.00011540350025982587,0.00022794683322549566,0.00042811022497115823,-3.98515205871801e-06
19490.18271579999,8.496469420203907e-05,0.00016358479865704554,0.0003915696647829266,2.7029495380216965e-05
19490.2155421,4.992955360240563e-05,9.396839221485546e-05,0.00034624141996062124,5.857763452338635e-05
19490.2255421,1.2603972271864501e-05,2.423133371764738e-05,0.00029460621616444603,8.372215008335314e-05
19490.2355421,-2.468712730170841e-05,-4.168268344926493e-05,0.00023875389407912334,9.549391539435391e-05
19490.2455421,-5.9769079125466734e-05,-0.00010009200454918178,0.00018029483905413678,8.924771055111e-05
19490.255542099992,-9.076348303133338e-05,-0.00014715330558253396,0.0001203443928013694,6.449454938953001e-05
19490.26554209999,-0.00011620157683568671,-0.00017921510463824155,5.957579343997551e-05,2.5373876480474112e-05
19490.27554209999,-0.00013509718604938937,-0.0001936089705157675,-1.6687882874396147e-06,-2.041447640942671e-05
19490.285542099988,-0.0001469739632912915,-0.00018931890380804444,-6.32243185895117e-05,-6.366654139517095e-05
19490.2904982,-0.0001518464748708132,-0.00016720453927026135,-0.00012492497297458938,-9.585701129313925e-05
19490.3004982,-0.00015015994882149056,-0.00012984481522765055,-0.00018642349473123153,-0.00011080043268324565
19490.3104982,-0.00014269740674157245,-8.128624057215133e-05,-0.00024702941969114524,-0.00010560132731932687
19490.320498199995,-0.00013046534865479326,-2.6893634000557506e-05,-0.0003055859577501162,-8.104762878795305e-05
19490.3304982,-0.00011457031226082546,2.6784669594924585e-05,-0.00036040208410051297,-4.162945976344312e-05
19490.340498199992,-9.609888814280408e-05,7.245559525869053e-05,-0.0004092519884189304,4.869981173357267e-06
19490.35049819999,-7.60133829890129e-05,0.00010308523380611892,-0.0004494483597680643,4.849389779239834e-05
19490.36049819999,-5.50742813349044e-05,0.00011339842000909809,-0.00047798923882359144,7.915254762438582e-05
19490.3363659,-3.3798956050023366e-05,0.00010148219015334607,-0.0004917710298160331,8.936304227343457e-05
19490.3463659,-1.2462275788170726e-05,7.000445741073136e-05,-0.00048785343880944647,7.692166648051791e-05
19490.3563659,8.861861663426319e-06,2.6604835830618284e-05,-0.00046375620952213717,4.642390783663787e-05
19490.3663659,3.022548343110106e-05,-1.6933820369220013e-05,-0.0004177631119920097,8.658950174908952e-06
19490.376365899992,5.170922844376085e-05,-4.6977607064075584e-05,-0.00034920589886090894,-2.2487702662052638e-05
19490.38636589999,7.331635163872869e-05,-5.1639343366117885e-05,-0.0002587000473955071,-3.496099364049607e-05
19490.39636589999,9.487340591032296e-05,-2.4912962041825894e-05,-0.00014830559533084565,-2.353897821457101e-05
19490.406365899988,0.00011595308295277837,2.9977693359184064e-05,-2.15905389248765e-05,7.350265353062185e-06
19490.3923391,0.0001358324224854427,9.951041090585107e-05,0.00011641921850139884,4.46500646058294e-05
19490.4023391,0.00015349548492137415,0.00016213851559705164,0.0002594107752858591,7.154508979288311e-05
19490.4123391,0.00016768411158287933,0.0001939441536879449,0.00040007319780172734,7.429847340248487e-05
19490.4223391,0.00017699401887444346,0.0001763898480828686,0.0005304916121560818,4.806138473289562e-05
19490.4323391,0.00018000768096201476,0.000103741732415083,0.0006426248511514055,-1.0097567836585839e-06
19490.44233909999,0.0001754514322806118,-1.2750202592439716e-05,0.0007288375697337244,-5.82971919922803e-05
19490.45233909999,0.00016236141140140944,-0.0001462280260532036,0.0007824504547698195,-0.00010665716015168363
19490.462339099988,0.00014024035521747387,-0.0002615892477540858,0.0007982657858401956,-0.00013287522089960017
19490.4518348,0.00010918518097862014,-0.0003266034411230249,0.0007730240101501565,-0.0001317050339513013
19490.4618348,6.996658575652624e-05,-0.00032249874144265765,0.0007057524582467052,-0.00010606506240449293
19490.4718348,2.404805704014098e-05,-0.0002497700475082211,0.0005979761455433641,-6.410488217109673e-05
19490.4818348,-2.646052653024722e-05,-0.0001271985461121824,0.00045376915531653125,-1.527579316497587e-05
19490.4918348,-7.891326724099779e-05,1.4919336335651045e-05,0.00027963385021972497,3.251457896983226e-05
19490.5018348,-0.00013029623160059825,0.0001442251020110219,8.420623043921995e-05,7.379737277035033e-05
19490.511834799992,-0.0001774414584324586,0.00023489648732532615,-0.00012220043052852406,0.00010496969152387495
19490.52183479999,-0.0002172683410256869,0.00027291970920697775,-0.0003281878638852993,0.00012337069872170634
19490.5039299,-0.00024702626832698955,0.0002573288120008983,-0.0005219646800749995,0.00012691248493817655
19490.5139299,-0.0002645106894492516,0.0001982004331243181,-0.0006920946151867597,0.00011452070306994271
19490.5239299,-0.0002682317932014213,0.00011279436460158892,-0.0008282520621165878,8.701019848221764e-05
19490.5339299,-0.00025752491576089704,2.1018475458223757e-05,-0.0009219286125567703,4.7691824379214775e-05
19490.543929899995,-0.00023259919408429762,-5.9009040209485213e-05,-0.0009670301950300162,2.0995998932846256e-06
19490.5539299,-0.0001945261767380629,-0.00011460879952298274,-0.000960311525549013,-4.327529054143281e-05
19490.563929899992,-0.00014517351200766192,-0.00014057765711373993,-0.0009016126211643304,-8.268940560865416e-05
19490.57392989999,-8.709025711770954e-05,-0.000138994937395908,-0.0007938824856034642,-0.00011234126684145262
19490.5589065,-2.3352128683547612e-05,-0.0001169570584870857,-0.0006429930772204337,-0.00013035856444397026
19490.5689065,4.262139931346192e-05,-8.330668126091285e-05,-0.00045736221111758696,-0.0001357069943733423
19490.578906499995,0.00010726398732948955,-4.578907701675776e-05,-0.0002474166909308695,-0.0001269698627564668
19490.5889065,0.00016706027099707164,-9.652780160590354e-06,-2.4936645352015567e-05,-0.00010213391105263202
19490.598906499992,0.00021873400424659732,2.2174263090862628e-05,0.00019767121185880755,-5.9885090344589327e-05
19490.60890649999,0.00025941805303255787,4.7995959369324045e-05,0.00040812109691792605,-1.852666624047794e-06
19490.61890649999,0.0002867993695456063,6.629636770416046e-05,0.0005949683159174609,6.55727458969843e-05
19490.628906499987,0.00029923265887360506,7.540656206806982e-05,0.0007482592462865088,0.00013123983496202764
19490.6154059,0.00029581745097310405,7.400131798498223e-05,0.000860074851972807,0.00018160427232041403
19490.6254059,0.00027643682768594324,6.200403528422201e-05,0.0009249387766627857,0.00020473680753252182
19490.6354059,0.00024176164806791458,4.124124059847629e-05,0.0009400703427294685,0.00019426003569112166
19490.645405899995,0.0001932266253014634,1.533845542789875e-05,0.0009054743392258748,0.00015143098134181128
19490.6554059,0.0001329810820825907,-1.1208456987580398e-05,0.0008238708459108198,8.449918687616368e-05
19490.665405899992,6.381295828621254e-05,-3.435817511009778e-05,0.0007004774829582958,5.783868528734469e-06
19490.67540589999,-1.0955959241309979e-05,-5.15538986511578e-05,0.0005426635295259028,-7.21315285588999e-05
19490.68540589999,-8.7604043327828e-05,-6.191462746354356e-05,0.0003595005913738422,-0.0001394897612085018
19490.6719765,-0.00016217143790388242,-6.554075603509073e-05,0.00016123788477621372,-0.00019062230892756934
19490.6819765,-0.00023064532485018595,-6.243907227913227e-05,-4.1268127446889046e-05,-0.00022313810444070622
19490.6919765,-0.0002891623803696088,-5.1840846776559934e-05,-0.00023714003754213124,-0.00023572213302652247
19490.7019765,-0.000334219406362387,-3.2506149454581174e-05,-0.000416053587483745,-0.00022591365313368082
19490.711976499995,-0.0003628809428519696,-4.060741462472758e-06,-0.0005687734670754961,-0.00018937676239015553
19490.7219765,-0.0003729710308408357,3.1244113760229685e-05,-0.0006876265190506769,-0.00012159526657191622
19490.731976499992,-0.00036323534543148854,6.741082477017049e-05,-0.0007668903918744815,-2.1735820388548606e-05
19490.74197649999,-0.00033346009966775083,9.525067103021623e-05,-0.0008030795672531052,0.00010290469439260502
19490.7267316,-0.00028453587861022276,0.0001050210185631094,-0.0007951157803934042,0.0002342776628956435
19490.7367316,-0.0002184578841390542,9.046289522262241e-05,-0.0007443730618334433,0.00034501492565126596
19490.7467316,-0.00013825810603360333,5.250420758295266e-05,-0.0006545879958389147,0.0004048158299908186
19490.756731599995,-4.786900381224265e-05,5.398955311047463e-07,-0.0005316307876922608,0.00039051980340050794
19490.7667316,4.80771800303859e-05,-5.00031961284156e-05,-0.00038314589600312856,0.0002963240195132098
19490.77673159999,0.00014450382179694875,-8.33060066882054e-05,-0.0002180838758372228,0.00013937461248849674
19490.78673159999,0.00023618440855799902,-8.958215477283944e-05,-4.615431353171821e-05,-4.3065710596692445e-05
19490.79673159999,0.0003180561637981592,-6.913537230749082e-05,0.00012276383685102548,-0.00020517498286507887
19490.7823753,0.0003855315019634074,-3.1989828963591166e-05,0.0002792142149819804,-0.00030855538949196734
19490.7923753,0.00043478629068710594,6.699886442857192e-06,0.0004147172383340644,-0.00033547368273065015
19490.8023753,0.00046300467598584476,3.318293003590663e-05,0.0005222501099724915,-0.00029326558224593464
19490.8123753,0.0004685620982252158,4.0474254137202946e-05,0.0005966225173665932,-0.00020838551291390217
19490.822375299995,0.00045113160773827264,3.0118589685991313e-05,0.0006347262471657146,-0.00011378414848089775
19490.8323753,0.0004117035799181181,9.814166580737551e-06,0.0006356466165006116,-3.6084897624792e-05
19490.84237529999,0.0003525150622894745,-1.145482072968289e-05,0.0006006342478961493,1.184253141519493e-05
19490.85237529999,0.00027689151957083024,-2.7835110224976733e-05,0.0005329467571877394,3.0912750240910905e-05
19490.8365942,0.00018901006709056418,-3.8108609518755585e-05,0.0004375786647355371,3.0469641948427737e-05
19490.8465942,9.359993922959133e-05,-4.384431754251663e-05,0.0003209023824790097,2.1688193306553347e-05
19490.8565942,-4.3969872887669655e-06,-4.59659612122236e-05,0.00019024559500630773,1.3269000264248234e-05
19490.8665942,-0.0001001772906626936,-4.24159021800721e-05,5.3432515523126154e-05,1.0562409170542288e-05
19490.876594199995,-0.00018940775385907488,-2.8696954402423375e-05,-8.16824224485991e-05,1.6881614911117898e-05
19490.8865942,-0.0002685056085731599,-1.0770899104747428e-06,-0.0002076605063358793,3.4777371250138544e-05
19490.896594199992,-0.0003348357453964479,3.950238742225567e-05,-0.0003178788183579635,6.570984595897564e-05
19490.90659419999,-0.0003868013166657183,8.525423561686515e-05,-0.0004068630961578108,0.00010813918164505879
19490.8944104,-0.00042382060105191466,0.000122670890007712,-0.00047053735248432866,0.00015546928773410904
19490.9044104,-0.0004461997459798917,0.00013689357397582338,-0.0005063802009988629,0.00019570515068521228
19490.9144104,-0.0004549222384125934,0.00011769774487858729,-0.0005134841798311503,0.00021392752197237492
19490.924410399995,-0.00045138275850909474,6.457824757514526e-05,-0.0004925204928192403,0.00019718912520295828
19490.9344104,-0.0004370978656481758,-1.1428819371612809e-05,-0.0004456169508860322,0.00014001478977475663
19490.944410399992,-0.00041342929790722064,-9.035649453957158e-05,-0.0003761614774615659,4.8079522680483284e-05
19490.95441039999,-0.00038135553189777647,-0.00014968442564811498,-0.00028854755485116675,-6.187069764006395e-05
19490.96441039999,-0.00034132218201980116,-0.00017209295876084463,-0.00018788124419775337,-0.00016636927001850542
19490.9496462,-0.0002931927641329009,-0.00015145707000394507,-7.967075976778268e-05,-0.00024251017409842934
19490.9596462,-0.0002363101989627853,-9.466941235852428e-05,3.0481623545153874e-05,-0.00027533785965583985
19490.9696462,-0.00016966761307279736,-1.873789223333498e-05,0.00013716806948894312,-0.0002622965393515937
19490.9796462,-9.217491643565787e-05,5.542220234160479e-05,0.00023542900525329452,-0.00021299898381457242
19490.989646199992,-2.9959139639062875e-06,0.00010993392309001447,0.0003209588902297156,-0.00014469195522629884
19490.99964619999,9.807924934843497e-05,0.0001350904601932791,0.00039025426433297254,-7.554131112411543e-05
19491.00964619999,0.000210268492782148,0.00013106266687532115,0.00044070144884427804,-1.8487703095702435e-05
19491.019646199988,0.0003314844536654584,0.00010594078112037488,0.00047060828337974243,2.2107957367234287e-05
19491.0340609,0.0004581176783405267,7.116599087007478e-05,0.00047918854373999397,5.00861892764412e-05
19491.0440609,0.0005849550032409614,3.626101405507868e-05,0.00046650947192923515,7.388783331093194e-05
19491.0540609,0.0007052619104217691,4.964884412511815e-06,0.0004334127009663281,0.00010136933480608905
19491.0640609,0.0008110442126187953,-2.564254696268054e-05,0.0003814184173821825,0.0001351726273287353
19491.074060899995,0.0008934883218598963,-6.256142131142211e-05,0.0003126230672104368,0.00017055903833787007
19491.0840609,0.000943561799703157,-0.00011178098946032711,0.00022960052278840943,0.0001967125210267415
19491.09406089999,0.0009527385055336856,-0.00017282181885105638,0.00013531382223396751,0.0002011386945092659
19491.10406089999,0.0009137969480160885,-0.00023548676012003032,3.304175322663399e-05,0.00017537177406061052
19491.1527706,0.0008216277823986508,-0.00028068742109782014,-7.367533446083284e-05,0.00011942996400256526
19491.1627706,0.0006739792386653807,-0.0002855396938244226,-0.00018106824335432627,4.290589263504755e-05
19491.1727706,0.0004720693155175245,-0.00023105547653176628,-0.000285158350402961,-3.785008833425198e-05
19491.1827706,0.00022099945593939956,-0.00010962564037813447,-0.00038178361346560884,-0.00010517028735774446
19491.192770599995,-7.00852921566204e-05,7.039626841770809e-05,-0.00046665468246492707,-0.00014578088161903497
19491.2027706,-0.0003881305355500364,0.00028452255623425,-0.0005354602425319617,-0.00015456539439428335
19491.212770599992,-0.0007166248664783892,0.0004963469206666743,-0.0005840310212074894,-0.00013525372026285552
19491.22277059999,-0.0010363727838785114,0.0006649198202709315,-0.0006085599624580915,-9.831066090768538e-05
19491.2576223,-0.0013265654238041693,0.0007534356420328481,-0.0006058672855985532,-5.732029495172093e-05
19491.2676223,-0.0015660984963621356,0.0007371698994317056,-0.0005736944526016426,-2.5388040897655693e-05
19491.2776223,-0.0017350600067390484,0.0006086481654933441,-0.0005110059543077341,-1.2539297568934611e-05
19491.287622299995,-0.0018162882866504387,0.00037850999874693657,-0.0004182712627051428,-2.4207727786605257e-05
19491.2976223,-0.001796885253788211,7.173074513808464e-05,-0.0002976940274150942,-6.0249438518703444e-05
19491.30762229999,-0.0016695615354110687,-0.0002793328597306929,-0.00015335354290391535,-0.00011392196963304223
19491.31762229999,-0.001433690467944095,-0.0006419178305778982,8.774170004467746e-06,-0.0001709847416820511
19491.32762229999,-0.0010959589818416758,-0.0009861686704935205,0.00018094175239893423,-0.00021006372042153463
19491.46406,-0.0006705253136041207,-0.001282572549398215,0.0003539187302438274,-0.0002058838492352076
19491.47406,-0.00017862400919237652,-0.0014947215408629574,0.000517445362550902,-0.00013626535631213442
19491.48406,0.0003524021114451989,-0.001572606734222846,0.0006608374312084816,8.095532758445036e-06
19491.49406,0.0008906159754135193,-0.0014538276343583237,0.0007737098315141453,0.00021434646877870164
19491.50406,0.0014014707952923955,-0.0010784063934954455,0.0008467719880466762,0.00044348429601620814
19491.51406,0.0018501461744118565,-0.00041699847795911046,0.000872634691577521,0.0006358360964385483
19491.524059999992,0.0022040783068409853,0.0004959611110584485,0.0008465568439924968,0.0007269512306649224
19491.53405999999,0.002435495449186308,0.0015395652444712413,0.0007670565031699774,0.0006698711825611219
19491.6810423,0.0025237529201605465,0.002510774996694678,0.0006363159561222419,0.00045544878689111076
19491.6910423,0.002457264102477537,0.00316487009739735,0.0004603227211394334,0.00012138911592598058
19491.7010423,0.0022348428672611495,0.003286033638404109,0.00024870557553348664,-0.0002557100625907806
19491.7110423,0.0018663058245613196,0.002765603461761383,1.4248001371109243e-05,-0.0005838616244668881
19491.721042299992,0.0013722311508078556,0.0016563066030367503,-0.00022790996649503265,-0.0007858906456245948
19491.73104229999,0.0007828342019036043,0.00017553765417243142,-0.0004613380209054862,-0.0008240046395829163
19491.74104229999,0.0001359982871745833,-0.001350303399229912,-0.000669572060560309,-0.0007089664663990975
19491.751042299988,-0.0005254116484211534,-0.0025828889771626336,-0.0008374496509482472,-0.0004912536131151973
19491.7907979,-0.0011567409600797228,-0.003273459213744178,-0.0009523869152583378,-0.00023938890299536283
19491.8007979,-0.0017149726717892583,-0.003329238090740382,-0.0010054578170540104,-1.5318835618280033e-05
19491.8107979,-0.0021620866648826465,-0.002821837118303999,-0.0009921682490751083,0.00014342963529517683
19491.8207979,-0.002468033449035017,-0.0019411375816739992,-0.0009128595934279067,0.00022936370325453165
