# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19283.6951056,1.6758560572004144e-05,1.8448946519985786e-05,0.00017665962098554452,0.00012460351942441945
19283.705105599995,4.842464119340332e-05,3.862094155248064e-05,0.00024466940643383563,8.05631452091911e-05
19283.7151056,7.957872966362267e-05,5.3427174045433754e-05,0.00029785297132688853,4.1195229681523916e-05
19283.72510559999,0.00010902706087575814,5.9557883895464185e-05,0.00033401421099075085,1.04119435116982e-05
19283.73510559999,0.00013561190346140652,5.55492524553775e-05,0.00035207470140096066,-1.1118560794717265e-05
19283.7345503,0.0001582335885307052,4.207768177499373e-05,0.0003520593283366885,-2.4679340937658106e-05
19283.7445503,0.00017587162443380417,2.174251631821714e-05,0.0003350103035794708,-3.228889378654182e-05
19283.7545503,0.00018760653112054334,-1.597174314894308e-06,0.00030284015771289664,-3.593551112315167e-05
19283.764550299995,0.00019264331289009468,-2.3750932447350162e-05,0.00025813942195121605,-3.7291739892046955e-05
19283.7745503,0.00019033796865841574,-4.1119127770594815e-05,0.00020395829834464872,-3.768709165989032e-05
19283.78455029999,0.0001802286303706526,-5.13627115232265e-05,0.00014358151045247767,-3.807756856846488e-05
19283.79455029999,0.00016207170521910998,-5.369083725777793e-05,8.031346545838211e-05,-3.890269175122315e-05
19283.80455029999,0.00013588174230220445,-4.875888948291299e-05,1.728840729554568e-05,-3.9915813510220633e-05
19283.7994495,0.00010197248801666044,-3.825650057470134e-05,-4.268331187638346e-05,-4.016664094110005e-05
19283.8094495,6.0995508309168345e-05,-2.432569069172206e-05,-9.722673549898678e-05,-3.826846490240016e-05
19283.8194495,1.3971686119314662e-05,-8.989664832960438e-06,-0.00014447032240060944,-3.293949761574563e-05
19283.8294495,-3.768993965846828e-05,6.22741291376346e-06,-0.00018307260421532756,-2.3633628289293722e-05
19283.8394495,-9.219193292019464e-05,2.0379388140689215e-05,-0.00021221218986950205,-1.0959657030446825e-05
19283.8494495,-0.00014737247210189571,3.289953353587402e-05,-0.00023154815949338165,3.3723396467158995e-06
19283.859449499992,-0.0002007581052943766,4.327753225062807e-05,-0.00024115946642706533,1.712023775098347e-05
19283.86944949999,-0.0002496477505398413,5.08005690007005e-05,-0.00024147253744939226,2.8355149868059554e-05
19283.864355,-0.00029122791836651307,5.4470783324763756e-05,-0.0002331859287279938,3.6183669262025616e-05
19283.874355,-0.00032271634904545044,5.310326101937606e-05,-0.00021719935439729504,4.100626938485984e-05
19283.884355,-0.00034152833555802035,4.5555362260895726e-05,-0.00019455162738189603,4.4182064315506505e-05
19283.894355,-0.00034545711808145626,3.104504708832784e-05,-0.00016636960154819847,4.721389588048866e-05
19283.904354999995,-0.000332857044903425,9.525206181120287e-06,-0.000133829218640837,5.0772475280995056e-05
19283.914355,-0.00030281591876486,-1.7955182918922485e-05,-9.812896290351775e-05,5.398973970153163e-05
19283.924354999992,-0.0002553016126551291,-4.9040240561965006e-05,-6.0473873374010125e-05,5.439570487104349e-05
19283.93435499999,-0.0001912682330834761,-8.016239618197051e-05,-2.2065168275468097e-05,4.862635210024399e-05
19283.9363768,-0.00011270896575232087,-0.00010698997747636053,1.5910633274605527e-05,3.369627938843113e-05
19283.9463768,-2.264548815505667e-05,-0.00012508033052907095,5.229685080512443e-05,8.386834829997846e-06
19283.9563768,7.495309425865469e-05,-0.00013048224925671023,8.598698631659955e-05,-2.574920660415664e-05
19283.966376799995,0.00017532450450534378,-0.00012011811835861447,0.00011595039182259965,-6.41549569235159e-05
19283.9763768,0.00027313736487407503,-9.199061187271639e-05,0.00014126281749165972,-9.999609856960355e-05
19283.986376799992,0.00036277557637152003,-4.5447002455899965e-05,0.00016113974451388777,-0.00012576210706600091
19283.99637679999,0.00043866876628453606,1.8219978081002477e-05,0.0001749689366824902,-0.00013533854680887524
19284.00637679999,0.0004956501779381889,9.473721188498323e-05,0.00018233837264059217,-0.00012588390831259937
19284.0088027,0.0005293186874115711,0.0001757133449094331,0.00018305626567047373,-9.878095474364955e-05
19284.0188027,0.0005363785951380969,0.00024820251490045397,0.000177160818516079,-5.9168294376871566e-05
19284.0288027,0.0005149309303488775,0.0002958962530826072,0.00016491868471746318,-1.409237630354241e-05
19284.0388027,0.000464691624670582,0.00030240443371673715,0.00014681271746616533,3.000399156261624e-05
19284.0488027,0.0003871138631071087,0.00025619192055748074,0.00012352078718742634,6.927830194428648e-05
19284.0588027,0.0002853967919797469,0.00015578727198518823,9.588774684879688e-05,0.00010292875162540947
19284.068802699992,0.00016437215350307752,1.323109573004395e-05,6.489264131757136e-05,0.00013181028054741424
19284.07880269999,3.0271029799101997e-05,-0.00014625414625248702,3.161349845359708e-05,0.00015593493943253249
19284.0830328,-0.00010961810536481843,-0.00028939592444349454,-2.8079603889423453e-06,0.00017221750933288805
19284.0930328,-0.00024738066972587475,-0.00038390847881562937,-3.7199931150153884e-05,0.00017388995031275252
19284.1030328,-0.00037496944215181983,-0.0004084380012202599,-7.039146254040311e-05,0.0001524266783389521
19284.1130328,-0.00048472714062695584,-0.00035940625969522024,-0.00010124031736566249,0.00010167383259848838
19284.123032799995,-0.0005699021035534647,-0.0002517577742287013,-0.00012865795504735,2.2548553302174058e-05
19284.1330328,-0.0006251192856938717,-0.00011331966498162287,-0.00015163252523184,-7.410976479116787e-05
19284.14303279999,-0.0006467666786631773,2.466678130411644e-05,-0.000169251068292272,-0.00016857181511670757
19284.15303279999,-0.0006332600874081419,0.00013685606356336752,-0.00018072171174991758,-0.0002375723287337777
19284.1562898,-0.0005851617037078135,0.0002095184420691827,-0.00018539642425557406,-0.0002622536471608706
19284.1662898,-0.0005051448163791108,0.00024122487585722264,-0.00018279543995853925,-0.0002353529496339357
19284.1762898,-0.00039781135531817417,0.00023933127360678148,-0.0001726347238942114,-0.00016429611778125337
19284.1862898,-0.00026938007627373933,0.00021460635763607193,-0.00015485707659929304,-6.867934617980436e-05
19284.196289799995,-0.00012727185901569143,0.00017657418226020834,-0.00012966615109499276,2.6751143819934086e-05
19284.2062898,2.0375463192206887e-05,0.0001312338861572249,-9.756114625768463e-05,0.00010052953782868735
19284.21628979999,0.00016522705931440554,8.138661298424908e-05,-5.936830374262821e-05,0.00014082150725236821
19284.22628979999,0.00029926928061302447,2.8576161189258676e-05,-1.6263789987282557e-05,0.00014741713498791064
19284.2260574,0.0004152909660972796,-2.48471343921893e-05,3.0218335390533957e-05,0.00012919174123077429
19284.2360574,0.0005072968597302637,-7.471948493076861e-05,7.819931773120718e-05,9.880887340627441e-05
19284.2460574,0.000570828643890291,-0.00011550816310198985,0.00012549569261950574,6.73320107876669e-05
19284.256057399994,0.0006031768873582528,-0.00014182359999307447,0.0001696901477255646,4.09443650568045e-05
19284.2660574,0.0006034754821638622,-0.0001501869232743149,0.0002082344635006517,2.058400412836801e-05
19284.27605739999,0.0005726786391627298,-0.0001402469511747594,0.00023858228746188135,3.842895862571594e-06
19284.28605739999,0.0005134283742927438,-0.00011496711190461266,0.0002583463056386051,-1.2317824763829428e-05
19284.296057399988,0.0004298268430968727,-7.975620204113312e-05,0.0002654713226651441,-2.9413843724831745e-05
19284.2963011,0.0003271329916268272,-4.0913714346767705e-05,0.0002584118262106353,-4.659173881938389e-05
19284.3063011,0.00021140690028200175,-3.974821817090941e-06,0.00023630029776504824,-6.111403215825746e-05
19284.3163011,8.912732460040137e-05,2.747295403946214e-05,0.0001990909836761199,-6.968542654523635e-05
19284.326301099994,-3.319205450215895e-05,5.213909896767748e-05,0.00014766306589658742,-6.991948605510517e-05
19284.3363011,-0.0001493639634096872,7.050871209492295e-05,8.386849907180992e-05,-6.131570877798897e-05
19284.34630109999,-0.00025384601927282976,8.374601726518221e-05,1.0514040496787931e-05,-4.540008542746371e-05
19284.35630109999,-0.00034200035786294383,9.253948286145238e-05,-6.872773295072967e-05,-2.506182062215339e-05
19284.366301099988,-0.0004102833447572751,9.641772563283887e-05,-0.00014947895316120375,-3.44796698451507e-06
19284.3581239,-0.0004563592361362001,9.384045755682676e-05,-0.00022688390055722302,1.706801063245833e-05
19284.3681239,-0.0004791368475960801,8.298938053512448e-05,-0.0002958923876117984,3.5396837161560395e-05
19284.3781239,-0.0004787338356089241,6.283347143364226e-05,-0.00035158248095603874,5.152418300505458e-05
19284.3881239,-0.00045637800758091925,3.391689997577422e-05,-0.000389502477616931,6.569928279949246e-05
19284.398123899995,-0.00041425830744829537,-1.4991046760392805e-06,-0.0004060094594886648,7.740786392289854e-05
19284.4081239,-0.0003553398481036363,-3.9923423163458745e-05,-0.0003985791774528919,8.465056910873498e-05
19284.41812389999,-0.00028315776866245457,-7.73966973500393e-05,-0.0003660612102620535,8.398908338386704e-05
19284.42812389999,-0.00020160397910040363,-0.00011009731249607638,-0.00030885620406105124,7.154526724782267e-05
19284.4256527,-0.00011471938792316288,-0.00013456361364321893,-0.00022899824267473318,4.4708713816342765e-05
19284.4356527,-2.6502274099870295e-05,-0.00014761606187751122,-0.00013013182229944654,3.909655580107832e-06
19284.4456527,5.9259134849023776e-05,-0.0001462912070887823,-1.737746526345723e-05,-4.632834351251915e-05
19284.455652699995,0.00013912509921661906,-0.00012813760561778174,0.00010291437163217425,-9.76234340075856e-05
19284.4656527,0.00021011195584571526,-9.203088765425571e-05,0.00022351269789229944,-0.0001393495065959425
19284.47565269999,0.0002697687771655122,-3.927300491079324e-05,0.00033674115470657957,-0.00016121973936785157
19284.48565269999,0.0003162245979694898,2.5632487227276002e-05,0.0004349741764497237,-0.00015611346162599252
19284.49565269999,0.00034820977054195184,9.514089760369679e-05,0.000511163462724019,-0.00012235263196316308
19284.4916155,0.0003650564293086615,0.00015987572055945078,0.0005593586920630352,-6.475183058677052e-05
19284.5016155,0.00036668244057318916,0.0002103468699699286,0.0005751824283301082,5.994696870091645e-06
19284.5116155,0.00035356080773279135,0.00023840489445050086,0.0005562190941949465,7.565028307542394e-05
19284.521615499994,0.00032667516907651306,0.00023805089606301693,0.0005022823728805772,0.00013003190457770524
19284.5316155,0.00028746315245707047,0.00020586436206162807,0.0004155320958095623,0.00015883287161375884
19284.54161549999,0.00023775003868400276,0.00014165545372005819,0.0003004214648991898,0.00015833798096401467
19284.55161549999,0.00017967485585008495,4.970154543854901e-05,0.00016347019385437182,0.00013199549211978306
19284.561615499988,0.00011561173003652795,-5.982812444509053e-05,1.2875109153777435e-05,8.869389235585261e-05
19284.5548691,4.809002466412234e-05,-0.00017045242073001065,-0.0001420166750398381,3.956448003760729e-05
19284.5648691,-2.028408646856214e-05,-0.00026130439937909557,-0.0002913356114624705,-5.374084387000893e-06
19284.5748691,-8.690378507810972e-05,-0.0003118291099248271,-0.0004253735935686564,-3.957641962635818e-05
19284.5848691,-0.00014923593486954777,-0.0003080536589973673,-0.0005352738796286052,-6.0774972045982305e-05
19284.5948691,-0.00020489398118647822,-0.00024795169178575807,-0.0006136757541381441,-7.032103153558246e-05
19284.604869099992,-0.0002517093960382226,-0.00014343559400843188,-0.0006552633652830553,-7.16080626931313e-05
19284.61486909999,-0.00028780157880909805,-1.783676469577805e-05,-0.0006571701110539443,-6.828581488887911e-05
19284.62486909999,-0.00031164618679445843,0.00010043085479759666,-0.0006191982117047354,-6.288173279332629e-05
19284.6089527,-0.00032214129617344673,0.0001858941288312376,-0.0005438323276456282,-5.6195070297954686e-05
19284.6189527,-0.0003186693086777374,0.00022305679502582885,-0.00043604948773524546,-4.752578969609888e-05
19284.6289527,-0.0003011508933695499,0.0002101717374752918,-0.00030294635180243637,-3.553264906517044e-05
19284.6389527,-0.00027008623985925995,0.00015860697815090993,-0.00015321809547960905,-1.933720090212595e-05
19284.6489527,-0.0002265784670346571,8.818485418205981e-05,3.4671896856727942e-06,5.69462446280692e-07
19284.658952699992,-0.00017233311797486988,2.0290908135750583e-05,0.00015714855260029825,2.198821577231674e-05
19284.66895269999,-0.0001096260240853959,-2.8709076757467006e-05,0.0002982545962474186,4.141376994502005e-05
19284.67895269999,-4.123286327803672e-05,-5.149486312370948e-05,0.0004182384142202349,5.5066740616748645e-05
19284.6646557,2.9680709429790643e-05,-5.0193976734060994e-05,0.000510121336160808,6.01710594878287e-05
19284.6746557,9.970348395251252e-05,-3.3599236555404694e-05,0.0005689106496462264,5.5953420215305706e-05
19284.684655699995,0.00016534912514711003,-1.2785883527933179e-05,0.0005918670548273611,4.394269058143236e-05
19284.6946557,0.00022324162697908803,2.97101369845638e-06,0.0005786093694005089,2.7458908651416364e-05
19284.704655699992,0.0002703032419486704,8.620140808871545e-06,0.0005310565788608271,1.0525344473465291e-05
19284.71465569999,0.00030393220403661635,3.7193130786396254e-06,0.0004532197993397617,-3.3708798364634764e-06
19284.72465569999,0.00032215877580191307,-8.7546763992032e-06,0.00035086687099662766,-1.2250484325522865e-05
19284.734655699987,0.00032376984486889046,-2.4331575039877692e-05,0.0002310886513089021,-1.605619423054419e-05
19284.7192907,0.0003083938854584524,-3.889277131396917e-05,0.00010179981301940166,-1.6394708972679513e-05
19284.7292907,0.0002765401629863819,-4.982500731814563e-05,-2.8790667113458713e-05,-1.5695968475131178e-05
19284.7392907,0.00022958925746310247,-5.61672723959654e-05,-0.00015270349911696699,-1.609688355230818e-05
19284.7492907,0.00016973596139038222,-5.785888596556226e-05,-0.00026267385388741363,-1.850173025144917e-05
19284.7592907,9.988877270296577e-05,-5.465974436414008e-05,-0.0003525683394700909,-2.2226334833352034e-05
19284.76929069999,2.3531596502032612e-05,-4.552055595116575e-05,-0.00041771231562143273,-2.5374769785008226e-05
19284.77929069999,-5.5445852195953936e-05,-2.890854973834574e-05,-0.0004551127651031662,-2.575194569243886e-05
19284.789290699988,-0.00013294095746978316,-3.975484084650527e-06,-0.00046356917301433294,-2.1870040602191462e-05
19284.7755681,-0.00020484476681680654,2.810145037700743e-05,-0.00044367194783458635,-1.358485196846781e-05
19284.7855681,-0.0002672516492021852,6.342279970441578e-05,-0.0003976943867726091,-2.1051968809757907e-06
19284.7955681,-0.0003166617117351282,9.581846165416601e-05,-0.00032938982420943716,1.0556363585910155e-05
19284.8055681,-0.00035016639144994256,0.00011837827284271942,-0.00024371025081724497,2.2354572797480525e-05
19284.815568099995,-0.00036560841008271406,0.00012544884119686207,-0.00014646626854011597,3.179546276097768e-05
19284.8255681,-0.00036170856352947127,0.0001142523940683646,-4.395070135659277e-05,3.8074908935978e-05
19284.835568099992,-0.000338153917741797,8.551396705390351e-05,5.7450906247485814e-05,4.079106855932452e-05
19284.84556809999,-0.00029564349916393756,4.303653996147612e-05,0.00015164051229984868,3.9498826548670294e-05
19284.8333175,-0.0002358875845911439,-7.350833808322106e-06,0.00023315808186183894,3.346466460415051e-05
19284.8433175,-0.0001615569359901551,-5.894429103810015e-05,0.00029748414410435116,2.187137993046167e-05
19284.8533175,-7.618043760628407e-05,-0.00010512758730032866,0.00034127850202972094,4.468505451162945e-06
19284.8633175,1.600685435823277e-05,-0.00014013159000675663,0.00036254277212077675,-1.7615656504227022e-05
19284.873317499994,0.00011026000448048625,-0.00015965410920634862,0.0003606998445262614,-4.135516570446117e-05
19284.8833175,0.00020155763814274903,-0.00016132301217216491,0.0003365889994784491,-6.20182620727878e-05
19284.89331749999,0.00028486347200203923,-0.00014491742759529356,0.00029237948458127924,-7.422752624129218e-05
19284.90331749999,0.0003554038895270714,-0.00011227245533409824,0.0002314078892213017,-7.36496596857773e-05
19284.8858158,0.00040894596363675716,-6.68301655905595e-05,0.00015794799833646135,-5.870857512173559e-05
19284.8958158,0.00044205830333356573,-1.2865271275099423e-05,7.692724306892907e-05,-3.156578031551485e-05
19284.9058158,0.0004523377978979526,4.5400436816853365e-05,-6.3912887142367496e-06,2.1884018544730106e-06
19284.915815799995,0.00043858724815096207,0.0001043107891393353,-8.674023972020942e-05,3.5154252920068985e-05
19284.9258158,0.00040093035070092964,0.0001603848707322488,-0.00015917171125936754,6.042151988071314e-05
19284.935815799992,0.0003408518995391837,0.0002089875732942323,-0.00021935353323689402,7.35333026529858e-05
19284.94581579999,0.0002611546172794703,0.00024290639748205905,-0.00026382062423221524,7.330804772707244e-05
19284.95581579999,0.00016583075973515625,0.0002522614782303921,-0.0002901672681577122,6.141642351479868e-05
19284.9423084,5.985405678228498e-05,0.00022681032378422613,-0.00029717012278032977,4.127757195374564e-05
19284.9523084,-5.109655460951204e-05,0.00016040583559414148,-0.0002848361850044438,1.6984821251462643e-05
19284.9623084,-0.00016096534801252966,5.583812780265075e-05,-0.000254374595903335,-7.387642121838935e-06
19284.9723084,-0.0002636804056747837,-7.252540514507133e-05,-0.00020809587859220218,-2.817820892364421e-05
19284.982308399995,-0.000353523272033107,-0.00020038359840547225,-0.00014924655253492261,-4.2457554488142064e-05
19284.9923084,-0.0004254828408549056,-0.0002997219540032766,-8.179071090387808e-05,-4.8366493354895623e-05
19285.00230839999,-0.00047556823528312447,-0.00034757716266064744,-1.0153035773822458e-05,-4.538600119725435e-05
19285.01230839999,-0.0005010557204483595,-0.000333718125047445,6.106018160228204e-05,-3.440591499595325e-05
19284.9971089,-0.0005006482788742876,-0.00026386061925591606,0.00012734457154460564,-1.7542063092577586e-05
19285.0071089,-0.0004745356407271501,-0.00015712237129786853,0.00018456890382092451,2.240601748908317e-06
19285.0171089,-0.0004243536433693001,-3.9102991592339996e-05,0.00022921867338011962,2.15974160789585e-05
19285.027108899994,-0.0003530505703090114,6.62851117480264e-05,0.0002585988000892157,3.728485628765727e-05
19285.0371089,-0.0002646746854876878,0.00014303971295589254,0.0002709847757581526,4.6604148793670544e-05
19285.04710889999,-0.0001641024119966502,0.0001854881598982011,0.00026571462451582204,4.777067885578746e-05
19285.05710889999,-5.6729599845140144e-05,0.0001969075915239506,0.00024321733708049763,4.016961402086347e-05
19285.067108899988,5.1851572465907905e-05,0.00018578290169345328,0.00020497689689194304,2.445898871011528e-05
19285.0537803,0.00015616917833244636,0.00016160768286961743,0.00015343461015069563,2.4925923739456105e-06
19285.0637803,0.00025116291685629713,0.00013172737654869933,9.18360456028765e-05,-2.2941846199377905e-05
19285.0737803,0.00033243426547785774,9.994041892309315e-05,2.4031942654821186e-05,-4.853254975299113e-05
19285.0837803,0.0003964432092343262,6.685944635579212e-05,-4.575542458094306e-05,-7.090886003921808e-05
19285.093780299994,0.000440644408375641,3.152715007698815e-05,-0.00011318739466951446,-8.702906469157357e-05
19285.1037803,0.0004635607650685728,-6.550400075057125e-06,-0.00017407120870803158,-9.438344385082084e-05
19285.11378029999,0.00046479604023373823,-4.588831909713295e-05,-0.00022461411700208528,-9.101305116745695e-05
19285.12378029999,0.0004449902645206906,-8.269274463216357e-05,-0.00026165405888494824,-7.548328264831409e-05
19285.1077507,0.00040572411848733246,-0.00011179334799456359,-0.0002828531411552586,-4.7023469836294904e-05
19285.1177507,0.00034938236942610594,-0.00012831799827309168,-0.0002868424236632069,-5.987500238783538e-06
19285.1277507,0.00027898953680539326,-0.00012931930241435132,-0.0002733090839524855,4.537507030003596e-05
19285.1377507,0.0001980313378440746,-0.00011470560592321818,-0.00024301995250114837,0.00010206356054375101
19285.147750699995,0.00011027391674253966,-8.721786834401556e-05,-0.0001977788643140568,0.0001558365883182612
19285.1577507,1.9590651077331717e-05,-5.1593792373646954e-05,-0.00014031920182111545,0.00019570433582814448
19285.16775069999,-7.019595160163464e-05,-1.3316200132290934e-05,-7.413705779177236e-05,0.00020993463723748668
19285.17775069999,-0.00015545222715902774,2.2592941756202105e-05,-3.274303601957874e-06,0.000189546248391391
19285.1639812,-0.00023284904432088223,5.237621774278107e-05,6.793566579603371e-05,0.00013229971279761182
19285.1739812,-0.0002994559934540258,7.379981443725432e-05,0.000135143916415107,4.537668664872865e-05
19285.1839812,-0.00035281671323460066,8.595832794440619e-05,0.0001942662260095856,-5.5018443537458e-05
19285.193981199995,-0.00039100811797018053,8.88669917024567e-05,0.0002417492924834685,-0.00014771260103875976
19285.2039812,-0.00041268559059516445,8.309610885455198e-05,0.0002748048177483748,-0.00021302834926278062
19285.21398119999,-0.00041711551041445156,6.959637632053112e-05,0.00029159441828651984,-0.0002390218501574839
19285.22398119999,-0.00040419552469206127,4.971040987955828e-05,0.00029135000506777585,-0.00022481958157944938
19285.23398119999,-0.00037446134112750903,2.524608970704586e-05,0.00027441810852552067,-0.00017976157958230754
19285.2200711,-0.00032907712453372724,-1.5381404754203563e-06,0.00024222342468743652,-0.00011900542726016436
19285.2300711,-0.00026980650395489066,-2.8101347292039393e-05,0.0001971543388942424,-5.7673304784336605e-05
19285.2400711,-0.0001989629421521432,-5.186795532624055e-05,0.0001423791507739281,-5.955975168296699e-06
19285.2500711,-0.00011933993007805455,-7.040800960418127e-05,8.160622874024248e-05,3.3102674233257376e-05
19285.2600711,-3.412226167464362e-05,-8.148860690772945e-05,1.8805437127533965e-05,6.266387688935389e-05
19285.270071099992,5.321992696712512e-05,-8.31281075871622e-05,-4.208780867769284e-05,8.876900006379149e-05
19285.28007109999,0.00013905224317006012,-7.388887898592225e-05,-9.746189204539428e-05,0.00011621344273202204
19285.29007109999,0.0002197096056769481,-5.350806685721768e-05,-0.00014428695617977542,0.00014533297556305438
19285.2748242,0.0002916388037515385,-2.3651855546637063e-05,-0.00018031744884984034,0.0001709106930372985
19285.2848242,0.0003515453663721708,1.1673676669411748e-05,-0.00020422003267629227,0.00018356725822638072
19285.2948242,0.0003965391912142567,4.649577360538819e-05,-0.00021561731466067382,0.00017318169104294613
19285.3048242,0.00042427328848114535,7.413780667966221e-05,-0.00021504812810237906,0.0001332838688077025
19285.314824199995,0.0004330700197977563,8.90034632792066e-05,-0.00020385277197734324,6.493169752147465e-05
19285.3248242,0.00042202866607154505,8.818251882108737e-05,-0.0001839971394090946,-2.159808952351018e-05
19285.334824199992,0.00039110727321407606,7.22204915154958e-05,-0.00015785404181372384,-0.0001085650619087429
19285.34482419999,0.00034117165251288084,4.480030777219302e-05,-0.00012796333745479318,-0.000175933121626555
19285.3310829,0.00027400581578393727,1.1577624003850823e-05,-9.679385602875959e-05,-0.00020814450164317018
19285.3410829,0.0001922800594846298,-2.1310516933299576e-05,-6.652900738614015e-05,-0.00019956181388101446
19285.3510829,9.947449173222383e-05,-4.8567845572682075e-05,-3.889475119816273e-05,-0.0001560933625014418
19285.361082899995,-2.4271456784094895e-07,-6.659418024641448e-05,-1.5043888678862434e-05,-9.2377752832058e-05
19285.3710829,-0.00010218095833725278,-7.378637035161476e-05,4.495069061531183e-06,-2.6012477973063073e-05
19285.381082899992,-0.00020133240605058224,-7.035202762155673e-05,1.9802445949040815e-05,2.8508721274254995e-05
19285.39108289999,-0.00029260927698476584,-5.7810940717884216e-05,3.148963163975307e-05,6.368803067065919e-05
19285.40108289999,-0.0003711030056288127,-3.8422857229077855e-05,4.056894546259203e-05,7.955779779394939e-05
19285.3859361,-0.0004323528979801502,-1.4763356062180036e-05,4.828560084862689e-05,8.128105179453125e-05
19285.3959361,-0.00047261042313744017,1.0460526057036743e-05,5.592948485752541e-05,7.542276380306444e-05
19285.4059361,-0.0004890840726315322,3.445242088316994e-05,6.464635909399474e-05,6.676654502068503e-05
19285.415936099995,-0.0004801485575459057,5.44317275274332e-05,7.526816543735579e-05,5.6926526713456186e-05
19285.4259361,-0.00044550186211684455,6.793472558351168e-05,8.817996024552463e-05,4.4936607673223716e-05
19285.43593609999,-0.00038625472061543564,7.32491089839443e-05,0.0001032368128636997,2.9070427285329905e-05
19285.44593609999,-0.00030493941105381436,6.976708110945372e-05,0.00011973901150299977,8.749034518258095e-06
19285.45593609999,-0.00020542953063131146,5.8058305855992225e-05,0.00013646908622841981,-1.4402092046848776e-05
19285.4415018,-9.276979911132916e-05,3.963261264460562e-05,0.00015178901127399586,-3.670884602542748e-05
19285.4515018,2.7077338805456684e-05,1.6555453540826758e-05,0.0001637899634867967,-5.3599138854027864e-05
19285.4615018,0.00014755484676200537,-8.852354241933448e-06,0.00017048088318111736,-6.120911181128244e-05
19285.471501799995,0.00026188462880634433,-3.412458258306953e-05,0.00016999771881731388,-5.784934167575367e-05
19285.4815018,0.0003634678888878755,-5.668523813370876e-05,0.0001608137996480311,-4.47950140151885e-05
19285.491501799992,0.0004462870053382804,-7.402524013575885e-05,0.0001419321207314158,-2.5995565064229e-05
19285.50150179999,0.0005052835478350843,-8.408828729799022e-05,0.00011304098623855103,-6.6318581414440855e-06
19285.51150179999,0.0005366877747420874,-8.567735391134553e-05,7.461563107493905e-05,8.983069438763355e-06
19285.5078816,0.00053827664657115,-7.860578305454223e-05,2.7952223802711233e-05,1.9164785956948627e-05
19285.5178816,0.00050954113199482,-6.350764316454024e-05,-2.4872008922031023e-05,2.5311174099119563e-05
19285.527881599995,0.00045174974739953597,-4.150076972201125e-05,-8.111062244260482e-05,3.074725933878051e-05
19285.5378816,0.00036790249352041586,-1.3995251222811004e-05,-0.00013752319590698388,3.854643761424894e-05
19285.547881599992,0.0002625766112952327,1.7208702212904857e-05,-0.0001906001260099471,4.9444399371151604e-05
19285.55788159999,0.00014167288255750613,4.96363711462248e-05,-0.0002368189577963577,6.088212197040456e-05
19285.56788159999,1.2077584527684867e-05,7.992703746517759e-05,-0.00027291148149492615,6.766705515443877e-05
19285.577881599987,-0.00011874026375613213,0.00010394517033239043,-0.00029611976897318094,6.402977435393295e-05
19285.5825199,-0.00024317317184092572,0.00011733229329347514,-0.00030442010897390473,4.624228717906045e-05
19285.5925199,-0.0003539345488644606,0.0001164471944708078,-0.0002966962443618838,1.4668419148784775e-05
19285.6025199,-0.0004445050108019485,9.948097095188933e-05,-0.00027284713972682706,-2.5704481438526364e-05
19285.612519899994,-0.0005095380444636188,6.73947135485584e-05,-0.00023381955484575855,-6.656512472724233e-05
19285.6225199,-0.000545198921779895,2.4263351956015155e-05,-0.00018156168024658777,-9.889537210200846e-05
19285.63251989999,-0.0005494121399326961,-2.3278526683664397e-05,-0.0001189004488368902,-0.00011580126893815633
19285.64251989999,-0.0005219972484438968,-6.74672303632349e-05,-4.935130745881215e-05,-0.00011442901855558491
19285.652519899988,-0.0004646827770544974,-0.0001012834711117209,2.312475573871029e-05,-9.635664255234236e-05
19285.6571128,-0.000380998355925963,-0.00012008071211566731,9.439647562644824e-05,-6.65544775124062e-05
19285.6671128,-0.00027605223255537035,-0.00012237276361210658,0.00016044645022435862,-3.150575042221459e-05
19285.6771128,-0.00015620789821595626,-0.00010959458764722408,0.00021764198016292692,2.765260559089656e-06
19285.687112799995,-2.8681407328804955e-05,-8.512278186728579e-05,0.00026297270752208155,3.212491378837248e-05
19285.6971128,9.891259659457606e-05,-5.310113715401642e-05,0.00029423609102374526,5.4861984671581064e-05
19285.70711279999,0.0002190353341043209,-1.7561672368007296e-05,0.0003101552561077162,7.129312983096504e-05
19285.71711279999,0.00032468773738919673,1.7942837942641115e-05,0.00031042239559939296,8.271840508491647e-05
19285.72711279999,0.0004098338278132374,5.029061691674715e-05,0.0002956697020194744,9.020013633069796e-05
19285.7361713,0.0004697569032237699,7.66186332157217e-05,0.0002673748396639395,9.368129408681432e-05
19285.7461713,0.000501327057277336,9.433191176982769e-05,0.00022771176875628003,9.182176441159549e-05
19285.7561713,0.0005031650397845088,0.00010144037719554784,0.00017936232032979228,8.262663837370697e-05
19285.766171299994,0.000475694388074307,9.710619332163592e-05,0.0001253069087055515,6.457276022681044e-05
19285.7761713,0.00042108086482660557,8.206933017248743e-05,6.86124330774812e-05,3.768885794755499e-05
19285.78617129999,0.000343065256455432,5.862578482577014e-05,1.2233460514764949e-05,4.056722148995201e-06
19285.79617129999,0.00024670224109100557,3.009014027138939e-05,-4.1159335983008054e-05,-3.2516831432167165e-05
