# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8199.3816824,0.0011477135898932624,0.00013646434710964537,0.0014853288418498,-0.0006267092366540534
8199.3916824,0.0013855358055895513,0.00010607198007920405,0.0014043931091361488,-0.0005584577350981335
8199.401682400001,0.0015489826836077671,8.393209013092401e-05,0.001243707281012541,-0.0003832458251648384
8199.411682400001,0.001624636818882261,7.989818449161694e-05,0.0010085463890010565,-0.00017337697614496704
8199.421682400001,0.001604111874766285,9.588637882198634e-05,0.0007086566950643166,9.770523983098125e-07
8199.431682400002,0.0014847390375688535,0.00012461507865944404,0.00035794454046282154,9.629830771046542e-05
8199.5617217,0.0012699142922479375,0.00015043567451012953,-2.6109219172125514e-05,0.00010864315703747354
8199.5717217,0.0009690745850616059,0.00015336023020886844,-0.0004232960096354032,7.107025576798558e-05
8199.5817217,0.0005972983953499041,0.00011664723766174805,-0.000811745255554343,3.757760976129177e-05
8199.5917217,0.0001745514991287538,3.590511434946818e-05,-0.0011691524408187146,6.0085312417226995e-05
8199.6017217,-0.0002753841948023758,-7.478361635543854e-05,-0.0014741024105734768,0.00016651954868446604
8199.611721700001,-0.000726246610270393,-0.0001843875344670936,-0.0017074069843219998,0.0003469728450453565
8199.621721700001,-0.0011508239150040199,-0.0002557325991112466,-0.0018533671985626829,0.0005525021981997107
8199.631721700001,-0.001522590826151086,-0.00026220876743467044,-0.0019008718176471004,0.0007079036688463436
8199.756662900001,-0.0018173551626748767,-0.00020256165472891686,-0.0018442452232098787,0.0007357679913850351
8199.766662900001,-0.0020148214598356123,-0.00010504601570038646,-0.0016837588213422518,0.0005849025976827933
8199.776662900002,-0.002099980594574234,-1.6706060879784154e-05,-0.001425752711544284,0.00025336348827222077
8199.786662900002,-0.0020642359661422562,1.8279188014794447e-05,-0.0010823728510638833,-0.0002034140797521436
8199.796662900002,-0.0019061861659935364,-1.940903449168852e-05,-0.0006709594590139489,-0.0006846443980541144
8199.806662900002,-0.0016319899856261381,-0.00011319240832238065,-0.00021312694860661015,-0.0010739032589976393
8199.816662900002,-0.0012552312287883267,-0.00021630954563984505,0.00026641289349065196,-0.0012756378280338126
8199.826662900003,-0.0007962335498015938,-0.0002716591780910703,0.0007412207952005167,-0.0012435407745814404
8199.9653088,-0.00028086589252858515,-0.00023637837923861147,0.0011846241697577716,-0.0009898807642351197
8199.9753088,0.0002610591485790337,-0.00010004346629077177,0.0015712576809216595,-0.0005747813254024102
8199.9853088,0.0007976752466388982,0.00011089728365538429,0.0018785614185720606,-8.340707899129134e-05
8199.9953088,0.0012971055008593113,0.0003431359815698487,0.002088145211670998,0.000397953305798062
8200.0053088,0.0017295121386162117,0.0005354049490357281,0.0021869290057058978,0.0007987047051337261
8200.0153088,0.0020690045479605994,0.0006378514292316131,0.002167975711823072,0.0010709129172195232
8200.0253088,0.0022952642845909467,0.0006249506324008128,0.0020309545886478776,0.0011886733405190185
8200.035308800001,0.002394772451882257,0.0004991491369421192,0.001782204059959156,0.0011447109644963124
8200.169038600001,0.0023615662660991573,0.0002864197897946275,0.001434388646392251,0.0009483757625182191
8200.179038600001,0.0021974887087186437,2.717940916272839e-05,0.0010057676781208354,0.0006260635268861823
8200.189038600001,0.0019119281378495473,-0.00023354020562908848,0.0005191236907926071,0.000221879976484387
8200.199038600002,0.0015210854686470716,-0.00045391666795645117,4.2910661815101806e-07,-0.00020469628766378546
8200.209038600002,0.001046846071265391,-0.0006005104644334157,-0.0005226521603737497,-0.0005861023788526855
8200.219038600002,0.0005153566471309206,-0.0006518282531502148,-0.001022326643215805,-0.0008585646290273813
8200.229038600002,-4.458263529084203e-05,-0.0006013419055417593,-0.0014721990781130215,-0.0009760303680348088
8200.239038600002,-0.0006031975371023781,-0.00045959140657771206,-0.0018486746251405,-0.0009221400298861158
8200.2972909,-0.0011313802069244992,-0.0002536886675143609,-0.0021321523004523696,-0.0007158280301133205
8200.3072909,-0.0016021884009172138,-2.2783239558012277e-05,-0.002307950433445869,-0.00040753496062458414
8200.3172909,-0.0019921247034628753,0.00019032100531834355,-0.002366940873540271,-6.634495304718193e-05
8200.3272909,-0.002282152929344051,0.00034942856986092493,-0.002305890290809583,0.00023789433466449712
8200.3372909,-0.002458434425914424,0.0004339757637581587,-0.0021275152116138336,0.0004515574845994051
8200.347290900001,-0.0025127817857331742,0.0004434536473808375,-0.0018402679895180558,0.0005482438718821781
8200.357290900001,-0.002442842844312704,0.0003949471605199787,-0.0014578802083666566,0.0005311738308422994
8200.367290900002,-0.002252037918689283,0.0003140454199141204,-0.0009986938288061675,0.0004271615873007253
8200.4236753,-0.0019492779443908911,0.0002225674750292029,-0.0004848126074126629,0.0002747393476901641
8200.4336753,-0.001548495576202906,0.00012877601036257423,5.889411691913751e-05,0.00011060453616630374
8200.4436753,-0.0010680189881661219,2.5377151161825327e-05,0.0006059043059757739,-4.093851950401474e-05
8200.453675300001,-0.0005298109257993393,-0.00010283929324337663,0.0011292370438253673,-0.00017186095475817023
8200.463675300001,4.14064262601349e-05,-0.000264827141068553,0.001602683972410896,-0.0002864595057719883
8200.473675300002,0.0006191182630378852,-0.00044936448496929216,0.0020020302196099705,-0.00039155858949788873
8200.483675300002,0.0011760519582217337,-0.0006185931899861071,0.0023062207200501847,-0.00048509492213275285
8200.493675300002,0.0016852634628319453,-0.0007136487092037991,0.0024984362722003457,-0.0005478461711471149
8200.544045800001,0.0021212689564987955,-0.0006728433247009762,0.0025670367970350282,-0.0005423980403947315
8200.554045800001,0.002461203706610912,-0.00045780545724874867,0.002506316045296224,-0.00042216503065494035
8200.564045800002,0.0026859678880362396,-7.797695823437931e-05,0.002317016060791708,-0.0001506083395014587
8200.574045800002,0.002781312577515762,0.0003983627523629292,0.0020065587379254537,0.0002739390811159926
8200.584045800002,0.0027388133895577247,0.0008552915082536844,0.0015889519843605765,0.0007975141289886961
8200.594045800002,0.0025566615593883347,0.0011631757640901746,0.0010843362531174384,0.0013057574894699377
8200.604045800002,0.002240192765345005,0.001225203262307675,0.0005181607499224702,0.001644124210722911
8200.614045800003,0.001802081384403581,0.0010176879806750743,-8.000063416683766e-05,0.0016633009702318618
8200.677603600001,0.0012621361641974621,0.0006040003641897637,-0.0006779676669564589,0.0012775584878488933
8200.687603600001,0.0006466423414869019,0.00011149168512859467,-0.0012427486956291688,0.0005132057771622076
8200.697603600001,-1.2773917536493284e-05,-0.0003214881906344737,-0.0017425108965746538,-0.0004772993357090741
8200.707603600002,-0.0006807331531967237,-0.0006041734772403033,-0.0021485941540761552,-0.0014493328773965027
8200.717603600002,-0.001320068809689258,-0.0007269432837810829,-0.0024374269339280884,-0.0021419268017118277
8200.727603600002,-0.0018940623379630984,-0.0007503296484945976,-0.0025922074930687755,-0.002368135746436545
8200.737603600002,-0.0023688158734898,-0.0007553519801113415,-0.0026042205616909715,-0.002081538419545591
8200.747603600003,-0.002715610207765582,-0.0007857134537783269,-0.002473644031791633,-0.0013882877484304693
8200.810147,-0.0029130712234912435,-0.0008182838301630131,-0.002209677500077286,-0.0004999354302507294
8200.820147,-0.0029489476684580653,-0.0007798700746215415,-0.0018298983030960016,0.00034866230211204747
8200.830147,-0.002821274603218081,-0.0005978720025731501,-0.0013589262330175654,0.0009780541891100877
8200.840147,-0.002538697619474702,-0.0002513629850530163,-0.0008265848689215758,0.0013086823645892382
8200.850147000001,-0.0021198570910491554,0.0002081350496444872,-0.0002657460841220434,0.0013608066969078507
8200.860147000001,-0.0015919356953967626,0.0006749105239370034,0.0002899637932884906,0.001219783078971299
8200.870147000001,-0.0009885857763575572,0.0010321618943121196,0.0008084182252023408,0.0009878124828261708
8200.880147000002,-0.00034745394611587706,0.001196124517686576,0.001261043239032516,0.0007434530695337174
8200.9417918,0.0002924913543025388,0.0011420939562879213,0.001624533237149632,0.0005222656589230264
8200.9517918,0.0008936248554075362,0.0009052025662041925,0.0018821259854476498,0.00032084158603539283
8200.9617918,0.0014221280700540944,0.0005605164001416078,0.0020243686667741024,0.00011686822616092277
8200.9717918,0.0018500801698224287,0.00019376931596511084,0.002049346728832125,-0.00010698607873523572
8200.9817918,0.002157040842792517,-0.00012525772979528303,0.0019623881972592842,-0.0003468010710582914
8200.991791800001,0.0023310363298055113,-0.00035844761900503394,0.0017752942946822421,-0.0005749942235560384
8201.001791800001,0.002368910156425075,-0.0005013141874581403,0.0015051797513751348,-0.000751062065905881
8201.011791800001,0.002276049921312898,-0.0005732261527681317,0.0011730317702841222,-0.0008389089967110195
8201.0873146,0.0020655478179012307,-0.0006011254996379224,0.0008021133507681469,-0.000821683722241473
8201.0973146,0.0017568919091530185,-0.0006035388795553151,0.0004163380581704376,-0.0007069535625161774
8201.1073146,0.0013743133099193402,-0.0005814243850527697,3.8728451983184115e-05,-0.0005206508314184609
8201.1173146,0.0009449269407560084,-0.0005197909967752824,-0.0003099508008576481,-0.0002945552625039483
8201.1273146,0.0004968017865052242,-0.0003992515424668612,-0.0006123107031580288,-5.523246503083014e-05
8201.1373146,5.709456970612861e-05,-0.00021174563347272854,-0.0008551488959817195,0.0001796258777582144
8201.1473146,-0.00034962294440774033,2.7663756941322233e-05,-0.0010299243467282568,0.00039695557729323714
8201.157314600001,-0.0007027368337079199,0.00027951922189687234,-0.0011328946121749025,0.0005808456686516759
8201.2578404,-0.000986592095770561,0.0004910710196090389,-0.0011649326725227706,0.00070849605575257
8201.2678404,-0.0011910785158616793,0.0006154052494123674,-0.001131062600306112,0.0007540270816292654
8201.2778404,-0.0013117939459470966,0.0006297127627293878,-0.0010397795290459136,0.0006991937401858042
8201.2878404,-0.001349820315680732,0.0005438357956376154,-0.000902225526567492,0.0005449513922616106
8201.2978404,-0.0013111707800916909,0.0003948455232930247,-0.0007312816183734822,0.000316657284615654
8201.3078404,-0.0012059718541432218,0.00022996968844704956,-0.0005406329939251212,5.907846452055595e-05
8201.317840400001,-0.0010474559302743565,8.57489912419514e-05,-0.00034386496058632065,-0.0001773111421734266
8201.327840400001,-0.0008508476242560525,-2.6573282695365494e-05,-0.00015363912927621108,-0.00035303204929564225
8201.4542969,-0.0006322213713495905,-0.00012209222449600772,1.9009029124270738e-05,-0.0004521535762047726
8201.4642969,-0.00040740259613674306,-0.00022876798674898648,0.00016521922686352794,-0.00048523267176789857
8201.4742969,-0.00019097867190250037,-0.0003655881680937987,0.0002786839932638935,-0.0004810509513408292
8201.4842969,4.528383103870648e-06,-0.0005232311402797022,0.0003558487336186287,-0.00047021014035599764
8201.4942969,0.00016928973234741374,-0.0006581142619793453,0.000395935221129833,-0.00046753446064555927
8201.5042969,0.0002965726508668583,-0.0007051701972624342,0.00040079578557666753,-0.00046165219914375585
8201.5142969,0.0003829074518407248,-0.0006055241565572696,0.00037461526024158893,-0.0004177818133044855
8201.524296900001,0.00042802653726394424,-0.0003371243077673273,0.00032349078133332807,-0.0002940087677486064
8201.6555332,0.00043460643094565875,6.601709239399668e-05,0.00025492526863228875,-6.474773685430366e-05
8201.665533200001,0.00040785509607408,0.000515702957120062,0.00017726463047018818,0.0002589478290208493
8201.675533200001,0.0003549806482645753,0.0008933865805887981,9.910095045408152e-05,0.0006219595042459114
8201.685533200001,0.0002845707668453535,0.00108791109863015,2.866180284698624e-05,0.0009354126204865113
8201.695533200002,0.00020591363964207724,0.001033593635838673,-2.6788935259034062e-05,0.0011026056856876577
8201.705533200002,0.0001282929589289264,0.0007346304390049688,-6.15086136882141e-05,0.001052067867524516
8201.715533200002,6.0288545282057865e-05,0.00026648856646373974,-7.176062317185681e-05,0.0007657442521835405
8201.725533200002,9.117163130429523e-06,-0.00024672812010099245,-5.618642466565222e-05,0.000291228784768602
8201.863444,-1.994211376446016e-05,-0.000671118703703903,-1.6014293432360454e-05,-0.0002675666131254372
8201.873444,-2.398639258851048e-05,-0.0009044168921781773,4.494239802101985e-05,-0.0007788729374878734
8201.883444000001,-2.741507151410396e-06,-0.0009058489241346347,0.00012052781421268643,-0.00112091556445376
8201.893444000001,4.140807491578223e-05,-0.000704796736623876,0.00020272810061674286,-0.0012160373874413597
8201.903444000001,0.00010362458450397766,-0.00038623686542189797,0.0002823673476742359,-0.0010500531108984762
8201.913444000002,0.000177048214618694,-5.894162475605744e-05,0.000349960133237641,-0.0006720740810851345
8201.923444000002,0.0002534235098749549,0.00018173582137186777,0.0003966401939869547,-0.00017732674682504126
8201.933444000002,0.00032386106188990715,0.00028333636744538274,0.00041506467088664684,0.00031938163087326556
8202.0612893,0.000379653445628549,0.0002487051391244215,0.0004001930438658785,0.0007107934552955362
8202.0712893,0.0004130620674110222,0.00012904656942319963,0.000349860973372803,0.0009188224647597404
8202.0812893,0.000418006753250531,2.0996854186743693e-06,0.0002650972184483157,0.000908451084410626
8202.0912893,0.0003906117623996168,-5.62668601019701e-05,0.0001501518928871891,0.0006938382941613748
8202.1012893,0.0003295748417354273,1.71351664114698e-06,1.222543482761951e-05,0.0003361252278075843
8202.1112893,0.00023633497729202998,0.00017868288494014416,-0.00013908048359294106,-6.861154541519159e-05
8202.121289300001,0.00011502974154876675,0.00042874186875376864,-0.0002925396405121285,-0.00041177797423025165
8202.131289300001,-2.7750857444894008e-05,0.0006689864941059705,-0.00043623762390813985,-0.0006018258339278603
8202.226886100001,-0.00018339391880500347,0.0008038711752963992,-0.0005585901200884337,-0.0005929229079101039
8202.236886100001,-0.00034184676708313565,0.0007565226891456902,-0.0006493612101524895,-0.0004016867829812847
8202.246886100002,-0.0004923182815608926,0.0004979544368326691,-0.000700597681209029,-0.00010291661319896363
8202.256886100002,-0.0006240547658210886,6.381012322767131e-05,-0.0007073943519582798,0.0001965838287925075
8202.266886100002,-0.0007271351980633702,-0.00044979814185541685,-0.0006684111991581524,0.00039631949991464095
8202.276886100002,-0.0007932287822994002,-0.0009134516796242947,-0.000586070001755926,0.00043658791992164813
8202.286886100002,-0.0008162643468041086,-0.0012067767919648387,-0.0004663744782209827,0.0003156227283329154
8202.296886100003,-0.0007929604926780199,-0.0012593110975071345,-0.0003183574127478574,8.468403103229675e-05
8202.3731461,-0.0007231622199184272,-0.0010718715304839266,-0.00015323536369609773,-0.0001743340500315259
8202.3831461,-0.0006099400029590041,-0.0007093705761844679,1.6616918863397616e-05,-0.0003786976681948108
8202.393146100001,-0.00045942331364767325,-0.00027045872103687875,0.00017876477392741004,-0.0004710198916730994
8202.403146100001,-0.0002803591252017707,0.00014994471847226657,0.0003217829004760941,-0.00043351047458316044
8202.413146100002,-8.342674636026165e-05,0.0004881832789433271,0.0004362011415444875,-0.0002871284286303052
8202.423146100002,0.00011961051516238054,0.0007200807511819977,0.000515245030159899,-7.857122203286309e-05
8202.433146100002,0.00031681808977007686,0.00085126768236019,0.0005553107520633237,0.00013758951238174036
8202.443146100002,0.0004969783394301763,0.0008990212277253331,0.0005561436878516499,0.00031405359676708953
8202.5123045,0.0006503790288108182,0.0008767496431049644,0.0005207176123708302,0.0004192369635788786
8202.5223045,0.000769438177359233,0.0007881900074799236,0.0004548352822844065,0.00043950583536884254
8202.5323045,0.0008491146438814891,0.0006318789983231584,0.00036649337106872204,0.0003780729794333004
8202.5423045,0.0008870746867761355,0.0004111010006798374,0.00026507225880165804,0.00025290205018348405
8202.5523045,0.0008836102873644774,0.00014238492030913284,0.00016042339565915486,9.38264679472197e-05
8202.562304500001,0.0008413316674204293,-0.0001430291714313461,6.193961548603858e-05,-6.250266748341532e-05
8202.572304500001,0.0007646849554016903,-0.0004065504819379887,-2.229943577144808e-05,-0.00018081709608821697
8202.582304500002,0.0006593630750421925,-0.0006154808619500138,-8.622491290667704e-05,-0.0002374411651491477
8202.6457624,0.0005316766962235759,-0.0007552083401071516,-0.00012625831599025756,-0.00022908440537113892
8202.6557624,0.000387953237138773,-0.0008326166214648103,-0.00014153378349491077,-0.00017583941369381017
8202.6657624,0.00023403844291705074,-0.0008671001305206545,-0.0001338497935975697,-0.00011524329168540232
8202.6757624,7.496254118929823e-05,-0.0008729548231313402,-0.00010736574617986036,-8.765463321429793e-05
8202.6857624,-8.51977266677564e-05,-0.0008429400734819519,-6.808217322791308e-05,-0.00011752672226589463
8202.6957624,-0.00024325923567054857,-0.0007435773388753228,-2.3159220460842842e-05,-0.00019832207369261984
8202.7057624,-0.00039669754216546915,-0.0005275264408261183,1.9859521663890295e-05,-0.00028895725489642434
8202.715762400001,-0.000543279073498408,-0.0001595174113300444,5.384272508024324e-05,-0.0003260956991920194
8202.7753388,-0.000680609636443991,0.0003556356818873764,7.281252331707317e-05,-0.0002501105363857462
8202.7853388,-0.0008056554695977268,0.0009566376453045094,7.256512278973587e-05,-3.544208518565227e-05
8202.7953388,-0.0009143248566159618,0.0015296985980815638,5.111308114377486e-05,0.00028817866638351796
8202.8053388,-0.0010012291122785638,0.001933240651538356,8.905297553781734e-06,0.0006354470894225503
8202.815338800001,-0.001059720124109819,0.0020366143459266688,-5.1196046611539805e-05,0.0008898023921663126
8202.825338800001,-0.001082243553926663,0.0017620581077900227,-0.0001241775408773111,0.0009449810025998419
8202.835338800001,-0.0010609979673086823,0.0011173345183096985,-0.0002033472589542736,0.0007480635587897868
8202.845338800002,-0.000988852876614569,0.00020703613587669134,-0.000280966709078244,0.00032638615593735826
8202.9051694,-0.0008604397577576978,-0.0007851981339412189,-0.00034897874433853444,-0.00021404947833463076
8202.915169400001,-0.0006732942503628508,-0.001642678370720021,-0.0003997681030587928,-0.0007204419776040245
8202.925169400001,-0.00042890404278047873,-0.002177732384084693,-0.00042689035057209986,-0.0010448188002382631
8202.935169400002,-0.00013350326906633132,-0.0022884418360960535,-0.0004257016225178277,-0.001095841533394611
8202.945169400002,0.00020154768308877275,-0.0019872613127254303,-0.0003938240149516065,-0.000870027225918753
8202.955169400002,0.0005599211365798672,-0.0013888833181359991,-0.00033139960167766496,-0.0004500606233059587
8202.965169400002,0.0009210538179771782,-0.0006630911658883312,-0.000241117120104638,2.7644184780403562e-05
8202.975169400002,0.001261392660172295,2.5637466001135217e-05,-0.0001280188264560546,0.00042124229465997475
8203.0471737,0.0015560492533003413,0.0005661865233090581,8.907238140518907e-07,0.0006284304097475195
8203.057173700001,0.0017807332413308865,0.0009200850500725088,0.00013719621157650072,0.0006136319403376369
8203.067173700001,0.001913807799350474,0.0011105251634836732,0.0002717315462904316,0.0004119916723780117
8203.077173700001,0.0019382924145706006,0.0011919342604980278,0.00039528945639389387,0.00011290443222806274
8203.087173700002,0.0018436365424952365,0.0012158355687216674,0.0004993226140938446,-0.0001696667232917507
8203.097173700002,0.0016270966228182134,0.0012062910014974558,0.0005765834206118536,-0.00033160509268357274
8203.107173700002,0.0012945700242829252,0.0011518322322142678,0.000621656519051033,-0.00030955818656902627
8203.117173700002,0.0008607740172848989,0.0010143356225653505,0.000631346152392321,-0.00010077191333925412
8203.1819535,0.00034870830474708627,0.0007506321943561449,0.0006048861577318106,0.00023387542731618884
8203.1919535,-0.0002115904007598633,0.0003393633985621777,0.0005439496115875108,0.0005852954537386688
8203.2019535,-0.0007849227991779492,-0.00019674196677854216,0.00045245704514773713,0.0008266759113489261
8203.2119535,-0.001333301063484628,-0.0007831354142680431,0.0003362085232928355,0.0008517817575995776
8203.2219535,-0.0018186565946393283,-0.0013063409472091057,0.00020238234172437626,0.000611497995506817
8203.2319535,-0.0022056823099368536,-0.00164568154361721,5.894946188923678e-05,0.00013747716469654148
8203.2419535,-0.0024645843961722887,-0.0017130747154022262,-8.594104124298454e-05,-0.0004578919480647512
8203.251953500001,-0.0025735129518507723,-0.0014846456519155549,-0.00022453346714510096,-0.0010106652681884042
8203.3845624,-0.0025204660127736956,-0.0010100990521933566,-0.00034992281849640055,-0.001357758230090556
8203.3945624,-0.0023045018947482642,-0.0003961258571071416,-0.00045636956122133203,-0.0013936284623967548
8203.404562400001,-0.0019361273754137625,0.00022730601005390628,-0.0005394833864822242,-0.0011066622965561004
8203.414562400001,-0.0014367844205078221,0.000742592215850752,-0.0005962953811084312,-0.0005791965637479412
8203.424562400001,-0.0008374653302507863,0.001069784569097561,-0.0006252381208400869,4.643993491375121e-05
8203.434562400002,-0.00017658755210354463,0.0011770698956203654,-0.0006260563786337916,0.0006178819582616316
8203.444562400002,0.0005026925847435718,0.0010785779537872936,-0.0005996731254214363,0.0010171413569670495
8203.454562400002,0.0011555232680180866,0.0008241436313425188,-0.000548034191039934,0.0011852886448993462
8203.5841476,0.0017385313961171365,0.00048485122542908166,-0.0004739490058753336,0.0011245618950196303
8203.5941476,0.00221289093413432,0.000136740988523697,-0.00038093483416564735,0.0008839763195629139
8203.604147600001,0.0025470562619874107,-0.00015506999471162993,-0.0002730586312209459,0.0005378289987165167
8203.614147600001,0.002718963486806522,-0.0003487262097726181,-0.0001547683733300429,0.00016490344355985515
8203.624147600001,0.0027175546096178524,-0.000431272414835858,-3.0720314057116465e-05,-0.00016740291583430144
8203.634147600002,0.0025435300917499987,-0.00041616374447577795,9.438143704825702e-05,-0.00041283228877048915
8203.644147600002,0.002209280435980009,-0.0003338767665860781,0.00021592122590071282,-0.0005502260385150744
8203.654147600002,0.001737998276526736,-0.0002191488665493964,0.0003294820304097524,-0.0005823693712323447
8203.784760300001,0.0011620286197608347,-9.949074114057145e-05,0.00043093594308178434,-0.0005305587266099294
8203.794760300001,0.0005205681592104245,1.0846570704459311e-05,0.0005165245486984494,-0.0004264177612449144
8203.804760300001,-0.00014312474759138144,0.00010929080636457595,0.0005829355646541245,-0.00030331074401715474
8203.814760300002,-0.0007848075816683511,0.0001967353609562446,0.0006273785437440959,-0.00018954570872077714
8203.824760300002,-0.0013623986737946422,0.0002670537334970773,0.0006476638525520839,-0.00010417912608475956
8203.834760300002,-0.0018389632657115154,0.0003007086154598811,0.0006422908477731713,-5.481492590185107e-05
8203.844760300002,-0.002185314141399028,0.00026776814870612265,0.0006105460382885435,-3.6648549427391596e-05
8203.854760300002,-0.0023820150886237684,0.0001413654392886973,0.0005526044374566775,-3.3109706312173914e-05
8203.9826522,-0.00242060507561796,-8.308921601118754e-05,0.0004696251911642789,-1.9446936140749056e-05
8203.9926522,-0.00230392978274325,-0.0003722021217488278,0.00036383168478589396,2.981584696335622e-05
8204.0026522,-0.0020455818254743767,-0.0006525741242343861,0.0002385621573348039,0.00013051883527982777
8204.012652200001,-0.0016685470382960246,-0.0008283592426962191,9.827386535067126e-05,0.0002789445370520498
8204.022652200001,-0.001203199026527576,-0.0008154221277799793,-5.151614006500481e-05,0.000447096596945221
8204.032652200001,-0.0006848104816395072,-0.0005791156783529971,-0.00020436671969192323,0.0005872024005391576
8204.042652200002,-0.00015077600127639702,-0.00015728818642941783,-0.00035313243276941707,0.0006462088891378062
8204.052652200002,0.00036223452674433724,0.00034544785651983203,-0.0004902743955155367,0.0005861308963975204
8204.186027,0.0008209606897646298,0.000792163028498968,-0.000608265179703044,0.0004018046752097109
8204.196027,0.0011978550498940787,0.0010616228429895006,-0.0007000709073430667,0.00012695705764036825
8204.206027,0.0014728267943640392,0.0010886107896564785,-0.0007596705101949558,-0.00017587740075884742
8204.216027,0.001634312229851959,0.000880845196994999,-0.0007825644020687469,-0.0004380889151330433
8204.226027,0.0016796229969551007,0.0005088607860071056,-0.0007662169921168169,-0.000610073723647294
8204.236027,0.0016145776355094043,7.693123413970282e-05,-0.0007103591274704873,-0.0006767830913882927
8204.246027000001,0.0014524883050679536,-0.0003109996336281096,-0.0006170927153044002,-0.00065660277234227
8204.256027000001,0.0012126361302372156,-0.0005781312084754996,-0.000490795543682459,-0.000585023543193026
8204.3101258,0.0009183955977861566,-0.00068846200722075,-0.0003378554377411099,-0.0004922894006335495
8204.3201258,0.0005951769433725522,-0.0006475534151571811,-0.00016626156166963519,-0.00038691684293351157
8204.330125800001,0.000268361855208614,-0.0004939920655493027,1.4914689370970696e-05,-0.0002535867042287185
8204.340125800001,-3.8601291114984534e-05,-0.0002856775188341842,0.00019610609361565658,-6.65786928842753e-05
8204.350125800001,-0.00030580564153556065,-8.416646293096565e-05,0.0003678562062943739,0.00018776666049688528
8204.360125800002,-0.0005180990440443456,6.045933012036459e-05,0.0005214001063158962,0.0004908878074519354
8204.370125800002,-0.0006658428673702008,0.00012154469377373219,0.000649174649922566,0.0007853741857043777
8204.380125800002,-0.0007451981971942133,0.00010149506779495656,0.0007452164753401713,0.000987757410112024
8204.4435313,-0.0007579637174202955,2.8729338980607387e-05,0.0008054164542620986,0.0010178796097143695
8204.4535313,-0.0007110181797133754,-5.366673016288737e-05,0.0008276161255089345,0.0008335666692237056
8204.4635313,-0.0006154333137401525,-0.00010359949805800424,0.0008115512423106171,0.0004552214825275767
8204.4735313,-0.00048533369720363186,-9.385904603784024e-05,0.0007586725201237672,-3.23326705683293e-05
8204.4835313,-0.0003365892745337691,-1.931357492490955e-05,0.0006719000861767564,-0.0005042718204100149
8204.4935313,-0.00018543565738478996,0.00010392513665486857,0.0005553700846002875,-0.000837950923975425
8204.5035313,-4.71261047691157e-05,0.00024531211954465057,0.00041419855998414755,-0.0009552104358349356
8204.513531300001,6.528261357992363e-05,0.0003692817168327982,0.0002542593277471424,-0.0008464322638001291
8204.5668615,0.00014192303023407354,0.0004444391335881759,8.197239061958784e-05,-0.0005670603395517491
8204.5768615,0.00017682755938421788,0.0004508369017831355,-9.589535828104728e-05,-0.0002110877929395364
8204.5868615,0.0001683198416817942,0.00038428703688445055,-0.00027241697391880025,0.000124134719710918
8204.5968615,0.0001190597784635781,0.0002567469094353334,-0.00044068275745266664,0.00036656648717070235
8204.6068615,3.573122877456161e-05,9.217837936866896e-05,-0.0005939729177101203,0.00048290727597820836
8204.6168615,-7.160593444259833e-05,-8.129304445288291e-05,-0.000725931943548116,0.0004765720807248697
8204.6268615,-0.00019044485960995807,-0.00023996003818037447,-0.000830751723107223,0.00037586719421514825
8204.636861500001,-0.0003069632528094304,-0.00036978298084553064,-0.0009033681148880485,0.00021954852581893222
8204.6972917,-0.00040726297469828105,-0.0004657829499308729,-0.0009396693850075565,4.511867422870089e-05
8204.7072917,-0.00047861386250247197,-0.0005266935767114054,-0.0009367069859257557,-0.00011780989129827418
8204.7172917,-0.0005105955066830412,-0.0005489923181394213,-0.0008928951542074775,-0.00024931068369347167
8204.727291700001,-0.0004960404799162364,-0.0005246301780839825,-0.0008081861319716944,-0.00033772829138961586
8204.737291700001,-0.0004317028822180843,-0.00044430996655210576,-0.0006842069279565815,-0.0003769850409861647
8204.747291700001,-0.000318601377907017,-0.00030471324109526373,-0.0005243414778489104,-0.0003641316952947222
8204.757291700002,-0.000162014136962219,-0.00011551440865455692,-0.00033374336773110995,-0.00029806753059600903
8204.767291700002,2.8867175947345713e-05,9.841028801966923e-05,-0.00011926824394446016,-0.00017990504190930367
8204.8336652,0.00024158952233393097,0.00030216167425658346,0.00011068305161983418,-1.5036949947022616e-05
8204.8436652,0.0004613423190598495,0.0004621854204588916,0.00034641749662388434,0.00018369079401886628
8204.8536652,0.0006720441440884902,0.0005587990114631814,0.0005772997115269998,0.00039310226604934276
8204.8636652,0.0008575295459478249,0.0005932309902694994,0.0007921908450551771,0.0005790792554089996
8204.8736652,0.0010027459032499906,0.0005845043185853459,0.0009799602303675005,0.0007001231320580766
8204.8836652,0.001094872011670883,0.0005565073337290649,0.0011300464961336357,0.0007159990383681252
8204.893665200001,0.001124278918740253,0.0005212661730427389,0.0012330398295410923,0.0006003341979304583
8204.903665200001,0.0010852683648817757,0.00046767489726559,0.001281253936967134,0.0003534822284003026
8204.9645681,0.0009765427911518751,0.00036352364083976004,0.001269255071859893,1.0099392671218376e-05
8204.9745681,0.0008013815403132441,0.00017253520855830626,0.0011943160050944437,-0.0003638120666921772
