# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7968.155209400001,-0.0008376946023133714,-0.00034957219023151216,0.00024210196528818317,-0.0005505240625210177
7968.165209400001,-0.000823918577444962,-0.00025820988425898507,0.00014171960472898263,-0.0005166464861756674
7968.175209400001,-0.0007593109816402819,-0.00015176734707468326,3.159175103097533e-05,-0.00044457647179142355
7968.185209400001,-0.0006552093056421358,-3.758930388712419e-05,-8.747045471198902e-05,-0.00035261300148390403
7968.195209400002,-0.0005250755660686556,7.916795006784373e-05,-0.0002137854408807958,-0.0002541114697075651
7968.205209400002,-0.00038324517768176545,0.00019355722558661657,-0.00034460185916088246,-0.00015080991030494507
7968.215209400002,-0.00024365402119178376,0.0002981073038832818,-0.00047598283938456913,-3.1963497491936487e-05
7968.3152095,-0.00011865201540321224,0.0003812096797107781,-0.0006028021273862582,0.00011848870170784096
7968.325209500001,-1.79988388589712e-05,0.00042815962317089835,-0.0007188701332314523,0.00030869924531543204
7968.335209500001,5.18808210321697e-05,0.0004251109121567478,-0.0008171942679312372,0.0005256215695525396
7968.345209500001,8.832390142907838e-05,0.0003646119021934767,-0.0008903690326590355,0.0007291116253395086
7968.355209500001,9.250393717463465e-05,0.00025030464289049656,-0.000931085812010852,0.0008586666207564329
7968.365209500002,6.915310712690871e-05,9.83690891611144e-05,-0.000932739655871805,0.0008528422650079847
7968.375209500002,2.59617514296866e-05,-6.54905809652697e-05,-0.0008900927781206983,0.0006751821850665859
7968.385209500002,-2.7287423667951593e-05,-0.0002127837400069468,-0.0007999428283084024,0.0003358888166562969
7968.4713522,-7.977144038648203e-05,-0.0003202303646161795,-0.0006617354477587065,-0.00010190228285974585
7968.4813522,-0.00012077173595751117,-0.00037583354510173724,-0.000478046111963179,-0.0005370805151802006
7968.491352200001,-0.0001408087016955448,-0.0003804981531942896,-0.00025484493517865945,-0.0008630145946058763
7968.501352200001,-0.00013266090770014518,-0.0003445549379408399,-1.4726506200591516e-06,-0.0010044788050056358
7968.511352200001,-9.217337518028354e-05,-0.00028096483806288973,0.00026970213861373743,-0.0009426456738513957
7968.521352200001,-1.8779018869226627e-05,-0.00019878981307751924,0.0005439273124714139,-0.0007172083209131673
7968.5313522000015,8.431576830899739e-05,-0.00010065954293727526,0.0008049621908743543,-0.0004062233760102278
7968.541352200002,0.00021029858617821587,1.3956559712344218e-05,0.0010361533063447614,-9.468688984627996e-05
7968.6341321,0.00034925792635241937,0.00014118362849991964,0.001221607952048872,0.00015363383575196638
7968.6441321,0.0004889880228180299,0.0002655244665564122,0.0013473726241366776,0.00031055231561951296
7968.6541321,0.000616025253194117,0.0003586609590376357,0.0014025240740476595,0.0003814225529985232
7968.664132100001,0.0007168311517847319,0.00038759918864758754,0.0013800898526976275,0.0003916445811061849
7968.674132100001,0.0007790255631708693,0.00033028020404623424,0.0012777264053978334,0.00037032553999925014
7968.684132100001,0.0007925669994346727,0.00019134415171722695,0.001098096792180627,0.00033860240530461856
7968.694132100001,0.0007507774950290944,8.534412212158426e-06,0.000848910130076041,0.0003058607142147272
7968.7041321000015,0.0006511193949877693,-0.0001565982845598357,0.000542609276147144,0.000272491901524471
7968.8288604,0.0004956506443310552,-0.00024225182542934604,0.00019572020542894916,0.00023527561329545976
7968.8388604,0.000291112434589507,-0.00021421319638513004,-0.00017209701581670067,0.00019167786409737345
7968.8488604,4.8635236034370784e-05,-8.391503329647004e-05,-0.0005392362560274535,0.00014133017989586923
7968.858860400001,-0.00021692246270063487,9.368272154037129e-05,-0.0008834981813465805,8.504719284681283e-05
7968.868860400001,-0.00048796278413101,0.00024258882004021205,-0.0011835199959222738,2.2958634425213555e-05
7968.878860400001,-0.0007453979016076235,0.0002979805232481558,-0.0014201850630878529,-4.6444814542973826e-05
7968.888860400001,-0.0009700697487711199,0.00023258423588248697,-0.0015779129349431957,-0.00012516548056817423
7968.8988604000015,-0.00114422987276756,6.553632629478654e-05,-0.0016457371388176538,-0.00021252924728712202
7968.9759173,-0.0012529610842188287,-0.00014854769775818656,-0.001618094732083635,-0.0003015849316825546
7968.9859173,-0.0012854296871047605,-0.0003432953914104068,-0.0014952717086884715,-0.00037762314322444603
7968.995917300001,-0.0012358683693234984,-0.00046540905803062297,-0.0012834701624799105,-0.00042087181281767657
7969.005917300001,-0.0011042035222800306,-0.0004902232898852102,-0.000994489898580848,-0.00041334288511806356
7969.015917300001,-0.0008962683279115974,-0.00042342945657795704,-0.00064504503008754,-0.00034711575885235416
7969.025917300001,-0.0006235728908273202,-0.0002914005284873214,-0.0002557587282621619,-0.00022970733843000594
7969.0359173000015,-0.0003026223279646961,-0.00012716656195521173,0.00015010157966651892,-8.30995056238841e-05
7969.045917300002,4.618735639744768e-05,4.060919744240849e-05,0.0005480703973980605,6.355229119323198e-05
7969.1052748,0.00040000474674306823,0.000191838111869107,0.0009140229344186812,0.00018385316975864309
7969.1152748,0.0007351630590286534,0.0003133642185062666,0.0012257100701314639,0.00026194273365648363
7969.125274800001,0.0010288936206833614,0.000395406146948253,0.001464190548480544,0.0002951177859486179
7969.135274800001,0.0012609838066689667,0.0004297643199101087,0.0016150661253547841,0.00029128407472532955
7969.145274800001,0.0014152552480552875,0.000411060896444779,0.0016694348943278796,0.0002634196833671757
7969.155274800001,0.001480749665129057,0.00033991799530151516,0.0016244923215911907,0.00022389737169411247
7969.1652748000015,0.0014525315355362418,0.00022597145216784353,0.0014837298476777171,0.00018096580792187485
7969.175274800002,0.001332048252774507,8.877991779686523e-05,0.0012567097494416161,0.00013846481746406352
7969.2397108,0.0011270249012109695,-4.46155826233826e-05,0.0009584294920851242,9.824597329043931e-05
7969.249710800001,0.0008509087886291784,-0.00014574822307352551,0.000608317205949224,6.32433430694561e-05
7969.259710800001,0.0005219111914519781,-0.000193287100227418,0.00022892064796401407,3.851485301893831e-05
7969.269710800001,0.00016171837725825145,-0.00018132975681811006,-0.00015562536869990885,2.862516038700931e-05
7969.279710800001,-0.00020603351373592825,-0.00012360873520564993,-0.0005212456381969827,3.235935042741964e-05
7969.289710800002,-0.0005574063624619815,-5.057878124827841e-05,-0.0008455650094897229,3.8397979597287116e-05
7969.299710800002,-0.0008698088710011389,8.155173423737758e-07,-0.0011094204246547366,2.6136338197071675e-05
7969.309710800002,-0.0011235267076745998,1.2635648509157487e-06,-0.0012981313939775371,-2.6557827145446506e-05
7969.3709647,-0.0013030265116527663,-5.8724223657724674e-05,-0.0014024351510858893,-0.000131034438437235
7969.380964700001,-0.00139794567765479,-0.00016400885012256953,-0.0014190161610494233,-0.000277014126701867
7969.390964700001,-0.0014037017325522173,-0.00027963207197610095,-0.0013505813889815245,-0.00042998637367159756
7969.400964700001,-0.0013216828511525365,-0.0003630936876940549,-0.0012054641124734516,-0.0005404217259586765
7969.410964700001,-0.001159017602174627,-0.0003788171834415292,-0.0009967954065369321,-0.000562232196096035
7969.420964700002,-0.0009279557794686362,-0.000309366093771025,-0.0007413390751570713,-0.00047215415690476893
7969.430964700002,-0.0006449149852608316,-0.00016035496165849416,-0.0004581085137932368,-0.0002802976937890977
7969.440964700002,-0.0003292660834642485,4.122670617096007e-05,-0.00016688388551436438,-2.6654817063342975e-05
7969.5130457,-1.9475187399874336e-06,0.0002539465182092884,0.00011325417790721131,0.0002339178255112777
7969.523045700001,0.0003159905415789183,0.0004321413495466357,0.0003652643192714739,0.00045018504254151916
7969.533045700001,0.00060480793370324,0.0005369889954961334,0.0005752609828899204,0.0005882254715630916
7969.543045700001,0.0008473602038803167,0.0005457912097571049,0.0007333305020834302,0.00063611081605464
7969.553045700001,0.0010301547975282376,0.00045729889487721765,0.0008339967314844233,0.0006004164721109954
7969.563045700002,0.0011441054006266916,0.00029190365065021826,0.0008763179518214637,0.0004986962455210049
7969.573045700002,0.001184942555179765,8.645918001386234e-05,0.0008636238399529359,0.0003523201087495526
7969.583045700002,0.001153261678748398,-0.00011536255194953065,0.0008029251756490067,0.00018196779103587865
7969.6446431,0.0010542095067574823,-0.00027454204633826674,0.0007040587611626078,5.673180273734811e-06
7969.654643100001,0.0008968488138288859,-0.0003660426951574695,0.0005786571285358563,-0.00016163760195233732
7969.664643100001,0.0006932874658356929,-0.00038264601737122045,0.00043904198076045266,-0.0003078111633453611
7969.674643100001,0.0004576788105487188,-0.00033253069262724374,0.00029713805459045695,-0.00042262271042546015
7969.684643100001,0.00020519420250862997,-0.0002328644882997653,0.0001634987853382113,-0.0004968703566003019
7969.6946431000015,-4.895277558655004e-05,-0.0001033937437537847,4.6522949979835755e-05,-0.0005221881464900442
7969.704643100002,-0.000290378619967111,3.6612599249947794e-05,-4.807846040024894e-05,-0.0004922846542805906
7969.714643100002,-0.0005062676230642457,0.00016747820115850518,-0.00011753106895192152,-0.0004056516088644081
7969.7736732,-0.0006859532035584964,0.00026696579867273285,-0.00016195507912272736,-0.00026877641248936165
7969.7836732,-0.0008213279113278013,0.00031100353734321676,-0.00018405139791002488,-9.803173914774934e-05
7969.793673200001,-0.0009070776783265317,0.0002798502928633357,-0.00018855848901834022,8.163526294139849e-05
7969.803673200001,-0.0009407483667487714,0.00016825296404649552,-0.00018154323497742076,0.00024185379491603557
7969.813673200001,-0.0009226630046601241,-5.906567245720709e-06,-0.00016960343827278194,0.000358360643146594
7969.823673200001,-0.0008557162882541517,-0.00020110818171970677,-0.00015906607463154964,0.00041782405734413505
7969.833673200002,-0.0007450788313117085,-0.0003630207154305612,-0.00015526083213290425,0.0004208738773736473
7969.843673200002,-0.0005978417251033663,-0.0004432694351813507,-0.00016193390423160779,0.0003799649985087514
7969.9053934,-0.000422623374643792,-0.00041734252125645956,-0.00018085063776512956,0.00031311415384099373
7969.9153934,-0.0002291521170897342,-0.00029277495300723285,-0.00021161896512789257,0.00023630562322520709
7969.925393400001,-2.7827506299282955e-05,-0.00010433412559704845,-0.0002517448585383092,0.00015774605165471762
7969.935393400001,0.0001707505850513095,0.0001000317537806686,-0.00029690822926102734,7.630611199047547e-05
7969.945393400001,0.0003562932764077465,0.000274997883823462,-0.0003414278898391721,-1.5132086105940944e-05
7969.955393400001,0.0005193523833218174,0.0003890109091297021,-0.00037886891821656304,-0.00012266162043838528
7969.965393400002,0.0006518204646492103,0.0004283997257305331,-0.0004027345110411576,-0.00024367312987816703
7969.975393400002,0.0007473574515921529,0.0003959413700287476,-0.00040717733107767514,-0.0003623486874946213
7970.07888,0.0008017158591038719,0.00030685254709794045,-0.0003876623874365767,-0.00045134832433476094
7970.08888,0.0008129450400202964,0.00018421141752257632,-0.0003415164139050869,-0.0004801524481397827
7970.09888,0.0007814604942588437,5.413222971672407e-05,-0.00026830878250391717,-0.00042723538519512746
7970.108880000001,0.0007099722631904135,-5.961924702034912e-05,-0.00017002428448576932,-0.00029091041973957835
7970.118880000001,0.0006032780742022436,-0.00014110226599950236,-5.100710883961675e-05,-9.365605874801889e-05
7970.128880000001,0.000467940228120079,-0.00018611766147192684,8.231976082665714e-05,0.00012269061841220806
7970.138880000001,0.00031187079559043485,-0.00020249675530361008,0.00022192811512635808,0.000309337891789336
7970.148880000002,0.00014384701378761675,-0.00020550954963563547,0.00035880095766817614,0.00042543663673601077
7970.253757,-2.7019208566545616e-05,-0.0002091386222626013,0.0004836345857218487,0.00044947933461557887
7970.263757000001,-0.00019182489346472,-0.00021675524351595372,0.0005875683522357082,0.00038341431177424715
7970.273757000001,-0.0003423942023443634,-0.00021678353056191346,0.0006628844687789204,0.0002493364430181174
7970.283757000001,-0.0004717315736982437,-0.00018760143852201739,0.00070362056136133,8.143256920251009e-05
7970.293757000001,-0.0005743717811131791,-0.0001104010142712699,0.000706046479468101,-8.328898148891632e-05
7970.3037570000015,-0.0006466010088928955,1.7121601500007518e-05,0.0006689728584363827,-0.00021270766956783165
7970.313757000002,-0.0006865418964135708,0.00017419042800407574,0.0005938727033050449,-0.0002844173862185973
7970.323757000002,-0.0006941096836320322,0.00032078306695856304,0.0004848087509071446,-0.0002877768245001249
7970.418030700001,-0.0006708557329925687,0.00040964832990385996,0.0003481712237027761,-0.00022414226140496396
7970.428030700001,-0.0006197198978783199,0.0004015717942036917,0.00019224380826467625,-0.00010622142121680849
7970.438030700001,-0.0005447187930358216,0.00027906956901931697,2.662881878532909e-05,4.323163976678355e-05
7970.448030700001,-0.00045060327458375964,5.500936279638951e-05,-0.0001384278516071671,0.00019392960190052513
7970.4580307000015,-0.0003425174623572325,-0.00022607077028587093,-0.00029276498966468635,0.00031244949976980466
7970.468030700002,-0.00022568528167995667,-0.0004951686979523829,-0.0004270357346458503,0.00036852394937325725
7970.478030700002,-0.00010514400140342059,-0.0006743218320910356,-0.0005333845712529925,0.00034221028796068293
7970.488030700002,1.4462509314033829e-05,-0.0006977101446697602,-0.0006060175798609429,0.00023012607599546178
7970.5808733,0.00012902812646899963,-0.0005329468902817023,-0.0006416141741850769,4.873511034083162e-05
7970.590873300001,0.00023507559242521428,-0.00019585880470940697,-0.0006395395946209808,-0.00016691099133279215
7970.600873300001,0.00032980586802329443,0.0002469686503638203,-0.0006018379020493451,-0.00036963621732530983
7970.610873300001,0.00041111099566565524,0.0006906675182415236,-0.0005330060091985931,-0.0005110596504769254
7970.620873300001,0.00047755463040770086,0.0010179792178902634,-0.00043956773633799104,-0.0005544979963431003
7970.630873300001,0.0005283244238246484,0.00113213895234398,-0.00032948246434161396,-0.0004859215215814353
7970.640873300002,0.0005631532537797065,0.0009870636038414719,-0.00021143674650384242,-0.00031878715648015144
7970.650873300002,0.0005822035528418908,0.0006049942947096993,-9.40846206507674e-05,-9.035281536300325e-05
7970.7404807,0.0005859194899393869,7.472404368212968e-05,1.4686074422440856e-05,0.00014944220322205858
7970.7504807,0.0005748630117582196,-0.00047109343735471485,0.00010838913400072909,0.0003521839294044932
7970.760480700001,0.0005495569688850815,-0.0008943327646014924,0.0001824191383226742,0.00048293577441124204
7970.770480700001,0.0005103655960604717,-0.0010939205430523433,0.00023433327409561023,0.0005262431977884357
7970.780480700001,0.0004574404891142555,-0.001037452881920068,0.00026391483352997727,0.0004855210173666594
7970.790480700001,0.0003907480964244204,-0.0007689498313518646,0.0002730188551665391,0.00037781349764632574
7970.800480700002,0.0003101817058606715,-0.0003886795225124584,0.00026522121605174583,0.00022703583376646938
7970.810480700002,0.00021574859673049066,-1.3559073647712888e-05,0.00024531148219050124,5.8289016229612276e-05
7970.8971706,0.00010781181965775179,0.00026438825459701416,0.00021868611991712568,-0.00010553673546682068
7970.9071706,-1.2642126407338471e-05,0.0004043559008938134,0.00019070845522950293,-0.0002450156858818818
7970.917170600001,-0.00014374418463674926,0.0004194010461462078,0.00016610148197841512,-0.0003443277201854688
7970.927170600001,-0.0002825323803312949,0.0003582430844080111,0.0001484332373971893,-0.0003915911552918539
7970.937170600001,-0.00042483210269090535,0.00027713570954639426,0.0001397439077352431,-0.00038031880670988687
7970.947170600001,-0.0005652593958606597,0.0002148938780748665,0.00014034764829964265,-0.0003119925622041491
7970.9571706000015,-0.0006973629001574531,0.00018077399570539095,0.00014882548824974895,-0.00019853359347867005
7970.967170600002,-0.0008139051643230904,0.00015823521448197648,0.00016221062161206567,-6.252764005960772e-05
7971.020706,-0.0009072714243628232,0.00012053860799939676,0.00017634903584608396,6.666236733765417e-05
7971.030706,-0.0009699805733556213,4.945628053058534e-05,0.0001863985930288009,0.000160824283389896
7971.040706000001,-0.0009952603025882925,-5.213665167368686e-05,0.0001874148075156125,0.00020209561836225618
7971.050706000001,-0.0009776392222955639,-0.00015938142185464128,0.00017496185777771868,0.0001891200851795446
7971.060706000001,-0.0009135030641608421,-0.00023593181615497638,0.00014568472187537676,0.00013680901110112
7971.070706000001,-0.0008015622142627841,-0.0002501123106875981,9.778779448200127e-05,6.956021947334306e-05
7971.080706000002,-0.000643187971275881,-0.00018890941884215515,3.137932035986832e-05,1.1371292235439937e-05
7971.090706000002,-0.0004425879542554883,-6.400830141519791e-05,-5.1351266302208146e-05,-2.2189415531456737e-05
7971.154359200001,-0.00020679757371863292,9.15336558136512e-05,-0.00014614950186081849,-2.6788714055584872e-05
7971.164359200001,5.45300908475416e-05,0.00023357586644737313,-0.0002469161801647235,-6.920881735211366e-06
7971.174359200001,0.00032953740504344776,0.0003200380791605593,-0.00034612010889223166,2.9008994954000997e-05
7971.184359200001,0.0006047559509541238,0.0003228561334658411,-0.00043537302730183345,7.283170353899229e-05
7971.194359200002,0.0008658405596247195,0.00023568240833076102,-0.0005061228608159952,0.00011801821185564005
7971.204359200002,0.0010983925445063958,7.563965505712161e-05,-0.0005504110296387332,0.00015841329486601763
7971.214359200002,0.0012888170275055647,-0.00012104914982015644,-0.0005616328579742119,0.000185994726145827
7971.224359200002,0.0014251614328086326,-0.00030830606875320707,-0.0005352368495436799,0.00018985701726332487
7971.289119200001,0.001497881788955231,-0.00044193306263432756,-0.00046929921632933276,0.00015791448427768674
7971.299119200001,0.0015004810342613127,-0.0004907983718898672,-0.00036491622906658874,8.13434220454726e-05
7971.309119200001,0.0014299738988078523,-0.0004444411181233655,-0.000226368580112039,-3.977507420605147e-05
7971.319119200001,0.001287154426386898,-0.0003148658124720324,-6.1027931644152467e-05,-0.00019214609207122892
7971.3291192000015,0.0010766574166559974,-0.00013196980054858335,0.00012100483994319002,-0.00034883267253526986
7971.339119200002,0.0008068130445777615,6.573716688032644e-05,0.0003075165772257051,-0.0004741599454101822
7971.349119200002,0.0004893035745441677,0.00024169324670929353,0.0004850157447901946,-0.0005333733260321218
7971.359119200002,0.0001386409184389511,0.0003694766476358686,0.0006397257915080844,-0.0005040050490906611
7971.4267724,-0.00022851174780098323,0.00043643987214250546,0.0007586662026313782,-0.0003841522861630049
7971.4367724,-0.0005941469479315375,0.0004427777238868517,0.0008307376457007475,-0.00019354567335829424
7971.446772400001,-0.0009398123471457158,0.00039774606264913315,0.0008477224868511973,3.312980252909566e-05
7971.456772400001,-0.0012475614789456242,0.0003152482853627424,0.0008051151770192245,0.00025700091638137965
7971.466772400001,-0.0015009147958397018,0.00021023116354898,0.0007027060340417465,0.00044457119129762536
7971.476772400001,-0.0016857851925369334,9.60780378271898e-05,0.0005448564914532525,0.0005725740268776421
7971.486772400001,-0.0017913132595820016,-1.7445515682943792e-05,0.00034042391561025376,0.0006280022382722137
7971.496772400002,-0.0018105572084918939,-0.00012569160273060784,0.00010231857964918835,0.0006058973442380194
7971.5564863,-0.0017409871909262185,-0.00022912082552090449,-0.0001532949209208834,0.0005080492649081466
7971.5664863,-0.0015847321638084654,-0.00033054075792138287,-0.0004081070518661047,0.00034410686660707994
7971.5764863,-0.001348537793776429,-0.00042951397986389897,-0.0006430083596686396,0.0001339142038499789
7971.586486300001,-0.0010434363142933032,-0.0005160318920632984,-0.0008395707067472534,-9.202550697965905e-05
7971.596486300001,-0.0006841728826621605,-0.0005672412726253847,-0.0009815508071027166,-0.00029677463670983777
7971.606486300001,-0.00028844343734429255,-0.0005507681914471675,-0.001056295550544684,-0.0004460407132668379
7971.616486300001,0.00012401043526367067,-0.00043553790110777894,-0.001055925505213744,-0.0005186819434088608
7971.6264863000015,0.0005324115823663477,-0.00020690856798719385,-0.0009781718578974125,-0.0005132314758637955
7971.6912156,0.0009160216214257131,0.00012024605500747958,-0.0008267597070328197,-0.0004466444607614914
7971.7012156,0.0012552273054014709,0.0004968525828794644,-0.0006112853082949235,-0.0003458897237907314
7971.7112156,0.0015325798561013923,0.0008463608031009731,-0.00034659832556404316,-0.00023692549190640087
7971.7212156,0.0017337326470397917,0.0010815182866859257,-5.1740963737026105e-05,-0.00013637587005924987
7971.731215600001,0.0018482281996006426,0.0011268841783112292,0.0002514747009814721,-4.904765112216009e-05
7971.741215600001,0.0018700882671464911,0.0009417401327401856,0.0005401419276846877,2.883087169806249e-05
7971.751215600001,0.0017981699092120536,0.0005378150364330923,0.0007920567733820192,0.00010337253143771369
7971.761215600001,0.0016362662691011625,-1.4069384395152109e-05,0.000987495263086768,0.00017741945713296321
7971.8219414,0.0013929442147177012,-0.0005937509373675079,0.0011108254118029186,0.0002481572270079637
7971.831941400001,0.001081121659297937,-0.0010597470084162677,0.0011518208963771015,0.0003083911670852148
7971.841941400001,0.0007174012253396598,-0.0012903833421450993,0.0011065646195854459,0.00034990418519354735
7971.851941400001,0.0003211896472679163,-0.0012246354507517664,0.0009778558246254388,0.000366401316562074
7971.861941400001,-8.636153485481289e-05,-0.000885385532447051,0.0007750742387376369,0.0003542057470518789
7971.871941400002,-0.0004835456843102479,-0.0003733378081673643,0.0005135081738749663,0.00031096223680751584
7971.881941400002,-0.0008493513619370653,0.00016684966350058458,0.00021320000091225292,0.0002346701513753461
7971.891941400002,-0.0011646918715482856,0.0005941411715957726,-0.00010260235358403902,0.000125362463387355
7971.9677369,-0.0014135335593348764,0.0008138008630588115,-0.00040926972859067225,-1.0690715967242959e-05
7971.9777369,-0.0015838483250712773,0.0008006129130268051,-0.0006827519117835956,-0.0001572976746172693
7971.9877369,-0.001668319497001362,0.0005971430355555048,-0.0009015194190166447,-0.00028912493466317
7971.997736900001,-0.001664727275224461,0.00029119162883486997,-0.0010483274220812087,-0.0003786800049796142
7972.007736900001,-0.0015759626438996836,-1.6867424333059917e-05,-0.001111650975257711,-0.00040711733999617745
7972.017736900001,-0.0014096811416628944,-0.00024462238202108236,-0.001086663064925174,-0.00037321241943930045
7972.027736900001,-0.0011776556844873725,-0.00034690676182787283,-0.0009756624399442644,-0.00029483769040921336
7972.037736900002,-0.0008948963729769231,-0.000320387372188603,-0.0007878993822164502,-0.00020097204859360622
7972.1434495,-0.0005786064659820841,-0.00019559107830370326,-0.0005387962186334437,-0.00011772346013346892
7972.1534495,-0.00024704917726529863,-2.1950889856060452e-05,-0.00024863171369110575,-5.5790847330305766e-05
7972.163449500001,8.159711194866775e-05,0.0001479774646478489,5.91698803114862e-05,-6.70727300508567e-06
7972.173449500001,0.00039031778119930945,0.0002707726441012159,0.0003599760197757397,4.930312955867401e-05
7972.183449500001,0.0006642028118699044,0.00031930943564298294,0.0006299428264228606,0.00012786429926690135
7972.193449500001,0.0008911913291380266,0.0002854590761701798,0.0008479114270594887,0.0002265388769422212
7972.203449500002,0.001062581756015003,0.00017959192956148968,0.000997055496663446,0.0003212956539875824
7972.213449500002,0.001173290364213739,2.7428634605965216e-05,0.0010661545677304468,0.00037607748976947655
7972.3023911,0.001221859289610669,-0.00013591611910917758,0.0010503970947156652,0.00036036209456063626
7972.3123911,0.00121022975123377,-0.0002742755456376984,0.0009516548027729331,0.0002651891187398655
7972.3223911,0.0011433138386437907,-0.0003592025535870456,0.0007782184551534246,0.00010944137040261612
7972.332391100001,0.001028420261523509,-0.00037635843203555027,0.0005440340907655828,-6.625664494054945e-05
7972.342391100001,0.0008746006440546769,-0.00032751953423735105,0.0002675167917875345,-0.00021444884256388206
7972.352391100001,0.0006919772303499116,-0.00022807831099758052,-2.9951710424228016e-05,-0.00029746074502964924
7972.362391100001,0.0004911014521025031,-0.00010158451021007613,-0.0003257151197025113,-0.0002989556295343183
7972.372391100002,0.0002823814398115266,2.646511617837106e-05,-0.0005975892582213523,-0.0002268787563044725
7972.462897,7.560418793702566e-05,0.00013378262322540945,-0.0008255291767766986,-0.00010824116327748322
7972.472897000001,-0.00012043519415966971,0.00020458561731281653,-0.0009930896313690672,2.0881973464842656e-05
7972.482897000001,-0.00029819738702020407,0.00023118514451294324,-0.0010885618261836363,0.0001259106754118898
7972.492897000001,-0.00045156617797153316,0.0002144375436704623,-0.0011056952036411609,0.00018170654136864136
7972.502897000001,-0.0005759368122288054,0.00016344545500412573,-0.00104396804785085,0.0001766866991221108
7972.512897000001,-0.0006682454619166754,9.439136061256483e-05,-0.0009084265879800956,0.0001135951595174042
7972.522897000002,-0.0007269536022900514,2.7991521360254092e-05,-0.0007091404236940168,8.1670123670241e-06
7972.532897000002,-0.0007519925880966479,-1.4837764588998185e-05,-0.0004603363135353088,-0.00011346898002038774
7972.6258284,-0.0007446719506958215,-1.8714007143145617e-05,-0.00017928751897282376,-0.00021881644311848688
7972.635828400001,-0.0007075563127937086,2.063672289961577e-05,0.00011495261225591343,-0.00027520204531982314
7972.645828400001,-0.0006443118654675311,9.323858530685862e-05,0.0004028790499679562,-0.0002581608222406575
7972.655828400001,-0.0005595148710105605,0.00017595898251172797,0.0006658315905226231,-0.00016028885620182626
7972.665828400001,-0.00045841666774287153,0.00023810440702638525,0.0008871733055999372,2.733935652833197e-06
7972.675828400002,-0.0003466741046390217,0.00025005975896949154,0.0010532809304708334,0.00019237149271774683
7972.685828400002,-0.0002300605928972129,0.00019234314380245666,0.0011542961977491827,0.0003554938427277439
7972.695828400002,-0.00011417279103698668,6.222590608668774e-05,0.0011846062818149411,0.0004396183934361123
7972.783496,-4.153596702337032e-06,-0.00012407521790474345,0.0011430396263357315,0.00041090482220874295
7972.793496,9.554780185942719e-05,-0.00033409307774080315,0.0010327780911951313,0.00026833553866805577
7972.803496,0.00018136843250761748,-0.0005258571662800168,0.0008610017859419016,4.749794809434581e-05
7972.813496000001,0.00025077373009814544,-0.0006573236188505311,0.0006383043002844084,-0.00018925609886487828
7972.823496000001,0.00030234249244563027,-0.0006967492615267267,0.0003779349996839761,-0.00037355358572607554
7972.833496000001,0.00033578198310772034,-0.0006313175403691318,9.493074729808065e-05,-0.00045441883684470274
7972.843496000001,0.0003518675918946079,-0.00047056633307378254,-0.0001947983596152177,-0.00041458068263487463
7972.8534960000015,0.00035231506338987274,-0.00024233674029453643,-0.00047535464550095536,-0.0002734931405144153
7972.9435672,0.00033959851660491334,1.7703101193746646e-05,-0.0007316439598420983,-7.737604056437374e-05
7972.9535672,0.000316725639425891,0.0002783178475457211,-0.0009500489409478487,0.00011806557323053837
7972.9635672,0.00028698187051994574,0.0005206241042937386,-0.0011189942912564763,0.00026486905041589085
7972.973567200001,0.0002536582552811735,0.0007373189126601344,-0.0012294138825565755,0.0003343294324859635
7972.983567200001,0.00021978105000213026,0.0009233086588140285,-0.0012751225017483552,0.0003205457061763391
7972.993567200001,0.0001878634976954255,0.001062937823426609,-0.0012530926419128331,0.00023701601457425808
7973.003567200001,0.0001597000162290815,0.001122188043827605,-0.0011636312471798363,0.0001092982958495113
7973.0135672000015,0.00013622378497777588,0.0010532174283554247,-0.001010444234900688,-3.2883664971314195e-05
7973.073331500001,0.00011744805674640412,0.0008129206523455245,-0.0008005720379474756,-0.00016173879627635554
7973.083331500001,0.00010250387482886167,0.0003890363120465815,-0.0005441738970469986,-0.0002550497061273373
7973.093331500001,8.977543737502665e-05,-0.0001789936412137522,-0.0002541374349490258,-0.00029803113213845917
7973.103331500001,7.712334431407428e-05,-0.0007975310882163296,5.4491150629459254e-05,-0.0002843897319317225
7973.113331500002,6.21758531671695e-05,-0.001340508878119732,0.0003652322726133797,-0.00021697417108077532
7973.123331500002,4.2659908727093505e-05,-0.0016891950411022907,0.0006610168398871993,-0.00010762836625698093
7973.133331500002,1.6738046960213965e-05,-0.0017729456871785575,0.0009251105208356397,2.441936302663086e-05
7973.143331500002,-1.6685178971266244e-05,-0.0015916788482528796,0.0011420746649531267,0.0001558720802186667
7973.2031426,-5.7723638291331725e-05,-0.0012096930360427386,0.0012987134790664204,0.00026376837938004404
7973.2131426,-0.00010537076479286488,-0.000725234274836908,0.0013849510077571202,0.0003296837139821934
7973.223142600001,-0.00015748575670626074,-0.0002314023941406804,0.0013945766298556544,0.0003425150671447819
7973.233142600001,-0.00021091346602088566,0.00021404205082201552,0.0013257978080299338,0.0002994631153871114
7973.243142600001,-0.0002617309806909517,0.0005985055713971387,0.001181544688946639,0.0002057917002762504
