# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22988.7929523,0.0009019103671275684,-0.0006201135906014891,0.0003677933598604512,-0.0006511183584539784
22988.8029523,0.0006376253951137147,-0.0005878962877255217,0.00010408562714552092,-0.0006375191604712236
22988.8129523,0.0003470386456584517,-0.0004899647552232883,-0.00015143964420822334,-0.0005517220499236091
22988.8229523,5.028127005718132e-05,-0.0003382601677580945,-0.00038319377306935873,-0.000402721193665364
22988.8329523,-0.00023332355027629503,-0.00015444081729600574,-0.000578198469397127,-0.00021007955108125998
22988.8429523,-0.0004865171420414161,3.3460654285984355e-05,-0.0007267608595148416,-1.7166665675237742e-06
22988.852952299992,-0.0006951281409411129,0.00019696726083901457,-0.0008228632672522133,0.00019126161012433208
22988.86295229999,-0.0008488069414760303,0.00031349162237614926,-0.0008642660866230107,0.0003411406018821732
22988.8443397,-0.0009414427956340243,0.00037090488187111896,-0.0008523430851473486,0.0004293824946041577
22988.8543397,-0.0009712594057171394,0.00036908347955673035,-0.0007916860312236389,0.00044982016263736866
22988.8643397,-0.0009406081533112915,0.0003183845878630061,-0.0006895285074812711,0.00040854598923232085
22988.8743397,-0.0008554979861281132,0.0002359520279523243,-0.0005550468061481687,0.00032095175612935497
22988.884339699995,-0.0007249161119748705,0.0001411470868311417,-0.00039859869591455494,0.00020716130109247867
22988.8943397,-0.0005600039129890644,5.127914258026504e-05,-0.00023095878894328393,8.731519959464588e-05
22988.90433969999,-0.0003731579962234715,-2.1528022388180544e-05,-6.26031036104471e-05,-2.2107003500873497e-05
22988.91433969999,-0.00017712586351647714,-7.182166403456669e-05,9.691372693134236e-05,-0.00011027786092333497
22988.9143093,1.5841062696118343e-05,-0.00010046080266343883,0.0002394564262978939,-0.00017224435107424525
22988.9243093,0.00019472508544515473,-0.00011264441104144726,0.00035866248080051517,-0.000207759380269659
22988.9343093,0.00035033115753852384,-0.00011507438133786821,0.00045014326904811215,-0.00021940605642927903
22988.9443093,0.0004757006384938391,-0.0001133240701015014,0.0005115356465815297,-0.00021081582675434423
22988.9543093,0.0005663356788405113,-0.00011029428587634476,0.0005424164852030838,-0.00018562229869189517
22988.9643093,0.000620233692404209,-0.00010598669898136342,0.000544102308544087,-0.0001473080043467618
22988.974309299992,0.0006377476178296272,-9.820758020954263e-05,0.0005193632495718895,-9.9513850316509e-05
22988.98430929999,0.0006213017820551218,-8.367955300734384e-05,0.0004720829109481316,-4.615335812298458e-05
22988.9991316,0.0005750012024694375,-5.9309846153365905e-05,0.0004068939380581453,8.947843890545355e-06
22989.0091316,0.0005041748870985899,-2.358337567125585e-05,0.00032881582733761675,6.251467930317998e-05
22989.0191316,0.0004148934679490527,2.2080599091719327e-05,0.00024291837116957338,0.00011174390381732022
22989.0291316,0.00031349952647259275,7.249442743656172e-05,0.00015403017223837868,0.00015347379340494135
22989.039131599995,0.00020618430986027417,0.00011901261264203386,6.650611361750294e-05,0.00018318431195861449
22989.0491316,9.863673882587931e-05,0.00015132367257723794,-1.593894363727766e-05,0.00019486810419375088
22989.05913159999,-4.218969380976565e-06,0.00016042966074868758,-9.032997324054213e-05,0.00018248557325213201
22989.06913159999,-9.839067923268127e-05,0.00014185363127570545,-0.0001544705902155737,0.0001427434786200736
22989.0698942,-0.000180893309791845,9.77816229786524e-05,-0.00020692965358675897,7.794441039130666e-05
22989.0798942,-0.000249741029070916,3.7081622715280646e-05,-0.00024698605604658717,-2.6975459972787796e-06
22989.0898942,-0.00030387142286523284,-2.7075323693913274e-05,-0.00027454267162988974,-8.434350034192882e-05
22989.0998942,-0.00034301973355772624,-8.12278635986437e-05,-0.0002900205713911718,-0.00015032837942517875
22989.109894199995,-0.000367562750070381,-0.00011567041009592955,-0.00029424400993761744,-0.00018716817722028964
22989.1198942,-0.0003783510504692248,-0.0001267995505094049,-0.00028832416380811395,-0.00018876756109992648
22989.129894199992,-0.00037654478880207984,-0.00011687902945572965,-0.00027354757360319117,-0.00015800983850005641
22989.13989419999,-0.0003634647669210039,-9.178941032362002e-05,-0.0002512762388749929,-0.00010508254738327347
22989.1397695,-0.0003404693087652631,-5.835241807080487e-05,-0.00022286716750573432,-4.352396891343746e-05
22989.1497695,-0.0003088658830962105,-2.2647669988501556e-05,-0.00018961649742933382,1.3991621948126642e-05
22989.1597695,-0.00026986200969380836,1.0359052155417416e-05,-0.0001527281229135168,5.840678127302711e-05
22989.1697695,-0.00022455387308492722,3.65607698856484e-05,-0.00011330321013974551,8.509781870353514e-05
22989.179769499995,-0.00017394646578503475,5.268863152329044e-05,-7.234726088903298e-05,9.338234379904199e-05
22989.1897695,-0.00011899765372798778,5.686509483954716e-05,-3.079169871870638e-05,8.558501085174777e-05
22989.19976949999,-6.067794294019022e-05,4.942736751255212e-05,1.0475537433614908e-05,6.613290833945776e-05
22989.20976949999,-3.607926105216665e-08,3.336304234881491e-05,5.0577705498331935e-05,4.070198071497444e-05
22989.1903834,6.174020830319827e-05,1.3789297985064608e-05,8.862108253284557e-05,1.5214416114437524e-05
22989.2003834,0.00012327763444831862,-3.5726178847649584e-06,0.00012367519150311646,-5.443544219880121e-06
22989.2103834,0.0001829922848976549,-1.4311814463656427e-05,0.0001547666578096732,-1.872720950449686e-05
22989.2203834,0.00023909202160826395,-1.6701101596608403e-05,0.00018089174243689855,-2.5069547828431195e-05
22989.2303834,0.0002896102840164912,-1.1894969718073891e-05,0.00020104878730319885,-2.7223144460497604e-05
22989.240383399992,0.000332471542532493,-2.981273222622501e-06,0.00021428763421597907,-2.843495414028988e-05
22989.25038339999,0.0003655848911955544,6.5256810969170835e-06,0.00021977116731464327,-3.044296146808082e-05
22989.26038339999,0.0003869596091068035,1.4003646477983564e-05,0.0002168439806955146,-3.2492164762352904e-05
22989.2457934,0.0003948346819166628,1.8343660027940604e-05,0.0002051040997069917,-3.191678787202541e-05
22989.2557934,0.0003878129722382102,1.980017892554586e-05,0.00018447374200445334,-2.5824314701539366e-05
22989.2657934,0.00036499016376030814,1.936333518110802e-05,0.00015526301342112055,-1.2800248356933265e-05
22989.2757934,0.0003260688778783465,1.805313782551042e-05,0.00011821852180210216,6.285082147405128e-06
22989.285793399995,0.000271449222591002,1.6382261293471594e-05,7.454908611878172e-05,2.8598799029958622e-05
22989.2957934,0.00020228818687100067,1.4025742941377168e-05,2.5922335081405372e-05,5.037421424416366e-05
22989.30579339999,0.00012052168684148052,9.70439098506952e-06,-2.5571923077895712e-05,6.797362861623321e-05
22989.31579339999,2.8844913685004402e-05,1.4339077072276207e-06,-7.749341712835658e-05,7.84845842825156e-05
22989.3176293,-6.935100129105649e-05,-1.2651404898327187e-05,-0.00012715751168002528,7.974860728807426e-05
22989.3276293,-0.0001700854938706852,-3.295051488005893e-05,-0.00017177205023018025,7.011843566279964e-05
22989.3376293,-0.0002689355585512882,-5.703875636171052e-05,-0.00020859829143226422,4.843857051888596e-05
22989.347629299995,-0.0003612187200298306,-7.911085883705464e-05,-0.00023512664681481137,1.4617800043853058e-05
22989.3576293,-0.0004422055026648845,-9.086641563553237e-05,-0.0002492559667820091,-2.9271762175064813e-05
22989.36762929999,-0.0005073525079318476,-8.390414940888253e-05,-0.00024946385571532727,-7.795483101323956e-05
22989.37762929999,-0.0005525450642839781,-5.299095588803012e-05,-0.00023495481982092182,-0.0001228177676733003
22989.38762929999,-0.0005743372143206225,9.568557052830147e-07,-0.00020577306747139438,-0.00015328033393556466
22989.4120671,-0.000570176487327758,6.948202959671478e-05,-0.0001628681303009589,-0.00015959550620572453
22989.4220671,-0.0005386008963708464,0.0001376954320952909,-0.00010810441329482711,-0.00013622867329638128
22989.4320671,-0.00047939588946585717,0.0001878910983992323,-4.420949324708167e-05,-8.450690749724554e-05
22989.4420671,-0.00039370028540798373,0.0002045682034314248,2.5339677060054678e-05,-1.3320724122147282e-05
22989.452067099995,-0.00028405286209136696,0.00017905059974709773,9.648824318392377e-05,6.267565456436164e-05
22989.4620671,-0.00015437481691761353,0.00011207502313316121,0.00016482366448765902,0.00012694564164374665
22989.472067099992,-9.885066752750792e-06,1.367205405336553e-05,0.00022583329105086724,0.0001657965001024069
22989.48206709999,0.0001430561988780394,-9.930937744147983e-05,0.0002751856681851938,0.0001723838999693027
22989.4753312,0.00029717977686483153,-0.0002070993512623877,0.00030901851559457505,0.0001485926984104664
22989.4853312,0.00044461314200770524,-0.0002911589772974026,0.00032421437527700004,0.0001039832760430609
22989.4953312,0.0005772504678652243,-0.0003373738762320907,0.00031864634358082006,5.201085113854186e-05
22989.505331199995,0.0006871752557997395,-0.00033742387521135044,0.00029137855718759604,4.930915201493802e-06
22989.5153312,0.0007671206134219916,-0.00028834460622112143,0.00024280718829517548,-3.042811663365441e-05
22989.52533119999,0.0008109449514108733,-0.0001913137811427312,0.00017472930251953182,-5.408377462178557e-05
22989.53533119999,0.0008140938501471387,-5.120293173157303e-05,9.033038569456544e-05,-7.083886554990252e-05
22989.545331199988,0.000774015668257631,0.00012197229858403505,-5.915246295667672e-06,-8.583691735685054e-05
22989.5242159,0.0006904965840746247,0.0003099551698142871,-0.00010843487278989416,-0.00010025463313572
22989.5342159,0.0005658784942832267,0.0004837069649055985,-0.00021083778635905536,-0.00010984119786163605
22989.5442159,0.00040512580524104127,0.0006049453888840292,-0.0003062753456503443,-0.000107502229667086
22989.5542159,0.00021571816749991297,0.000634416100380457,-0.00038786058730017547,-8.854587591163505e-05
22989.564215899994,7.360585754610327e-06,0.0005460013177688448,-0.0004491213141135204,-5.5220125452732786e-05
22989.5742159,-0.00020848429995779178,0.00034115474486141303,-0.0004844585045155763,-1.7278669053556927e-05
22989.58421589999,-0.0004192251570789735,5.561975961170787e-05,-0.000489583376861921,1.2360736534394381e-05
22989.59421589999,-0.0006119054601601988,-0.00024743257163751435,-0.0004619067050626568,2.4712667150536777e-05
22989.5986543,-0.0007740624054947791,-0.0004970633517268701,-0.0004008498920785454,2.0612008518639782e-05
22989.6086543,-0.0008946249763982433,-0.000638905395909989,-0.0003080450799420656,1.1976161973561554e-05
22989.6186543,-0.0009647798400729946,-0.000652966080299217,-0.00018739608186447247,1.7335429241722606e-05
22989.628654299995,-0.0009787248832591956,-0.0005570267766037119,-4.498163892479795e-05,5.3153643392807955e-05
22989.6386543,-0.0009342295258688966,-0.00039528511159606496,0.00011120453947274168,0.0001242832558645333
22989.648654299992,-0.0008329363511730173,-0.00021881415578414221,0.00027166936903163337,0.00021751403851794378
22989.65865429999,-0.0006803688706641083,-6.712249718908062e-05,0.00042597321168414673,0.0003015970338811686
22989.66865429999,-0.0004856414443046666,4.200849504884562e-05,0.0005633910537799774,0.0003353586073064362
22989.6843239,-0.0002608917838508533,0.00011215158923328066,0.0006736418447432819,0.0002826044300852733
22989.6943239,-2.0475880304202603e-05,0.00015984928161596486,0.0007476366310747455,0.00012911749304704608
22989.7043239,0.000220017318596758,0.00020327817763760858,0.0007781911815565364,-0.00010528776608370239
22989.7143239,0.00044485831769326646,0.00025290139576012924,0.0007606472583173292,-0.00036630258481842176
22989.724323899994,0.0006392929882202733,0.00030716742731087994,0.0006933494133849633,-0.0005790487495561957
22989.7343239,0.0007905962063892586,0.00035390718966187863,0.0005779326634164106,-0.0006728568318501356
22989.74432389999,0.0008889826284449269,0.00037605460387891813,0.0004193888854552285,-0.0006074239760845189
22989.75432389999,0.0009283053165483216,0.00035909299981274755,0.00022589452909592276,-0.0003890106541816964
22989.8127647,0.0009064894921717572,0.00029730656093246324,8.39823421209813e-06,-6.940659302380166e-05
22989.8227647,0.0008256688305158458,0.00019648966618995183,-0.0002200172232380815,0.0002715641789849338
22989.8327647,0.0006920134745186765,7.21644606676936e-05,-0.00044496649391302526,0.0005519033615839515
22989.842764699995,0.0005152622485605212,-5.579390584583809e-05,-0.0006517333217941203,0.0007109323519734563
22989.8527647,0.0003079960493879169,-0.00016968938130656732,-0.0008263090733306162,0.0007224449504521197
22989.862764699992,8.471133154015347e-05,-0.0002588177463598377,-0.000956413040401533,0.0005952659611722578
22989.87276469999,-0.00013923178744887729,-0.00032060076247935633,-0.0010324096186323864,0.00036425442565503444
22989.88276469999,-0.0003487038340071619,-0.0003579264664183932,-0.0010480489420340291,7.737175068167558e-05
22989.9211624,-0.0005298589067144495,-0.0003744409516159811,-0.0010009745022333634,-0.00021606741225794942
22989.9311624,-0.0006710694068181397,-0.00037047809314582437,-0.0008929592050288306,-0.0004732408072335843
22989.9411624,-0.0007636784394124518,-0.00034187318512619847,-0.0007298493420591969,-0.0006615570104631022
22989.9511624,-0.0008025216979223814,-0.000282361265953895,-0.0005212145039357175,-0.0007594854134102988
22989.961162399995,-0.0007861886188478451,-0.00018842689046685477,-0.0002797222462225539,-0.0007558652641577278
22989.9711624,-0.000717012555261916,-6.418298856825582e-05,-2.0279167586343078e-05,-0.000648749010015936
22989.981162399992,-0.0006008010730088728,7.639561519496337e-05,0.00024099945142596555,-0.0004445791775666688
22989.99116239999,-0.0004463367141787982,0.00021161323430758831,0.0004879145715115725,-0.00015832329319260847
22990.0236402,-0.00026469286499487853,0.000318341328641607,0.0007053174565297381,0.00018520540431324909
22990.0336402,-6.84194383351428e-05,0.0003800002738562876,0.0008801648034129906,0.0005493810824998631
22990.0436402,0.00012933947065842582,0.00039251248037101166,0.0010024101543617925,0.0008847055299840884
22990.0536402,0.0003157292453461607,0.000365172614844166,0.001065659369716234,0.0011311106661328115
22990.063640199995,0.0004790055422706286,0.00031578398397470617,0.0010675412427378873,0.001226205510830951
22990.0736402,0.0006092397690146429,0.00026214034310536216,0.0010097705362299297,0.0011204676561326805
22990.08364019999,0.0006988716068200343,0.00021357520584468535,0.0008979033057515038,0.0007966699084180008
22990.09364019999,0.0007430837040461075,0.00016638561608680412,0.000740807076724643,0.00028638237818748584
22990.1245346,0.000739986259888526,0.00010562348718678313,0.0005498935959597944,-0.0003256908368490033
22990.1345346,0.0006906130049936009,1.3300567285802993e-05,0.0003381834921804355,-0.0009159020011235363
22990.1445346,0.0005987427836519207,-0.00011993726617502972,0.00011928511222048833,-0.0013531499813609288
22990.154534599995,0.00047057071516321556,-0.0002849173685967424,-9.362577840596936e-05,-0.001537609738084804
22990.1645346,0.00031425959599489244,-0.0004512558945744303,-0.0002887385260762755,-0.0014316442119532266
22990.17453459999,0.0001394059370960339,-0.0005746716919560458,-0.0004563684630673404,-0.0010702815077492708
22990.18453459999,-4.354371988615291e-05,-0.0006124529644492176,-0.0005894797330460324,-0.0005475895826885158
22990.19453459999,-0.00022389126552810237,-0.0005407687470317989,-0.000683938709352746,1.4442507890808547e-05
22990.2274317,-0.00039126829993602194,-0.00036583499387999696,-0.0007385023288543568,0.0005017600572399142
22990.2374317,-0.0005361733527697175,-0.0001235109124054399,-0.0007545718615293654,0.000836204536724106
22990.2474317,-0.000650443746818054,0.00013246630611891448,-0.0007357610766732923,0.000987956198045441
22990.2574317,-0.0007276462795138632,0.0003480795761665065,-0.0006873385341442938,0.0009716681086037858
22990.267431699995,-0.0007633766260944306,0.0004848926401792179,-0.000615607303987075,0.0008312130315369911
22990.2774317,-0.0007554618708252245,0.0005283977678591687,-0.00052728315321732,0.0006206606530116972
22990.28743169999,-0.0007040629197487996,0.00048712134854147056,-0.00042892498955215464,0.00038842421164854863
22990.29743169999,-0.0006116752662209597,0.00038476712611823114,-0.0003264607343370926,0.00016850159910598142
22990.3251082,-0.00048302812793234634,0.00024990902718620596,-0.00022483877569685407,-2.0878720553899315e-05
22990.3351082,-0.00032488279772377703,0.00010761977595045085,-0.00012782021501142322,-0.0001735487093802923
22990.3451082,-0.0001457322948484816,-2.4523083238621327e-05,-3.791240018787856e-05,-0.000289898380102459
22990.3551082,4.459271604343476e-05,-0.00013615223720687687,4.356790785839717e-05,-0.00037223718618790963
22990.365108199992,0.00023540227729162784,-0.00022150208810570098,0.00011632296069211775,-0.00042229633187285804
22990.37510819999,0.0004156946061174023,-0.0002768819022660514,0.00018082299712633422,-0.0004408176986325
22990.38510819999,0.0005747515709380018,-0.0002997742694771704,0.0002380097029833674,-0.0004283869524941359
22990.395108199988,0.0007027553117414215,-0.0002896353250928788,0.0002889889638760739,-0.00038653061150467096
22990.4474174,0.0007913932977120373,-0.0002492722855374802,0.00033474551498855913,-0.00031841831364330626
22990.4574174,0.0008344149550585098,-0.00018536648123962455,0.00037590811355276733,-0.00022896260021000985
22990.4674174,0.0008281021635021679,-0.00010739038815523057,0.0004125871139872739,-0.00012444416866307895
22990.4774174,0.0007716170733073943,-2.5331382460926907e-05,0.00044429678150271915,-1.1959746453673922e-05
22990.487417399992,0.0006671930967494554,5.2531587478623544e-05,0.00046996426129637534,0.00010098506945963287
22990.49741739999,0.0005201398603306147,0.00012062398392533567,0.00048801841852316025,0.00020656581507651678
22990.50741739999,0.0003386434776632917,0.0001755360800953165,0.0004965456028414882,0.0002965575245951888
22990.517417399988,0.00013336035547635333,0.00021462386284886576,0.0004934936113831706,0.00036250075897151023
22990.6142549,-8.317990288979736e-05,0.0002348938874070166,0.00047690049604359643,0.0003964898890877306
22990.6242549,-0.0002973319631484379,0.00023307169632708207,0.0004451240753835171,0.00039260039549397107
22990.6342549,-0.0004952077342472904,0.00020699509402750856,0.00039705047194083366,0.0003485737384314259
22990.644254899995,-0.0006636077542549123,0.00015761800519121334,0.0003322646814955997,0.0002671716768348414
22990.6542549,-0.0007909458300199099,9.040915689801312e-05,0.0002511718744316254,0.0001566559047330385
22990.66425489999,-0.000868098144791548,1.5073350447020263e-05,0.00015506298209806032,3.0072059098844328e-05
22990.67425489999,-0.0008891095519546384,-5.668743506315637e-05,4.612258022828823e-05,-9.668045700425557e-05
22990.68425489999,-0.0008516979104320307,-0.00011459051850987936,-7.261802660118945e-05,-0.0002076606401438972
22990.6919011,-0.0007575121794754646,-0.00015286321867273158,-0.00019737586300929157,-0.00028989597203344964
22990.7019011,-0.0006121184596131463,-0.0001715752674610619,-0.0003237513244861533,-0.0003357265992057889
22990.7119011,-0.00042470755032233704,-0.0001755875219863956,-0.00044689460624242267,-0.00034376846474641913
22990.721901099994,-0.00020753754536400958,-0.000171586208809404,-0.0005616949591600381,-0.0003182177478049412
22990.7319011,2.485561867421237e-05,-0.00016453467228377033,-0.0006629848929491305,-0.0002667600283480277
22990.74190109999,0.0002566289014496499,-0.00015513692774348064,-0.0007457521206155244,-0.00019780509458348352
22990.75190109999,0.00047171744294531993,-0.00013946037422301385,-0.0008053528027995595,-0.00011802098212537315
22990.761901099988,0.000654957385028876,-0.00011091508998862631,-0.0008377209779920476,-3.112490094515829e-05
22990.7812509,0.0007931678506161809,-6.377469826457914e-05,-0.0008395701458510981,6.143976987502394e-05
22990.7912509,0.0008761175259668647,3.221590654987243e-06,-0.0008085830782673384,0.0001579677159800286
22990.8012509,0.0008973070532745518,8.469909595228786e-05,-0.0007435849117750108,0.00025300890519279327
22990.811250899995,0.0008545082824751814,0.00016885959508199268,-0.0006446925303171686,0.0003346520595474616
22990.8212509,0.0007500167643024451,0.00024002394504989448,-0.0005134319586981163,0.00038450250139425066
22990.83125089999,0.0005905918517321604,0.00028250163827525686,-0.000352816219725093,0.0003815015825824486
22990.84125089999,0.0003870770089061483,0.0002844627303305179,-0.00016737549931085434,0.0003091068408169655
22990.85125089999,0.00015371393092541858,0.00024089017557529183,3.687208438323656e-05,0.0001636381386529441
22990.8563624,-9.281168459302519e-05,0.00015529445151867729,0.0002525223166417093,-3.9408620273260244e-05
22990.8663624,-0.0003345332226138602,4.016185491584955e-05,0.0004709704896445875,-0.00026417261144138756
22990.8763624,-0.0005534978467729082,-8.401295697608649e-05,0.00068268909350853,-0.00046013006634368115
22990.8863624,-0.0007330994848621466,-0.00019155747445773452,0.000877600642542024,-0.0005741256258435637
22990.896362399995,-0.0008593476543697573,-0.0002567498955664387,0.0010455391972024391,-0.0005656594897395774
22990.9063624,-0.0009219729424957659,-0.0002608679380998688,0.0011767835410513713,-0.0004207857575500465
22990.916362399992,-0.0009152818628623127,-0.00019931051085898688,0.001262636024702217,-0.00016000297765398714
22990.92636239999,-0.0008386881333222501,-8.581489243188793e-05,0.0012960124482931535,0.0001630107771855671
22990.918832,-0.00069686441116704,4.891725902848717e-05,0.0012719994241269627,0.00047259600560012723
22990.928832,-0.000499485028293072,0.00016496120343763515,0.00118833121158613,0.0006902384280261659
22990.938832,-0.00026056825688159757,0.00022534880372844973,0.001045739963533684,0.0007568852072125506
22990.948831999995,2.5333970321820176e-06,0.00020853976071057867,0.0008481374688720315,0.000651729057506775
22990.958832,0.00027041390312530566,0.00011641083233588667,0.0006025957277201652,0.0004005473881207919
22990.96883199999,0.0005230625565146646,-2.560799505436108e-05,0.0003191127509137321,6.92462106198026e-05
22990.97883199999,0.0007413671866376917,-0.00017664663775173025,1.0171568048645619e-05,-0.00025652630148663126
22990.988831999988,0.0009085561344662734,-0.0002937772272220613,-0.0003098825390684836,-0.0004988581822343839
22990.992435,0.0010114690801909588,-0.00034538953035619276,-0.0006256080978988069,-0.0006116871032230885
22991.002435,0.001041559124656527,-0.0003193422713302708,-0.0009213268080651856,-0.0005922314457525256
22991.012435,0.0009955465257991015,-0.00022334328722821087,-0.0011820157582095486,-0.00047602484897971153
22991.022434999995,0.0008756708733643012,-7.89266111604369e-05,-0.0013941645887920189,-0.0003188846764882717
22991.032435,0.0006895235868489098,8.678855443477963e-05,-0.0015465324315204752,-0.00017407227379124502
22991.042434999992,0.00044947845979514777,0.0002472877615650615,-0.0016307553862408202,-7.379834840663027e-05
22991.05243499999,0.00017176950744631815,0.00037896478501235576,-0.0016417762497394162,-2.1362831341273135e-05
22991.06243499999,-0.00012470681112076548,0.00046088617943588144,-0.001578084000642953,4.627364866505653e-06
22991.0686169,-0.0004197640175627724,0.0004751802047446111,-0.0014417596233834422,3.7140698867827284e-05
22991.0786169,-0.000693354374888478,0.00041046956155674344,-0.0012383341507972538,0.0001045956050090641
22991.0886169,-0.0009269350979351425,0.0002679227976983348,-0.0009764780028305878,0.00021779182278994577
22991.098616899995,-0.001104673810846634,6.645757036998328e-05,-0.0006675512289274702,0.0003640454506792719
22991.1086169,-0.0012144227506262872,-0.00015735967015202744,-0.0003250472578930361,0.0005098059591515476
22991.118616899992,-0.0012484145547782897,-0.0003569980366978816,3.603738950431118e-05,0.0006103977829466777
22991.12861689999,-0.0012036537298829918,-0.0004892520651844157,0.000399874553432889,0.0006238128079022652
22991.13861689999,-0.0010819997385533135,-0.000527622172785683,0.0007504853375564912,0.0005247003528550398
22991.1367382,-0.0008899585710394508,-0.0004698898352733726,0.001072402965711273,0.00031458946716738967
22991.1467382,-0.0006382159186701405,-0.0003369294465606661,0.0013512956757972584,2.4960110831312205e-05
22991.1567382,-0.00034095458181437237,-0.00016404118913994974,0.0015745330970108468,-0.00028863635818268327
22991.1667382,-1.5004617153497842e-05,1.087454749727689e-05,0.0017316838548674975,-0.000560577186657817
22991.1767382,0.0003211205582305418,0.0001574858529857698,0.001814934850150838,-0.0007333840759848768
22991.18673819999,0.0006482472681215735,0.0002584264019226355,0.0018194244139689304,-0.0007740270926890767
22991.19673819999,0.0009475710083645989,0.000309381476802909,0.0017434829807121642,-0.0006823457762708073
22991.206738199988,0.0012016429897171792,0.00031546650045194256,0.0015887749223148313,-0.0004886677215961064
22991.1900281,0.0013952701338371834,0.0002864261921569616,0.001360333257396425,-0.00024223007182326046
22991.2000281,0.0015162927093600466,0.00023275878799552434,0.00106647777341698,4.463245224222128e-06
22991.2100281,0.0015562116630494574,0.00016364169121139366,0.0007186087859572039,0.000209342277279622
22991.2200281,0.001510643917286846,8.641231468801302e-05,0.000330871811961083,0.00034829683350365683
22991.230028099995,0.0013795896100191767,6.953252175964043e-06,-8.030847870445364e-05,0.0004155085872589497
22991.2400281,0.0011675021502244613,-6.949891725130164e-05,-0.000496822662217483,0.00041861544875620727
22991.250028099992,0.000883159958118049,-0.00013745867921990677,-0.0008995908131475664,0.0003722560778446011
22991.26002809999,0.0005393448618201192,-0.0001906904181521095,-0.0012693796942676732,0.000293028239665402
22991.2718245,0.00015233476098025522,-0.00022261708742773756,-0.0015876963721734188,0.00019699119088983124
22991.2818245,-0.0002587790109653359,-0.00022768139626383571,-0.001837722417806855,9.897186663039783e-05
22991.2918245,-0.0006729323044308087,-0.00020301417133163118,-0.002005244604951004,1.224358004728654e-05
22991.301824499995,-0.0010680589932114668,-0.00014959045785770505,-0.0020795308445371234,-5.2339075484257044e-05
22991.3118245,-0.0014221556193492735,-7.257560815861472e-05,-0.0020540942092274585,-8.780485878669572e-05
22991.32182449999,-0.0017143997485706388,1.8886806107381064e-05,-0.001927283139361307,-9.267255665495111e-05
22991.33182449999,-0.0019262780798899911,0.00011222877262457956,-0.0017026340281584456,-7.204322075749906e-05
22991.34182449999,-0.002042672674291833,0.0001925637260332189,-0.0013889328155765365,-3.7425553902279974e-05
22991.3230281,-0.0020528472311818866,0.0002447811643912095,-0.0009999584426880492,-4.704444484266431e-06
22991.3330281,-0.0019512739330274293,0.00025676925352482554,-0.0005539100867911992,9.724708118123627e-06
22991.3430281,-0.0017382427196431835,0.00022314876087453422,-7.254343602211929e-05,-6.221511829029399e-06
22991.353028099995,-0.0014201989466388466,0.00014809831495317914,0.00041993841452540474,-5.606454906299415e-05
22991.3630281,-0.0010097648910042572,4.5654461922682904e-05,0.0008981761180817839,-0.00013270894897820108
22991.37302809999,-0.0005254146933375056,-6.331551251159642e-05,0.0013370510622587072,-0.0002195911844986633
22991.38302809999,9.21103638827571e-06,-0.00015677702286554331,0.0017131045783291658,-0.0002948688553098282
22991.39302809999,0.0005663457013072406,-0.00021784897953427897,0.0020058929755351327,-0.0003372519633027259
22991.4206223,0.0011154640417998527,-0.0002394330937529799,0.0021991932916719864,-0.00033141123890802746
22991.4306223,0.0016249211840944021,-0.00022543473867545844,0.002281981400240229,-0.0002711649228508895
22991.4406223,0.002063781890213782,-0.0001881372248249951,0.0022491170462180434,-0.00015971279509988676
22991.450622299995,0.0024037366036300453,-0.00014275993764318408,0.002101687668238555,-7.549816070553586e-06
22991.4606223,0.0026209840635674562,-0.00010137897288414426,0.001846982714521744,0.0001702696048298974
22991.470622299992,0.002697949337624265,-6.868959278050077e-05,0.001498092565678055,0.0003556858419817119
22991.48062229999,0.002624704833017672,-4.127642681736047e-05,0.001073150638654604,0.0005271657593327605
22991.49062229999,0.0023999727452168975,-1.0419602057520588e-05,0.0005942636470796631,0.000658220759986219
22991.4952274,0.0020316110525708778,3.315182234592425e-05,8.620287587887048e-05,0.0007176592587721767
22991.5052274,0.0015365199148501421,9.481962602762186e-05,-0.00042504501908850376,0.0006745814252629355
22991.5152274,0.0009399448479328135,0.0001736217257550975,-0.0009137524432489031,0.0005090058293098019
22991.5252274,0.0002741943206701307,0.00026211092874751734,-0.0013558374822085027,0.0002251153070977838
22991.535227399992,-0.0004231676987902556,0.00034769002174051754,-0.0017300716854481422,-0.00013940422264002402
22991.54522739999,-0.0011115542586147245,0.00041437421931094626,-0.0020190479702147535,-0.0005149775989983095
22991.55522739999,-0.0017498785642124396,0.0004446862069559076,-0.002209877710622203,-0.0008158677611368959
22991.565227399988,-0.002299200986804032,0.00042225669476117186,-0.0022946121811269825,-0.0009660700726600397
22991.5444025,-0.0027253058167391857,0.00033572665953867585,-0.0022704019761760658,-0.0009250684612582942
22991.5544025,-0.0030010041834833685,0.00018353581581456003,-0.0021394203752519527,-0.0007020436145712692
22991.5644025,-0.003107982781706255,-2.2153278623802865e-05,-0.0019085846921005822,-0.00035250242382872356
22991.574402499995,-0.003038067545281304,-0.00025474501173453496,-0.0015891128945769656,4.031116199582356e-05
