# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23223.9008703,0.00482050923584626,0.014160812253561066,0.007512244651973967,0.016966793962397985
23223.9108703,0.005554726681086988,0.010355460167258473,0.007292385058413774,0.013479274493215928
23223.9208703,0.00558123134743223,0.004910731662213891,0.006342029890142459,0.007885708704229336
23223.930870299995,0.004970939698925524,-0.0015346262195572256,0.004811074073358947,0.0009030376965510657
23223.9408703,0.0038517068997660792,-0.00802899965984432,0.0028961063756155567,-0.00637499715449366
23223.950870299992,0.0023938598922399433,-0.0134863201096109,0.0008208184638571251,-0.012699045343006565
23223.96087029999,0.0007921988912636747,-0.016947505184443334,-0.0011855479296588806,-0.016973604285759537
23223.97087029999,-0.0007537705014315607,-0.017831560802255095,-0.002909693022703965,-0.018540655830700793
23224.0292276,-0.0020594197879474888,-0.01607918218193628,-0.0041736726116780925,-0.01732527017968465
23224.0392276,-0.0029724447823141513,-0.012139608778201371,-0.004850438076070434,-0.013794355195149075
23224.0492276,-0.003386532309458741,-0.006820923511171372,-0.0048741414065944675,-0.00876623855194752
23224.059227599995,-0.0032501276721362926,-0.0010728150677667648,-0.004244433786023874,-0.0031656455079772374
23224.0692276,-0.002569738182382834,0.004221444171824589,-0.003024607611920199,0.002180957544731273
23224.079227599992,-0.0014077165145808868,0.008391659469085263,-0.0013340026835430986,0.006658422247363794
23224.08922759999,0.00012504746709875083,0.011048811770255951,0.0006643907231373813,0.009886851710537905
23224.09922759999,0.0018806480971902012,0.012084689467377369,0.0027798009560137853,0.01169274935271235
23224.1484872,0.0036886719942849817,0.01162543925133743,0.004811457831403888,0.012067732438214308
23224.1584872,0.0053722688190789855,0.00996077814705675,0.006566652045441751,0.011137391917143488
23224.1684872,0.0067642998839273286,0.007465160450481604,0.007877476629540501,0.009139466333034165
23224.178487199995,0.007722134337360323,0.00452481013164634,0.0086148495186735,0.0063970967027547655
23224.1884872,0.00813985290867088,0.0014851277463577596,0.0086987641672905,0.0032773641652906883
23224.198487199992,0.007956942471351704,-0.00137109455128589,0.00810412226201822,0.00014132898362652314
23224.20848719999,0.0071629360153633035,-0.003817328382914201,0.006861884664793695,-0.002697035385048197
23224.21848719999,0.005797798855048842,-0.005666765471842421,0.005055629511996656,-0.004990472788713564
23224.2018265,0.003948180358896214,-0.006768360096122758,0.002813952212209684,-0.006560057782333555
23224.2118265,0.0017399619813566508,-0.007027223401647818,0.0002994746648120267,-0.007294126673287152
23224.2218265,-0.0006721685563609195,-0.006441426493974016,-0.002304510044339259,-0.007157492283561753
23224.2318265,-0.003117157992140476,-0.005132151385033432,-0.004808592809659348,-0.0062101914744197425
23224.241826499994,-0.005420968485459981,-0.003342881928044267,-0.007031812499793179,-0.0046212137469343936
23224.2518265,-0.007419811264149985,-0.0013966697804440808,-0.008815104897753924,-0.0026586702467423133
23224.26182649999,-0.00897221744701169,0.0003785763332321728,-0.010032666164111739,-0.000646778870175742
23224.27182649999,-0.009969081519032771,0.001729741565378697,-0.010600486736323411,0.001102663667639867
23224.2598171,-0.010341029775569957,0.0025327010400914493,-0.01048156738668297,0.0023611124845629456
23224.2698171,-0.010062705123352845,0.00280270622559792,-0.009687577027591035,0.0030295071812556367
23224.2798171,-0.009153784412492656,0.0026621271608999854,-0.008276959343678668,0.00314371267822144
23224.289817099994,-0.007676765675546365,0.0022827573364349353,-0.006349745861772053,0.0028409257814761375
23224.2998171,-0.005731786715570051,0.0018259822385780255,-0.0040395620323357626,0.0023034840736021094
23224.30981709999,-0.0034489403005507004,0.0014003609883505683,-0.0015034987463439695,0.0017017347989902475
23224.31981709999,-0.0009787146467563801,0.0010467287268452082,0.0010893518021663252,0.0011537094191692806
23224.329817099988,0.0015187033008079763,0.0007503512852622822,0.0035698396372928405,0.0007105246146110889
23224.313084,0.003884478360106622,0.00047082825190482703,0.0057803295892208326,0.0003669437869736169
23224.323084,0.005971759153590958,0.00017508334750245366,0.007585107667875866,8.863671340613534e-05
23224.333084,0.007655174595213867,-0.00014116583452597486,0.008878922604814533,-0.00015736167777823654
23224.343084,0.008838569690330074,-0.0004514269880579888,0.009593116397244446,-0.0003826622623979406
23224.353083999995,0.00946049643432192,-0.0007132465290144649,0.009699008070959497,-0.0005753833406605481
23224.363084,0.009497166995994715,-0.0008888078208878075,0.009208421442312318,-0.0007128664253339293
23224.37308399999,0.008962781133835931,-0.000959510854256664,0.008171451410054775,-0.0007783655131979468
23224.38308399999,0.007907323419862285,-0.0009288628633768209,0.00667173783953272,-0.0007707810187632397
23224.3690319,0.006412082695111667,-0.0008157842140835228,0.004819668052006736,-0.0007033640595914265
23224.3790319,0.004583281897870814,-0.0006447545181523281,0.0027440568567505684,-0.0005951369991150809
23224.3890319,0.0025443196806845905,-0.0004386443874164718,0.0005829388985964744,-0.00046219938835936143
23224.3990319,0.0004272007006004522,-0.00021648282326294292,-0.0015258590692162812,-0.00031414161793070605
23224.409031899995,-0.0016362398904740385,5.189741928316019e-06,-0.0034537131279489455,-0.00015616720289275948
23224.4190319,-0.0035227255080097514,0.00021013755095309844,-0.0050891730504978765,6.206163298239244e-06
23224.429031899992,-0.005125003347644302,0.0003812433867887746,-0.006344423736941001,0.00016361419665747624
23224.43903189999,-0.006357942820148121,0.0005006292804624416,-0.007159885039516601,0.0003021085195847866
23224.4240736,-0.007162942730634917,0.0005509597290244326,-0.007506739143190181,0.00040448556343352477
23224.4340736,-0.0075104485168815144,0.000518329136103094,-0.007387315347207425,0.00045252599282255844
23224.4440736,-0.007400506642233092,0.0003971225633256664,-0.00683340398443372,0.0004301867405158112
23224.454073599994,-0.006861409413058553,0.0001958691214769295,-0.005902711718426836,0.00032847631538832973
23224.4640736,-0.005946606964171043,-5.864260645229116e-05,-0.004673790477167389,0.0001515838291420896
23224.47407359999,-0.004730169339524654,-0.0003221546512232475,-0.0032398568723345507,-7.822823001808616e-05
23224.48407359999,-0.003301159120295263,-0.000540209206111921,-0.0017019675491029402,-0.0003203843032382785
23224.494073599988,-0.00175732254037367,-0.0006606509477087343,-0.00016203038212667174,-0.000522528203488094
23224.4800284,-0.0001985252716292759,-0.0006476863913703336,0.001283884480195623,-0.0006330248439465869
23224.4900284,0.0012796474847646996,-0.0004929850877264524,0.0025515112666513987,-0.0006157416896247993
23224.5000284,0.0025917336783387998,-0.00022015941608931507,0.0035732761031116392,-0.0004620552637423489
23224.5100284,0.00366733507970378,0.00011911881709680881,0.004301833588951392,-0.00019567847063701766
23224.520028399995,0.004454878617751904,0.0004568688965665101,0.004712076984858374,0.00013184097426657853
23224.5300284,0.004924000839038604,0.0007259176946211062,0.004801552607296899,0.00045416907744551634
23224.54002839999,0.005066449871590703,0.0008781564744972462,0.0045893218347578795,0.0007083952712411959
23224.55002839999,0.004895501979982643,0.0008981411758427263,0.004113419890299724,0.0008531804744921058
23224.5387972,0.004443989781635554,0.0008056611199374769,0.0034271450897595387,0.0008804991976425732
23224.5487972,0.003761122689410483,0.0006433823179120135,0.0025944719118876107,0.0008148711017429817
23224.5587972,0.002908343981652006,0.0004524596861613842,0.0016849269660140684,0.0006973422605346302
23224.5687972,0.0019545210226384648,0.0002476593252548943,0.0007683055852003546,0.0005588621433024657
23224.5787972,0.0009708091547856517,7.859179727670877e-06,-9.038050849939649e-05,0.00039629621234045357
23224.58879719999,2.5552620521801126e-05,-0.00030765544864055173,-0.0008353669925703973,0.00016772046891544467
23224.59879719999,-0.0008204232391980193,-0.0007211389083393951,-0.0014237239792216578,-0.00018347564532499266
23224.608797199988,-0.0015178091623354356,-0.0011960451708813173,-0.0018278559079699063,-0.000682444455124906
23224.5908613,-0.002031828208086629,-0.0016201517910109956,-0.002036776620629265,-0.0012778950254678538
23224.6008613,-0.002344066946958323,-0.0018296412613269517,-0.002056099076075012,-0.001827001842796733
23224.6108613,-0.0024530088902527786,-0.001671601607796518,-0.0019067616531098497,-0.0021281848570043143
23224.620861299994,-0.002373257215971203,-0.001080462565064647,-0.0016225898168668598,-0.001996533381294522
23224.6308613,-0.002133522130331882,-0.0001321695746385477,-0.0012468729177018477,-0.0013524060547047629
23224.64086129999,-0.0017735360454949256,0.0009542080962941579,-0.0008282276488758981,-0.0002818703844034646
23224.65086129999,-0.0013401544473334603,0.0018760869782793112,-0.00041609380801299844,0.0009642184770548411
23224.660861299988,-0.0008829769609997481,0.0023491785422346365,-5.625061161873866e-05,0.0020403933590461393
23224.6464889,-0.00044986979795725847,0.002211930710531361,0.00021323838106994912,0.002622830468965349
23224.6564889,-8.279447751214665e-05,0.001490253199324596,0.0003652768290324593,0.0025263672258658007
23224.6664889,0.0001856792872527427,0.00039656680979570933,0.00038591601323634744,0.0017751740139455802
23224.6764889,0.0003348953670851342,-0.0007364642554580174,0.0002753268871913579,0.0005994491838911601
23224.686488899995,0.00035750677479700737,-0.0015634924482401176,4.7536293306986324e-05,-0.0006395987550730819
23224.6964889,0.00025968798327674587,-0.0018383357321616004,-0.000271004644768971,-0.0015682156652559254
23224.706488899992,6.019919399519668e-05,-0.0014929130878904638,-0.000643864686491317,-0.0019205208415828756
23224.71648889999,-0.00021157713943508274,-0.0006572006084447294,-0.0010278648010366336,-0.0016208260943918397
23224.7028867,-0.0005184364859721663,0.0003866887434175279,-0.001376830055673827,-0.0008015484120270572
23224.7128867,-0.0008187469688472131,0.0013008419049905708,-0.0016455695408294016,0.00024801575500083385
23224.7228867,-0.0010701651728199707,0.001803965640767162,-0.0017937977053743212,0.0011832540366731627
23224.7328867,-0.0012333974284945166,0.001758408104189106,-0.001789749228920237,0.0017189776687028483
23224.742886699994,-0.0012757634226898732,0.0012008551551907676,-0.0016132686372866494,0.001714949629811766
23224.7528867,-0.0011743424778548586,0.00031074416889458056,-0.0012581448044393995,0.0012027925209202313
23224.76288669999,-0.0009184674802651268,-0.0006635971999139226,-0.0007334612864245195,0.00035150024615842256
23224.77288669999,-0.0005113285225009814,-0.0014877616930419931,-6.379099609575556e-05,-0.0006054335991999654
23224.757822,2.949859508165505e-05,-0.0020028908613824543,0.0007118394996792158,-0.001447111541903917
23224.767822,0.0006726924938832642,-0.0021499359890428315,0.0015421920870721127,-0.002018618949524622
23224.777822,0.0013749927776969513,-0.0019567572104722555,0.0023671595979006706,-0.002248773478249812
23224.787821999995,0.002084087313818061,-0.001501515657244022,0.0031220240391632366,-0.002136550143176022
23224.797822,0.002742413883588429,-0.0008728896688922108,0.0037423534708012495,-0.0017215176747994486
23224.80782199999,0.003291618525084903,-0.00014597603910280728,0.00416916441671662,-0.0010574704968604608
23224.81782199999,0.0036773200542925227,0.0006184073979975475,0.004353924902111336,-0.0002037690440262641
23224.82782199999,0.003853779975614458,0.0013586323725853168,0.004262994215537209,0.0007639482433777098
23224.8146439,0.0037880958525912663,0.0019981336147293495,0.003881149666715047,0.0017368922781354373
23224.8246439,0.0034635870071644728,0.0024453823765581114,0.003213891284347737,0.0025694581775626262
23224.8346439,0.002882081977214298,0.002609295754489182,0.0022882477518749098,0.0030997314725505314
23224.8446439,0.0020648526940107784,0.0024226234935954046,0.0011518948874844877,0.003188773271920219
23224.854643899995,0.0010520228653797226,0.00186559649485501,-0.00012942700158888993,0.0027626498119970597
23224.8646439,-9.956819516872208e-05,0.0009852773113318398,-0.0014760246734607722,0.0018427261152730318
23224.87464389999,-0.001319902149153178,-9.466156245368086e-05,-0.002799587431574938,0.0005570638465372695
23224.88464389999,-0.0025304547855039827,-0.0011831614020669941,-0.004009356381702451,-0.0008704686361595347
23224.8684907,-0.003649662601434207,-0.002059090714211993,-0.0050186905445736415,-0.002157254943702795
23224.8784907,-0.004598794524243566,-0.0025340988584844704,-0.005751563572392994,-0.00302619278648898
23224.8884907,-0.005307806650109673,-0.002519302655112229,-0.006148493074387815,-0.0032858004799050993
23224.8984907,-0.005720713781870499,-0.002062539702711163,-0.006171393280309812,-0.0028978558611362257
23224.908490699992,-0.005799999529199839,-0.001332669347403873,-0.005806903484425029,-0.001998410919425244
23224.91849069999,-0.005529674444509071,-0.0005551813224237144,-0.005067907436243603,-0.0008548875255669529
23224.92849069999,-0.0049167660842122565,7.04034581674259e-05,-0.003993152362753022,0.0002258968233887432
23224.938490699988,-0.003991186511617085,0.00043380086919694616,-0.002645012496962017,0.0009987232192891326
23224.9241758,-0.002804019695394668,0.000533838142474699,-0.0011055438185348734,0.0013481407843377344
23224.9341758,-0.0014243484816711942,0.00045357585006144485,0.0005289085152221217,0.0013013466504941164
23224.9441758,6.5166917513945e-05,0.0003086910422577966,0.0021541745709756574,0.0009894686242931125
23224.9541758,0.0015736554848856362,0.00019574671013974096,0.003665337830957406,0.0005805488514939749
23224.9641758,0.0030079777163740293,0.00016299241129013006,0.004963930738486645,0.0002144780418677709
23224.97417579999,0.004278844564778183,0.00021245800058653007,0.005964747879432016,-3.546893105748006e-05
23224.98417579999,0.005306710691855967,0.00032487758785889806,0.006601796065657013,-0.00016424827390125498
23224.994175799988,0.006027050618458213,0.0004872250936157779,0.006832942848839191,-0.0002066620396520463
23224.9797891,0.006394652357008311,0.0007031372208216266,0.006642907846592772,-0.00019825448543788382
23224.9897891,0.0063866221198149685,0.000978998959303361,0.006044370608595658,-0.00014693088487830784
23224.9997891,0.006003893268666315,0.0012950916060426249,0.005077116547357946,-2.8496244776960616e-05
23225.0097891,0.0052711472753804115,0.0015819248896622395,0.0038052811358795765,0.00019370763500078917
23225.019789099995,0.00423515972176613,0.0017210236557495021,0.002312878070175081,0.0005357916313100617
23225.0297891,0.0029616792737582436,0.0015779347422949952,0.0006979161245260046,0.0009628496641999732
23225.039789099992,0.0015310404342443345,0.0010586340200519147,-0.0009344795750050566,0.00137639762894935
23225.04978909999,3.280194346324725e-05,0.00016618306444604136,-0.002479442529676846,0.001629712719082188
23225.0354921,-0.0014402237032733426,-0.000970651839532065,-0.003839695806424117,0.001571381079210099
23225.0454921,-0.0027981406377480342,-0.0021168187303028073,-0.004932300252233594,0.001105029624982262
23225.0554921,-0.003959917681738548,-0.0029980683212057118,-0.005694312680308656,0.00024262431875118505
23225.065492099995,-0.004858707403342159,-0.003391473525067053,-0.006086896081535644,-0.0008741151285333066
23225.0754921,-0.005446170242827707,-0.0032011281284381058,-0.006097525407022435,-0.0020004597563603697
23225.085492099992,-0.005695489636346806,-0.002486405316536401,-0.005740118896675708,-0.0028599249972677473
23225.09549209999,-0.005602823162337224,-0.0014328856444408397,-0.005053142026503867,-0.003234149467145647
23225.10549209999,-0.00518704015581216,-0.0002821755492091987,-0.004095909965619453,-0.0030337276224258174
23225.0921251,-0.004487764577534548,0.0007476100260507144,-0.0029434484490999625,-0.0023198658675595107
23225.1021251,-0.0035619130744833382,0.0015194481135494754,-0.0016803720923517697,-0.0012705071530858013
23225.1121251,-0.0024790441811225906,0.0019952380814542013,-0.0003942986384583556,-0.00011057669102323259
23225.122125099995,-0.0013159190957952923,0.0022144406252010964,0.0008306661356679559,0.0009601983093011075
23225.1321251,-0.0001507237805955337,0.00224942738672541,0.0019198632899006848,0.001812413414383918
23225.142125099992,0.0009425843508648333,0.0021603311641835397,0.002812992540999188,0.002392858640859534
23225.15212509999,0.0018993678792519268,0.001969140759413957,0.0034676627776410304,0.002699436248613082
23225.16212509999,0.0026684672662241416,0.0016617833062679034,0.0038613704898858045,0.002746773601451623
23225.1464681,0.003215146183119073,0.0012128818855816606,0.003991826681492344,0.0025443753558553038
23225.1564681,0.0035226484807945385,0.0006173676375477085,0.003875676958911875,0.0020974184542602793
23225.1664681,0.0035922960965708906,-8.854726710205067e-05,0.00354578356098984,0.0014245580522675165
23225.176468099995,0.0034421717985738723,-0.0008270620764700067,0.003047363173680372,0.0005772243144312168
23225.1864681,0.0031045556434016776,-0.0014977437722061165,0.0024333723848725944,-0.00035413047096455764
23225.19646809999,0.002622392406074902,-0.0020055886406882945,0.0017595815641281154,-0.0012521940559740543
23225.20646809999,0.0020451368181076414,-0.0022855859166963834,0.0010797810865672722,-0.0019981886527472873
23225.21646809999,0.001424355109255493,-0.002314665120684512,0.0004415290629945376,-0.0024990944526669333
23225.2631992,0.0008094609529897943,-0.0021085598125504426,-0.00011721759303850998,-0.0027054372995494935
23225.2731992,0.0002439344061796353,-0.0017077523345898034,-0.0005703414598691681,-0.002613726800113002
23225.2831992,-0.00023768497260685182,-0.001160759324107036,-0.0009045403277024745,-0.0022551892416288
23225.2931992,-0.0006118224731099016,-0.0005131075746998916,-0.0011190342259437597,-0.0016786613208791435
23225.303199199992,-0.0008668019995502012,0.00019358046471384515,-0.0012241171268346277,-0.0009374583031265425
23225.31319919999,-0.001002683960650941,0.0009140275540698359,-0.001238765821612102,-8.66078017936324e-05
23225.32319919999,-0.0010300945638588128,0.001589876769213715,-0.0011875945995200817,0.0008102024486336654
23225.333199199988,-0.0009682143569723502,0.0021463053216064804,-0.0010974956462272054,0.0016712553852505601
23225.3873543,-0.0008421604499456002,0.0024996771759320793,-0.0009943205341141643,0.002394698736229256
23225.3973543,-0.0006800377201258953,0.0025755139329376843,-0.0008999376555150714,0.0028700964254205633
23225.4073543,-0.0005099464427825763,0.0023303388883947292,-0.0008299589501136372,0.0030025354755297074
23225.4173543,-0.000357228040368021,0.0017686085958841524,-0.0007923582129480098,0.0027404905251456843
23225.427354299994,-0.0002421991991682168,0.0009484060927760819,-0.0007870915983649678,0.002095663852093841
23225.4373543,-0.00017855641942818263,-2.5357717481939795e-05,-0.0008067072056392742,0.001146767438232203
23225.44735429999,-0.0001725478793402061,-0.0010173637987548087,-0.0008378233075653194,2.6652110953847728e-05
23225.45735429999,-0.00022292811291834487,-0.0018835905371106902,-0.0008632694715332355,-0.0011017935335635746
23225.5114158,-0.0003216369512125159,-0.002494460081248209,-0.0008646241741524284,-0.0020737139237261898
23225.5214158,-0.0004550797915227327,-0.00275639181077794,-0.0008248496191555427,-0.002748646413006579
23225.5314158,-0.0006058374805038463,-0.0026288260015604366,-0.0007307223569558541,-0.0030319448664917112
23225.541415799995,-0.0007546063572863171,-0.0021333896843997334,-0.0005747875205723111,-0.0028893637932912684
23225.5514158,-0.0008821632484470937,-0.0013521272883245698,-0.0003566241308965888,-0.0023529000489144044
23225.56141579999,-0.000971167261762175,-0.0004135136162345174,-8.3294259869011e-05,-0.001515959267286965
23225.57141579999,-0.00100764878342068,0.0005318592665152453,0.00023105688471485128,-0.0005171506859045359
23225.58141579999,-0.0009820849634315039,0.0013405464485717867,0.000566392046152041,0.00048531787546757764
23225.632935,-0.0008900122855767831,0.001902853065417581,0.0008986210618131329,0.0013434497915276993
23225.642935,-0.0007321798415886464,0.002159685464927051,0.0012018785727239264,0.0019460113217977125
23225.652935,-0.0005142913913771371,0.0021061028869071925,0.0014509962928592013,0.0022347324931480356
23225.662935,-0.0002464105588836897,0.0017829060025300473,0.001623919963813341,0.0022066399038409793
23225.672934999995,5.78835367667883e-05,0.00126133241256329,0.0017038384060427127,0.0019042546746904105
23225.682935,0.00038249795908297074,0.0006268701580581653,0.0016808300680547501,0.0013995206339084843
23225.692934999992,0.0007098975996993966,-3.369630859800538e-05,0.00155288454865872,0.0007781180837757184
23225.70293499999,0.0010221724225554774,-0.0006410987118963756,0.001326213181667756,0.00012801221496334383
23225.7504615,0.001302038712995642,-0.0011295721913050023,0.001014825275147565,-0.0004682254081210106
23225.7604615,0.0015337268249254537,-0.0014513400037879402,0.0006394182238341119,-0.0009403543992232658
23225.7704615,0.001703729122209503,-0.001579624766994042,0.00022569628392914945,-0.001238725729257173
23225.780461499995,0.0018014020409095224,-0.0015094504978082758,-0.00019772015462864054,-0.0013426519130345731
23225.7904615,0.001819426262545498,-0.0012560052652568197,-0.0006016062327022925,-0.001264988231872537
23225.80046149999,0.0017541299905871183,-0.0008513847184466309,-0.0009584653506153941,-0.0010489533868176827
23225.81046149999,0.0016056784858431946,-0.000341084292243012,-0.0012446847237078753,-0.0007558650946941073
23225.82046149999,0.0013781324300462356,0.00021875201167570143,-0.0014423318600155404,-0.00044659547442353143
23225.8752437,0.0010793752352527084,0.0007634284494544258,-0.0015404406019524123,-0.00016333637992591216
23225.8852437,0.0007209030913837467,0.001222657920378584,-0.0015356801923598299,8.037379349114978e-05
23225.8952437,0.0003174677108233373,0.001526719483260064,-0.001432362669083724,0.0002960298704930737
23225.905243699995,-0.00011343536218597023,0.0016172981031098072,-0.001241814819167659,0.0005038019517062517
23225.9152437,-0.0005522346138613762,0.001461889957044195,-0.0009812037749135389,0.0007111649996696444
23225.925243699992,-0.0009781015833614012,0.0010676698382216523,-0.000671951179349771,0.0008978393311379024
23225.93524369999,-0.001369904141079001,0.000489062149507052,-0.0003378977649696367,0.0010160755123591338
23225.94524369999,-0.0017072623884911609,-0.0001762533163608427,-3.3872646375693316e-06,0.0010078528682880834
23225.9949727,-0.0019716636283191686,-0.0008053425522379802,0.0003085703110814046,0.0008318799331160935
23226.0049727,-0.002147582304004595,-0.001279285391559198,0.0005779169415360637,0.00048800141145038283
23226.0149727,-0.0022235374442013357,-0.0015148983361715747,0.0007888378381265509,2.724100576408019e-05
23226.0249727,-0.0021930038865990084,-0.001486853468285975,0.0009306519524424207,-0.00045823871683345194
23226.0349727,-0.002055078627007807,-0.001230999657042223,0.0009982635632056166,-0.0008622702643755118
23226.0449727,-0.0018148076931475054,-0.0008278685765450353,0.0009921712258437732,-0.001098310746490063
23226.0549727,-0.0014831156381457842,-0.0003740485767039057,0.0009180619704619785,-0.0011259232780435277
23226.06497269999,-0.0010763288505112273,4.653348945653929e-05,0.0007860472936781828,-0.0009597388848639344
23226.11381,-0.0006153203969619018,0.0003809819808085499,0.00060962220862355,-0.0006586969410226858
23226.12381,-0.0001243306194191814,0.0006108654641751521,0.0004044461888261199,-0.00030208162420917626
23226.13381,0.00037045755833913505,0.0007430187497338475,0.0001870527917634159,3.642023407869898e-05
23226.14381,0.0008424905762214081,0.0007948363016959404,-2.6407408895587304e-05,0.00030660292159910004
23226.15381,0.0012664563360942267,0.0007819951539875313,-0.00022129736124896986,0.0004870478518370163
23226.16380999999,0.0016198282930694414,0.0007134513406143743,-0.00038542356109841597,0.0005796028604328938
23226.17380999999,0.0018842373642563933,0.0005936740597771032,-0.0005097149853396927,0.0005986290749111074
23226.183809999988,0.0020465768179615145,0.00042834399943559426,-0.0005886236624830742,0.0005609254644195886
23226.1948189,0.0020997629205055917,0.00022901079769356052,-0.0006202410465669793,0.00047999038638674076
23226.2048189,0.0020431001489983934,1.4197028268602736e-05,-0.0006061425656739234,0.0003652966676768674
23226.2148189,0.0018822308351315747,-0.00019278904821445002,-0.0005509883635142788,0.00022503485278731766
23226.224818899995,0.0016286813216728998,-0.0003675495565164412,-0.000461924830231523,6.986289538658168e-05
23226.2348189,0.0012990451536302081,-0.0004883844522235895,-0.0003478480167965584,-8.467453397268917e-05
23226.24481889999,0.0009138653176514065,-0.0005399173761249884,-0.0002186006674207867,-0.00021866900870397822
23226.25481889999,0.0004962926809180252,-0.0005166720915595766,-8.417462163968933e-05,-0.00031174910056530814
23226.26481889999,7.061025246730003e-05,-0.00042582560892760887,4.602013202970856e-05,-0.000349213801888136
23226.2502184,-0.0003392757719210401,-0.00028735921823399023,0.00016377302013278685,-0.00032777019385635454
23226.2602184,-0.0007112733850923921,-0.00013016751958122054,0.0002625440371379895,-0.0002578433277217821
23226.2702184,-0.0010263739217717337,1.5369596510814534e-05,0.0003377672375220116,-0.0001607578196204307
23226.2802184,-0.001269674538275947,0.0001255952906011281,0.0003869748250861893,-6.168661476138814e-05
23226.2902184,-0.0014311008419183775,0.0001890685147864342,0.00040974275780563145,1.842433910977368e-05
23226.300218399992,-0.001505801412852782,0.00020728783723286792,0.00040747793561220517,6.832059934473847e-05
23226.31021839999,-0.0014942048875580256,0.00019109609005713813,0.00038308401911852415,8.739926255615596e-05
23226.32021839999,-0.0014017480661173405,0.0001550419771186993,0.0003405499717807793,8.28006688639275e-05
23226.3054922,-0.0012383045539094925,0.00011227666234505716,0.000284504248617188,6.484904394882981e-05
23226.3154922,-0.001017364604601254,7.166274668549697e-05,0.0002197743300127387,4.3059171191661265e-05
23226.3254922,-0.0007550322921017231,3.746365462431865e-05,0.00015098916715845095,2.393523085194711e-05
23226.3354922,-0.00046891316292765845,1.0879186698856758e-05,8.225736836444075e-05,1.0689249571671254e-05
23226.345492199995,-0.00017696694446050674,-7.893958334141563e-06,1.6943295374972586e-05,4.243531694271909e-06
23226.3554922,0.00010360116919109466,-1.8347231093796394e-05,-4.245110914884194e-05,4.522456568924251e-06
23226.36549219999,0.0003573411422796558,-1.972810214153409e-05,-9.430354963589356e-05,1.113167357251183e-05
23226.37549219999,0.0005713906617533446,-1.2217365965714996e-05,-0.00013780019261331485,2.3091933872677014e-05
23226.3616561,0.0007360953951124357,1.7660771430095398e-06,-0.0001727940508978919,3.807839735902005e-05
23226.3716561,0.0008453908691887085,1.723106609935017e-05,-0.00019961664195263353,5.207459116766622e-05
23226.3816561,0.0008969368714677268,2.7804480391755618e-05,-0.00021887130954896682,6.010597540351362e-05
23226.3916561,0.0008920105565119214,2.808371945395337e-05,-0.00023123715972767347,5.794197928708511e-05
23226.401656099995,0.0008351791320742972,1.6008478071094654e-05,-0.00023730780095871878,4.393322761672936e-05
23226.4116561,0.0007337871687262578,-6.058463685664872e-06,-0.00023748171349343501,1.9977082197423722e-05
23226.421656099992,0.0005973053374887952,-3.223505736093289e-05,-0.00023191361180398802,-8.963270572636513e-06
23226.43165609999,0.00043659596898887613,-5.559791516879089e-05,-0.00022052828821375042,-3.662025179484593e-05
23226.4170489,0.00026315369708834085,-7.091577311541375e-05,-0.00020309008335552033,-5.764494876075184e-05
23226.4270489,8.837179649111263e-05,-7.625702831973603e-05,-0.00017931458045087288,-6.925182309600987e-05
23226.4370489,-7.712785336158991e-05,-7.290098404460682e-05,-0.00014900596784338423,-7.160823799666235e-05
23226.4470489,-0.00022407071984205197,-6.398251097005411e-05,-0.0001122022534054505,-6.702157019638305e-05
23226.4570489,-0.0003449855297814216,-5.2760119113665915e-05,-6.930932356942039e-05,-5.8559192543917137e-05
23226.46704889999,-0.0004345211820928173,-4.1222368385835874e-05,-2.1204115834596298e-05,-4.879793053288285e-05
23226.47704889999,-0.0004896136305304738,-2.9385493035959712e-05,3.071035930616298e-05,-3.905697658556561e-05
23226.487048899988,-0.0005095001112781991,-1.5437754472949822e-05,8.450850312851038e-05,-2.915648619180914e-05
23226.4723956,-0.0004955889064726793,3.241739921349839e-06,0.00013780638044948832,-1.7694688589954273e-05
23226.4823956,-0.0004512043049056234,2.8451812936340022e-05,0.00018788290596269066,-2.855389706045607e-06
23226.4923956,-0.0003812345481343187,5.957149017916518e-05,0.00023184992440987255,1.642410108424916e-05
23226.5023956,-0.0002917142556245292,9.278549193597193e-05,0.000266858788819118,3.9404080795331164e-05
23226.512395599995,-0.00018937393489024335,0.00012162271963779762,0.0002903257669101744,6.31833002344645e-05
23226.5223956,-8.118884405537466e-05,0.00013870965599935002,0.0003001548159695595,8.329344786855389e-05
23226.532395599992,2.6043044157440286e-05,0.00013810431099355695,0.0002949360731300276,9.501835357804638e-05
23226.54239559999,0.00012606948620849225,0.00011732848708741078,0.0002741012767991621,9.488276441339077e-05
23226.5288614,0.00021348152747693383,7.831473807216432e-05,0.0002380213770825255,8.174062315096823e-05
23226.5388614,0.0002839303373554671,2.689146225744054e-05,0.00018803569738607933,5.7094948943235296e-05
23226.5488614,0.0003342600196353537,-2.8953275102905515e-05,0.00012640701164764345,2.457553516120712e-05
23226.5588614,0.00036255903798640296,-8.119451602708218e-05,5.620411879519474e-05,-1.1159377992887464e-05
