# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23162.5784173,-0.051405088851816605,-0.027414077685122166,-0.05459185384497609,-0.046532602476854285
23162.5884173,-0.05361801813290342,-0.009901344293702683,-0.05384287084505769,-0.030799884255183475
23162.598417299992,-0.052716267710046415,0.0057574497595259885,-0.050058833764763694,-0.012900903910714023
23162.60841729999,-0.048852077627479715,0.017572831187219768,-0.043575355735665594,0.003651706467808352
23162.61841729999,-0.04236484587639555,0.024897400712962998,-0.034889723975962114,0.01656345712860769
23162.628417299988,-0.033750262803725,0.028046325819585407,-0.024619909957792167,0.024906524428304044
23162.6330307,-0.023619600719532174,0.02778521499344807,-0.013456880748314972,0.028816570306637663
23162.6430307,-0.012652679343614956,0.024928454486617842,-0.0021141405571385753,0.029001751981268396
23162.6530307,-0.0015483668859475035,0.020160471763917356,0.008721559725755461,0.026314517980798074
23162.6630307,0.0090235348746135,0.014055849975507037,0.018434782520198492,0.021522722860287117
23162.6730307,0.018465559205966542,0.007191429634517822,0.026518304937532076,0.015282517114623782
23162.68303069999,0.026288170989821634,0.0002325077856140433,0.032600202582828704,0.00822368240936117
23162.69303069999,0.03213562962985221,-0.006079063119654549,0.03645981670955914,0.0010333389637655274
23162.703030699988,0.03580090474220265,-0.011037468504027717,0.03803220213543823,-0.0055418064379297175
23162.7167064,0.03722931001761612,-0.014130376882007207,0.03740152223096498,-0.01078987093247586
23162.7267064,0.036511368045856814,-0.015162780721888959,0.03478464483634475,-0.014179741055254763
23162.736706399995,0.03386618259339749,-0.014288383669197175,0.030506817498376936,-0.015484677377110517
23162.7467064,0.029617195305103632,-0.011937337628417546,0.02497170003929071,-0.014822714569762738
23162.756706399992,0.024162581080107066,-0.008677088335944484,0.018628229145089367,-0.012596614236143534
23162.76670639999,0.01794271351897081,-0.005066541614952329,0.011936824319151213,-0.009363751248145345
23162.77670639999,0.011407151540433907,-0.0015551095424414887,0.005337322375871229,-0.0056924249414687
23162.786706399987,0.004983467263699124,0.001551958434759389,-0.0007792518437848978,-0.0020562315101619725
23162.7729296,-0.0009500475818942219,0.004073417163676868,-0.006093385105708759,0.0012090916409555155
23162.7829296,-0.006086172502560299,0.005908416449617962,-0.010373054743857548,0.0038939052892585043
23162.7929296,-0.01020391853523856,0.007001387152727433,-0.013482338675004278,0.005876477515480037
23162.802929599995,-0.013176462364299708,0.0073321351406092925,-0.015382559284127923,0.007089366698716204
23162.8129296,-0.014971796018421947,0.0069275003507922464,-0.01612639185836804,0.007507957422687767
23162.82292959999,-0.015646546430678816,0.005877429282453352,-0.01584582611850517,0.00715930931234013
23162.83292959999,-0.015333861012429792,0.004337885321881716,-0.014735222005185096,0.00613581503998312
23162.84292959999,-0.014226592307892394,0.0025131727835465013,-0.013030946119296177,0.004596843579820236
23162.821572,-0.012557245861517635,0.0006230565656668392,-0.010989214979554981,0.0027507598753027116
23162.831572,-0.010576283650195188,-0.00113210106053119,-0.008863799440167904,0.0008221004380430522
23162.841572,-0.00853039537468583,-0.0025956008327157427,-0.006885168714375423,-0.0009833315920358002
23162.851572,-0.006642268944776884,-0.003662857135653296,-0.005242487856102698,-0.0025029888480525768
23162.861571999994,-0.005093224828713967,-0.00427755143499324,-0.004069638420797558,-0.00362645157544236
23162.871572,-0.004009836247847753,-0.004423669233029746,-0.003436122083466106,-0.0042920949971267715
23162.88157199999,-0.003455352375570262,-0.004120182130698025,-0.003343352377076485,-0.00447967626733008
23162.89157199999,-0.00342639528589763,-0.0034198028988680204,-0.003726463252081008,-0.0042054824755169366
23162.8769063,-0.003855035404785484,-0.0024083841294557638,-0.004461395331786887,-0.003521283692361709
23162.8869063,-0.004615993838621268,-0.0012003035727323793,-0.0053766874913149295,-0.0025135407371440696
23162.8969063,-0.005538397959790394,7.249237879454191e-05,-0.0062691094290960835,-0.001298292019872623
23162.906906299995,-0.006421235491956716,0.0012764832221197299,-0.0069220264251042465,-9.661192603167357e-06
23162.9169063,-0.0070514179675252526,0.002293613617162519,-0.007125205797845557,0.0012164372036920416
23162.926906299992,-0.007223191423838422,0.0030347615624166354,-0.006694667866672405,0.0022593323294029907
23162.93690629999,-0.006757532111089838,0.003446419604504404,-0.005491159177477044,0.0030269448855699712
23162.94690629999,-0.00552014355794443,0.0035099456537937617,-0.0034358852640114347,0.003462522313195726
23162.9553908,-0.003436730929397624,0.0032353291616040846,-0.0005222823660732071,0.003544268693894526
23162.9653908,-0.0005043679755989986,0.0026530419580821215,0.0031771727400271748,0.0032796997316285187
23162.9753908,0.003202013303764002,0.0018077127360069229,0.007509826706784881,0.0026979905753047023
23162.9853908,0.007528698094498063,0.0007561105585407995,0.012247755625107786,0.0018437915726580104
23162.995390799995,0.012248181936944453,-0.0004304208448367814,0.01709870066811537,0.0007749844085671719
23163.0053908,0.017070063070106764,-0.0016617397959224052,0.021722619752839317,-0.0004352068450945829
23163.015390799992,0.02165742405765749,-0.0028276134967588286,0.025753040006855236,-0.0016940609241402017
23163.02539079999,0.02564790086241763,-0.003803910210832982,0.02882202289650063,-0.002887760933049532
23163.0566974,0.028678273438116866,-0.004467881844068546,0.030587236858065164,-0.0038871864015427166
23163.0666974,0.030411102355921052,-0.00471945912962737,0.030759389862998053,-0.0045632678886111284
23163.0766974,0.030561699043360382,-0.004501239415697697,0.02912812845210472,-0.004809337321912727
23163.086697399995,0.028923574126929825,-0.00380849577128318,0.025584482232108758,-0.004563193916192311
23163.0966974,0.02539048064092518,-0.0026837985181629104,0.020138031724780906,-0.003819564863835857
23163.10669739999,0.019973264732342184,-0.001198296717056759,0.012927204629053224,-0.0026264255216467665
23163.11669739999,0.012809958168820527,0.0005698442715917637,0.004221459460230297,-0.0010662088783182384
23163.12669739999,0.004167893193552921,0.0025447915089652925,-0.005585419049248464,0.0007679173340898065
23163.1921309,-0.005562924056863946,0.004638694633933288,-0.015991136136179952,0.002785047312784871
23163.2021309,-0.015885404507915958,0.006714716323419743,-0.026409425451020763,0.004886067467125384
23163.2121309,-0.026219553912156066,0.008545518359444995,-0.036202281988527055,0.006929464140517751
23163.222130899994,-0.0359342333306084,0.009797576003460245,-0.044718245925049485,0.008690662849666082
23163.2321309,-0.044384893113763244,0.010070018372774268,-0.05133454992748091,0.009845299513556675
23163.24213089999,-0.05095513581816024,0.008997242697965563,-0.05550051079353153,0.01000588776169613
23163.25213089999,-0.055099536832299595,0.0063924935104820516,-0.056779263604513505,0.00882210750450988
23163.262130899988,-0.05638486949462072,0.0023786189557236806,-0.05488483452009466,0.006122473752414094
23163.3178198,-0.05452677591637789,-0.0025603797662111776,-0.04971164900178001,0.0020434834326444155
23163.3278198,-0.04941901809409989,-0.007654870019227656,-0.04135388811765415,-0.002920647167850114
23163.337819799995,-0.04115274951015063,-0.01205051961387633,-0.030112633615788236,-0.00799573709186029
23163.3478198,-0.030023763154782925,-0.015069594760166494,-0.016489460007781946,-0.012330612005066535
23163.357819799992,-0.01652637507227478,-0.016421097145283937,-0.0011659931599411547,-0.015258869431924057
23163.36781979999,-0.0013334479818404993,-0.016250510753716682,0.015030094304800398,-0.016506556001876466
23163.37781979999,0.014737004282602321,-0.014984133722183554,0.03117114832458358,-0.016236298341132986
23163.387819799987,0.030767170698884003,-0.013026188407446565,0.04628508481870423,-0.014884507689711661
23163.4454687,0.04579423218268361,-0.010455708608129551,0.0594169433532885,-0.012853182340093507
23163.4554687,0.05887115985348801,-0.00689354373794348,0.06969237678498184,-0.01020701268433913
23163.4654687,0.06912951563937159,-0.0016499429806486393,0.07637871860584586,-0.006548166398092747
23163.475468699995,0.07583995366934052,0.005859774813860738,0.07893923071774196,-0.0011777395805531886
23163.4854687,0.07846607519228896,0.01558284371566664,0.07707640776461955,0.006474151030230297
23163.49546869999,0.07670755264694516,0.02642487295192128,0.07076082792912364,0.016309063171634136
23163.50546869999,0.07052903840007058,0.036212273011345185,0.06024292989737949,0.027163676632229572
23163.51546869999,0.06017224625595514,0.04213567069314663,0.04604614230295289,0.036796190897153594
23163.5879888,0.046149620952526504,0.04158907676678351,0.02894092016989811,0.042363654448510514
23163.5979888,0.0292191200015422,0.03313298241857335,0.009900543085708566,0.04129096552466486
23163.6079888,0.010340916004118197,0.017222764108471435,-0.00995897289638141,0.032243171412470545
23163.6179888,-0.009381688112992927,-0.0036039013787346197,-0.02945100561046089,0.01583169608254526
23163.627988799995,-0.028773357312071108,-0.025214398096251072,-0.047397379175445994,-0.005248945800478636
23163.6379888,-0.046664795456871716,-0.0429443664175857,-0.06270840745556885,-0.02676878714420699
23163.647988799992,-0.061971953993357635,-0.05292014217819737,-0.07445778564340673,-0.0440669915114843
23163.65798879999,-0.07377035079093325,-0.053196351898682874,-0.0819463692154007,-0.05337434490580529
23163.7130956,-0.08135862573561167,-0.044293560446651684,-0.08474945671032669,-0.05290918099950214
23163.7230956,-0.0843059599729095,-0.028929030773814726,-0.08274358911804242,-0.04335524067609938
23163.7330956,-0.0824793333284401,-0.011050242911300742,-0.07611103944193139,-0.02754554394557311
23163.743095599995,-0.07604874569851869,0.005443619477311423,-0.0653223402768458,-0.009479617261170643
23163.7530956,-0.06547069016276194,0.017804673155351843,-0.05109894318548342,0.006944417103967503
23163.763095599992,-0.05145189446295121,0.024982457870818167,-0.034359510190328395,0.01901294368659296
23163.77309559999,-0.034896743295587146,0.027485812436806513,-0.016154424748417412,0.02573046178561739
23163.78309559999,-0.016842877288755755,0.02672112174880263,0.0024062878282507527,0.027680437732843205
23163.8411122,0.0016099401833124215,0.024165656095962305,0.020226363085671367,0.026364283278019957
23163.8511122,0.01937252552751704,0.020757295893535622,0.036293021073759715,0.023363605110712043
23163.8611122,0.03543560470220801,0.01672780489790775,0.049738456649069694,0.019703262831828917
23163.871112199995,0.04893119698997119,0.011864721180638867,0.0598892046129809,0.015653716391276256
23163.8811122,0.05918211416888176,0.005983687634912993,0.06630044861760016,0.010976109535498636
23163.89111219999,0.06573661358162164,-0.0006777443119557521,0.06877354031663549,0.005403870915863923
23163.90111219999,0.06838644435511505,-0.007353579201022255,0.06735628771237546,-0.0009307003479462573
23163.91111219999,0.06716781353568384,-0.012963762770645055,0.06232688492466913,-0.007349232332920077
23163.9841227,0.06234611647732727,-0.016512620899127948,0.05416360788923974,-0.012812688377520035
23163.9941227,0.05438652335915631,-0.017457971513910563,0.04350337083897561,-0.01631479454797593
23164.0041227,0.04391345155855166,-0.015881871708166618,0.031092759263164967,-0.017268869632260566
23164.014122699995,0.03166244632357325,-0.012413460523578005,0.017735323009593948,-0.015706860339151547
23164.0241227,0.0184281731073442,-0.007973009549597513,0.004238861842742974,-0.012226250002534772
23164.03412269999,0.005012206457944654,-0.0034684501694175014,-0.008633834965525463,-0.0077442560499865285
23164.04412269999,-0.00782594580251012,0.0004329837426036076,-0.020207827269402533,-0.0031892706466300387
23164.05412269999,-0.019411619841085137,0.0033940651027886595,-0.029930137020166968,0.0007421380337111179
23164.055751,-0.029189258168213654,0.005365214605560104,-0.03739359947442158,0.003690205355558122
23164.065751,-0.036746594166737125,0.0064677530803772965,-0.04234973174805278,0.005599305458319904
23164.075751,-0.0418280000853061,0.006872389014295633,-0.04471070357378364,0.00660208050073474
23164.085750999995,-0.04433703831866112,0.006722113787730091,-0.04454122833388453,0.006891525502729521
23164.095751,-0.04432898567279971,0.006113404303018162,-0.04204180128855103,0.006634425578716148
23164.105750999992,-0.04199470951192813,0.00511904168611369,-0.037525166678339564,0.005944558114352259
23164.11575099999,-0.037637733484783546,0.0038221815625898263,-0.03138817946859261,0.0049018473994685815
23164.12575099999,-0.03164662198199274,0.0023361586589789197,-0.02408133153098447,0.003587543959401709
23164.1082005,-0.02446492568002139,0.0008004458879771286,-0.016078141522369672,0.0021082339304352264
23164.1182005,-0.016560869591797728,-0.0006409144741587654,-0.007846386702514337,0.0005964220392254166
23164.1282005,-0.008398753858440201,-0.0018645174231300026,0.00017718159192441248,-0.000808289244652182
23164.1382005,-0.0004137109177969594,-0.0027847210054127132,0.007607412949642552,-0.001984412228751052
23164.1482005,0.007008944040825434,-0.003358389066478991,0.014125862866282222,-0.0028477199262683275
23164.15820049999,0.013548990767154748,-0.0035798338576140667,0.01949014826892822,-0.0033583440692539898
23164.16820049999,0.018960908045337,-0.0034717644134105853,0.023537723526986656,-0.0035168503043597403
23164.178200499988,0.02307794989002598,-0.003077517377526313,0.026184625046575243,-0.0033544331970822186
23164.1779301,0.025811217450523324,-0.0024569601696613503,0.027420018539474296,-0.002922884482972755
23164.1879301,0.02714453758388186,-0.0016849312538956304,0.027297565466518018,-0.002287777068975014
23164.1979301,0.027126144224530246,-0.0008485392203478476,0.025924704047207973,-0.0015249122616131077
23164.2079301,0.0258582415022703,-3.945423984455271e-05,0.02345092328744082,-0.0007172054469690261
23164.217930099992,0.02348551538791826,0.000659872070397235,0.020056003247982856,5.1615601208771216e-05
23164.22793009999,0.020183560298737867,0.0011923935034507333,0.015939014019376245,0.0007080552413700807
23164.23793009999,0.016148010428399605,0.0015377515089520033,0.011308633736022394,0.0012020965290485384
23164.247930099988,0.011584936349238201,0.0017119578188254008,0.006375099037688774,0.0015166627495148298
23164.2479493,0.00670282334927866,0.001754123655974025,0.0013438709817437588,0.0016674295069312303
23164.2579493,0.001706220817671667,0.0017058206191693096,-0.003589103273329194,0.0016914282576786636
23164.2679493,-0.0032090486630360878,0.0015928726761335393,-0.008240816702792976,0.001628839843446489
23164.277949299994,-0.007859395346966511,0.0014183138015794407,-0.012443707910483461,0.0015062807037265742
23164.2879493,-0.01207606575377717,0.0011693683652375842,-0.01604768125913595,0.0013294004213122873
23164.29794929999,-0.015707271010472118,0.0008338757991177492,-0.01892205894709076,0.0010879128814028092
23164.30794929999,-0.018620253021569094,0.00041690439416416035,-0.020957803151604188,0.0007698110298953591
23164.317949299988,-0.020703624413727313,-5.113028393832769e-05,-0.02207021412216437,0.0003770237784346114
23164.3154903,-0.02187018448717139,-0.000518615816581907,-0.022202146083119857,-6.550899687212232e-05
23164.3254903,-0.022060247521879014,-0.0009267545123006235,-0.021327608487559446,-0.0005116972740738597
23164.3354903,-0.021245346267510352,-0.0012266544327081625,-0.019455453042295935,-0.0009060213980729183
23164.345490299995,-0.019432008797718062,-0.0013919221656107075,-0.016632711096189468,-0.0011995346336371587
23164.3554903,-0.016665172613637008,-0.0014218967945647965,-0.012947059576068733,-0.0013630073609543752
23164.36549029999,-0.013030712996282806,-0.0013353785811742605,-0.008527859503123146,-0.0013919073502754438
23164.37549029999,-0.008656527827957623,-0.0011593836305239483,-0.003545240224478256,-0.0013020880230966538
23164.38549029999,-0.0037116506038218375,-0.0009198889010451771,0.0017931946670941166,-0.0011197772715816107
23164.3628422,0.0015970331664335712,-0.0006398695947263837,0.0072483027859885545,-0.0008724206180084908
23164.3728422,0.007030729289200879,-0.00034437574636921373,0.012558044194631423,-0.0005858957960406953
23164.3828422,0.012327401395304503,-6.609949431331187e-05,0.01744866738321992,-0.00028839849606157033
23164.392842199995,0.017212997445243804,0.0001576436782806437,0.021648042045104437,-1.4964634388673877e-05
23164.4028422,0.021414835114358485,0.0003013749127245073,0.02490051287422857,0.00019616589781678548
23164.412842199992,0.02467651632434103,0.0003761027079790082,0.026982449189032878,0.0003201388641162256
23164.42284219999,0.026773541257347124,0.00044618780053264697,0.027717512508128702,0.00036987065345090857
23164.43284219999,0.02752863928522762,0.0006187567146996391,0.026990572574882122,0.0004124592753571055
23164.418381,0.026825742503806156,0.0009952264846561636,0.02475918306475104,0.0005582248355606227
23164.428381,0.024621508218976164,0.001596021153321823,0.02106159781053137,0.0009121220302722234
23164.438381,0.02095336721325093,0.0022937305013569767,0.016020473671769973,0.0014984917696154072
23164.448380999995,0.015943242293348543,0.0028012834462813746,0.009841648872332777,0.002193970372445494
23164.458381,0.009796326893843875,0.00274797717626886,0.002807674895033199,0.002714716995090791
23164.46838099999,0.002794604082126899,0.0018380725233292316,-0.004733902818356442,0.002690903853651029
23164.47838099999,-0.004714896463969163,3.949143159226302e-05,-0.012387158276889975,0.001823942761121489
23164.48838099999,-0.012336743430809132,-0.002283931202838217,-0.019728530973180343,7.49411230794618e-05
23164.4736443,-0.01964788405639599,-0.004385128607158692,-0.026330568423118376,-0.002201724100659589
23164.4836443,-0.026221416365925794,-0.00533952608068817,-0.0317872468791723,-0.004268619732694814
23164.4936443,-0.03165192835410502,-0.004413193915248684,-0.0357392799010844,-0.005208354937604538
23164.503644299995,-0.0355808091746691,-0.0014695332780714195,-0.03789777132845192,-0.004289916949397335
23164.5136443,-0.03771988775929388,0.0027743814960531485,-0.038064611828381716,-0.0013748546344784876
23164.523644299992,-0.037871799614740444,0.006819019647462656,-0.03614813686816339,0.0028255790025160554
23164.53364429999,-0.035945601600093635,0.00884407993569101,-0.03217279245102035,0.0068199032162506255
23164.54364429999,-0.03196638311181109,0.007435377246469162,-0.02628199301326592,0.008796005851088782
23164.533901,-0.02607806261271095,0.0022830990267052494,-0.018734008538587196,0.007346350698559722
23164.543901,-0.01853921535853216,-0.005480044686794131,-0.009891204595873995,0.0021656452466306837
23164.553901,-0.009712266132057647,-0.013498923716162181,-0.00020302650432253364,-0.005610401967633556
23164.563901,-4.644393183015662e-05,-0.01893796171171882,0.009816834729596616,-0.013624154765589987
23164.573900999992,0.009945063196423257,-0.019490654079702914,0.019618283769982054,-0.01903783335605269
23164.58390099999,0.019712943471687127,-0.014284396455015523,0.028646299061109604,-0.019544464440050556
23164.59390099999,0.028703217047483662,-0.004320832684837246,0.03637423344417978,-0.01427528448172042
23164.603900999988,0.03639049865924973,0.007763523339523773,0.042336937624868926,-0.004242126001709576
23164.5851871,0.042311070182361764,0.01857715897429591,0.04616164289487856,0.007902390684225874
23164.5951871,0.046093703711217515,0.025167327722578403,0.04759434629248335,0.018748539679109243
23164.6051871,0.047485983202879674,0.026025255743434332,0.04651913352005378,0.02532951322063261
23164.6151871,0.04637356544701808,0.021471444203483993,0.042968121706773006,0.026132783983576668
23164.625187099995,0.04279006697798825,0.01329936101911992,0.037120894488423005,0.021488593640016075
23164.6351871,0.0369164503087622,0.003919973432203551,0.029293654300681364,0.013212230789916965
23164.64518709999,0.029070131771731258,-0.00454860402944309,0.019919188274530868,0.0037428781577247446
23164.65518709999,0.019684903638840283,-0.010852089938978036,0.009519293926642433,-0.004774821293950522
23164.6405888,0.009283314069962023,-0.014671348481724928,-0.0013283021026488356,-0.011069757912419535
23164.6505888,-0.001556461853633664,-0.01630010967398299,-0.01202622977595825,-0.014821318144629364
23164.6605888,-0.012236955263841274,-0.01619583888341988,-0.021994477766754603,-0.016338605090207466
23164.6705888,-0.022178450053485503,-0.014667353061635998,-0.030705599159311307,-0.01610767385048612
23164.680588799994,-0.030854227022636384,-0.01182862427562485,-0.03771577427405643,-0.014470838651800697
23164.6905888,-0.037821652860635845,-0.007774044332864216,-0.042689686247856504,-0.011569981672191577
23164.70058879999,-0.042747057343876654,-0.002812990320136561,-0.045417640042691824,-0.007513149498957733
23164.71058879999,-0.04542281629202437,0.002408481226037919,-0.04582402562406246,-0.00260585298729216
23164.6959028,-0.04577573675593513,0.0069892739487914845,-0.043966939420496426,0.002524092708350232
23164.7059028,-0.043866564376639466,0.010032668800891986,-0.04002939942662974,0.007000687678534686
23164.7159028,-0.03988105785737689,0.010966274302641058,-0.03430310975346941,0.009950867061824166
23164.7259028,-0.03411359538390139,0.009773725272349895,-0.027166161370312306,0.010818470138272696
23164.7359028,-0.026944708884688914,0.007025737290361846,-0.019056384474106444,0.009593672588223953
23164.7459028,-0.018814273370599287,0.0036852153698165926,-0.010442268721557993,0.006845191636001906
23164.755902799992,-0.010192281394680988,0.0007621778202595874,-0.0017933988564005129,0.0035286026691497933
23164.76590279999,-0.0015491620956427296,-0.0010372962806191569,0.006447788459626812,0.0006448299530612445
23164.7684714,0.006672542306005558,-0.0015240310284350734,0.013891304370332192,-0.0011083575747591352
23164.7784714,0.014083516871309628,-0.0010248252022609884,0.020220474908803715,-0.0015483132958689846
23164.7884714,0.020368538560612222,-0.00018791117223143812,0.025207092544085413,-0.0010067100010507906
23164.7984714,0.02530157872606996,0.0003107485868580072,0.028719946947215132,-0.00013534654964365942
23164.808471399992,0.02875423795099897,4.034254234097146e-05,0.030726314518248865,0.0003875696861033388
23164.81847139999,0.030697097897767835,-0.0010313721214278357,0.03128648973007949,0.00013053964472605623
23164.82847139999,0.03119408201666061,-0.0025510179071128744,0.03054191690591643,-0.0009378891387420147
23164.838471399988,0.030390392468451266,-0.003942562260165412,0.028697920282050926,-0.0024627234149551544
23164.8623922,0.028495029120829553,-0.004648028718475762,0.02600244180367794,-0.003866375724007595
23164.8723922,0.02575930944717484,-0.004345277729378733,0.022722553816205072,-0.004589860328875216
23164.8823922,0.022453168368377952,-0.003056379797562756,0.019120711463311058,-0.004310288799722365
23164.8923922,0.018841216348859102,-0.0011129883999501195,0.015432679879205366,-0.003048406452182102
23164.902392199994,0.015160504227471202,0.0009898885938170354,0.011848879151511033,-0.001133239006271052
23164.9123922,0.0116017494287433,0.0027764611827169215,0.008500603979612244,0.0009441156869238901
23164.92239219999,0.008295489228051059,0.0039300910398270055,0.005452216026491555,0.0027121296935304216
23164.93239219999,0.005304264874041806,0.004344127133207118,0.0026999786231380234,0.0038573622516418723
23164.912921,0.0026215093881356245,0.004085138671458737,0.0001777130100587979,0.004274129212913284
23164.922921,0.00017731842538785915,0.0033084597532377167,-0.002231056019476182,0.004027424763461516
23164.932921,-0.0021492306444744333,0.002177674804188517,-0.004675311916444786,0.0032691571818307666
23164.942920999994,-0.004512064043861207,0.0008234463188389214,-0.0073144732269944095,0.0021589754185730317
23164.952921,-0.007075768518858506,-0.0006527455550597767,-0.010293834096871788,0.0008244484577118335
23164.96292099999,-0.009990731844073165,-0.0021489124298209213,-0.013719625675527772,-0.0006344384990865574
23164.97292099999,-0.013367890149238573,-0.0035340271265273497,-0.01763596180748616,-0.002115728705183409
23164.982920999988,-0.01725536312905798,-0.004640378974029131,-0.022005923783568228,-0.0034878559002847823
23164.9684675,-0.021619250380067984,-0.005282207367865157,-0.026698865859259843,-0.004583155267128682
23164.9784675,-0.02633068904143687,-0.005293558610956869,-0.03148569240172355,-0.005217296592751499
23164.9884675,-0.031160941301548298,-0.004571818365097131,-0.03604336457194506,-0.005227130362917256
23164.9984675,-0.0357857855391366,-0.0031126045270549467,-0.03996924845979861,-0.004513318529499229
23165.0084675,-0.03979983553004412,-0.001025194296611718,-0.04280515653699329,-0.003073766713550235
23165.01846749999,-0.04274064724869424,0.0014759352048716754,-0.04407012019801747,-0.0010176299155505502
23165.02846749999,-0.044121653540459334,0.004100495442343616,-0.04330012515800635,0.0014439332250673139
23165.038467499988,-0.04347215633012519,0.006524158496832357,-0.04009229454521568,0.004026960860021946
23165.0678185,-0.04038185406301207,0.008432384952114328,-0.0341503710655938,0.006415317085730259
23165.0778185,-0.03454674239850412,0.009557884095997728,-0.02532789402660364,0.008302734213044673
23165.0878185,-0.025812763926399793,0.00970715465408933,-0.013665249311852768,0.009428304546762481
23165.097818499995,-0.014213359096980432,0.008775619317445029,0.0005831659130262883,0.009601345897035877
23165.1078185,2.8700762929184664e-06,0.006754090199997057,0.01693505629457155,0.00871554946945615
23165.11781849999,0.01635780901928256,0.0037309978899576807,0.03468234550384508,0.006755381680155653
23165.12781849999,0.03414555312823387,-0.00010589449832674406,0.05291107711937271,0.003799190385903
23165.13781849999,0.05245201801608492,-0.004468160523936223,0.07053968778453845,2.2566017366894286e-05
23165.2271216,0.07019305709686957,-0.008970740895886927,0.0863748694428226,-0.004298151473528027
23165.2371216,0.08617032565749164,-0.0131496404664549,0.09918278120034726,-0.008787442517409812
23165.2471216,0.09914266328602613,-0.016500047960635016,0.10777194161357995,-0.0129859188879709
23165.2571216,0.10790932578359305,-0.01853473641773582,0.11108284173688886,-0.016386736827997943
23165.267121599994,0.1114000953706578,-0.018853092086140725,0.1082782817691737,-0.018493690659664972
23165.2771216,0.10876624714828963,-0.017203797580877034,0.09882775708099546,-0.01889177375593903
23165.28712159999,0.09946565989010188,-0.013523793225231553,0.08257898984697583,-0.017313037838639515
23165.29712159999,0.08333511994646782,-0.007944628921756404,0.059809977312300935,-0.013679521331907953
23165.3583642,0.060643136191633015,-0.0007718730783345213,0.031255734561492464,-0.008113184908557957
23165.3683642,0.032117389576065865,0.007543343748166484,-0.0018947599051051187,-0.0009175256839143902
23165.3783642,-0.0010577254126372115,0.016417830355767528,-0.03803411052109592,0.00745050934963513
23165.3883642,-0.0372762061387308,0.02512345963469524,-0.0752050722865679,0.01639538723528593
23165.398364199995,-0.07457875770317839,0.03276112307633842,-0.11120026001838335,0.025172778156034824
23165.4083642,-0.11075246241119441,0.038261203364397145,-0.14368862526082943,0.03286695264791034
23165.41836419999,-0.14345743916833864,0.040461188246850126,-0.1703619386688091,0.03839492041940957
23165.42836419999,-0.17037372802801667,0.03829236453176034,-0.1890924345079326,0.04058727265563363
23165.4879112,-0.18935954068383049,0.031058925576642686,-0.19809118962781194,0.03837685812300365
23165.4979112,-0.19861041979003752,0.018732465858223964,-0.19605587984389503,0.031077840811806937
23165.5079112,-0.1968079087133881,0.0021440126236435333,-0.18229640268640473,0.018677750158683774
23165.5179112,-0.18324617129597537,-0.01703552104844905,-0.15682755939776377,0.002025122522394684
23165.527911199995,-0.15792569913329965,-0.0365660572055148,-0.12041957244320571,-0.01719508072553571
23165.5379112,-0.12160482191284655,-0.05408940714442601,-0.07459962490373315,-0.03673612600694447
23165.547911199992,-0.07580214308392731,-0.06758828219508795,-0.021600721992876666,-0.05424185325301823
23165.55791119999,-0.02274613729256742,-0.075649152587208,0.0357421921093439,-0.06770364781515102
23165.6209122,0.03472821555937187,-0.07740287917960854,0.09414501711092205,-0.07571849883285715
23165.6309122,0.09333196297601137,-0.07219309058605645,0.15006842732246972,-0.0774239373156321
23165.6409122,0.14951616283904828,-0.05922036540175172,0.19994154190136965,-0.07216252010993228
23165.650912199995,0.19969592734123542,-0.037510049176372545,0.24040079357818722,-0.05912640298680892
23165.6609122,0.24048998554477902,-0.0064511125647484305,0.268527337503162,-0.0373307710557109
23165.670912199992,0.26895908214093295,0.03314721852795008,0.2820656091925075,-0.00616191138941936
23165.68091219999,0.28282577375996365,0.07790432460031668,0.27960614144043944,0.03355748836300969
23165.69091219999,0.28065866282928087,0.12128951818467745,0.26071731980638385,0.07841427490400682
23165.752077,0.262005659984389,0.15423875501081707,0.22601367855622684,0.12183264343328502
23165.762077,0.22746377443611823,0.16719582947230396,0.17715269981455686,0.15470637556636474
23165.772077,0.17867728482014333,0.15315344791110905,0.11675720150302211,0.16745917523745232
23165.782077,0.11826126583970854,0.11063222744383547,0.04826564248857154,0.1530996629170828
23165.792076999995,0.04965269765189548,0.04528786135429007,-0.024281786405215097,0.11020108026377376
23165.802077,-0.023103056312132386,-0.03078926816733704,-0.09650744894263993,0.044493865241186495
23165.81207699999,-0.0956166250161033,-0.10212386585872196,-0.16399169459666257,-0.03185823369008857
23165.82207699999,-0.16345065901457284,-0.15428073698073244,-0.2225766006193365,-0.10332831374618265
23165.8780726,-0.22242467515256684,-0.17803407380673933,-0.2686537471222977,-0.15545840024247617
23165.8880726,-0.268904377875248,-0.17169016003316903,-0.29941270040981094,-0.1790212680375004
23165.8980726,-0.3000520151866095,-0.14073692811738397,-0.31303033280752174,-0.17233017208420653
23165.9080726,-0.3140177414368897,-0.09514947976235744,-0.3087867915630385,-0.14088314218117412
23165.9180726,-0.3100576252642693,-0.045659851713141596,-0.28710117622312425,-0.09467871826021979
