# Nombre: Ricardo Ramos 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:40:37 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23122.1079001,-0.010931437188518791,0.009650193064725952,-0.00490347759295191,0.010681675560437849
23122.117900099995,-0.005217106886679491,0.0074916646491653945,0.0010634535592727737,0.009568043255459815
23122.1279001,0.0007188756961528488,0.005222194957039494,0.00687119606785022,0.007417668934176683
23122.13790009999,0.00651613234571948,0.0034814731342495903,0.012179535130508496,0.005162694489124275
23122.14790009999,0.011832634044395985,0.0024668517879104504,0.016688483126304898,0.003437267194387683
23122.1338882,0.01636582917471061,0.0019821499223485026,0.0201558561773715,0.002435257725845727
23122.1438882,0.01987049027427319,0.0016256095629909404,0.02241047963622226,0.001959735170258184
23122.1538882,0.022172176661838752,0.0010160168703648496,0.023360263359059087,0.0016104848849146963
23122.1638882,0.02317553567374178,-3.77830666635486e-05,0.02299480050002401,0.0010088686483024764
23122.173888199995,0.022867083471199364,-0.0014747979251840966,0.02138256967888903,-3.4202706512204096e-05
23122.1838882,0.02131253823377409,-0.0030263157471295816,0.018663205446562484,-0.0014573959204735379
23122.193888199992,0.018649169357122172,-0.004329815683306795,0.015035603832403406,-0.002993810095016183
23122.20388819999,0.015073933457493537,-0.005061748221396574,0.010742856339227065,-0.0042843836776719465
23122.1875607,0.010828398850967069,-0.005042673856549218,0.006055176381577371,-0.00500945308906657
23122.1975607,0.006181633699215074,-0.00428379693062051,0.001252086136746675,-0.004992419411305321
23122.2075607,0.0014123384754405784,-0.002967003283103506,-0.0033948821510974003,-0.004245102811647084
23122.217560699995,-0.003208510810570578,-0.0013750194736996445,-0.007637869701881461,-0.002947327513333812
23122.2275607,-0.007433397693999044,0.0001957902827260051,-0.01126588468958893,-0.0013775386059088055
23122.237560699992,-0.011051496749621815,0.0015073401911214748,-0.014114867906392985,0.0001731681306656554
23122.24756069999,-0.013898760098358153,0.002417294166738044,-0.016074237217981967,0.001471376667998743
23122.25756069999,-0.015864465272737844,0.0028808697377966483,-0.017089769095790134,0.002377446796731868
23122.2492259,-0.016894085531741276,0.0029288997280069494,-0.017162920214048808,0.0028466249613227465
23122.2592259,-0.01698859090402994,0.00263808234671263,-0.016346909546211208,0.0029072785740952034
23122.2692259,-0.01620050729768603,0.0021054038387712864,-0.014740055802490886,0.002632045844238173
23122.279225899994,-0.014627235967901504,0.0014312977170893952,-0.012476990729336529,0.002113546584776942
23122.2892259,-0.012402260768876582,0.0007099586590463909,-0.009718443980873882,0.0014488269293224316
23122.29922589999,-0.009684944354487785,2.303822222304028e-05,-0.006640320344318105,0.000730591939094408
23122.30922589999,-0.006649637454393127,-0.0005655489355495385,-0.003422768670972324,4.116439071324995e-05
23122.319225899988,-0.0034748013234499812,-0.001013194104168947,-0.00023988062323059825,-0.0005532173010389309
23122.3503742,-0.0003327794002482244,-0.0012986477793719142,0.002749435307330922,-0.0010070705877887017
23122.3603742,0.002619241101270261,-0.0014179327642201128,0.005408974966846418,-0.0012969507196140663
23122.3703742,0.005246655087334609,-0.001378430060022594,0.0076308522261926545,-0.0014181669331109858
23122.380374199995,0.007442958757420648,-0.0011953195898230114,0.009339028551647704,-0.0013789024425202839
23122.3903742,0.0091331942562319,-0.0008928683158455796,0.010490712935729363,-0.0011959633758554897
23122.40037419999,0.01027528265080778,-0.0005084369343991267,0.01107572501815705,-0.0008950576667311723
23122.41037419999,0.010859345380586964,-9.349685258422098e-05,0.01111403551686412,-0.000514041071267583
23122.420374199988,0.010905233543181151,0.0002929499097314076,0.010651788002159117,-0.00010382171732299244
23122.4040372,0.010458571298742341,0.0005976088973993553,0.009756165353090953,0.0002777130753131839
23122.4140372,0.009585675342576632,0.0007861610696488367,0.008509489231793382,0.0005782714791494894
23122.4240372,0.008367733030845285,0.0008492287701004411,0.007002950348147985,0.0007641839561350481
23122.4340372,0.006894627923542068,0.0007989059531034465,0.005330379444050148,0.0008267544229019134
23122.444037199995,0.005258813149713994,0.0006600050678286421,0.0035824604890387583,0.0007793621827819695
23122.4540372,0.0035496250319629946,0.00046206129903559505,0.0018417365719358065,0.0006486906546123362
23122.464037199992,0.0018483777731580153,0.00023511233659432055,0.00017867602683732512,0.0004657177156484039
23122.47403719999,0.000224495845317112,8.32430127260613e-06,-0.0013510223521763201,0.000259909686234957
23122.4583277,-0.0012671467241285308,-0.00019092002517833142,-0.002707785909223696,5.670318690490525e-05
23122.4683277,-0.002587585494609945,-0.00033903336273940907,-0.0038681696809899574,-0.0001232077884950846
23122.4783277,-0.003713804664235076,-0.0004197517960449213,-0.004823581242437186,-0.00026409905153705864
23122.4883277,-0.004637528822736821,-0.0004287090454196544,-0.005577905741970809,-0.00035586747497893807
23122.4983277,-0.005362936715706776,-0.0003772572733324508,-0.0061442894544730675,-0.0003956493894586609
23122.5083277,-0.0059035453878894814,-0.00029231105540308226,-0.0065413924196209335,-0.00038983975165365116
23122.518327699992,-0.006278561779795366,-0.00020949364368912402,-0.006789451706534647,-0.0003543525147620216
23122.52832769999,-0.006509027389049553,-0.00016042240558062306,-0.006906515671244357,-0.0003107504181882589
23122.5141903,-0.006614101437989462,-0.00015947039378765615,-0.006905211318848226,-0.00027826193496598725
23122.5241903,-0.00660783386456931,-0.00019686339023841624,-0.0067903753251940405,-0.0002651559902476508
23122.5341903,-0.006496752024551008,-0.0002418596983470138,-0.006557807171532732,-0.0002642933735745859
23122.5441903,-0.006278515148743486,-0.0002544149985299214,-0.006194306902244846,-0.00025550020546187866
23122.5541903,-0.005941797713106469,-0.00019996718033001167,-0.005679056586843137,-0.00021355822829336225
23122.564190299992,-0.0054674653666417754,-6.155994607873763e-05,-0.0049862955158150495,-0.00011802882142922449
23122.57419029999,-0.00483100536009852,0.00015436603463732027,-0.004089124845681,3.8931105076892456e-05
23122.58419029999,-0.004006065987394336,0.00041933475600086374,-0.002964163872753919,0.00024897766608557076
23122.5690914,-0.0029688514197352485,0.0006898540974075651,-0.001596679149949155,0.0004885520563598223
23122.5790914,-0.0017030210149873986,0.0009172944041899787,1.42695809308964e-05,0.000723427984119021
23122.5890914,-0.00020466661392813863,0.0010575797007986985,0.0018511690427569576,0.0009151778883956109
23122.5990914,0.0015131057707838493,0.0010783383182776727,0.0038743899040602865,0.0010277870734187674
23122.609091399994,0.00341647672533978,0.000962535943483663,0.00602000465222793,0.0010330182572916946
23122.6190914,0.0054485608083881245,0.0007091343075419463,0.008199498308485785,0.0009138953046233883
23122.62909139999,0.007528805333181459,0.0003322505529246755,0.010301673295683468,0.0006665405048894397
23122.63909139999,0.009554447115101549,-0.0001398308813698113,0.012196900804669435,0.0003010956330764797
23122.6249108,0.011404197927153959,-0.0006654477260658527,0.013743692658312488,-0.0001577275270983953
23122.6349108,0.012944163676543628,-0.00119099777346943,0.01479737103417939,-0.0006706451094063191
23122.6449108,0.014035817374474362,-0.0016544767420802857,0.015220411938206372,-0.0011852697375947336
23122.6549108,0.01454565443002263,-0.0019921452340978265,0.014893848213108477,-0.0016401818997268114
23122.664910799995,0.014355975173023264,-0.0021479950661204184,0.01372895543348258,-0.0019721433888562783
23122.6749108,0.01337607870651571,-0.0020839418392304366,0.011678324864853843,-0.0021257373334649804
23122.68491079999,0.011553029351602427,-0.0017874073304581844,0.008745368243858994,-0.0020632742444887274
23122.69491079999,0.008881088735552621,-0.0012731685772890999,0.004991312133766215,-0.0017718665855004196
23122.6812407,0.0054089060031199164,-0.000578613002811799,0.0005388286827930303,-0.0012649616046236942
23122.6912407,0.001243629769593752,0.0002448953751656458,-0.004428388151015177,-0.0005777953551424425
23122.7012407,-0.003448753799353759,0.0011392608382139139,-0.009670561166165883,0.0002405182926573015
23122.711240699995,-0.008447345198616068,0.0020410717797059597,-0.014901447290484208,0.0011333193339566829
23122.7212407,-0.013484733614462216,0.002877177389163892,-0.01980244825707903,0.0020371792584884295
23122.73124069999,-0.018259763882451475,0.003559651485739895,-0.024040657809228705,0.002877421757575441
23122.74124069999,-0.0224542014840571,0.00398770708570852,-0.027289929300889124,0.0035636156942520855
23122.75124069999,-0.025752481293939162,0.00406162882427284,-0.029253725541478478,0.003992369668663951
23122.7362665,-0.027863408820206728,0.0037073640286726765,-0.029688253829791362,0.004062190620214839
23122.7462665,-0.028542420760719483,0.0029032500821286247,-0.02842422107521993,0.00369879647397564
23122.7562665,-0.027612832005564546,0.0016964889468208974,-0.025385489221070305,0.0028821895660259738
23122.766266499995,-0.024984421380036537,0.00019931439961089746,-0.02060298233568946,0.0016629772486350318
23122.7762665,-0.020667751889049908,-0.0014367027901309236,-0.014222398269931168,0.00015779625898093477
23122.786266499992,-0.014782789064908305,-0.003058666158520321,-0.0065046068055684934,-0.001477699811483906
23122.79626649999,-0.007560672453123923,-0.004545232601676424,0.002181941194375186,-0.003088497744701088
23122.80626649999,0.0006621004800483037,-0.005817429568451183,0.011376937526533291,-0.004554514352998951
23122.7919192,0.009457322913195964,-0.006820994198928008,0.020551629043555255,-0.005801827310671813
23122.8019192,0.018326247251923874,-0.007490129296719083,0.029138856674329125,-0.006783855649758561
23122.8119192,0.026727367366187103,-0.007715042984772982,0.03656805067716294,-0.007442459816170968
23122.8219192,0.0341093143102651,-0.007334946033969082,0.0423030126887954,-0.007672228426963482
23122.831919199994,0.03994686728267886,-0.006164674421682756,0.04588000405898164,-0.007311013580303615
23122.8419192,0.04377775546435021,-0.0040480404207410906,0.04694350803687179,-0.006166100096505894
23122.85191919999,0.04523774608404045,-0.0009245122888522717,0.045277000725317575,-0.004069609320874295
23122.86191919999,0.04409144311802278,0.003104180586615859,0.04082618146944122,-0.000949306888922643
23122.8476523,0.040256289936694445,0.0077236856545492925,0.033712462484053136,0.00309984870719516
23122.8576523,0.033817564524549516,0.012395769035048954,0.02423513120067445,0.00776135385961518
23122.8676523,0.02503271205089737,0.01640811954705681,0.012861372886642297,0.012484632690677282
23122.877652299994,0.014324077521207993,0.018988886250855236,0.00020415404785361323,0.016537419359768695
23122.8876523,0.0022598649824975316,0.019461186797018807,-0.013011218779831552,0.01912658798982754
23122.89765229999,-0.010476074226751696,0.01739401890972015,-0.025990197434176465,0.019560962131769947
23122.90765229999,-0.02312419371647636,0.012709145241735192,-0.0379192030245505,0.017409543863906012
23122.917652299988,-0.03489664660560747,0.005722694832611379,-0.04801966137824342,0.012611427227123141
23122.9157375,-0.0450290716124269,-0.0028786335932053765,-0.05560209918588172,0.005513937019763528
23122.9257375,-0.05283321372610584,-0.012112445416009157,-0.060116340968466395,-0.003160896100901034
23122.9357375,-0.057746576713454394,-0.020806832764262494,-0.061193898578198236,-0.01240399945519557
23122.945737499995,-0.059375323291795,-0.02772278155624472,-0.05867896054935107,-0.021035976273061134
23122.9557375,-0.0575269394440033,-0.031691929376624864,-0.052645105868104454,-0.02783283273295193
23122.96573749999,-0.052229750898271816,-0.031782790778877516,-0.04339600621623006,-0.0316582006204879
23122.97573749999,-0.04373723967513993,-0.027502769401710026,-0.031449678884855406,-0.03161798175008864
23122.98573749999,-0.03251626433011152,-0.01900644388901338,-0.01750709447432356,-0.027250121206929864
23123.0424542,-0.019219588080454673,-0.007230923632030898,-0.002407117599143225,-0.0187247554213682
23123.0524542,-0.004644376848560335,0.006141685991175821,0.012929150721490004,-0.00697759171713604
23123.0624542,0.010320525692655916,0.018953223406398517,0.027560655919248424,0.0063241973108060495
23123.072454199995,0.024754773737441435,0.029030588081079556,0.040590655315650925,0.019044500158583992
23123.0824542,0.03776962990632431,0.03469845555858233,0.0512279175826311,0.029032639970411292
23123.092454199992,0.04856900827764302,0.03516647074489379,0.05883995270035668,0.03463088036431885
23123.10245419999,0.05650351264464251,0.030667039616288035,0.0629942334149464,0.035058671309959946
23123.11245419999,0.06111332580170657,0.022321938488455317,0.06348456288305447,0.03054962715724084
23123.1648434,0.06215693931629898,0.011807351960697085,0.060340921857530795,0.02221907664755734
23123.1748434,0.059623845805452186,0.0009378242491380282,0.05382241558618427,0.011731548739184966
23123.1848434,0.053730575893668225,-0.008705303480907315,0.0443943711454209,0.0008883681181624057
23123.1948434,0.04490088896902854,-0.016013206557440485,0.032691869986591834,-0.008739894420025504
23123.204843399995,0.033732177000767485,-0.0204311590676106,0.019472866015413065,-0.01604967162099178
23123.2148434,0.020951035202605987,-0.021911514184449445,0.00556464265633785,-0.02048494263565237
23123.224843399992,0.007361594647919788,-0.020792251947689338,-0.008192300524629343,-0.021991283749586366
23123.23484339999,-0.006209402749505372,-0.017652173362217593,-0.02099883729866546,-0.02089675439920246
23123.2866919,-0.01896674548275562,-0.013177256923827759,-0.03214652855132741,-0.017769698160937753
23123.2966919,-0.030196351143537477,-0.00805530853029544,-0.04105853007156537,-0.01328742586815742
23123.3066919,-0.039307130988028106,-0.002903253547584436,-0.047319747972220834,-0.008132735894760323
23123.3166919,-0.045862668848495804,0.0017756852227511829,-0.050694787436943965,-0.0029224410712377974
23123.326691899994,-0.04960111978113595,0.005610561273223558,-0.05113319556367035,0.0018350913652467968
23123.3366919,-0.05044266153282106,0.008364210448634569,-0.04876241918018074,0.005759098762893706
23123.34669189999,-0.04848473914697129,0.00992588383894926,-0.04386970322621009,0.008599352910895438
23123.35669189999,-0.043986153408824794,0.010301563714462558,-0.03687482473635675,0.010230942694348544
23123.3993307,-0.037341732145067336,0.009603482738239372,-0.028296071568410856,0.010647287343557481
23123.4093307,-0.029049864201469006,0.008035332547799466,-0.018712190040558484,0.00995230998007993
23123.4193307,-0.019675524220607803,0.0058689677381615155,-0.008723111092999605,0.008347159332042144
23123.4293307,-0.00981154268777148,0.0034124778819000193,0.0010878752007917984,0.006106250524354244
23123.439330699995,-4.0782601339921926e-05,0.0009742303147908622,0.01018814307759276,0.0035424790780162903
23123.4493307,0.009098387701185763,-0.0011711898916954393,0.01812403765294713,0.000967780409516567
23123.459330699992,0.017141338020532935,-0.0028113663162156045,0.024542079012073666,-0.0013423006341363175
23123.46933069999,0.02371964813427707,-0.0038175018977706613,0.029202263949071054,-0.0031738356390106255
23123.5208461,0.0285758854725752,-0.004157964011114049,0.03198326395334998,-0.00438813888346189
23123.5308461,0.03157035584214196,-0.0039012495626227868,0.032879879092218144,-0.004926203656730189
23123.5408461,0.03268005806348869,-0.003204292422837997,0.03199358873187728,-0.004807456917529371
23123.550846099995,0.031990567137479116,-0.002283160458394067,0.02951741685398244,-0.004124871839111729
23123.5608461,0.029681967744390032,-0.001367587257743425,0.02571658943228611,-0.00303566838805626
23123.570846099992,0.026010247998958666,-0.0006474377916725985,0.020906598436524728,-0.0017444543293263027
23123.58084609999,0.02128573584468367,-0.00022553872601213746,0.015430303236025941,-0.0004755935852967317
23123.59084609999,0.015850211581460934,-9.372984284590984e-05,0.009635604983896692,0.0005650223993984109
23123.6343925,0.010054263192020487,-0.00014436081711669015,0.003855037632938693,0.0012324049632038679
23123.6443925,0.0042362818946591685,-0.00021720961978590294,-0.0016116467062387068,0.0014764943770496973
23123.6543925,-0.0012957522245587256,-0.00016586315256890982,-0.006511131054310546,0.0013531974328620847
23123.664392499995,-0.0062788428652986415,8.360944074985266e-05,-0.010645986140033838,0.0010033948737485918
23123.6743925,-0.010505380856685113,0.0005069051125991878,-0.01387980278929499,0.0006034685414535438
23123.684392499992,-0.01382917654090077,0.0009980254501712723,-0.01613817648511339,0.00030490443441670285
23123.69439249999,-0.016167223725663538,0.001417122836295154,-0.017405963631640993,0.00018731996351781233
23123.70439249999,-0.01749756124186087,0.0016458154491968363,-0.017721417470286015,0.00024334167543504958
23123.7518434,-0.017853807139312255,0.0016264446350446357,-0.017167930782608972,0.0003981238229436407
23123.7618434,-0.017317082714054344,0.0013726654992108512,-0.015864162905160097,0.0005505879683092697
23123.7718434,-0.016006114690024855,0.0009530940867364486,-0.013953331651191598,0.0006162451283246506
23123.7818434,-0.014066321745588523,0.00046028401486884404,-0.011592422865157598,0.0005547597144285733
23123.791843399995,-0.011658672782378398,-1.976795337854247e-05,-0.008941999186970978,0.000375302122869292
23123.8018434,-0.008949038855727958,-0.00042656188881587084,-0.006157169467258422,0.000123174448828818
23123.81184339999,-0.006098643287240026,-0.0007291944056099735,-0.003380129975372237,-0.00014246057378193414
23123.82184339999,-0.00325606372920626,-0.0009194237486373697,-0.000734527079374569,-0.0003692534071034381
23123.879328,-0.0005510760829302076,-0.0010009951221410728,0.0016782686141266251,-0.0005239846842762426
23123.889328,0.0019095338484075744,-0.0009817242058851071,0.003781032438086281,-0.0005950660775278894
23123.899328,0.00404421798992836,-0.0008712185279281628,0.005520877212825225,-0.0005879364950487283
23123.909327999994,0.005797130446360429,-0.0006831305052449416,0.0068680333326845405,-0.0005177389903789629
23123.919328,0.0071370659843741635,-0.00043848871376984613,0.007813542035329753,-0.0004029758530666215
23123.92932799999,0.008055195054338951,-0.00016665908719372565,0.008366211356332823,-0.00026186572771729594
23123.93932799999,0.008561949280995702,9.770944655820358e-05,0.008549177650724538,-0.00011116039008335945
23123.949327999988,0.008683411580871282,0.0003210252770685486,0.008396382807274491,3.388541017208138e-05
23123.9452921,0.008457538740541566,0.00047789599999012976,0.007949225522974692,0.00015967408999557233
23123.9552921,0.007930497494609733,0.0005561511234702926,0.0072535805093897334,0.0002551131388870358
23123.9652921,0.007153333307116546,0.0005577945674307982,0.006357308897104567,0.00031287125254927565
23123.9752921,0.006179120359821597,0.0004958370158859015,0.005308314069016473,0.0003303150859283601
23123.985292099995,0.005060670895728237,0.00038883787837246597,0.004153136144645058,0.0003095555889083737
23123.9952921,0.0038488197129394695,0.0002557902247184163,0.0029360287133180863,0.0002565989494801744
23124.00529209999,0.0025912471107177957,0.000113265784876544,0.001698425042647429,0.00018009016327752723
23124.01529209999,0.0013317615042774964,-2.4921740485658617e-05,0.00047867958389898285,9.01819669723029e-05
23124.0010507,0.00010993412633829693,-0.00014671836578327886,-0.000688034741711234,-2.2939414797878342e-06
23124.0110507,-0.0010390336154381227,-0.00024109146971782524,-0.0017697831817645874,-8.65558884102791e-05
23124.0210507,-0.0020843239927263784,-0.00029856848285884474,-0.00273796814452871,-0.00015279497967680283
23124.0310507,-0.002999493829379243,-0.00031307975891245487,-0.003567530766850708,-0.00019339194770985542
23124.041050699994,-0.0037625133045418747,-0.00028425978886587614,-0.0042372837386862264,-0.000204246504369857
23124.0510507,-0.00435589486959344,-0.00021888838914154064,-0.0047303714016618216,-0.00018581196166035083
23124.06105069999,-0.004766923292905232,-0.00013027558413899229,-0.0050348219886918975,-0.00014331749841617816
23124.07105069999,-0.004987966678416106,-3.5233283512612577e-05,-0.005144131677236078,-8.576284773697659e-05
23124.0554093,-0.005016822088468965,5.041135476047645e-05,-0.005057804806841182,-2.370740624985546e-05
23124.0654093,-0.004857032707944632,0.00011579649373915873,-0.004781770114354906,3.344380852169352e-05
23124.0754093,-0.004518107429139085,0.000156666604917935,-0.004328596385493724,7.947908429358871e-05
23124.085409299994,-0.004015574953765008,0.00017417922232346297,-0.0037174401357733793,0.00011179909142370668
23124.0954093,-0.0033708103898994063,0.00017200634781888705,-0.00297367449807987,0.00013021196571963206
23124.10540929999,-0.002610585587860285,0.00015363882626735867,-0.0021281728613585156,0.0001350956476702356
23124.11540929999,-0.0017663163861421879,0.00012131906576176095,-0.0012162499676833323,0.0001262237899788169
23124.125409299988,-0.0008730073727913302,7.676992289081994e-05,-0.0002762937838106656,0.00010296911116763355
23124.1152736,3.207583961307612e-05,2.2772109884495286e-05,0.0006518507598206678,6.559598773511112e-05
23124.1252736,0.000910949852494581,-3.5680780841532184e-05,0.0015286635745428944,1.666314148763436e-05
23124.1352736,0.0017265942803892649,-9.145002756994255e-05,0.002316798897279396,-3.84110546261932e-05
23124.1452736,0.002444677157043512,-0.00013653838114385363,0.002982895076328997,-9.198785170086158e-05
23124.1552736,0.00303522281183469,-0.0001639514803109256,0.0034992347482162177,-0.00013576952033821289
23124.165273599992,0.003474118158921412,-0.0001692955521308543,0.0038451514024093743,-0.00016262946585016814
23124.17527359999,0.0037443593490412096,-0.00015154010560601273,0.004008092703392239,-0.00016804045482270911
23124.18527359999,0.0038369541596685675,-0.00011290374464884091,0.0039842716660212114,-0.00015069543649575128
23124.1663342,0.003751415386937754,-5.8286867786113046e-05,0.0037788607658225492,-0.00011235154296115936
23124.1763342,0.0034958050539021434,5.251883227298896e-06,0.0034057094841842593,-5.7335719788924636e-05
23124.1863342,0.0030863164183452547,6.890177943736218e-05,0.0028865942787670074,7.790096019944903e-06
23124.196334199994,0.002546409994017604,0.0001228745496446879,0.002250041706013966,7.438128107338495e-05
23124.2063342,0.0019055499464704028,0.0001580771040163275,0.0015297944621375328,0.00013231266211914474
23124.21633419999,0.0011976143408952821,0.00016847681885438808,0.0007630102636285261,0.00017172268468699885
23124.22633419999,0.00045907274132966555,0.00015303870498663562,-1.170585918797921e-05,0.00018570334453981132
23124.236334199988,-0.0002729635558048677,0.00011600734881470534,-0.0007563280465362835,0.0001726101424398661
23124.2363142,-0.0009627067775005543,6.528120703191646e-05,-0.001435379748536727,0.00013650209883569873
23124.2463142,-0.0015775582639700036,9.843833891209137e-06,-0.0020177318822741618,8.537097192455001e-05
23124.2563142,-0.002089763303093583,-4.237079546376175e-05,-0.0024781253777031295,2.8276600395705102e-05
23124.266314199995,-0.0024777586869582265,-8.539204095272924e-05,-0.0027983361717934634,-2.6993331949055554e-05
23124.2763142,-0.002727139335201161,-0.0001150551990863093,-0.002967925636875651,-7.481737746090186e-05
23124.28631419999,-0.002831196626268109,-0.0001284940610911136,-0.0029845437504978606,-0.00011137174108232263
23124.29631419999,-0.002791007467693547,-0.0001240058732237751,-0.0028537781783638284,-0.00013385312208025353
23124.30631419999,-0.0026150805382032776,-0.0001016011796200508,-0.0025885710231834426,-0.00014015697519181446
23124.2914488,-0.0023185947443031822,-6.395054528007898e-05,-0.002208251407852414,-0.00012941265423342435
23124.3014488,-0.0019222903608294456,-1.6946954058205698e-05,-0.0017372523775633709,-0.00010307664726106084
23124.3114488,-0.0014510920653670965,3.0911955917080554e-05,-0.0012035957937098565,-6.56894162734152e-05
23124.3214488,-0.000932555880853697,7.051610653640244e-05,-0.0006372403992327451,-2.4376669056818972e-05
23124.331448799992,-0.0003952400874308974,9.483171478362834e-05,-6.839504064389598e-05,1.3102411803742152e-05
23124.34144879999,0.00013289738512566214,0.00010108083655988238,0.0004741020547266633,4.094452310153265e-05
23124.35144879999,0.0006259778843793698,9.138135108801342e-05,0.0009642473136369708,5.719283892826921e-05
23124.361448799988,0.0010614737150094358,7.152883988882802e-05,0.0013801043019606967,6.395325660698646e-05
23124.3468703,0.0014212079205776088,4.840621576692047e-05,0.0017047475742726175,6.586931304429352e-05
23124.3568703,0.0016920387989068472,2.7057567165939084e-05,0.001926880167094874,6.760611320542286e-05
23124.3668703,0.0018662085189013779,8.618889515814601e-06,0.0020411078355903993,7.144717109606143e-05
23124.376870299995,0.0019413580699321224,-9.959341193765445e-06,0.0020478743526250996,7.600426819580046e-05
23124.3868703,0.001920232020216318,-3.408836565399363e-05,0.0019530820565656197,7.662250509110756e-05
23124.396870299992,0.0018101150781558543,-6.815266662606889e-05,0.0017674389608024956,6.74391708350107e-05
23124.40687029999,0.0016220574510852435,-0.00011187146452681332,0.0015055874353139364,4.435791250138471e-05
23124.41687029999,0.0013699565590713147,-0.0001580734836817908,0.0011850787830778834,7.67794008982949e-06
23124.4045843,0.0010695676355740318,-0.00019321088465938126,0.0008252623407387866,-3.692933948005575e-05
23124.4145843,0.0007375159886083853,-0.00020093164972921312,0.00044615759480904916,-7.981427327759954e-05
23124.424584299995,0.00039038050788282815,-0.00016770403864890403,6.737452760749928e-05,-0.00011073997504440696
23124.4345843,4.390772512438245e-05,-8.845765534336405e-05,-0.00029285842045800067,-0.0001227764942046058
23124.444584299992,-0.0002876035018913741,2.9939418415817807e-05,-0.0006185097609309806,-0.00011473119826547635
23124.45458429999,-0.0005917298852596793,0.00016871779114992994,-0.0008963704385620845,-9.080529724388143e-05
23124.46458429999,-0.0008581701495839635,0.00030082570129622943,-0.0011164730126116877,-5.773093248423594e-05
23124.474584299987,-0.001078834476499691,0.00039711113622447887,-0.0012723025429421902,-2.115554743297056e-05
23124.4587353,-0.0012478125510101527,0.00043344201568029894,-0.001360808905766112,1.650263278251785e-05
23124.4687353,-0.001361260181518482,0.0003969498453547727,-0.0013822406906159497,5.5397557218844916e-05
23124.4787353,-0.0014172440431192658,0.0002897163773689431,-0.0013398302782252397,9.517168556685326e-05
23124.4887353,-0.0014155799324207926,0.00012873033672987033,-0.0012393663596779517,0.00013138886510080978
23124.498735299992,-0.001357691950122794,-5.809126436725839e-05,-0.0010886927509453613,0.00015401672416416427
23124.50873529999,-0.0012465087155473752,-0.00023872104362416857,-0.000897172026789129,0.00014970932848838584
23124.51873529999,-0.0010863995594335,-0.0003844525552171059,-0.0006751503092945232,0.00010771815260508276
23124.528735299988,-0.0008831403667082711,-0.0004754921641519397,-0.00043345393958439844,2.7073850605747083e-05
23124.5137533,-0.0006438882076254768,-0.0005032853482443215,-0.0001829390387439787,-7.858958403117131e-05
23124.5237533,-0.0003771382355028814,-0.00046984696269884875,6.589540011161707e-05,-0.00018176969318589952
23124.5337533,-9.263476451156508e-05,-0.0003855301703401937,0.00030322801822123366,-0.0002485410751940561
23124.5437533,0.000198789761724688,-0.00026652690891268,0.0005201714818357469,-0.00025096143599708784
23124.553753299995,0.0004854685023329105,-0.0001322650010037386,0.0007089710726509375,-0.000179990410399745
23124.5637533,0.0007552582430442284,-1.9288951924004583e-06,0.0008631552946025101,-5.310266861639461e-05
23124.573753299992,0.0009960022301177627,0.0001102991600709538,0.000977649827492408,8.825757128806921e-05
23124.58375329999,0.0011960856448303102,0.00019996810621255039,0.0010488632282487464,0.00019255032983206633
23124.5695896,0.0013450570076722482,0.00027409433158712154,0.001074745562979817,0.00021910452001415012
23124.5795896,0.0014342735962049385,0.00034721756438225337,0.0010548169089614537,0.0001573799810403287
23124.5895896,0.001457519111649391,0.00043184856383371466,0.000990167532923823,3.499262366046029e-05
23124.599589599995,0.0014115414365352527,0.0005270911698051077,0.0008834390932414585,-9.07986650392066e-05
23124.6095896,0.0012964627675791222,0.0006114457179670932,0.0007387945762764667,-0.00015602410644823794
23124.61958959999,0.0011160192004245177,0.0006450017257530348,0.0005618721233474733,-0.00011824022331774644
23124.62958959999,0.0008775933677001412,0.0005825258227131104,0.0003597056087560987,2.2226220326591986e-05
23124.63958959999,0.0005920153403398529,0.0003937757098073613,0.0001405911982276589,0.00021806418247978813
23124.6250244,0.0002731244900239622,8.285257106298478e-05,-8.611844651321292e-05,0.0003909198515225504
23124.6350244,-6.289529655307034e-05,-0.0003031213778571659,-0.00031030651594361037,0.0004619316661880089
23124.6450244,-0.00039837691006047634,-0.0006825125334895279,-0.0005214798167141083,0.00038452005106115017
23124.655024399995,-0.0007151828310761812,-0.0009637745244764902,-0.0007092505625658867,0.00016533565040122494
23124.6650244,-0.000995810148348745,-0.0010765448618391684,-0.0008638941298313494,-0.00013617341644465712
23124.675024399992,-0.001224514001779036,-0.0009956346161311567,-0.0009769479546913396,-0.00042977697221676856
23124.68502439999,-0.0013883639757537888,-0.0007477297399943297,-0.0010418041125215716,-0.0006284216679271839
23124.69502439999,-0.0014781413501248311,-0.0003992089204146427,-0.0010542375022268174,-0.0006792385480745402
23124.680227,-0.001488990775445525,-3.1853379604498586e-05,-0.0010128069287368938,-0.0005788804153027251
23124.690227,-0.00142076432326712,0.00028278010395517514,-0.000919077222222775,-0.0003686231971270756
23124.700227,-0.001278030329762656,0.0005008483441990633,-0.00077763414182954,-0.00011400095825901571
23124.710227,-0.0010697518451636648,0.0006110146933044183,-0.000595887058695492,0.00012050982371509579
