# Nombre: Ricardo Ramos 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 17:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22910.4876299,0.0006770279976254911,-0.00012052896480216811,-0.0011229010407261873,-1.8372070791344893e-05
22910.4976299,0.0006550333931503928,-0.00021080222067604518,-0.0007713472288078697,-0.00016501977666691663
22910.5076299,0.0005982388594987142,-0.0002814714928389634,-0.0003599921399585956,-0.00031241281016604187
22910.5176299,0.0005092160360775514,-0.0003142221881457885,9.057681220422362e-05,-0.0004356766967881833
22910.527629899992,0.00039203136946401823,-0.00029635252682330443,0.0005561984114796389,-0.0005092510717442174
22910.53762989999,0.00025200053330129456,-0.00022736880498362518,0.0010103889328303712,-0.0005164820514085945
22910.54762989999,9.54131937118156e-05,-0.00012161770272281772,0.001425846250969557,-0.0004581032388998264
22910.557629899988,-7.075236901692755e-05,-4.779074182190897e-06,0.0017761261286272456,-0.0003545303181973341
22910.5440458,-0.00023910899121930206,9.490509295437811e-05,0.0020373868467266367,-0.00023889088221642097
22910.5540458,-0.00040212629727042165,0.00015682605329620894,0.0021900784064337294,-0.0001422183323200421
22910.5640458,-0.0005523827867065974,0.00017487871850536087,0.0022204453267735233,-7.705780695633768e-05
22910.5740458,-0.000682809516801178,0.00015798811922737756,0.0021217233118147587,-2.7906361563626715e-05
22910.584045799995,-0.0007869286475868823,0.00012442667015380074,0.001894931243626647,4.517866380621227e-05
22910.5940458,-0.0008590862850955059,9.278439990176461e-05,0.0015491827880354575,0.00018892221049023403
22910.60404579999,-0.0008946778273531447,7.36546607362371e-05,0.001101467569126346,0.0004306186625175368
22910.61404579999,-0.0008903646701216357,6.568092803128585e-05,0.0005758849609297167,0.0007537585757941433
22910.5961694,-0.0008442790749744686,5.784790691244539e-05,2.3545265062132866e-06,0.0010874760783129748
22910.6061694,-0.0007562072019011349,3.710443316085876e-05,-0.0005851309421236494,0.0013186614633244665
22910.6161694,-0.0006277336914982879,-2.56288583231756e-06,-0.0011506094200315195,0.001327383884743217
22910.626169399995,-0.0004623296963612303,-5.4901813879724074e-05,-0.0016584858278442557,0.0010351559670089567
22910.6361694,-0.0002653693720112042,-0.00010361330459708417,-0.002075953298094725,0.00044664237140880304
22910.64616939999,-4.406266121830327e-05,-0.00013121719852264474,-0.0023753280324608998,-0.0003355120833984567
22910.65616939999,0.0001927078646736974,-0.0001293768696566616,-0.0025361070570296,-0.0011335281366690426
22910.66616939999,0.000434656799931778,-0.0001041613935239958,-0.0025465544537534197,-0.001749264342782799
22910.6519382,0.0006704764077520224,-7.248219445099136e-05,-0.0024046525638382757,-0.0020296983003816847
22910.6619382,0.0008883214330830779,-5.11859329077922e-05,-0.0021183254800030407,-0.0019160342548150855
22910.6719382,0.0010763793072951623,-4.490072386180371e-05,-0.001704922021123979,-0.0014568936944402526
22910.6819382,0.0012234964158725698,-4.005501128519079e-05,-0.0011900110461502832,-0.0007829330116166689
22910.691938199994,0.001319825874393216,-9.762398125954376e-06,-0.0006055949890780664,-5.702241664030255e-05
22910.7019382,0.0013574593214090928,7.122118088630382e-05,1.2110636240206967e-05,0.0005775365848688209
22910.71193819999,0.0013310032158696742,0.00020789985320961366,0.0006251551988442057,0.001031021911690822
22910.72193819999,0.0012380612091497994,0.0003722048104606924,0.0011963982635967447,0.0012745887615582096
22910.7073051,0.0010795860947126995,0.0005040258657167342,0.0016919350850001158,0.0013247816437240007
22910.7173051,0.0008600654315771306,0.0005290231385969795,0.0020832322892740725,0.0012182275666424117
22910.7273051,0.0005875088700331444,0.0003889766392100759,0.002348832943354918,0.000991169167476379
22910.7373051,0.00027321752540707546,7.374108115741011e-05,0.0024755295955898545,0.0006729425642494919
22910.747305099994,-6.866483517017967e-05,-0.00035972926849481046,0.0024589473147762237,0.00029309062006821767
22910.7573051,-0.0004218015317522838,-0.0007936835266563911,0.002303520570441339,-0.00010653972049634857
22910.76730509999,-0.0007684865336971871,-0.0010843749115522297,0.002021888607177071,-0.00046635576290135277
22910.77730509999,-0.0010906057283853296,-0.001114670533008505,0.0016337780034776576,-0.0007178012516612976
22910.7701299,-0.0013706799059564438,-0.0008425329850549191,0.001164486357655886,-0.0008048412214394855
22910.7801299,-0.0015929035621205152,-0.0003229042097777061,0.0006431067701018687,-0.0007078917592990188
22910.7901299,-0.0017440847542672122,0.00030758645717422403,0.00010062613867217491,-0.0004572567283466187
22910.800129899995,-0.0018144223921362696,0.0008765303743541554,-0.0004319874471283801,-0.00012816492357402976
22910.8101299,-0.0017980946393388356,0.0012331707928176353,-0.0009256011334017842,0.0001815169244510417
22910.820129899992,-0.0016936456516715285,0.001295380230751405,-0.0013545332541023873,0.00038240626318054594
22910.83012989999,-0.0015041563671343828,0.001069982911635332,-0.0016978778665514699,0.00042210887088721253
22910.84012989999,-0.0012371876931732062,0.000641042445694273,-0.001940477240469316,0.00030085501365982473
22910.8257122,-0.000904498372331065,0.00013300449396890033,-0.0020735143238850527,6.837902050778341e-05
22910.8357122,-0.000521554037211732,-0.0003345119738152802,-0.002094714393230882,-0.00019684538791631722
22910.8457122,-0.0001068441181641655,-0.0006806202960575145,-0.0020081472950725454,-0.0004169689708947065
22910.855712199995,0.0003189890210983077,-0.0008733341249479366,-0.0018236372667647164,-0.0005391767644020553
22910.8657122,0.0007342010347365662,-0.0009177189954615052,-0.001555832392230673,-0.0005448264050942831
22910.87571219999,0.001117133924369153,-0.0008356282269603069,-0.0012230286297748184,-0.000442905462293544
22910.88571219999,0.0014474625989429426,-0.0006522197672921028,-0.0008458549772110146,-0.00025668463002980336
22910.89571219999,0.0017074099066044543,-0.00039580716868806517,-0.00044591417567343164,-1.4125671455511883e-05
22910.8815313,0.0018828486946490634,-0.00010599378022913144,-4.446220312460524e-05,0.00025344266019591
22910.8915313,0.001964218185372891,0.00016150826956592518,0.00033878845249223587,0.0005076829916654574
22910.9015313,0.0019471835905073127,0.00034305611413326415,0.0006866592930150287,0.0007016906843105342
22910.9115313,0.0018329744940711501,0.00038938996890435076,0.000985228561238183,0.000785909251124326
22910.921531299995,0.00162835740660032,0.0002929812799859087,0.0012242564168284265,0.0007220850131583814
22910.9315313,0.0013452250268005958,0.00010501377265437602,0.0013973134180701413,0.0005006416329518618
22910.94153129999,0.0009998167540483166,-7.177969632438612e-05,0.001501637439281853,0.0001534555561364002
22910.95153129999,0.0006116217725090332,-0.00011829525287424682,0.0015377638875598823,-0.00024594912674158855
22910.9364414,0.00020205214761566647,4.82126947112146e-05,0.0015089947764692058,-0.0005984639771416044
22910.9464414,-0.00020699401163858685,0.0004261394624769332,0.0014207928708060446,-0.0008080263359591814
22910.9564414,-0.0005945375985783095,0.0009108761371306222,0.0012801895114699557,-0.0008124880823433202
22910.9664414,-0.0009417608186340278,0.001320016250422157,0.0010952684378439446,-0.0006048169053929173
22910.976441399995,-0.0012330001313966424,0.0014580376499540096,0.0008747543301640742,-0.00023717027171713488
22910.9864414,-0.001456449049547014,0.001196711417392174,0.0006277133399739993,0.00019264633448522845
22910.99644139999,-0.001604557729118711,0.000537034633287273,0.00036336044792361933,0.0005675880472753147
22911.00644139999,-0.0016741323537023088,-0.0003767681717559159,9.095559335527538e-05,0.0007835728236063381
22910.9922109,-0.001666154584672827,-0.0013010417602638798,-0.0001802454690033797,0.0007795146149918136
22911.0022109,-0.0015853641922912616,-0.0019779715093970677,-0.0004410306325950238,0.00055676450451215
22911.0122109,-0.0014396661294542293,-0.002226335068674278,-0.0006823061025089791,0.0001806251724299327
22911.022210899995,-0.0012394288418469633,-0.0019996256568838105,-0.0008952427458781033,-0.0002389586932626418
22911.0322109,-0.000996735745198018,-0.0013901521546326682,-0.0010715173989924026,-0.0005827492152001052
22911.042210899992,-0.0007246370535836543,-0.00058327285209009,-0.0012036543857172621,-0.0007611075692293944
22911.05221089999,-0.0004364299632069034,0.00021366344434923124,-0.0012854507836569697,-0.0007411312002378905
22911.06221089999,-0.00014498834893656267,0.0008367924396206366,-0.0013124451430478758,-0.0005516625853194524
22911.0483045,0.00013782862175774994,0.0012028669411175562,-0.0012823641761270006,-0.0002660326439520827
22911.0583045,0.00040165539091076004,0.0013112553381262274,-0.0011954690347769404,2.812129563159536e-05
22911.0683045,0.000637962001496908,0.0012190638132966126,-0.0010547391518984123,0.00025873223865476513
22911.078304499995,0.0008402478225249065,0.0010055774243400968,-0.0008658656646044298,0.0003880400778434238
22911.0883045,0.0010040860688997851,0.0007416988820740916,-0.0006370541692519438,0.000415610559564029
22911.098304499992,0.0011270280040439882,0.00047372629332281704,-0.00037865282562695503,0.00036792673396477034
22911.10830449999,0.0012083870409999706,0.00022273709144589364,-0.000102632196748484,0.0002816212758841271
22911.11830449999,0.0012489342009085966,-5.549108050150814e-06,0.0001780473105618329,0.00018850039905471692
22911.1101131,0.0012505433654963571,-0.00020837187397500053,0.00045013437821106634,0.00010782421600133615
22911.1201131,0.0012158252362523857,-0.00037786651171468823,0.0007007997301249332,4.657234687187949e-05
22911.1301131,0.0011477857406948086,-0.0005004146461537857,0.0009183123151314466,4.403890556397511e-06
22911.140113099995,0.0010495405714688868,-0.0005621332112084669,0.0010926360631631773,-2.1221911019692473e-05
22911.1501131,0.0009241120665249294,-0.0005564015306276283,0.001215914200611982,-3.272640725884372e-05
22911.16011309999,0.0007743262939081635,-0.0004889961581291079,0.0012828161213956856,-3.311976819168268e-05
22911.17011309999,0.0006028169268312458,-0.00037813686696477173,0.0012907312164117085,-2.7900860399758202e-05
22911.18011309999,0.0004121305760346766,-0.00024935159740685996,0.0012398069011449267,-2.5801076907702923e-05
22911.1619021,0.00020491770678996126,-0.00012737619584813736,0.0011328405422966013,-3.695252980839336e-05
22911.1719021,-1.581617666425103e-05,-2.8511850522368936e-05,0.000975043966197001,-6.87931675604154e-05
22911.1819021,-0.00024643278670234085,4.3405470915917516e-05,0.0007737056493198815,-0.0001216428082750814
22911.1919021,-0.0004823961125865527,9.586709894849655e-05,0.0005377803609005452,-0.00018646704071585658
22911.201902099994,-0.0007180612850653622,0.0001420756779441096,0.0002774388612540161,-0.00024645602004215445
22911.2119021,-0.0009465554737936499,0.00019343756038585927,3.611129492852845e-06,-0.0002821038112962395
22911.22190209999,-0.0011597819593667199,0.00025341767951310754,-0.00027244739752953776,-0.0002776166466898618
22911.23190209999,-0.001348569129870716,0.00031520098676199874,-0.0005395474023534302,-0.00022587387741376976
22911.2190567,-0.0015029761341015927,0.00036383212344597823,-0.0007869076372213242,-0.00013013841996543807
22911.2290567,-0.0016127549693317543,0.0003816369315900222,-0.0010044487600462595,-2.491222613457887e-06
22911.2390567,-0.0016679542190048235,0.00035450463476513743,-0.0011830472257654276,0.00013961267368524456
22911.249056699995,-0.0016596347488052588,0.00027648444722403885,-0.0013147621812737622,0.00027688859739979574
22911.2590567,-0.001580654504731447,0.0001511932501827153,-0.0013930495815833097,0.0003907316841785586
22911.26905669999,-0.0014264675527278577,-9.806968110196969e-06,-0.0014129746139514277,0.0004646849969505298
22911.27905669999,-0.001195871670804406,-0.00019019682861376493,-0.0013714284265777222,0.0004856895427092965
22911.28905669999,-0.0008916333283731847,-0.00037184366447547156,-0.0012673501933896578,0.00044586881022567484
22911.2737937,-0.0005209218059241878,-0.0005361612928986954,-0.0011019478627278263,0.00034475602578831874
22911.2837937,-9.549235273695014e-05,-0.0006634842223461598,-0.0008788990315735818,0.00019105700730225232
22911.2937937,0.000368430993433,-0.0007313728548115194,-0.0006045024501172254,2.8919606927299676e-06
22911.3037937,0.0008506061005912802,-0.0007141524408334302,-0.0002877453466288803,-0.0001941220070801909
22911.3137937,0.0013275664464095242,-0.0005864979992686602,5.974808217969587e-05,-0.00037100726201435874
22911.3237937,0.0017737387210013194,-0.0003325130390151196,0.0004239177941874168,-0.0005012161306249556
22911.333793699992,0.0021628361108038357,4.143748252557621e-05,0.0007886425339619535,-0.0005667524940581372
22911.34379369999,0.0024694527527421087,0.0004953795606721277,0.001136300936471843,-0.0005626089492080626
22911.3267901,0.002670762233337067,0.0009527337846984839,0.0014485167651095746,-0.0004974743099798195
22911.3367901,0.0027482051444762336,0.0013108092326909815,0.0017070667419165997,-0.00038979956685958106
22911.3467901,0.002689038440751447,0.001465129036808079,0.0018949077116143197,-0.0002603917423971223
22911.356790099995,0.0024876138691131574,0.0013420011619374133,0.0019972624022259557,-0.00012463898859410778
22911.3667901,0.002146262034723906,0.0009289947358559899,0.0020026948070738246,1.2073504272022554e-05
22911.376790099992,0.0016756873421047047,0.00029112174630277954,0.0019041025647181797,0.0001536122986189862
22911.38679009999,0.0010948172481060436,-0.00043705285006714195,0.0016995499383540237,0.0003072066860426968
22911.39679009999,0.00043008650057691476,-0.001085521337587977,0.0013928633702884388,0.0004746207885665529
22911.3814061,-0.0002858273281466083,-0.001499925916178461,0.000993918687416031,0.000643766996776224
22911.3914061,-0.0010157607245135068,-0.001590700585332111,0.0005185678354113448,0.0007846295938833416
22911.4014061,-0.0017202117339602057,-0.001360122530031565,-1.1822265811724285e-05,0.0008529187147413612
22911.4114061,-0.0023597326573126646,-0.0008963572623336032,-0.0005712211714059195,0.0008027197852017838
22911.421406099995,-0.002897385839289072,-0.0003380404819328019,-0.0011301538614210357,0.0006054116785897686
22911.4314061,-0.0033010642710245377,0.00017508378893760083,-0.0016572375968254686,0.0002678255099002572
22911.44140609999,-0.00354550145371553,0.0005455262146220846,-0.002120959601119235,-0.00015933340883152425
22911.45140609999,-0.003613843766272084,0.0007396464204596144,-0.002491594203859728,-0.000589324639432977
22911.4403789,-0.003498704439731687,0.0007820545654705016,-0.0027431404236471025,-0.0009233331694575493
22911.4503789,-0.0032026544814564495,0.0007291641244349075,-0.002855151525988642,-0.0010824459537317635
22911.4603789,-0.0027381373132144594,0.0006362424415090751,-0.002814327070285634,-0.0010346895416652204
22911.4703789,-0.0021268212074999674,0.0005331897960339266,-0.002615741095714267,-0.0008056345443715053
22911.4803789,-0.0013984319100233138,0.000418261383811548,-0.0022635881910989335,-0.00046832465301933007
22911.49037889999,-0.0005891402843091309,0.00026964378854159885,-0.0017713568709642668,-0.00011729919186187412
22911.50037889999,0.00026039251356885543,6.687076416962468e-05,-0.0011613905797247335,0.00016242603397097205
22911.510378899988,0.0011071935193469045,-0.00018928850933863731,-0.00046385139670330664,0.0003198062308073763
22911.4973922,0.0019082539023711237,-0.00046789208300674994,0.0002848539806939148,0.00034803376731355995
22911.5073922,0.0026227767482973393,-0.000713545742268044,0.001044090945290772,0.00027925295308049047
22911.5173922,0.0032142799379149514,-0.0008638235246146677,0.0017713324175464378,0.00016800384927972712
22911.527392199994,0.0036524515330734614,-0.0008706428649027148,0.00242466754578501,7.078635800608605e-05
22911.5373922,0.003914672112949009,-0.0007167176560998357,0.0029653260689736284,2.9111648425532926e-05
22911.54739219999,0.003987138044628987,-0.0004209606407165546,0.0033600584189489428,6.08307742865348e-05
22911.55739219999,0.0038655398248817895,-3.191214291488738e-05,0.003583218781110234,0.00016066741148660523
22911.567392199988,0.0035552686686837914,0.00038657633138033747,0.0036184154140477473,0.0003072465619768997
22911.5956211,0.003071143712729873,0.000770473370130952,0.0034596179463250378,0.00047185628509028655
22911.6056211,0.0024366709741119983,0.0010655355507122731,0.00311164251402959,0.0006244563122786729
22911.6156211,0.0016828618105773586,0.0012302058627633506,0.002589975108922232,0.0007349542655132696
22911.6256211,0.0008466586153575668,0.0012343824097370108,0.0019199421434656053,0.0007714602876702594
22911.635621099995,-3.095760607972674e-05,0.001059469561745738,0.001135285722842664,0.0007001213311278458
22911.6456211,-0.0009070783957400615,0.0007034462955255686,0.000276239919431771,0.0004910699419388607
22911.65562109999,-0.0017390845482639693,0.00018999459504671543,-0.0006127680665681834,0.0001313369503860682
22911.66562109999,-0.0024868513937487957,-0.0004236994259471246,-0.001485646585264887,-0.00035980474357924394
22911.7151163,-0.003114824917537837,-0.0010470840873302379,-0.00229723538410137,-0.0009211692067828986
22911.7251163,-0.0035938499968925495,-0.0015682664823271869,-0.003005798125558936,-0.0014529617147825374
22911.7351163,-0.0039026368703857397,-0.0018768954651003007,-0.003575247091050689,-0.0018353854370054606
22911.7451163,-0.004028767392943772,-0.0018921058824862538,-0.0039769587518146314,-0.0019583813770415602
22911.755116299995,-0.003969170699576658,-0.0015870764808894426,-0.004191079628478665,-0.0017535718034929616
22911.7651163,-0.0037300382872953665,-0.0010019094128891658,-0.004207269588361192,-0.0012183047622837326
22911.775116299992,-0.003326192481081753,-0.00023937117255885734,-0.004024876342866753,-0.0004239075638409743
22911.78511629999,-0.0027799639482743023,0.000557056652947283,-0.0036525797863453825,0.0004953564767957282
22911.8535795,-0.0021196732908393616,0.0012376589896468458,-0.0031075844468175257,0.0013707429389667077
22911.8635795,-0.0013778437115590891,0.0016837500378772193,-0.0024144679119813602,0.0020378293277957017
22911.8735795,-0.0005892908193851511,0.0018363446544163483,-0.0016038039441498282,0.002375194600542518
22911.8835795,0.00021076287219773935,0.0017070108191206267,-0.0007106666562387224,0.002332258975187234
22911.893579499992,0.0009884190962800516,0.0013669826983383215,0.00022689935165156228,0.0019385969893514522
22911.90357949999,0.0017125792838235013,0.000917764218920307,0.00116937627515587,0.0012920290097652107
22911.91357949999,0.002356093268922481,0.0004537034962584068,0.0020771937503628363,0.0005284603914499382
22911.923579499988,0.002896546755490825,3.152354632736891e-05,0.002912060202858349,-0.00021785984925243686
22911.9427509,0.0033166975920023204,-0.0003397736654979361,0.0036382153633238595,-0.0008506240191658427
22911.9527509,0.003604607061809256,-0.0006837767460290716,0.0042236166836164876,-0.0013309037270356503
22911.9627509,0.003753527986091045,-0.0010237481278007035,0.00464106777600567,-0.0016717813878489168
22911.9727509,0.0037616194760723564,-0.0013495370684443652,0.004869288518851616,-0.0019102265099319956
22911.982750899995,0.0036315612788589253,-0.0016040733945300266,0.004893896339946553,-0.002069043647702341
22911.9927509,0.0033701202632769,-0.0016999430518803702,0.004708241546281782,-0.0021279202725815035
22912.002750899992,0.0029876988669999003,-0.0015592774587085167,0.004314050040708405,-0.002019422007900232
22912.01275089999,0.00249790115325772,-0.00115544445803321,0.003721840813302804,-0.001653631972433704
22912.0430733,0.0019171570071306759,-0.000532972063960717,0.002951072942400283,-0.0009613003677039091
22912.0530733,0.0012644217857956806,0.00020553696174805346,0.0020299605339291066,6.217712381792766e-05
22912.0630733,0.0005609352932066244,0.0009374793428382096,0.0009948886305016051,0.0013286689325821186
22912.073073299995,-0.00017000812068520058,0.0015608878066848786,-0.00011063851589489617,0.0026551939041496086
22912.0830733,-0.0009033578116659206,0.0020150535749642517,-0.0012375667149677571,0.003789865059336142
22912.09307329999,-0.0016127617488546965,0.002272992363451155,-0.0023333703520987256,0.00446179791787331
22912.10307329999,-0.0022712335387308773,0.0023166989787726626,-0.003344558888847461,0.0044466610012368025
22912.113073299988,-0.002852035878556802,0.002117033585846792,-0.004219479227414009,0.003634921097761929
22912.1328865,-0.003329751271290182,0.0016363413345330648,-0.004911255807987527,0.0020843802483598087
22912.1428865,-0.0036814980702001656,0.000856663123831297,-0.005380689931884082,3.599101638662554e-05
22912.1528865,-0.0038882361041406126,-0.0001809476997840781,-0.005598923319987406,-0.0021228446069421463
22912.162886499995,-0.00393608513634081,-0.0013500275951431042,-0.0055496643436527245,-0.003947830936673429
22912.1728865,-0.003817557148463808,-0.0024457932704275006,-0.00523077105612778,-0.0050579764942536715
22912.18288649999,-0.0035325792941180265,-0.003231499953036996,-0.004654999898343044,-0.005245156801013973
22912.19288649999,-0.003089178202803201,-0.0035103681932787314,-0.003849786835525495,-0.004530095718207732
22912.20288649999,-0.002503723574717661,-0.0031943059818253764,-0.002856010666524976,-0.003142765306881649
22912.2252973,-0.0018006585108966884,-0.00233896392268712,-0.0017257817404461603,-0.0014379175862560027
22912.2352973,-0.0010116613264506906,-0.0011291178161316293,-0.0005194000237592881,0.00021766292716405167
22912.2452973,-0.0001742238411213922,0.00017891291261154085,0.0006982944670996497,0.001542842447108135
22912.255297299995,0.0006702973361314464,0.0013331751241232256,0.0018619107851331198,0.002394033636934954
22912.2652973,0.0014790320736805971,0.0021510040292189326,0.002909543711506076,0.0027636434159178844
22912.27529729999,0.002210179342203118,0.0025522200365358616,0.003786564859142841,0.0027389886053055374
22912.28529729999,0.0028256220400118544,0.002555513330354313,0.004448900472766433,0.002446822724969759
22912.29529729999,0.003293367817038364,0.0022475744639574046,0.004865573691727366,0.0020069638978128636
22912.318873,0.0035896240173132112,0.0017422322919893578,0.005020350414439713,0.0015076494185651433
22912.328873,0.003700346636454809,0.0011459848054765623,0.0049123987203120705,0.0010023270910345635
22912.338873,0.0036221465729232676,0.0005392648765223763,0.004555943702206537,0.0005191367460013689
22912.348872999995,0.003362485737413534,-2.595430353604744e-05,0.00397896984177573,7.292776373284072e-05
22912.358873,0.0029391493671558273,-0.0005180111120596697,0.0032210891890842234,-0.00032643732094392194
22912.368872999992,0.0023790370275381615,-0.0009148301566284927,0.0023307484969816187,-0.0006704583061878445
22912.37887299999,0.001716366725291029,-0.0011969291255861968,0.0013619866764843147,-0.0009507517678477017
22912.38887299999,0.000990428676296303,-0.0013467780328755292,0.0003709745768131114,-0.0011578510407615342
22912.4043128,0.00024305465070220233,-0.0013534117905395114,-0.0005874274606308511,-0.0012798491303999554
22912.4143128,-0.00048401537968255825,-0.0012188721502977675,-0.0014628716494199411,-0.001302744450981722
22912.4243128,-0.0011516842175346466,-0.0009626801305188141,-0.002212289011320353,-0.0012144733075620082
22912.4343128,-0.0017257919383677374,-0.0006217944564040719,-0.0028020636757057626,-0.0010124289895550235
22912.444312799995,-0.00217900670836597,-0.0002454904934117897,-0.0032095069843058903,-0.000711226036381377
22912.4543128,-0.002492201681151716,0.00011358283780767137,-0.0034235757900371922,-0.0003459657583546718
22912.46431279999,-0.002655248490555073,0.00040967945119850584,-0.003444832687254974,3.224729014884121e-05
22912.47431279999,-0.0026672009811078783,0.0006125689900437075,-0.003284696592359939,0.00036802563911796766
22912.4902292,-0.0025358871711300625,0.0007118724588179169,-0.002964077010756291,0.0006163513202155943
22912.5002292,-0.00227696945800461,0.0007159147315314767,-0.002511520195284213,0.0007541639591577322
22912.5102292,-0.001912566796753968,0.0006459310738401976,-0.0019610172939235303,0.0007841807078512386
22912.5202292,-0.0014695544362866343,0.0005281496027424891,-0.001349634640152864,0.0007297956845961094
22912.530229199994,-0.0009776689525341675,0.00038672922136719166,-0.000715126200599851,0.0006238282778395758
22912.5402292,-0.00046755087751265397,0.00023967919566838424,-9.367804992198075e-05,0.0004962535957336182
22912.55022919999,3.114654462651686e-05,9.830740105828503e-05,0.0004820843112847556,0.00036590259260821655
22912.56022919999,0.0004914657551188736,-3.076980223027463e-05,0.0009847208745800647,0.00023878192669564936
22912.5405605,0.000890572068484059,-0.00014282604576689774,0.001393160603009512,0.00011243188636098168
22912.5505605,0.0012108257749608472,-0.0002330662308566566,0.0016934041266327097,-1.6787028137239568e-05
22912.5605605,0.0014404548433226178,-0.00029632860970166134,0.0018787400880264677,-0.00014738158480357113
22912.5705605,0.0015738148090263541,-0.000328257060594732,0.001949501169860774,-0.0002702784626797401
22912.580560499995,0.0016112509496896833,-0.0003270148982358159,0.0019124145805837793,-0.0003709413257921017
22912.5905605,0.0015586024046580066,-0.00029445851869256366,0.0017796246625224833,-0.0004344370549065014
22912.600560499992,0.0014264078600649053,-0.00023614543946057985,0.0015674799326557266,-0.000450605338297101
22912.61056049999,0.0012288870819651442,-0.0001602935638219762,0.0012951830451884013,-0.0004169736367657015
22912.5961389,0.0009827813969809757,-7.635282522613759e-05,0.0009834004034189809,-0.000338784560665236
22912.6061389,0.0007061390496752606,6.134101422951735e-06,0.0006529207984137247,-0.00022719223136929056
22912.6161389,0.0004171278972592484,7.81697549566849e-05,0.00032344169694499965,-9.719957253192081e-05
22912.6261389,0.00013294843335527867,0.00013177442000913465,1.2547042612379676e-05,3.390433848278896e-05
22912.6361389,-0.0001310935098603571,0.00016081506258320573,-0.0002650783547191963,0.0001480703603398384
22912.646138899992,-0.00036231097833296577,0.000162372353825531,-0.0004981740231790571,0.0002289057809110305
22912.65613889999,-0.0005511305567055527,0.00013820484993958354,-0.0006791667232194457,0.00026517354357616255
22912.66613889999,-0.0006913477095955022,9.543860898794639e-05,-0.0008041875508515966,0.0002542674389003451
22912.6518064,-0.0007801493291289817,4.5702610757953046e-05,-0.0008728717656959373,0.0002038572810191312
22912.6618064,-0.0008179255065920653,2.5038111981959905e-06,-0.0008879780199395298,0.00013043873893352372
22912.6718064,-0.0008079052236002523,-2.2601162458618162e-05,-0.0008548706720716839,5.489059443334513e-05
22912.6818064,-0.0007556591053175218,-2.3829785358909644e-05,-0.000780913812281607,-3.5669364353574587e-06
22912.691806399995,-0.0006685167654919574,-3.4879767984681054e-06,-0.0006748260420607056,-3.2979832552948786e-05
22912.7018064,-0.0005549466255750659,2.8451077121065514e-05,-0.0005460401857653786,-3.1889486630715635e-05
22912.71180639999,-0.0004239425336401727,5.776340062913827e-05,-0.0004041045914302228,-8.964040500674057e-06
22912.72180639999,-0.00028445512961127817,7.12507824432632e-05,-0.0002581557752513582,2.092082569772376e-05
22912.7078985,-0.00014489836733878251,6.166106518273602e-05,-0.00011648642407860655,4.261604020927872e-05
22912.7178985,-1.2753852481565975e-05,3.00784510871875e-05,1.3775649735854796e-05,4.613025732830218e-05
22912.7278985,0.00010571381006854722,-1.5113707012736194e-05,0.00012687506852386386,2.9307910967697895e-05
22912.7378985,0.00020562929145967782,-6.190567930892466e-05,0.00021853261829533113,-2.9864205181252906e-06
22912.747898499994,0.0002835757883119823,-9.911314450957646e-05,0.0002859615455828849,-4.2123777393277115e-05
22912.7578985,0.00033757730055790586,-0.00011974717439876223,0.0003278152657868879,-7.939476923520284e-05
22912.76789849999,0.0003670131025380847,-0.00012222736767866798,0.00034408556376393034,-0.00010839948793953367
22912.77789849999,0.00037248447142730775,-0.00010939908712708146,0.0003359692144330443,-0.00012554339470233368
22912.7637778,0.0003556531118131262,-8.617618206274935e-05,0.0003057181187366354,-0.00012920589873903252
22912.7737778,0.0003190682194264409,-5.707268830335004e-05,0.00025648320736372017,-0.00011871330351600619
22912.7837778,0.0002659943050671896,-2.4778144963513665e-05,0.0001921563473833538,-9.401429495063148e-05
22912.7937778,0.00020024550645730306,9.711066107767076e-06,0.00011720966637780303,-5.6215668570240256e-05
22912.8037778,0.00012602691127228244,4.577530151648358e-05,3.652964858728241e-05,-8.438455866791753e-06
22912.81377779999,4.778124917986593e-05,8.166526883710812e-05,-4.4757209008014094e-05,4.3780377007004084e-05
22912.82377779999,-2.9961530067707277e-05,0.00011379213529441494,-0.00012147058098883128,9.304235591912025e-05
22912.833777799988,-0.00010273523276676583,0.00013720506521058587,-0.00018857719707026505,0.00013156142634174547
22912.8195737,-0.00016629301703243268,0.00014690762729490403,-0.00024140775319631206,0.00015302722258768979
22912.8295737,-0.00021677153374610617,0.00013929429422523647,-0.00027588791751066965,0.0001541211785404226
22912.8395737,-0.00025086520765584496,0.00011315739259062762,-0.0002887762663200357,0.00013512757992644494
22912.8495737,-0.00026600701550161596,7.013595269095223e-05,-0.00027789655479796855,9.953143258750558e-05
22912.859573699992,-0.0002605463869257728,1.4736231053542892e-05,-0.00024234782526653484,5.2938115054337355e-05
22912.86957369999,-0.00023391071311519823,-4.600606303984369e-05,-0.00018267375084999668,1.8367430475396698e-06
22912.87957369999,-0.0001867343531032523,-0.00010335548758035951,-0.00010097182447945733,-4.7397368841490425e-05
22912.889573699988,-0.00012093801387162181,-0.0001483735322943381,-9.234474849658482e-07,-8.916558096802699e-05
22912.8737862,-3.9742317375617445e-05,-0.00017395659935616104,0.00011227146375286734,-0.0001191193201213488
