# Nombre: Ricardo Ramos 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23202.75405839999,-0.004243857538383745,0.0020215840353666643,-0.005506208624296725,0.0038368425581759044
23202.7417826,-0.0027348642645197356,0.0004923463477984242,-0.0038406893946143,0.0027374460028467005
23202.7517826,-0.0009121501289980681,-0.0011552961368349985,-0.0018135247667604992,0.001115197237492933
23202.7617826,0.0011375834125435462,-0.0026416101973286395,0.00046619263392454115,-0.0007136633614632847
23202.7717826,0.003298495323358597,-0.0038131053502061295,0.0028580285570199535,-0.0024666821636495292
23202.781782599995,0.005430844706941598,-0.004652108630587086,0.0051979877083912236,-0.003975523920390452
23202.7917826,0.007379088120880079,-0.005208128706742091,0.0073092314047523595,-0.005191432666593435
23202.801782599992,0.008982453629724304,-0.0054910678388859135,0.009015071596609489,-0.006116463102925496
23202.81178259999,0.010087314478135623,-0.005390796547514444,0.010153312467181892,-0.006702928398608605
23202.8260581,0.0105604479873274,-0.004679126272096529,0.010590807618780094,-0.006785335612995191
23202.8360581,0.01030209547675668,-0.003109921107344245,0.010236990126358375,-0.006097196030222802
23202.8460581,0.009257658960641483,-0.000578884635003509,0.00905514083209606,-0.004382247099835657
23202.856058099995,0.007426902059683846,0.0027356560370197357,0.0070702687600092675,-0.0015555521701890824
23202.8660581,0.004869651227770497,0.006332096257833115,0.004372666090243773,0.002166428611766432
23202.87605809999,0.0017072007547446369,0.009484755615434532,0.0011164777862094776,0.006243681158968107
23202.88605809999,-0.0018810894686188111,0.011454631824227257,-0.0024870445045960987,0.009928045318450901
23202.89605809999,-0.005666191051360649,0.011724893570651538,-0.00618160623332162,0.012476411162655868
23202.8862684,-0.0093826692145972,0.010161302893047768,-0.009682822678180936,0.013368690572526721
23202.8962684,-0.01274627383193096,0.007037449385702021,-0.01269903554550253,0.012435647918375323
23202.9062684,-0.01547477641516927,0.0029280054513516366,-0.014954433096309165,0.009853427604028504
23202.9162684,-0.017310485802105157,-0.0014769031121463147,-0.016212625003510554,0.006030569462433057
23202.926268399995,-0.018042619732411346,-0.0055633790360595774,-0.016298699896234982,0.0014570607485307205
23202.9362684,-0.017527623806735476,-0.008926389844666968,-0.015117765655412025,-0.003412527548379357
23202.946268399992,-0.01570555918431904,-0.011405043069937679,-0.0126681148992859,-0.008199612206397162
23202.95626839999,-0.01261087372787303,-0.013018639518685253,-0.00904752114002054,-0.012567972201244604
23202.9428693,-0.008376254816458184,-0.013836765842943974,-0.004451709145809311,-0.016157016933433126
23202.9528693,-0.0032287950482772663,-0.013839852355942536,0.0008353191188769328,-0.018538506596017808
23202.9628693,0.0025216758241471283,-0.012831063750976304,0.006458758404414767,-0.019236908419175355
23202.9728693,0.008501586892184285,-0.01044474898016034,0.012017298818944293,-0.01781463493717009
23202.982869299994,0.014298826056722669,-0.006265356643327932,0.017092685070592535,-0.013986883803500529
23202.9928693,0.019492489377153338,-3.454427534070256e-05,0.02128240701058519,-0.007722401199208143
23203.00286929999,0.023685067577078733,0.008104336676673459,0.02423289643545141,0.0006886892946981315
23203.01286929999,0.026534549913377545,0.01739367206318806,0.02567031003450565,0.010585646493842209
23203.0160213,0.027783671078187275,0.026366122940903552,0.02542599808241474,0.020888062730844488
23203.0260213,0.02728356858633248,0.032960858079044385,0.02345412949482965,0.030070124977053404
23203.0360213,0.025009502757604204,0.03492029140685131,0.01983962242264448,0.03624144785928613
23203.0460213,0.02106696827761948,0.03044613659160652,0.014795348898980883,0.03743710480404166
23203.056021299995,0.015687327368314345,0.018954064578248796,0.008648407467149406,0.03214999919686635
23203.0660213,0.009212887040220035,0.0016482019488498444,0.0018161403737076837,0.019992666847176904
23203.076021299992,0.002072181965541867,-0.018376437493740877,-0.005226374785512774,0.0022340034469231704
23203.08602129999,-0.005252770703580069,-0.03667208373015361,-0.011984489076225442,-0.01808281540521362
23203.0838597,-0.012264386692997536,-0.048563672677707066,-0.017984235075232034,-0.03662879028849081
23203.0938597,-0.01848909268275333,-0.05056182290182855,-0.02281099532566389,-0.048854247594208734
23203.1038597,-0.023514995772528066,-0.041585390247810855,-0.026142842001518233,-0.05134944328479636
23203.113859699995,-0.027024030701154174,-0.02351205862537158,-0.027775159113077846,-0.04303341740417148
23203.1238597,-0.02881534278179608,-0.000786090830567427,-0.027634498366262555,-0.025694433132282216
23203.133859699992,-0.028818011378507685,0.020846986001536012,-0.025781023033457404,-0.003612965911162745
23203.14385969999,-0.02709261302034229,0.03607798103219218,-0.02239989729887512,0.01766362905657124
23203.15385969999,-0.02382209736793069,0.041642223864789524,-0.017783052946294717,0.032999587497173154
23203.233381,-0.01929348101856889,0.037215242136681974,-0.012303676179723892,0.03921449383377505
23203.243381,-0.013872724071491871,0.025274623323606516,-0.006386127692389672,0.03593131928617019
23203.253381,-0.007975469613896556,0.01002188732981868,-0.0004738823236322366,0.025431213392539787
23203.263381,-0.0020361460159817836,-0.004161041299231796,0.005002487807279932,0.011622245490867872
23203.273380999995,0.003522676670823355,-0.014093519170568614,0.009655792593613426,-0.0014122638350273168
23203.283381,0.008319346447836185,-0.018533403030976794,0.013169587031624802,-0.01069332270961537
23203.293380999992,0.012039214183832529,-0.018116813460827243,0.015320540680279443,-0.015020336667959402
23203.30338099999,0.014456084783828264,-0.014670964008014785,0.015994228531273413,-0.014923961322337698
23203.3613474,0.01544765041805203,-0.01026432941607638,0.01519346328837519,-0.012063932085172573
23203.3713474,0.015004078909011625,-0.006393518270650417,0.013038702536324172,-0.008382467799546238
23203.3813474,0.01322917616268094,-0.003595064685389656,0.009760213823404777,-0.005342012787354471
23203.3913474,0.01033365909008161,-0.001555539961454432,0.005682060252207061,-0.003502027719067026
23203.401347399995,0.006620526764427848,0.0004321145010331307,0.0011986896767510078,-0.0025406457751254415
23203.4113474,0.002463296278151738,0.002942617074450357,-0.003254300231982715,-0.0016421552192247015
23203.42134739999,-0.0017214237696836906,0.00607121685584365,-0.007233127606462873,-2.8564404148642307e-05
23203.43134739999,-0.0055051927275673734,0.009377947037026222,-0.010320261005170358,0.0026161237545625085
23203.498643,-0.008480842654979639,0.01208523536510237,-0.012158024596412187,0.005991374751826307
23203.508643,-0.010295277418644451,0.013396890257508384,-0.01247905350326509,0.00931351760859139
23203.518643,-0.0106796970614715,0.012790406368224724,-0.011131371972966871,0.01163463110563736
23203.528642999994,-0.00947501295331632,0.010179195094925935,-0.008096136612538796,0.012192564961164993
23203.538643,-0.006650433201780775,0.005913035352719227,-0.003496488767427356,0.010657033288433097
23203.54864299999,-0.002313552438553179,0.0006503585055477618,0.002403549318174137,0.007202537979176794
23203.55864299999,0.0032892618515374984,-0.00482754947453029,0.00921061573069001,0.002415976990806503
23203.568642999988,0.009782826732660819,-0.009788749711588763,0.016423801914918247,-0.002896502346197056
23203.6426943,0.016683419372675257,-0.01366208082389703,0.023465801942707337,-0.007919192215339231
23203.6526943,0.023428620448078925,-0.01607528046577483,0.02972180758767179,-0.011984545007305718
23203.6626943,0.02941523203299174,-0.016836865615907803,0.034583867692300534,-0.014646932732435529
23203.6726943,0.03404306755338013,-0.015894103858460466,0.03749786148573227,-0.01567925089523722
23203.682694299994,0.03676179863791375,-0.013298429007161912,0.03800982395066825,-0.015025393174061728
23203.6926943,0.03711758674846308,-0.009196444338678524,0.03580815388208372,-0.012748455506740641
23203.70269429999,0.03479597763002494,-0.0038462471097305863,0.030758273669623894,-0.009003545319952145
23203.71269429999,0.02965753730600339,0.002357336861441294,0.022926617711482872,-0.00404275663495979
23203.7973298,0.021762985123610933,0.008873006005530261,0.012591393281584755,0.0017616929577464859
23203.8073298,0.011385127883115903,0.015040285598361902,0.00023835494124438243,0.007902864565442418
23203.8173298,-0.0009943051666021201,0.020152701245836957,-0.013459164835711536,0.01375885508944695
23203.827329799995,-0.014703812137765077,0.02356631660090676,-0.02767557118572309,0.018659146789840406
23203.8373298,-0.028916959460598586,0.024812832544163988,-0.04148206570519605,0.021988276908861015
23203.84732979999,-0.04270137939165471,0.023674406900223606,-0.053906697145868605,0.023295427645294377
23203.85732979999,-0.05507919533132207,0.020184199369147685,-0.06400163870614542,0.02236605609072091
23203.86732979999,-0.06509508246210347,0.014546854839726429,-0.07091312903981334,0.01921950194737155
23203.9341751,-0.07188732484483548,0.007018178440567521,-0.07394901546521529,0.0140282733737968
23203.9441751,-0.07475669009394269,-0.0021784983929214264,-0.07263869244981415,0.007000660363222433
23203.9541751,-0.07322776838407123,-0.012817227454240056,-0.06678046032711592,-0.001694240760181427
23203.964175099994,-0.06709763993808349,-0.024480554976727447,-0.056471961204205015,-0.011878297489908776
23203.9741751,-0.056467368273239706,-0.03627257974959133,-0.042120384040294986,-0.0231628169386702
23203.98417509999,-0.0417528688690564,-0.04658487338728487,-0.024430507686190987,-0.03465675932053526
23203.99417509999,-0.023673112311248717,-0.05310804490569882,-0.004370264763957486,-0.04474133174940687
23204.004175099988,-0.0032152801963352302,-0.05322593659360001,0.016884791561583994,-0.0511033419274764
23204.0725884,0.01842175494863198,-0.044777614788178134,0.038025095147720595,-0.05115528670589494
23204.0825884,0.03990255585159928,-0.026982213217356863,0.0576942006704437,-0.04281170594833164
23204.092588399995,0.05984420084112923,-0.0011829992215328065,0.07458355250617947,-0.025401484829791317
23204.1025884,0.07691327367718315,0.02894197641105196,0.0875279861127274,-0.0003667684544488223
23204.112588399992,0.08992366930388095,0.05790776813359608,0.09559447428661683,0.02859296273010479
23204.12258839999,0.09792751521068534,0.07963646659813686,0.0981565410261645,0.0561087058022818
23204.13258839999,0.10029141495153457,0.08903966763750085,0.09494749008994006,0.07637389086206028
23204.142588399987,0.09675096255375651,0.08348179103573627,0.08608729751803515,0.08467765400764006
23204.1437009,0.08743821851301409,0.06362315131622637,0.07208021124813262,0.07875368254834203
23204.1537009,0.07287908544491056,0.03331437042858037,0.053782342013468085,0.0594804892344116
23204.1637009,0.05395982200284287,-0.0014468788804354177,0.03234119254881594,0.0306666186867802
23204.173700899995,0.03186466365204201,-0.03411142352206923,0.009112304380436528,-0.0020099773761889338
23204.1837009,0.007989841819878007,-0.05914624938104361,-0.014439276870458644,-0.032503413277752205
23204.193700899992,-0.01615805464814464,-0.0730950145105451,-0.03684416440756412,-0.05579856352611472
23204.20370089999,-0.0390704754895517,-0.07494735967260209,-0.05673203409518576,-0.06880271752261079
23204.21370089999,-0.05934334145761114,-0.06591106816064571,-0.0729253658085491,-0.07061681600835011
23204.2063857,-0.07577335477103533,-0.04881141688448122,-0.08451644333848057,-0.06231073401877695
23204.2163857,-0.0874369135956063,-0.027338277697517042,-0.09092203281148914,-0.04640944280606199
23204.2263857,-0.09374591132738706,-0.005302851462156852,-0.0919124038950826,-0.02626242363820396
23204.236385699995,-0.09447701948057775,0.01399314711521896,-0.08761379540659048,-0.0054060822663070905
23204.2463857,-0.08977356650685699,0.028215402526232135,-0.07848557280077711,0.013011823637213097
23204.25638569999,-0.08012133611996666,0.036244764443919816,-0.06527513968996004,0.02669120463130711
23204.26638569999,-0.06630147779794744,0.038190133324302586,-0.04895513159640663,0.03446731924071924
23204.276385699988,-0.049325231698022734,0.03516337168390665,-0.030648441973947223,0.03637468502579663
23204.276273,-0.030356220131645646,0.02886000307326072,-0.011547154257337374,0.03346045011068512
23204.286273,-0.010626591323316812,0.02105425917761182,0.007168570110213886,0.027379996973493272
23204.296273,0.008646730356425651,0.013162683038119983,0.02440615341505547,0.019885962451635587
23204.306272999995,0.026340012422450945,0.006013150812582752,0.03922613870884418,0.012376014017945771
23204.316273,0.04149007976027862,-0.00013013685668910365,0.05089378946029202,0.0056485561747746165
23204.32627299999,0.0533471602843094,-0.0053437212521023104,0.0589140019773955,-7.546444360164144e-05
23204.33627299999,0.06141040333162386,-0.009754118093071914,0.0630481403026667,-0.004922096992424237
23204.34627299999,0.06544467272589292,-0.013317889227165826,0.06331280933244152,-0.009060469665184166
23204.3477841,0.06547866944258444,-0.01576272721572727,0.05996181747545357,-0.012471199919044459
23204.3577841,0.06178571372764483,-0.016697978869944063,0.05345366079261558,-0.014882595282006585
23204.367784099995,0.05484962791200543,-0.015823604083330882,0.04440779227981446,-0.01588438479542747
23204.3777841,0.04531911460692978,-0.013126951367964783,0.03355354182318572,-0.015145498294496582
23204.387784099992,0.03395463853357216,-0.008972742509625029,0.021675721112077773,-0.012620911371592648
23204.39778409999,0.021571990459941508,-0.004047429797080897,0.009560822718319196,-0.008649038385332609
23204.40778409999,0.008986578025467963,0.0008159327811760927,-0.002052626462581626,-0.0038989579180746664
23204.417784099987,-0.003037878720470892,0.00485909252380605,-0.012516605235132204,0.0008059437795911511
23204.4102349,-0.013833202548583116,0.007581245828743626,-0.021306852036837944,0.00471271943273442
23204.4202349,-0.022860923087441233,0.008823183881067023,-0.028045461215513198,0.007324699155338956
23204.430234899995,-0.029735347689903147,0.00873933439220547,-0.032512248215110076,0.008487168251181138
23204.4402349,-0.034234966980159556,0.007686839394607743,-0.03464509026159992,0.008358987498132358
23204.450234899992,-0.03630243192147241,0.006083549195293289,-0.034530180715647237,0.007300010436125703
23204.46023489999,-0.03603409499031627,0.004287110259018213,-0.03238373187259101,0.00572731789066949
23204.47023489999,-0.03366072308117243,0.002530751962552839,-0.02852706131918215,0.003993411276664238
23204.480234899987,-0.029521402264981587,0.0009247520940132913,-0.02335723687665126,0.002322393374039811
23204.4622198,-0.024032899754809947,-0.0004950459404657619,-0.017315570256817008,0.0008129457899337369
23204.4722198,-0.017656861972761638,-0.0017070607702464398,-0.010856205595984644,-0.0005110954657598285
23204.4822198,-0.010867176198322729,-0.0026657417089206016,-0.004416831147880214,-0.001638622817899127
23204.492219799995,-0.004119593340441163,-0.0033010899194664913,0.0016068068468897308,-0.0025316671882001838
23204.5022198,0.002174655283612292,-0.003549000167975907,0.006881341394200925,-0.0031243117815403275
23204.51221979999,0.007669963949879135,-0.0033900726056061924,0.011150393857987361,-0.0033530897502836846
23204.52221979999,0.012101383646796629,-0.0028731108557158436,0.01424303481702909,-0.0031963255343158735
23204.53221979999,0.015293257232655323,-0.002110419309647918,0.016076204042790213,-0.002698471781693299
23204.5171832,0.01716158069386682,-0.0012477653489583525,0.01665157165214455,-0.001966437418458219
23204.5271832,0.017710599994460677,-0.0004239666201295234,0.01604761978384134,-0.0011406369498387957
23204.5371832,0.01702445965020588,0.0002619686556101555,0.014407936772358772,-0.0003555142985933238
23204.5471832,0.015254937621823844,0.0007644079970632285,0.011926844668434338,0.00029276754445197904
23204.557183199995,0.012606432423946655,0.0010841371609013758,0.00883351940090103,0.0007598858012263908
23204.5671832,0.009319405996739583,0.0012484493106205011,0.005375711585059043,0.0010469216692766089
23204.577183199992,0.005653430947063205,0.0012894344793257272,0.0018040521815013534,0.0011813054402422987
23204.58718319999,0.001870861126085283,0.0012299291404821145,-0.0016422434472781978,0.0011959706851319115
23204.5739311,-0.0017780331810716339,0.001081527836808064,-0.004747653964553839,0.0011158007980469422
23204.5839311,-0.005067825974763388,0.0008529233128355244,-0.007330198112570591,0.0009554719913586662
23204.5939311,-0.0078081642864312305,0.0005618743036589975,-0.009248636215488014,0.0007269110137659269
23204.603931099995,-0.009851246933387665,0.00024247923817892486,-0.01040700064590749,0.0004499801646620877
23204.6139311,-0.011096527583688051,-5.768249354352e-05,-0.010756578513542512,0.00015864152444260583
23204.62393109999,-0.011492771067618202,-0.00028991031952782845,-0.01029557305334335,-0.00010233451569105777
23204.63393109999,-0.011037697596330621,-0.00041998022262055944,-0.009066733755338958,-0.00028936306827546726
23204.64393109999,-0.009775514360973157,-0.00043897756505261224,-0.007153278437104806,-0.0003747351201227337
23204.6589321,-0.007792668159575825,-0.0003643213499804625,-0.004673437529683525,-0.00035633691444650394
23204.6689321,-0.00521216074469806,-0.00023140895758949208,-0.0017739378680236796,-0.0002574880503759011
23204.6789321,-0.002186756626370567,-8.081992344032625e-05,0.0013772855396571972,-0.00011729636193123772
23204.688932099994,0.0011086156042797667,5.276232234736075e-05,0.004598900221892318,2.339446939589123e-05
23204.6989321,0.004485007602883935,0.0001457580078849518,0.007704294957500095,0.00013375249003456978
23204.70893209999,0.007747916572037368,0.00018450895583360487,0.010509812444298796,0.00019749916099811026
23204.71893209999,0.010705866907585035,0.00016067678842630239,0.012842908322075257,0.00020939677007119167
23204.728932099988,0.013178909342963507,6.799876158752522e-05,0.014550045212608725,0.00016726284285081497
23204.7437224,0.015006834357600607,-9.580134962747737e-05,0.0155041163805126,6.582770841305416e-05
23204.7537224,0.016056880976632364,-0.00032179292730325415,0.01561116665972112,-0.00010200057932045394
23204.763722399995,0.01623069501372355,-0.0005815528618253118,0.014816142769730917,-0.0003354540446660919
23204.7737224,0.015470258974020719,-0.0008243679009426257,0.013107376973539893,-0.0006129402308232433
23204.783722399992,0.013762491880974755,-0.0009848226610782483,0.010519500643319114,-0.0008847372779050546
23204.79372239999,0.011142211880729844,-0.0010004807829358342,0.0071344982654109705,-0.001078820275422866
23204.80372239999,0.007693169992372435,-0.0008332236255129915,0.0030806523664104156,-0.0011207564341327208
23204.813722399987,0.003546905254381307,-0.00048438575912913015,-0.0014707938209317884,-0.0009603047311275653
23204.8023432,-0.0011207509708234349,4.020094509137474e-06,-0.0063113296566194715,-0.0005921905648893903
23204.8123432,-0.0060955917179475886,0.000562519828817423,-0.011203193080970338,-6.0463141694758974e-05
23204.8223432,-0.011133329310439692,0.0011145741891939957,-0.015889547652312392,0.0005555137634551441
23204.8323432,-0.015970091146438693,0.0015934678335961013,-0.020106506495948095,0.0011654526651744429
23204.842343199995,-0.020334783688590156,0.0019480506150315563,-0.023596534001371836,0.0016900303591921217
23204.8523432,-0.023962836352977187,0.0021374676942296383,-0.026122609226326407,0.002070330866868955
23204.86234319999,-0.02661069089880767,0.002122736036011755,-0.027482404508415027,0.0022637622195160315
23204.87234319999,-0.028070273488922194,0.0018653971513599992,-0.0275216461217163,0.0022345502521516018
23204.8710541,-0.028182602707640777,0.0013386114407771734,-0.0261458019494537,0.0019502160482498024
23204.8810541,-0.026849668050683822,0.0005471754399739171,-0.0233292776084162,0.0013905752514217825
23204.8910541,-0.024043753431796717,-0.0004542201863741086,-0.019121389479799557,0.0005662966512870786
23204.901054099995,-0.019813471340784674,-0.0015563562826213838,-0.013648522951478644,-0.00046369390129393114
23204.9110541,-0.014285917424808678,-0.002610897950585763,-0.0071120747603313945,-0.0015880239706535103
23204.921054099992,-0.007664549994085081,-0.0034629664030963033,0.0002179848344867055,-0.0026583356501836113
23204.93105409999,-0.0002226388289299835,-0.003989180911809452,0.008013821680324905,-0.0035213621565986083
23204.94105409999,0.0077075984250569345,-0.004125240564157992,0.015904326728996745,-0.0040559119452413615
23204.9352992,0.015749769658959547,-0.0038699428797320033,0.023492922071363935,-0.004199143672756532
23204.9452992,0.023501319135052,-0.003262506001016001,0.030377684310065448,-0.0039495802247081655
23204.955299199995,0.03055386680750484,-0.002343968913944697,0.03617269695097728,-0.00334421789734013
23204.9652992,0.036514779797817955,-0.0011250187403640342,0.040529419028522466,-0.002420665588729203
23204.975299199992,0.041028756559021204,0.0004153269950590778,0.04315680939127331,-0.0011864093284039857
23204.98529919999,0.043798158428221025,0.0022875018362718985,0.04383898195991351,0.0003809320592761693
23204.99529919999,0.04460086198392844,0.004416473309747781,0.04244928651472791,0.002290320357669439
23205.005299199987,0.04330452739752835,0.006570670458502288,0.038959905703615245,0.004462278093168383
23205.0124965,0.039876375350909064,0.00834483671175089,0.033446321050966295,0.006658759396151431
23205.0224965,0.03438782725552329,0.009235650627760956,0.026086312089854315,0.008467642238112355
23205.0324965,0.027013673937421434,0.008810166706656557,0.017153488585598772,0.00938004384320465
23205.042496499995,0.018025771949976767,0.006913263791420767,0.007005692683603355,0.00895987504049367
23205.0524965,0.007781600744892411,0.003817123597669197,-0.003931073414498217,0.007051490179406099
23205.06249649999,-0.0032916708403376727,0.0002119536004905019,-0.015182268671900676,0.0039285617012218554
23205.07249649999,-0.01471669349305592,-0.0030107370376330467,-0.026246864872688604,0.0002838423807067516
23205.08249649999,-0.02598791538434786,-0.0051323571681205216,-0.03662059658173679,-0.0029883198226452194
23205.0818253,-0.03659481049474643,-0.005984085336931258,-0.045819140637624614,-0.0051663521421883365
23205.0918253,-0.046045103364089686,-0.00611955861587511,-0.05340000482839023,-0.006077790787057839
23205.1018253,-0.05388678444758123,-0.006626770457554377,-0.05898203872725605,-0.006271179251041748
23205.111825299995,-0.05972784038046885,-0.008580331642925532,-0.06226168337401182,-0.006827615037590125
23205.1218253,-0.06325282227478504,-0.0123421826677797,-0.06302540370828022,-0.008813689285085986
23205.13182529999,-0.06423569752228683,-0.017062130583353846,-0.06115821250112018,-0.012583890234965395
23205.14182529999,-0.06254889059828056,-0.020700408693904288,-0.056648473448097036,-0.017283140603030114
23205.15182529999,-0.058168689954397584,-0.02067569755226169,-0.04958904687781969,-0.020870778276355875
23205.1899555,-0.051177062878194124,-0.014938168029875413,-0.04017472585152477,-0.0207689835667431
23205.1999555,-0.04175979392591134,-0.0030318183255979465,-0.028696117856981694,-0.014935400826884033
23205.2099555,-0.030201063119979506,0.013342973488452457,-0.015530331140456452,-0.0029246707007410094
23205.2199555,-0.016874778929385763,0.030584924071547687,-0.0011287738763373998,0.013549946562023548
23205.229955499995,-0.002232925670291149,0.04423310134680615,0.013997501235660265,0.030873209245897704
23205.2399555,0.013208692169607803,0.05038987349014808,0.029293895455073014,0.04457093830117439
23205.249955499992,0.02888634381809206,0.04694362256778082,0.044178555331485514,0.050735743921085256
23205.25995549999,0.04420469161023387,0.034132580066852644,0.05805826071071081,0.04725336198112097
23205.3093201,0.05855296269000432,0.01432098734171939,0.07034414678688188,0.03436977185377846
23205.3193201,0.07132121846498905,-0.008805582718533708,0.08046790923550923,0.014467939619049578
23205.3293201,0.08191736747543077,-0.03123385349725112,0.08789926803828586,-0.008741550148818729
23205.3393201,0.08978568000581176,-0.04942899412049834,0.09216543598562439,-0.031224722853954386
23205.349320099995,0.09442751271548903,-0.060750285914883406,0.09287309298200908,-0.0494435985625238
23205.3593201,0.09542468718438246,-0.06350670606289617,0.0897328819076922,-0.060780722137489904
23205.36932009999,0.092465468811908,-0.05686423287003534,0.08258570817949613,-0.06359155666210314
23205.37932009999,0.08537235103061917,-0.04085888924054868,0.07142921050216923,-0.057092803642440015
23205.49042,0.07412992696096497,-0.016645221515362185,0.05644189324667922,-0.04134464744530855
23205.50042,0.05891024635500608,0.01312416732591401,0.03800179485464972,-0.017468985571412708
23205.51042,0.040092437942405704,0.044105778144004404,0.01669633936525193,0.011983721953202887
23205.52042,0.01827315641786654,0.07062478408802259,-0.006679815725551461,0.04282269597458236
23205.53042,-0.005735406880013276,0.08676223357625157,-0.031141581363453633,0.06952359196250786
23205.54042,-0.030922650118674243,0.08797587435757177,-0.05554664372519339,0.08624385267366896
23205.550419999992,-0.05611360814956054,0.07269783621709149,-0.07864564257910422,0.08838246878373386
23205.56041999999,-0.08002048576379986,0.04321703011901442,-0.09914827043713596,0.07416091490354405
23205.6169148,-0.10131058822499757,0.00536569971731949,-0.11580218816271551,0.04555348084385745
23205.6269148,-0.118687466618406,-0.03298505859526396,-0.1274794782424515,0.008079181387174561
23205.6369148,-0.1309798822129828,-0.06409853557811236,-0.13326341922203186,-0.030577916107219265
23205.6469148,-0.13723120401650396,-0.08241632648288319,-0.1325274198130108,-0.06265337793142156
23205.656914799994,-0.13678085209059243,-0.08577138069755905,-0.12499835874501798,-0.08234064526682566
23205.6669148,-0.12932983679474164,-0.07545602125383977,-0.11079772065259011,-0.08709041197850562
23205.67691479999,-0.11498370221803665,-0.05530038615136023,-0.0904557420678702,-0.07781889368945082
23205.68691479999,-0.09426805685050116,-0.03025280314159217,-0.064896361115122,-0.058115390544715734
23205.7557669,-0.06811442183129159,-0.005024688441419619,-0.035393349351366676,-0.03288533918361351
23205.7657669,-0.037816691532322984,0.016812343840036173,-0.0035001789356277763,-0.006973244448721709
23205.7757669,-0.004960687198949182,0.03316458230097094,0.02904183786498328,0.015823966305170602
23205.7857669,0.028668708244593902,0.043297898662891694,0.06041076285688299,0.033193148293070344
23205.795766899995,0.061196476541175195,0.04746962861373308,0.08881891039383684,0.04425233950460593
23205.8057669,0.0907747380883432,0.046508034184091704,0.11262717320869285,0.04919161435780131
23205.815766899992,0.11570008571654629,0.041469326723088104,0.13045073173091182,0.04881205218726206
23205.82576689999,0.1345227928497251,0.03342488105678078,0.14124879289511932,0.04412580266140322
23205.9071141,0.1461403710466969,0.023374335209021976,0.14439222975551125,0.03611089278767108
23205.9171141,0.1498691342551193,0.012250005311615133,0.13970462515107948,0.02564402435327117
23205.927114099995,0.14548902611196693,0.0009658278235507422,0.1274740836137529,0.013575274484576403
23205.9371141,0.13325880743089047,-0.009537721313818422,0.10843516717053811,0.0008650678299705044
23205.947114099992,0.1139006912415633,-0.018294613429930634,0.08372236637571913,-0.011315866135294143
23205.95711409999,0.08855559161561145,-0.024387368779392682,0.05479844387017504,-0.021609258957065017
23205.96711409999,0.0587121238901384,-0.02709760785701285,0.023362602018086362,-0.028653122795059553
23205.977114099987,0.02611417178923247,-0.02610194477589898,-0.008755313524248041,-0.031394798405973895
23206.0400014,-0.007346849646702472,-0.021644326380639116,-0.03970750001210692,-0.029430325799562056
23206.0500014,-0.03974801495115132,-0.014595686555126957,-0.06774039066893106,-0.023227938697924316
23206.0600014,-0.0692517335843839,-0.006333322255994013,-0.09129928836395662,-0.014116223140743778
23206.0700014,-0.09421598798853316,0.0015597027434950256,-0.10911914230665948,-0.004002830401760362
23206.080001399994,-0.1132910931412606,0.007689350565909194,-0.12029621417803002,0.00510087177877715
23206.0900014,-0.12549717540682634,0.011198003116071284,-0.12433665851631313,0.011592563034880602
23206.10000139999,-0.13027795341036888,0.011930903396642408,-0.12117950544344212,0.01465413624241309
23206.11000139999,-0.12752794327349878,0.010360595773511502,-0.11119309552157894,0.01436432688803794
23206.1345429,-0.11759183430864509,0.00731203107351169,-0.09514557997063514,0.011522569264920865
23206.1445429,-0.10123640898668039,0.0036151578461842476,-0.07415155841793335,0.007267660758203318
23206.1545429,-0.07959696364702423,-0.00016419371875252406,-0.04959825955460763,0.0026511605470202256
23206.164542899995,-0.0541017235541425,-0.0038074877774642198,-0.02305590103110244,-0.0016655778503358578
23206.1745429,-0.026379141333560136,-0.007317608490263531,0.0038221213635974347,-0.005482935154604339
23206.18454289999,0.0018459664959175164,-0.010650260117972614,0.02940294215915037,-0.008895286480700135
23206.19454289999,0.028860858688266842,-0.013434367298266066,0.0521753724114851,-0.011972573064338991
23206.204542899988,0.05307109810076084,-0.014835370609466466,0.07084222302540043,-0.014441952571474168
23206.2064811,0.07309798069958323,-0.013681122990434327,0.08439809111019202,-0.015532639239434504
23206.2164811,0.08786113876901692,-0.008876455610219488,0.09218777919060026,-0.014102218692527233
23206.2264811,0.09664121071903214,1.6322355571203595e-06,0.09394170677223189,-0.009062358729430143
23206.2364811,0.09911870843205117,0.012162505066044191,0.08978610797531349,1.3311852230097482e-05
23206.246481099995,0.09538670586764007,0.02540001698498333,0.08022740830026864,0.012339304653316906
23206.2564811,0.08593663562551618,0.03643863006545843,0.06611181285506257,0.025713225497815566
23206.266481099992,0.07161818540001955,0.04182768512579997,0.04856269879340701,0.0368616275599546
23206.27648109999,0.05357591219882915,0.039117969374030705,0.02889979438757114,0.04233406272344497
23206.2977616,0.03316664175220002,0.027861238977190794,0.008545268564264168,0.03967845429736869
23206.3077616,0.01186291219129483,0.009977408809565089,-0.01107718678947077,0.028439764136105126
23206.3177616,-0.008851279295007859,-0.010727335540088059,-0.02864339977514644,0.010528827182574599
