# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20476.6935927,1.1992869832670968e-05,0.00025041861387674157,-0.0004206849525851459,-0.0003342722916975021
20476.7035927,4.2058836188356786e-05,0.0002329628278093102,-0.00032608573537615455,-0.00022535683983972534
20476.713592699994,6.724498039348544e-05,0.00019966741532327504,-0.00021509374739744363,-8.959850197291967e-05
20476.7235927,8.576554502582836e-05,0.000159168245686385,-9.470556673475488e-05,4.368930378949689e-05
20476.73359269999,9.64569209338427e-05,0.00011595684456420054,2.763546098459612e-05,0.00015127565245281812
20476.74359269999,9.884931522293416e-05,7.171524371578312e-05,0.0001445551611088969,0.00022068441348793987
20476.7290543,9.317994525948452e-05,2.7188682195698157e-05,0.0002492458205380775,0.0002503755945127047
20476.7390543,8.034807058242635e-05,-1.645866176816327e-05,0.00033590864101898203,0.0002465053683939766
20476.7490543,6.181715219995526e-05,-5.720629827133983e-05,0.00040011040406074565,0.0002184055672108647
20476.7590543,3.947388827509545e-05,-9.245114242077258e-05,0.00043903080101463654,0.00017485978353270524
20476.769054299995,1.545692463084452e-05,-0.00011951666582914473,0.00045158563987542923,0.00012233614634482587
20476.7790543,-8.030371033704384e-06,-0.0001360452225078662,0.0004384209899380434,6.516046231453041e-05
20476.789054299992,-2.890800618420351e-05,-0.0001402416563677798,0.0004017838523841747,6.757919606373855e-06
20476.79905429999,-4.5393203653862814e-05,-0.00013115322759934997,0.00034528468718471973,-4.913869842129502e-05
20476.7846156,-5.6145908611675006e-05,-0.00010910500090204574,0.0002735747664699567,-9.807408583246307e-05
20476.7946156,-6.0374262496680495e-05,-7.614802341343767e-05,0.00019196650589226532,-0.00013539350902341119
20476.8046156,-5.7891598603199336e-05,-3.61874763118164e-05,0.00010602786115861224,-0.00015731120877301628
20476.8146156,-4.9120601593848024e-05,5.471598222806526e-06,2.1182674192689782e-05,-0.00016190776238383093
20476.824615599995,-3.504512685126645e-05,4.31427264241798e-05,-5.76528467922282e-05,-0.0001495732056402868
20476.8346156,-1.7114936969556313e-05,7.2028456862943e-05,-0.00012637186729014258,-0.00012276942786072
20476.84461559999,2.887402516868362e-06,8.929088327183621e-05,-0.00018189817182597408,-8.534374676403478e-05
20476.85461559999,2.3005137424294696e-05,9.454206550675585e-05,-0.00022231573923143927,-4.178260231424656e-05
20476.8404572,4.127729881345576e-05,8.960638242713756e-05,-0.00024690226385697144,3.326294058930853e-06
20476.8504572,5.590563461574461e-05,7.768011706194347e-05,-0.0002560689927203572,4.562785770636351e-05
20476.8604572,6.540504690407569e-05,6.221125353831047e-05,-0.00025121683628576575,8.130400834600212e-05
20476.870457199995,6.87258233667222e-05,4.588564323312644e-05,-0.0002345263469869326,0.00010743861651088375
20476.8804572,6.533841407161531e-05,3.0037570196885975e-05,-0.00020870423781482609,0.00012231775413942573
20476.890457199992,5.5274695834464795e-05,1.4642194478700833e-05,-0.00017671012407307428,0.00012546840626410482
20476.90045719999,3.9123405141915796e-05,-1.1545051505405273e-06,-0.00014148608629594334,0.00011741319663177181
20476.91045719999,1.798124442735989e-05,-1.819909849138635e-05,-0.00010571041758070213,9.934161362522693e-05
20476.8957746,-6.63552838717209e-06,-3.652657540950399e-05,-7.159511601532775e-05,7.292203295020817e-05
20476.9057746,-3.291172954167768e-05,-5.49086167329726e-05,-4.074290246723654e-05,4.029622552318578e-05
20476.9157746,-5.887656366906215e-05,-7.093009833189548e-05,-1.4073391828847037e-05,4.11676302424482e-06
20476.9257746,-8.255777889960972e-05,-8.15670273928378e-05,8.178846350232223e-06,-3.2529502089877974e-05
20476.935774599995,-0.00010213345855794778,-8.406294023765818e-05,2.6397799456820966e-05,-6.635864129001906e-05
20476.9457746,-0.00011606859478183823,-7.680545450998856e-05,4.145987046575678e-05,-9.423319054280051e-05
20476.955774599992,-0.00012322542868899058,-5.990401466347011e-05,5.456118331418543e-05,-0.00011353513895423401
20476.96577459999,-0.00012293950805603246,-3.525769462725089e-05,6.701501831636834e-05,-0.00012251172749260517
20476.9512342,-0.00011505676488069015,-6.072406389373771e-06,8.003933855661468e-05,-0.00012053316172810924
20476.9612342,-9.993002342356883e-05,2.3980376375888786e-05,9.455670787313174e-05,-0.00010816537839953454
20476.9712342,-7.837648365407374e-05,5.1564746263001315e-05,0.0001110286106296454,-8.696383292990872e-05
20476.9812342,-5.160135875352244e-05,7.403483131725091e-05,0.00012934241564955631,-5.8996906830050507e-05
20476.991234199995,-2.109664471525795e-05,8.924560099452538e-05,0.00014876293523798505,-2.6266084365045422e-05
20477.0012342,1.1473799731233646e-05,9.518975607966035e-05,0.00016795327571896804,9.716608137601163e-06
20477.011234199992,4.439214364030692e-05,9.004146280099692e-05,0.00018506286323209442,4.7968197927207974e-05
20477.02123419999,7.599826598406554e-05,7.287618382781751e-05,0.00019787513130335553,8.757753702960658e-05
20477.0063439,0.00010478680790703243,4.4720429439519324e-05,0.00020400341603020442,0.00012677705966833888
20477.0163439,0.00012948129935160595,9.199723490237166e-06,0.00020112005902570354,0.00016179355715818718
20477.0263439,0.00014907906960826478,-2.778417524456716e-05,0.00018720007471030283,0.00018607795647725733
20477.0363439,0.00016286579023681183,-5.938015084318367e-05,0.0001607584194847842,0.000190778711189481
20477.0463439,0.00017040378616450946,-7.965096954039092e-05,0.00012106009969574065,0.00016708620827004741
20477.056343899992,0.00017150101756538758,-8.528776124846559e-05,6.828467046429251e-05,0.00011015440354758733
20477.06634389999,0.00016616836972063007,-7.65614606900701e-05,3.6300591519340062e-06,2.3109676121147485e-05
20477.07634389999,0.00015457312709448405,-5.7160893636328715e-05,-7.06555176719128e-05,-8.100218686503986e-05
20477.0626237,0.00013699685608662676,-3.294112461180604e-05,-0.00015132019027895024,-0.00018098837486097395
20477.0726237,0.00011380536637347947,-1.0000556407856606e-05,-0.0002342346891841402,-0.0002530778939737557
20477.0826237,8.54360492363465e-05,7.221485558560601e-06,-0.00031459321704193217,-0.0002784464921673691
20477.092623699995,5.240420774468725e-05,1.713102692872954e-05,-0.00038717841561656575,-0.0002496755182483975
20477.1026237,1.5326551200229796e-05,2.104741421525943e-05,-0.0004466755814689926,-0.0001734430129188376
20477.11262369999,-2.504220685317617e-05,2.220333389749309e-05,-0.0004880178907707541,-6.842456275149205e-05
20477.12262369999,-6.776549011698095e-05,2.413322194141879e-05,-0.0005067417128622433,4.057974477242099e-05
20477.13262369999,-0.00011168147706776477,2.9113330029065665e-05,-0.0004993294802229547,0.00012994334249805936
20477.1180834,-0.00015536921759519182,3.725894971269683e-05,-0.00046351731380242376,0.0001834070573875932
20477.1280834,-0.00019713338699393348,4.658156695497588e-05,-0.000398545694406799,0.0001954046237749426
20477.1380834,-0.0002350160771603268,5.3879970983038436e-05,-0.0003053338769481612,0.0001709470702771699
20477.1480834,-0.00026684269798416145,5.597820212516642e-05,-0.00018656240634988894,0.0001226054309972333
20477.158083399994,-0.0002903066733074692,5.070703692153084e-05,-4.665274689995112e-05,6.585497031449294e-05
20477.1680834,-0.0003030939899265353,3.72286599613844e-05,0.00010836162422429914,1.4301083914599923e-05
20477.17808339999,-0.0003030443045640283,1.5745311808088917e-05,0.0002710720428520194,-2.3841461645758185e-05
20477.18808339999,-0.0002883405068631426,-1.2943863899722868e-05,0.0004330315801482755,-4.710587902394002e-05
20477.1737223,-0.0002577136721284541,-4.748667798829589e-05,0.0005851771451244004,-5.972588495459805e-05
20477.1837223,-0.00021064608717661837,-8.543814066781403e-05,0.0007183156384009404,-6.867102849554176e-05
20477.1937223,-0.0001475522626103547,-0.00012251644138468388,0.0008236477890086923,-7.986426023847397e-05
20477.2037223,-6.991685292178374e-05,-0.00015234112342324275,0.0008932998526746339,-9.498586202828273e-05
20477.213722299995,1.9630600753833033e-05,-0.00016715574926644085,0.0009208323593744672,-0.0001101063922826226
20477.2237223,0.00011732109413856645,-0.0001595410071812822,0.0009016958576181537,-0.00011675333997354922
20477.233722299992,0.0002183436615747132,-0.0001246610042658078,0.0008336058057810229,-0.00010510923186525082
20477.24372229999,0.00031704005640733056,-6.233166174742968e-05,0.0007168127804389784,-6.819944810802318e-05
20477.2296173,0.0004071935777911445,2.1854025379528175e-05,0.0005542487932464292,-5.4883627819891e-06
20477.2396173,0.0004824003515506156,0.00011694098636290493,0.00035153469744812326,7.5526590682281e-05
20477.2496173,0.0005365030303240125,0.00020866871173057732,0.00011683890387537859,0.00016040406934314354
20477.259617299995,0.00056405938560443,0.00028251779220518826,-0.0001394149219365772,0.00023125320627494987
20477.2696173,0.0005608117710092241,0.00032652870526505233,-0.0004049846478071818,0.0002715481835947574
20477.27961729999,0.0005241184974988793,0.0003328286396972492,-0.0006663753686574855,0.00027074092814189955
20477.28961729999,0.0004533071395006234,0.0002976914912718567,-0.0009095099603045884,0.00022714648918836956
20477.29961729999,0.00034991416879258234,0.0002209211033288817,-0.001120472773713711,0.0001480371503027818
20477.4085465,0.00021778297192506584,0.00010564603624542261,-0.0012862877178733687,4.6807989655029355e-05
20477.4185465,6.300116641511262e-05,-4.0923469041265816e-05,-0.0013956860544371151,-6.17233819454762e-05
20477.4285465,-0.00010633167793878994,-0.00020614607724035397,-0.0014398165814306521,-0.00016584318993339761
20477.4385465,-0.00028050317098505194,-0.00037103319684060485,-0.0014128529329260817,-0.0002591176230945937
20477.4485465,-0.0004487388935578816,-0.0005108214476467264,-0.0013124584136364652,-0.00033904825362619025
20477.45854649999,-0.0005998767100384053,-0.0005976198204557525,-0.0011400769410311123,-0.0004028525360640056
20477.46854649999,-0.0007231236946106643,-0.0006051233971163869,-0.0009010280391038587,-0.00044275937574709406
20477.478546499988,-0.0008088432552823914,-0.0005148722102334514,-0.0006043936456771668,-0.000443902052654758
20477.6635594,-0.0008493107127100531,-0.0003230291659225911,-0.0002626954511149934,-0.0003870277084597224
20477.6735594,-0.0008393723649400425,-4.603202521796725e-05,0.00010862713918180532,-0.00025609989849897474
20477.6835594,-0.000776948432010194,0.0002771128695317441,0.0004919176987611444,-4.8342570036568206e-05
20477.693559399995,-0.0006633301010248951,0.0005881591254369833,0.0008681508388989356,0.00021751704935560223
20477.7035594,-0.0005032357102373761,0.0008197699546653437,0.0012178862716546687,0.0004991766556866371
20477.713559399992,-0.0003046150430027608,0.0009114810239451326,0.001522278983803995,0.0007373837635640826
20477.72355939999,-7.821754958564858e-05,0.0008277690690646975,0.001764089136971096,0.0008705080157811842
20477.73355939999,0.00016303965004532122,0.0005724912571508204,0.0019286339220220368,0.0008528892496058891
20477.8886238,0.000404856531354217,0.0001937766794651798,0.0020046286330038694,0.0006707508601941062
20477.8986238,0.0006324324932276736,-0.0002243015065899398,0.0019848721335873356,0.00034982431148005474
20477.9086238,0.000831385026738699,-0.0005826582542019551,0.0018667417946094285,-4.845115997990831e-05
20477.9186238,0.0009886435855944592,-0.0007952367119019696,0.0016524753052533428,-0.00044127441290217335
20477.928623799995,0.0010932651575467074,-0.0008151899080529255,0.0013492279531618341,-0.0007449022606254296
20477.9386238,0.001137128197024666,-0.000649850435937554,0.0009689028779028273,-0.0008950446279559234
20477.94862379999,0.0011154721473429327,-0.0003584478593889039,0.0005277584701148617,-0.00086186444926602
20477.95862379999,0.0010272600386847062,-3.265927818842503e-05,4.579873132900923e-05,-0.0006564087706762007
20478.051957,0.0008753468670703449,0.00023339071457287937,-0.0004540480237446727,-0.00032762073601266497
20478.061957,0.0006664369103035159,0.0003730261031028917,-0.0009469513735004583,4.921688523393936e-05
20478.071957,0.0004108168246759527,0.00036636230340362364,-0.001407378124687087,0.0003903307976806997
20478.081956999995,0.00012186277559696207,0.00024282600873932485,-0.0018104278519873096,0.0006235965613666204
20478.091957,-0.0001846636132994504,6.687586506272993e-05,-0.0021332456936612476,0.0007055164368173789
20478.10195699999,-0.0004914981100487604,-8.705067895236937e-05,-0.0023564355370638383,0.0006299027131476462
20478.11195699999,-0.0007808851615926484,-0.00016079590525775215,-0.0024653773607982905,0.00042587150642070325
20478.12195699999,-0.0010356499707968988,-0.00013063323620293222,-0.0024513349821764724,0.00014673831347693694
20478.2496244,-0.001240254027514659,-1.1859700352238195e-05,-0.0023122400549200578,-0.0001454842372555914
20478.2596244,-0.0013817581904758873,0.00015003094704121352,-0.0020530655215692264,-0.0003945430669283846
20478.2696244,-0.0014506278285141899,0.0002967296182593783,-0.0016857431875313411,-0.0005595840025450017
20478.279624399995,-0.001441331933941392,0.00037622507254666767,-0.0012286187266584328,-0.0006190882682830379
20478.2896244,-0.0013527063418850536,0.00035783438931629016,-0.000705473072637666,-0.0005706200040509312
20478.29962439999,-0.0011880647973822429,0.00023989742538780168,-0.00014417049670523271,-0.0004285855120655023
20478.30962439999,-0.000955052338017725,4.925604036272205e-05,0.0004249820201903139,-0.00022116800848566773
20478.31962439999,-0.0006652480629376599,-0.00016683689019569855,0.0009710572862438313,1.3895165017370877e-05
20478.31203,-0.0003335404970862478,-0.0003544627242423927,0.0014643866392349053,0.00023543208454808792
20478.32203,2.268548633796181e-05,-0.0004688388272438908,0.0018783618706256443,0.0004065276634935166
20478.33203,0.0003844992018215695,-0.000487091507943711,0.0021910341784452357,0.0005019827197153395
20478.34203,0.0007324549352303357,-0.0004132995105408544,0.0023864026570550086,0.000513147570027598
20478.352029999995,0.0010476462130854687,-0.0002741256272657784,0.002455310522224607,0.0004484790858237421
20478.36203,0.001312730003830635,-0.00010749711310432445,0.0023958971519080657,0.00032973656536795196
20478.37202999999,0.001512870715347288,5.0452555839177214e-05,0.0022135868162362123,0.00018527349662061525
20478.38202999999,0.0016365586699790304,0.00017499522087570792,0.0019206277015842497,4.273469766084603e-05
20478.36878,0.0016762638194687642,0.00025617445314235563,0.0015352244151256122,-7.664925321637496e-05
20478.37878,0.0016288917101348313,0.00029629853035769403,0.0010803319912284298,-0.0001609038398881267
20478.38878,0.001496015239197965,0.0003042047702060947,0.0005821984944200838,-0.00020723741831449953
20478.39878,0.001283864214249372,0.0002894638630253882,6.875579442232685e-05,-0.0002199293376256618
20478.408779999994,0.0010030660734283376,0.0002587380334535811,-0.00043203659620389865,-0.00020737685455636187
20478.41878,0.0006681436053747501,0.0002149738597557408,-0.000893791393184899,-0.00017926714754826724
20478.42877999999,0.00029678713218083997,0.000158793271785074,-0.0012931417849597194,-0.00014436850591923315
20478.43877999999,-9.107066419308812e-05,9.0716907052899e-05,-0.0016109566623610956,-0.00010907107821211062
20478.4281526,-0.00047433737795195063,1.2836766099346772e-05,-0.0018332607143991167,-7.672413076586871e-05
20478.4381526,-0.0008319477544900605,-7.074759559323052e-05,-0.0019518193109883933,-4.787954816472976e-05
20478.4481526,-0.0011440898279101485,-0.00015434949786993768,-0.0019643699536327545,-2.1441701021923873e-05
20478.4581526,-0.0013933992041094188,-0.00023097102510819445,-0.0018745023377190436,3.6914086925956646e-06
20478.468152599995,-0.001566047107421035,-0.0002919496556847592,-0.0016912090914114348,2.732224462265501e-05
20478.4781526,-0.001652640366633608,-0.0003267866105283683,-0.0014281494970758276,4.7716275288647416e-05
20478.48815259999,-0.0016488512637606065,-0.0003246565513692894,-0.0011026851680854821,6.248214362228436e-05
20478.49815259999,-0.0015557192014468652,-0.0002781621595701802,-0.0007347564134521656,6.987800075972195e-05
20478.4784074,-0.0013795995414993922,-0.00018793519739184036,-0.0003456713421716724,6.966609406071597e-05
20478.4884074,-0.0011317576878563536,-6.543599645871627e-05,4.3120560502302185e-05,6.308236429877102e-05
20478.4984074,-0.0008276286496947028,6.811028020583835e-05,0.0004112009342953218,5.2124060592126976e-05
20478.5084074,-0.0004857938112596822,0.00018676938188869052,0.0007402375274125775,3.871537256315598e-05
20478.518407399995,-0.0001267549691118057,0.00026714792080851334,0.0010148685005298222,2.424759618241801e-05
20478.5284074,0.00022839950134927552,0.00029511147597775095,0.0012233761963832779,9.657855846220232e-06
20478.538407399992,0.0005593378009602005,0.0002695531537283047,0.0013581250220131822,-4.1535840183082935e-06
20478.54840739999,0.0008477430599993605,0.00020203132086660716,0.0014157531626735457,-1.5958685092305936e-05
20478.5370978,0.0010784032990871285,0.00011265796439132843,0.0013971228127457765,-2.4198159684399615e-05
20478.5470978,0.0012400640319767627,2.3867344427773947e-05,0.0013070471659963213,-2.7367938627518453e-05
20478.5570978,0.00132599335284851,-4.578357868768233e-05,0.001153823422959357,-2.456946401649486e-05
20478.567097799994,0.001334232463196008,-8.589295381699386e-05,0.0009486092045428256,-1.594535638931292e-05
20478.5770978,0.0012675299445845465,-9.550804119110903e-05,0.0007046852716032805,-2.848088365310126e-06
20478.58709779999,0.0011329808778047172,-8.143642332579401e-05,0.00043665055361630435,1.2275206311296633e-05
20478.59709779999,0.0009414088706967337,-5.454420535168987e-05,0.00015959590545946338,2.626126068921598e-05
20478.607097799988,0.000706542051041467,-2.5605240461680542e-05,-0.00011169925223910931,3.585604593835838e-05
20478.590036,0.00044404470981735354,-2.2658922495301087e-06,-0.0003635076368869075,3.8508161968887776e-05
20478.600036,0.00017047306799164279,1.1967551787003717e-05,-0.0005837985357052661,3.311654219161324e-05
20478.610036,-9.777453190276583e-05,1.6855346608063215e-05,-0.0007627599293678329,2.042006685482677e-05
20478.620036,-0.00034544575874659273,1.3661277614027834e-05,-0.0008931804619615664,2.7786139960674555e-06
20478.630035999995,-0.0005593008947051342,3.7002623293113024e-06,-0.0009706814076446531,-1.6648242507176335e-05
20478.640036,-0.0007288090297612674,-1.2076141712563318e-05,-0.0009937962351011026,-3.497585559501549e-05
20478.65003599999,-0.000846638653175954,-3.249286603863782e-05,-0.000963902443389862,-5.036814895226516e-05
20478.66003599999,-0.0009089226844339632,-5.5194896647020264e-05,-0.0008850170748777096,-6.208734606921229e-05
20478.6458634,-0.0009152936067713506,-7.611955179012074e-05,-0.0007634730676696677,-6.984032673626619e-05
20478.6558634,-0.0008686994356512604,-8.992711286735432e-05,-0.0006074979056326005,-7.291041996312537e-05
20478.6658634,-0.0007750250087245484,-9.138418383138689e-05,-0.00042671897483448037,-6.972707665815273e-05
20478.6758634,-0.0006425546968554587,-7.715134794418556e-05,-0.00023162185133966426,-5.826660092359514e-05
20478.685863399995,-0.0004813209799791669,-4.714823118782345e-05,-3.298852601187139e-05,-3.7150972179144345e-05
20478.6958634,-0.0003023877169850535,-4.829994912949793e-06,0.0001586576575718429,-6.841401716390205e-06
20478.70586339999,-0.00011711778974140275,4.3728522593567276e-05,0.00033357478306161436,2.9787802655955852e-05
20478.71586339999,6.352734325569784e-05,9.137987747747551e-05,0.00048326889559227154,6.786092866817288e-05
20478.7010127,0.0002296130168755383,0.00013122191789412534,0.0006008820077282972,0.00010165576036045566
20478.7110127,0.00037274443527177066,0.00015720526531972384,0.0006814829957279778,0.00012583109885429578
20478.7210127,0.00048643975190327653,0.00016434063672476668,0.0007222497364326623,0.0001361823348601725
20478.731012699995,0.0005663494842385813,0.00014924764416016605,0.0007225383081714298,0.00012995000831913215
20478.7410127,0.000610323016090545,0.00011134914048347782,0.0006838400899030838,0.0001061241923676526
20478.75101269999,0.000618333450611816,5.410441196031545e-05,0.000609630322796567,6.599508154069453e-05
20478.76101269999,0.0005922785045554128,-1.4758239342355637e-05,0.0005051160082915273,1.3626273653589028e-05
20478.77101269999,0.0005356813523037902,-8.453468575638144e-05,0.0003768989589690618,-4.4347709801359515e-05
20478.7528758,0.00045332333095001213,-0.00014392831224781087,0.0002325771070505494,-9.9830775642008e-05
20478.7628758,0.0003508457019250973,-0.00018351509361941675,8.030999307895949e-05,-0.0001448732444104934
20478.7728758,0.0002343563851649578,-0.00019740893112914313,-7.162631520921245e-05,-0.00017306626171118095
20478.7828758,0.00011007118652494623,-0.00018377216993114423,-0.00021527106396010997,-0.00018023993270666657
20478.792875799994,-1.5988801646003034e-05,-0.00014434807835066746,-0.000343374603915168,-0.00016446831224157076
20478.8028758,-0.00013822915828964243,-8.358297213562231e-05,-0.00044973747559303443,-0.00012577437842074666
20478.81287579999,-0.00025163682550945394,-8.082150558554862e-06,-0.0005294774250126076,-6.60782569429896e-05
20478.82287579999,-0.00035186132435988316,7.313887197053372e-05,-0.0005792168410257661,1.01899729693744e-05
20478.8115477,-0.0004352381504146866,0.0001480342128740965,-0.0005971890860725529,9.487407712744095e-05
20478.8215477,-0.0004987768691924692,0.00020193224178918968,-0.0005832636048931223,0.0001751433672421211
20478.8315477,-0.0005401344137868954,0.00022033198834653552,-0.0005388905399000779,0.0002342996145078518
20478.841547699994,-0.0005575890440905563,0.00019394258990148577,-0.00046697053936014225,0.00025541392588091205
20478.8515477,-0.0005500285729818651,0.00012378102590912828,-0.0003716636965639902,0.0002271941118530379
20478.86154769999,-0.0005169667960781321,2.335097872005117e-05,-0.0002581554119896721,0.0001495721590605707
20478.87154769999,-0.0004585977084939257,-8.381593173828826e-05,-0.00013239210856099768,3.596823200317525e-05
20478.881547699988,-0.0003758848854872025,-0.00017062230967671146,-7.938559816381271e-07,-8.934376574484952e-05
20478.8676695,-0.000270670840278582,-0.0002144344150772607,0.0001300497249228895,-0.00019791438407789524
20478.8776695,-0.00014578441869258558,-0.0002038603677955264,0.0002536911689801516,-0.0002652312488770278
20478.8876695,-5.1223472541684365e-06,-0.00014222442100992827,0.0003641313049450213,-0.00027740313421185616
20478.897669499995,0.0001463174328550253,-4.681174525751829e-05,0.00045610424841089703,-0.00023447939508512854
20478.9076695,0.00030246999399218027,5.601405802152546e-05,0.0005253270752168176,-0.00014972731253990644
20478.91766949999,0.00045632153172932424,0.00013867190239095952,0.0005687024115929341,-4.524138702101582e-05
20478.92766949999,0.0006001226581130594,0.00018088861626092202,0.0005844623154698473,5.484267940586329e-05
20478.93766949999,0.0007256991404054476,0.00017583200727531352,0.0005722403736201578,0.00013139841699415857
20478.9232416,0.0008248504271325381,0.00013134373542939665,0.0005330613307629262,0.00017509240473868496
20478.9332416,0.0008898161107265305,6.577049502168471e-05,0.00046924665059104093,0.00018710141269211075
20478.9432416,0.0009137848949550444,3.48153506618174e-07,0.00038424465244530736,0.00017581964099616925
20478.9532416,0.0008914170092561155,-4.844546835311617e-05,0.00028240065098964585,0.00015156101403895919
20478.963241599995,0.0008193472279041125,-7.348021139549991e-05,0.00016868622175007667,0.0001220507199277695
20478.9732416,0.0006966320060927899,-7.72002089081647e-05,4.8407923901141314e-05,9.068218765227022e-05
20478.98324159999,0.0005251013300943319,-6.828897116470541e-05,-7.308452473914697e-05,5.769062588608747e-05
20478.99324159999,0.0003095759686035855,-5.687144789136608e-05,-0.0001906716720885776,2.27296133986005e-05
20478.9785139,5.7915597698248334e-05,-5.039025070331975e-05,-0.00029970181343544214,-1.318765263046201e-05
20478.9885139,-0.00021912719039720137,-5.1420939173937126e-05,-0.0003961766164757337,-4.760461396057002e-05
20478.9985139,-0.0005082582628453612,-5.7640639657509086e-05,-0.000476873177331107,-7.813676264292594e-05
20479.0085139,-0.0007941955586610689,-6.346982287328e-05,-0.0005393989409069256,-0.00010424414421338952
20479.018513899995,-0.0010604094500057753,-6.26215824594822e-05,-0.0005821844006172405,-0.0001278642584408113
20479.0285139,-0.0012900217312720402,-5.070145627032201e-05,-0.0006044241578372524,-0.00015228903626090555
20479.03851389999,-0.0014668204833854922,-2.6984449405046215e-05,-0.0006059802339248219,-0.00017965380993335866
20479.04851389999,-0.0015763336872265338,5.35229182223055e-06,-0.0005872636339316375,-0.00020811411435439983
20479.0342893,-0.001606893257396147,4.078071920452464e-05,-0.00054911130620619,-0.00023005588631576105
20479.0442893,-0.0015506148189270376,7.417758330309757e-05,-0.000492675142530452,-0.0002325107772022957
20479.0542893,-0.00140421732630917,0.00010333714487472434,-0.0004193371071826216,-0.000200347864045054
20479.0642893,-0.0011696098753302359,0.00012944043053132346,-0.00033066124055507304,-0.0001218562122488019
20479.074289299995,-0.0008541816280626886,0.00015446362484474292,-0.00022839011407559844,4.783712192815598e-06
20479.0842893,-0.0004707481032604308,0.00017652320922623932,-0.00011448752709751873,0.00016660557386622527
20479.094289299992,-3.71316776999846e-05,0.00018629761158012713,8.780713645325039e-06,0.0003353568649168447
20479.10428929999,0.00042462090646457247,0.0001679799651700841,0.00013874544868832007,0.00047328619835322735
20479.0893073,0.0008893571005095182,0.00010568435606682818,0.0002722319335540361,0.0005444891622554722
20479.0993073,0.0013302175319698545,-7.62897007546645e-06,0.00040547081821866893,0.0005275829055149994
20479.1093073,0.0017202268523048238,-0.00016361114361626854,0.0005340353426415752,0.00042352769665462677
20479.1193073,0.002033967536861739,-0.00033765930011295275,0.0006528284955182802,0.00025435336676835475
20479.129307299994,0.0022492307078311913,-0.0004935498718167967,0.0007561523023054641,5.377318913968242e-05
20479.1393073,0.002348548265597133,-0.0005910873605710384,0.0008378844239877114,-0.00014470249812880762
20479.14930729999,0.0023205135202740063,-0.0005943607542364405,0.0008917687331541691,-0.0003160312495022298
20479.15930729999,0.002160798003902305,-0.00047952774358314503,0.0009118098588053353,-0.0004455655221966637
20479.1463785,0.001872781431090024,-0.00024192018889612507,0.0008927540349549883,-0.0005260825542388086
20479.1563785,0.001467734194157479,9.804027043887372e-05,0.0008306315532288906,-0.0005534965661884674
20479.1663785,0.000964519702899483,0.0004917413770168439,0.0007233224157423524,-0.0005245184231117604
20479.1763785,0.0003888085083018063,0.0008648587858837185,0.0005710908367802157,-0.0004378249411418162
20479.186378499995,-0.00022818226869635505,0.0011284191942993863,0.00037702474837909253,-0.00029812639464810696
20479.1963785,-0.0008513820544517642,0.0011996317396072878,0.00014731784606007397,-0.00012039308821201308
20479.206378499992,-0.0014439101790294515,0.0010291169564725206,-0.00010865984078898088,6.960043696550895e-05
20479.21637849999,-0.0019693489751972213,0.0006253162409609102,-0.0003785473047292048,0.0002409475236694314
20479.2001753,-0.0023941035715130572,6.368181366906247e-05,-0.0006474675598409838,0.0003681824900084051
20479.2101753,-0.0026896949100686457,-0.0005282385819908321,-0.000898803807052147,0.0004413532395863788
20479.2201753,-0.0028348185167281765,-0.0010082541164985448,-0.0011152497956296776,0.0004692099616247569
20479.2301753,-0.0028169904673678013,-0.0012658029774058723,-0.001280067318153722,0.0004725563806902588
20479.2401753,-0.002633626670743161,-0.0012572965180478709,-0.0013784552713532578,0.0004705434270096365
20479.250175299992,-0.002292461142677229,-0.0010154094738505186,-0.0013989172043433063,0.0004670546878053744
20479.26017529999,-0.001811269094488663,-0.00062994023618804,-0.001334500668568945,0.0004448624884090698
20479.27017529999,-0.0012169107148745104,-0.00021105612428269865,-0.001183769973854176,0.0003717471203362746
20479.3300281,-0.0005437588349375682,0.00014783578489012584,-0.0009513834683674346,0.00021695849663865965
20479.3400281,0.00016838385332636565,0.00039309495064957786,-0.0006481902832931076,-2.9103204508762866e-05
20479.3500281,0.0008767396112867327,0.0005143036473725285,-0.000290816462370086,-0.0003416739408825967
20479.3600281,0.0015382228957565663,0.0005324634484000151,9.924483520363126e-05,-0.0006625526308820921
20479.370028099995,0.002112151446836713,0.00048249628954058954,0.0004969845015747851,-0.000916531230779574
20479.3800281,0.0025628318638869106,0.00039876344109825954,0.0008755754956298683,-0.0010368191753538114
20479.39002809999,0.0028618546437713084,0.000307533046011319,0.0012082897869507747,-0.0009880370944047611
20479.40002809999,0.002989947382774307,0.0002254828747616539,0.00147048519479174,-0.0007768016641580051
20479.6229338,0.0029382608095859654,0.00016112555491796236,0.001641506100519472,-0.00044676594229989757
20479.6329338,0.0027089988711261922,0.00011666497090424808,0.0017063497506025174,-6.241811403364305e-05
20479.6429338,0.0023153489611173737,8.951191435369561e-05,0.001656968242079494,0.00031032180835114905
20479.6529338,0.001780715995684639,7.372767139227093e-05,0.0014930995327105151,0.0006194018431615442
