# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362988.230937,-0.0016821725283502357,0.00019091478830251385,-0.00013894380317227284,-0.0003468034237546269
362988.240937,-0.0013650245216309136,0.0001040290460450843,-0.0002707832125227183,-0.00038633632821675877
362988.250937,-0.0009685571634630509,2.598542026338818e-05,-0.0003728623234937747,-0.0003951001921238434
362988.260937,-0.0005166021553745806,-3.509658993333149e-05,-0.00044094368627859977,-0.00037543458760778785
362988.4730246,-3.665340214548438e-05,-7.750157487576905e-05,-0.0004736628887465598,-0.00032873347075284084
362988.4830246,0.00044186585379281254,-9.936156293267306e-05,-0.00047246336396374787,-0.00025535862788969663
362988.4930246,0.0008894932446739701,-9.539986638009685e-05,-0.0004413041264228383,-0.00015632405930117327
362988.5030246,0.001278648624231896,-5.91321116515031e-05,-0.0003861718428918906,-3.6036373148636724e-05
362988.5130246001,0.0015854536686651169,1.0749165050618052e-05,-0.000314444373404224,9.533086090019501e-05
362988.52302460006,0.0017913209404574134,0.00010377435785372918,-0.00023416421564916186,0.00022136876790054767
362988.53302460007,0.0018841986172741109,0.00019546398859250966,-0.00015328703510982948,0.0003218120194431593
362988.5430246001,0.0018593806418169888,0.00025225385039788376,-7.897194157986357e-05,0.00037754326622921054
362988.7460718,0.001719821913431791,0.00024297546904030262,-1.6975682957930842e-05,0.0003767049239987946
362988.7560718,0.0014759322992795127,0.000152840806586042,2.8796931852895337e-05,0.00031956161119078613
362988.7660718,0.0011448590420075901,-6.063951631381877e-06,5.6549004594956275e-05,0.00021987128526054084
362988.7760718,0.000749303406273252,-0.00019326822689354767,6.663552039542502e-05,0.00010168493995114669
362988.7860718,0.0003159525573338215,-0.00034988352652668873,6.139736881644212e-05,-7.707175121745677e-06
362988.79607180005,-0.00012636232694670293,-0.00041793271590089627,4.480746589964259e-05,-8.627854946714656e-05
362988.80607180006,-0.0005486493646607025,-0.0003624433721194463,2.196883447738484e-05,-0.00012402934704120963
362988.8160718001,-0.000923737388304962,-0.00018748298832663805,-1.4826819254512168e-06,-0.00012539618388104543
362989.006039,-0.0012281116500761097,6.110733005081372e-05,-2.0012056887258397e-05,-0.00010643553021442444
362989.016039,-0.0014434690012976477,0.00030845819982240293,-2.8795584707750748e-05,-8.799319594658807e-05
362989.026039,-0.0015578788990582581,0.0004748469363424876,-2.4253193879168524e-05,-8.753811618450324e-05
362989.036039,-0.0015664721251369865,0.0005027028984147509,-4.455775817777101e-06,-0.00011261699186227518
362989.046039,-0.0014716212027812692,0.0003767029107558133,3.062818902925833e-05,-0.0001580401303400694
362989.0560390001,-0.0012826151500780554,0.0001296734568935246,7.906920742410667e-05,-0.00020746653011476687
362989.06603900006,-0.0010148643784321757,-0.00016792559647371496,0.00013710459678552536,-0.00023865682576774307
362989.07603900007,-0.0006887006702581404,-0.00043122710799075903,0.0001994502195279603,-0.00023073273942070073
362989.2740097,-0.0003278625537995723,-0.0005884350908924864,0.0002597726287830882,-0.00017138047190248655
362989.2840097,4.222325387078223e-05,-0.0006024696714757095,0.0003112826665388506,-6.192217950362417e-05
362989.2940097,0.0003962405261369258,-0.00047918730561847416,0.0003473989689686005,8.143321694355705e-05
362989.3040097,0.0007107334642994607,-0.0002603096584406827,0.0003624219823075604,0.00023088061457079723
362989.3140097,0.0009656824631978287,-5.4107383195954204e-06,0.0003521561901213683,0.0003541004669823792
362989.3240097,0.0011457944467175229,0.000228923837883108,0.00031441965016567463,0.00042297822531805237
362989.3340097001,0.0012414225828754582,0.00040469275611073154,0.000249386660779446,0.0004211820810931072
362989.34400970006,0.0012490639313513466,0.0005079916381316751,0.0001597223825382568,0.00034828392505800926
362989.5412741,0.0011714161777440972,0.0005442548688559021,5.0486699281665414e-05,0.00021939155398638494
362989.5512741,0.0010170014483821778,0.0005271551175777977,-7.119307551476769e-05,6.0742206357842295e-05
362989.5612741,0.0007993907136808752,0.0004672500081617604,-0.00019665771730541416,-9.718573284239366e-05
362989.5712741001,0.0005360888517563401,0.0003660757779829982,-0.0003164160248090314,-0.00022702748829022564
362989.58127410006,0.0002471642837385721,0.0002186133203155089,-0.00042094875313282513,-0.00031046963212423627
362989.59127410006,-4.6274234925522406e-05,2.2769470382066995e-05,-0.0005015446965870001,-0.00034138152931574247
362989.6012741001,-0.000323639125222838,-0.000209557999078382,-0.0005510922629575201,-0.000325466752064659
362989.6112741001,-0.0005663461923829104,-0.00044686575018341296,-0.0005647524640516561,-0.00027669355542924156
362989.802095,-0.0007591061388649083,-0.0006425647095641461,-0.0005404477802844249,-0.00021176169347705113
362989.812095,-0.0008909286506401467,-0.0007489026728059536,-0.0004791150681050999,-0.0001444928481465344
362989.822095,-0.0009557655197430974,-0.000734258094012671,-0.0003846913983804837,-8.193904035627399e-05
362989.832095,-0.000952749669759558,-0.0005957992009386779,-0.00026382812484584695,-2.328724736681242e-05
362989.842095,-0.0008860205704050864,-0.0003617665517774418,-0.00012535514884199755,3.825317902822376e-05
362989.852095,-0.000764160863873629,-8.254947103100647e-05,2.0458681374962013e-05,0.00011108724538672537
362989.8620950001,-0.0005993022101536352,0.0001853539977500774,0.00016278259564344964,0.0001994150874840115
362989.87209500006,-0.00040598643751466816,0.00039572233092568783,0.00029115669885555973,0.0002975950816549442
362990.0742336,-0.0001998878963414545,0.0005231317112068327,0.00039639111411514784,0.00038705539705729994
362990.0842336,3.4869910248364402e-06,0.0005646617222475336,0.0004713435687035983,0.0004383004076716374
362990.0942336,0.00019000850423220918,0.0005340039655298194,0.0005114990849673587,0.00041928548213321506
362990.1042336,0.0003479404073123874,0.00045218429249118254,0.000515296115850247,0.0003085529507252582
362990.1142336,0.00046868859096666995,0.0003395971509561289,0.00048417068046801757,0.00010825350858897003
362990.1242336,0.000547235051932096,0.00021214559352313218,0.00042231986589643403,-0.0001493894651682461
362990.13423360005,0.0005822416900878168,8.142471864511734e-05,0.0003362149229189546,-0.0004068950766277578
362990.14423360006,0.0005758376009206134,-4.314357697135103e-05,0.00023391910727806365,-0.0005975383366734202
362990.3368183,0.0005331299203682708,-0.00015259818270340258,0.0001242839823542909,-0.0006669012949737446
362990.3468183,0.00046150086081057657,-0.00023838431903754867,1.6110621220392706e-05,-0.0005912204203994525
362990.3568183,0.0003697694300615933,-0.0002936996151549145,-8.263217166874585e-05,-0.00038519161699509174
362990.3668183,0.00026730350554251463,-0.0003151142497872248,-0.0001654498514405567,-9.687100552134526e-05
362990.3768183001,0.00016316643477603168,-0.0003034199084810294,-0.00022776776399142538,0.00020718132538093646
362990.38681830006,6.537283475684532e-05,-0.0002633403986486227,-0.0002671552479668803,0.0004601785462921981
362990.39681830007,-1.9687346822343756e-05,-0.00020240135420318897,-0.00028332981347960423,0.0006106437184502146
362990.4068183001,-8.761692837201501e-05,-0.00012950839154447872,-0.0002779637715278234,0.0006317027729834764
362990.6066927,-0.00013615420911757204,-5.363146127042682e-05,-0.0002543310766154187,0.0005238256075987002
