# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363034.32121510006,-0.0002063405495561204,0.0011366690570632303,0.00023470269261901394,0.0001333223575045081
363034.3312151001,-0.0005023766060926963,0.0010411793799394676,0.00035870427171127116,0.00026871769908236494
363034.3412151001,-0.0007800466532456971,0.0007583567432507846,0.000466834746175677,0.000357817017896447
363034.5390179,-0.0010180097839118177,0.0003048126794086936,0.0005528299088292016,0.0003737133241105037
363034.5490179,-0.0011965641449273741,-0.0002584967617287121,0.0006115733956510613,0.00030197505627864354
363034.5590179,-0.0012993112103289193,-0.0008323157943967642,0.000639349531439689,0.00014673331589106064
363034.5690179,-0.0013146691836960953,-0.001299359029044507,0.0006340177620217112,-6.502956436292323e-05
363034.5790179001,-0.0012370986746743562,-0.0015539331533552094,0.000595109979187089,-0.0002847031419831608
363034.58901790006,-0.0010679107038412848,-0.0015312640030087676,0.0005238541711277712,-0.0004516476628906137
363034.59901790007,-0.0008155446806568877,-0.0012261691937321484,0.00042312849540442776,-0.0005105407909977666
363034.6090179001,-0.0004952460306297901,-0.0006949004363591379,0.0002973506110780222,-0.00043132837648751437
363034.8073069,-0.00012813940148925204,-4.07014145087449e-05,0.00015230668935377773,-0.00022382841468620502
363034.8173069,0.0002602389692443584,0.0006108888731563231,-5.0769903515978385e-06,6.0121334592082694e-05
363034.8273069,0.0006418323063970667,0.0011390650883527308,-0.00016701779798249832,0.000339750289541547
363034.8373069,0.0009882206742586935,0.0014507167291714093,-0.00032521294410765866,0.0005304705321253179
363034.8473069,0.001272862185120735,0.001495976691451008,-0.00047122318597642696,0.0005725537013074
363034.8573069,0.001473226320129328,0.0012754885652732774,-0.0005968958152300816,0.00045252523031004855
363034.8673069,0.0015726369464405623,0.0008393815488824897,-0.0006948132976504054,0.00020829831566664852
363034.8773069001,0.0015616693854753297,0.00027776866156787553,-0.0007587472509571243,-8.4917136397626e-05
363035.075399,0.0014389849751120238,-0.0002970188471895102,-0.0007840898586486794,-0.00034271350813082726
363035.085399,0.001211533758017179,-0.000774127137013,-0.0007682259770547235,-0.0005016781080675277
363035.095399,0.0008941074410809032,-0.0010683217642541703,-0.0007108030612827188,-0.0005384285413779009
363035.105399,0.0005082766563673025,-0.001137440790197597,-0.000613861008569115,-0.0004697410577168745
363035.115399,8.079569697418186e-05,-0.000987984496297335,-0.0004818011302834235,-0.00033571768643480735
363035.125399,-0.0003583960718487946,-0.0006684542373268516,-0.00032119250263117874,-0.00017639213683251853
363035.135399,-0.0007784049475889957,-0.0002545016465574883,-0.00014042761194192296,-1.4690139644677261e-05
363035.145399,-0.0011496510457223766,0.00016847246414455436,5.0751372103481656e-05,0.0001458937364242334
363035.3372563,-0.0014459887383809213,0.0005209596918876781,0.00024182662884252536,0.00030936350509122893
363035.3472563,-0.001646526418128317,0.000741379938794381,0.0004221426645899803,0.0004696806477255993
363035.3572563,-0.0017370289419539936,0.000794384432863385,0.0005815656796071643,0.0005994805511955674
363035.3672563,-0.0017108228066497148,0.0006755384063079097,0.0007111180271718915,0.0006535191383702573
363035.3772563,-0.0015691630717165719,0.00041188110357990573,0.0008035401245204132,0.0005870908531850832
363035.3872563,-0.0013210609053958774,5.756656285479619e-05,0.0008537346274554106,0.00038092177330993854
363035.3972563,-0.0009826067413173018,-0.0003155231112660373,0.0008590568565057685,5.949316168897984e-05
363035.4072563,-0.0005758520072585814,-0.0006309043395777973,0.0008194306510975948,-0.0003080353977890963
363035.6011171,-0.00012733251842850506,-0.0008218325251244003,0.0007372874395123159,-0.0006270672515594103
363035.6111171,0.000333669233278196,-0.0008439900405302858,0.0006173472982035926,-0.0008098147553512016
363035.6211171,0.000777016613248917,-0.0006842699067869069,0.00046627796880517407,-0.0008068018736398701
363035.6311171,0.0011736546791749336,-0.0003644030177946145,0.0002922703047262192,-0.0006241890204141945
363035.6411171,0.001497476034900287,6.105424891773739e-05,0.0001045580118238753,-0.0003202733756804324
363035.6511171,0.0017270059577814897,0.0005124716204051175,-8.70989675325998e-05,1.6338420752076103e-05
363035.6611171,0.0018468036710909117,0.0008984049985916167,-0.00027294648681117984,0.0002974905212505606
363035.6711171001,0.0018484893671498093,0.0011333684011859179,-0.00044375526357922387,0.00046339567339444244
363035.8722029,0.0017313243245763075,0.0011576281810866695,-0.0005912929998521791,0.0004979850706440447
363035.8822029,0.0015022958739668258,0.0009545382193987214,-0.0007087187595833433,0.00042722968837516037
363035.8922029,0.0011756910840370206,0.000559469755791979,-0.0007908800987185946,0.0003026120678500604
363035.9022029,0.0007721794690089964,5.504636398992761e-05,-0.0008345044056181357,0.00017757615466498298
363035.9122029,0.000317460098186857,-0.00044875498374829994,-0.0008382828927882885,8.71146526184421e-05
363035.92220290005,-0.00015944039609715443,-0.0008448375279469001,-0.0008028514097574108,3.848370477016869e-05
363035.93220290006,-0.0006281054144602837,-0.0010591898225811446,-0.0007306776309113886,1.5356062872912483e-05
363035.94220290007,-0.001058767416925207,-0.0010695648453378412,-0.0006258683915093708,-8.510901610589934e-06
363036.1356348,-0.0014243000853080457,-0.0009058694610036546,-0.0004939139180722921,-5.368915871514345e-05
363036.1456348,-0.0017020082950867166,-0.0006335824501438813,-0.0003413871045323737,-0.00012484890388311405
363036.1556348,-0.0018750739109819133,-0.00032835597422610003,-0.00017561534530957895,-0.00020956001464016172
363036.1656348,-0.0019335559312160305,-5.2292419830871626e-05,-4.339982167483127e-06,-0.00028508462653922253
363036.1756348001,-0.0018748923222679243,0.00016006376361928803,0.0001646247468647335,-0.00032864626339579203
363036.18563480006,-0.0017038923137761394,0.00030319672989995725,0.0003237237913397868,-0.0003259075829698822
363036.19563480007,-0.0014322435534824315,0.0003919413019852228,0.0004659759549391695,-0.0002743146657751456
363036.2056348001,-0.0010775895630991451,0.00044816334372773227,0.0005852625603648556,-0.00018118867406414927
363036.4165539,-0.000662258002882656,0.0004886448889923428,0.0006765808291759445,-5.91073373054367e-05
363036.4265539,-0.0002117389668006647,0.0005181787729165957,0.0007362524232250756,7.808664649835214e-05
363036.4365539,0.00024697640746566834,0.00052912228717019,0.0007620780335682404,0.0002165357292638494
363036.4465539,0.0006870838021673747,0.0005062368516623443,0.0007534296131774124,0.00034107831127806276
363036.4565539,0.0010835713580509998,0.00043426749217980083,0.0007112733616587499,0.0004336327600881596
363036.4665539,0.00141464584300022,0.00030544821313797195,0.00063811966939628,0.00047401259184118766
363036.47655390005,0.001662899500369616,0.00012460516372069403,0.000537900510630684,0.0004446284640753041
363036.48655390006,0.0018161596350248527,-8.959252601058876e-05,0.0004157784328285261,0.00033798556401830917
363036.7097271,0.0018679871732600222,-0.0003075835569682875,0.0002778934594319808,0.00016350292007707228
363036.7197271,0.0018178143315260578,-0.0004952130086746842,0.00013105691383776463,-5.048602386646366e-05
363036.7297271,0.0016707341383770662,-0.000621502653520116,-1.7594353447248338e-05,-0.00026193700008860573
363036.7397271,0.001436975075181493,-0.0006655758025329116,-0.00016096493200159869,-0.00042644724037934234
363036.7497271,0.0011311117138294103,-0.0006208020450256785,-0.000292366532162499,-0.00051043760687839
363036.7597271,0.0007710763981861682,-0.0004952918935593752,-0.0004058582788367992,-0.0005006782328701464
363036.7697271,0.00037704549169977444,-0.000309138285458618,-0.0004965398183420394,-0.00040636014063064453
363036.7797271001,-2.9725167223800485e-05,-8.973691113523766e-05,-0.0005607802561943715,-0.0002535159545112867
363037.008327,-0.00042804589121912053,0.00013321401264771812,-0.0005963713953585171,-7.50719669279965e-05
363037.018327,-0.0007978597262718766,0.00033185393267734726,-0.0006025998265512538,9.866568720683628e-05
363037.028327,-0.0011211830598625214,0.00048305783441910077,-0.000580238629178723,0.0002453631176382756
363037.0383270001,-0.0013828876184362772,0.0005703763999358528,-0.0005314639661518184,0.00035098078772886703
363037.04832700005,-0.0015713039591837617,0.0005854480803616439,-0.0004597043662969147,0.0004070822426274879
363037.05832700006,-0.0016786369230753094,0.0005289406595087548,-0.0003694327565761994,0.0004083884906969718
363037.0683270001,-0.0017011918267789076,0.0004105725847736093,-0.0002659138300813795,0.00035288067244318124
363037.0783270001,-0.001639416257861606,0.0002476046357678437,-0.0001549208460558836,0.0002444269728552371
363037.3493998,-0.001497766531225865,6.163753595889537e-05,-4.243610085382685e-05,9.578427030600351e-05
363037.3593998,-0.001284412063559032,-0.00012557424773692303,6.565144287723856e-05,-7.079044288764742e-05
363037.3693998,-0.0010107958050595647,-0.00029583087944444497,0.00016383948864617088,-0.00022688076950059727
363037.3793998,-0.0006910719689055317,-0.00043620959830029116,0.00024728689571219673,-0.0003445604861835085
363037.3893998,-0.0003414420381454453,-0.0005381487395897455,0.0003120603836413374,-0.00040386910566151557
363037.39939980005,2.0590427491343774e-05,-0.0005946485910338402,0.00035534336292026994,-0.00039814883571034134
363037.40939980006,0.00037702323802237507,-0.0005975651530914841,0.000375595233141896,-0.0003352233891274179
363037.41939980007,0.0007101905392585201,-0.0005372435366580342,0.0003726489445700768,-0.00023411350629266566
363037.6635474,0.001003599200716516,-0.00040571906611036693,0.00034773526535376143,-0.00011863635427739844
363037.6735474,0.0012427336966918529,-0.00020277953605086973,0.00030342440889588915,-1.0219734561011062e-05
363037.6835474,0.0014157947100104423,5.771352258742164e-05,0.00024348021634848502,7.766198436098349e-05
363037.6935474,0.001514335707807674,0.0003446742872443418,0.000172628821197208,0.00014175162669831327
363037.7035474,0.0015337611362755792,0.0006124558410936579,9.62514841259064e-05,0.00018750853120107786
363037.7135474,0.0014736499908574634,0.0008097825197216591,2.0019263604185097e-05,0.0002246858161390938
363037.7235474,0.0013378708852412506,0.0008927100209468835,-5.0505190239111944e-05,0.0002618063117522623
363037.7335474,0.0011344614922937405,0.0008373774532831413,-0.00011026804860774956,0.0003016149337022847
363037.9348633,0.0008752566438035123,0.000647976399647933,-0.00015509510833535965,0.00033898996729522817
363037.9448633,0.0005752655265778698,0.000356887810206732,-0.00018200378172064774,0.0003617012125523216
363037.9548633,0.00025181924622927576,1.6762858589048355e-05,-0.0001894316472411982,0.000353456344349064
363037.9648633,-7.646773772471946e-05,-0.0003126644479255789,-0.00017736255608387854,0.00029831475264561054
363037.9748633,-0.00039085830530011565,-0.0005784003972791722,-0.00014733752378942434,0.00018567200938826995
363037.98486330005,-0.0006736942506536925,-0.000744272152186262,-0.00010234475135280539,1.5118162600958956e-05
363037.99486330006,-0.000909544614811834,-0.0007950190084783076,-4.6592413614924304e-05,-0.00019986492259942756
363038.00486330007,-0.0010862015982131073,-0.0007348563536275904,1.482060511158057e-05,-0.0004309642870211081
363038.199235,-0.0011954365780936858,-0.0005828178544955386,7.631004117294448e-05,-0.0006384135496655858
363038.209235,-0.0012334569092683086,-0.00036745277313486585,0.00013225500488651558,-0.000778938732688781
363038.219235,-0.001201034472819847,-0.00012239853846061953,0.00017745519595711246,-0.0008163200585488505
363038.229235,-0.0011033040590300975,0.0001171498107451425,0.00020756157681136998,-0.0007309618864325637
363038.239235,-0.000949257541910918,0.00031799816270209377,0.000219446389903596,-0.0005251262236170368
363038.24923500005,-0.0007509849119513973,0.0004533010857673404,0.0002114805499230168,-0.00022262467051293482
363038.25923500006,-0.0005227304666207378,0.0005073616479441218,0.00018369149328274878,0.00013575555198852823
363038.2692350001,-0.0002798421484063302,0.0004793075245550921,0.00013778352743975663,0.0004986880718140677
363038.4948678,-3.7695278936784095e-05,0.0003836381418030761,7.701444684166529e-05,0.0008109287445137741
363038.5048678,0.0001893307047413528,0.00024654287923742645,5.935022796392232e-06,0.0010200833312117975
363038.5148678,0.00038875128144628225,9.881497243277454e-05,-6.998823276030622e-05,0.0010844582384489229
363038.5248678,0.0005506915628460459,-3.201040843973016e-05,-0.00014483254012014496,0.0009822098728622642
363038.5348678,0.0006683717304823767,-0.00012726539922219924,-0.00021271646179973598,0.0007198913094225401
363038.5448678,0.0007383377833477013,-0.0001788601288320639,-0.0002682905266991688,0.0003365220134488824
363038.5548678,0.000760435336625441,-0.00018767064941698525,-0.000307179833057355,-0.00010070223027911998
363038.5648678,0.0007375491607004128,-0.00016070188429093105,-0.000326341601588564,-0.0005102052537343642
363038.7407623,0.0006751529172782302,-0.00010899585478324827,-0.0003243057637642712,-0.0008160826702690036
363038.7507623,0.0005807239143721441,-4.676410905494417e-05,-0.00030127659535069697,-0.000967620724382663
363038.7607623,0.00046307658398776465,9.410265823456495e-06,-0.00025908745607328013,-0.0009511212438295234
363038.7707623,0.0003316645470210917,4.297228910893823e-05,-0.00020101540222998925,-0.000790072435532495
363038.7807623,0.0001958982098044333,4.197914957980243e-05,-0.00013147546987959138,-0.0005346108496852614
363038.7907623,6.452134214962661e-05,4.395767364527154e-06,-5.5624797399273084e-05,-0.00024512533271763253
363038.8007623,-5.491496302941875e-05,-5.889198341807188e-05,2.1085520547161547e-05,2.3896378623976602e-05
363038.8107623,-0.000156450803876395,-0.00012595217427345258,9.336840670554926e-05,0.00023500086577242374
363039.0649503,-0.00023596935371327603,-0.0001707956339064439,0.00015652620207273944,0.0003717930727438033
363039.0749503,-0.00029129430392408083,-0.0001728008774044602,0.00020680586964533156,0.0004364400752560427
363039.0849503,-0.0003221366341625047,-0.0001244211061349391,0.00024165462680824526,0.0004430128362604753
363039.0949503,-0.0003299065021222237,-3.387845076682238e-05,0.0002598569634034962,0.0004096419638263414
363039.1049503,-0.000317416005902239,7.794324946655507e-05,0.00026154553737249694,0.00035212937270237435
363039.1149503,-0.0002885049798728512,0.0001845753989935787,0.00024809091240217754,0.00028069202998268043
363039.1249503,-0.0002476254774557385,0.000261774212166765,0.00022188794628924202,0.00020021203353589738
363039.1349503,-0.00019942199295176674,0.00029317257516612037,0.0001860672424918764,0.00011306264749496427
363039.3359373,-0.00014834374463073904,0.0002725561354351829,0.00014416545281541881,2.2683859084454642e-05
363039.3459373,-9.832112615271123e-05,0.00020340367286691708,9.978868548554742e-05,-6.406054773698566e-05
