# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362815.8166153,0.0003141781806879369,-0.0004353254250825543,0.0007981066957835123,-0.00010165529882842246
362815.8266153,0.0002104574480606095,-0.00011798987225010915,0.0010971847927571299,1.4978143293829172e-05
362815.8366153,8.521092598018758e-05,0.00022117414068841337,0.001338089346316884,0.00011011928741152769
362815.8466153001,-5.126723059148996e-05,0.0004966704231341651,0.0015051303157761072,0.00019203111999053788
362815.85661530006,-0.00018801623235133202,0.0006443596311531157,0.0015869620660170058,0.00026343327493734273
362815.86661530007,-0.0003142958625153257,0.0006381229211046032,0.0015775064205784646,0.0003176054120230263
362815.8766153001,-0.00042041201670714055,0.0004938827447589897,0.0014765210963419517,0.00034199402004846634
362815.8866153001,-0.0004984191091000525,0.0002605561121546948,0.0012897542268202613,0.0003265136955256659
362816.0820932,-0.000542652492760862,1.8999079216543927e-06,0.0010286560892164836,0.00027118175884912953
362816.0920932,-0.0005500621049309695,-0.00022382369937394198,0.0007096553992489268,0.00018828976540717128
362816.1020932,-0.0005203361619756356,-0.00037903478300759544,0.0003530449393172614,9.758486323706285e-05
362816.1120932,-0.00045581936324356846,-0.00045208779353265473,-1.8443984473570955e-05,1.7079421334641957e-05
362816.1220932,-0.0003612437248124905,-0.0004523059919456858,-0.00038126961485337687,-4.5160267503399295e-05
362816.13209320005,-0.00024330172882993238,-0.0003988613555640823,-0.0007127794262966416,-9.322339299361133e-05
362816.14209320006,-0.00011010046978844588,-0.0003096705833037553,-0.0009928371641240933,-0.000138017564207603
362816.1520932001,2.945817350322332e-05,-0.00019553617216539783,-0.0012052355803008148,-0.0001875790595650043
362816.3392304,0.0001663230280155787,-6.148240290451077e-05,-0.001338773980201332,-0.00023916355981132926
362816.3492304,0.000291917209292283,8.670103738929344e-05,-0.0013879146976110254,-0.00027828248981737067
362816.3592304,0.0003986971078723464,0.00023544680416829816,-0.0013529780151330004,-0.0002855211995548102
362816.3692304,0.00048061213543167716,0.0003609664916160663,-0.0012398814428988003,-0.0002471555083117824
362816.3792304,0.0005334403731352817,0.0004340758634472548,-0.0010594678923437002,-0.00016342814803598489
362816.3892304,0.0005549854938283454,0.0004310509352942888,-0.0008264976424725,-5.006090158028385e-05
362816.3992304,0.0005451300613051363,0.0003456429710279103,-0.0005584014809704399,6.733531973887304e-05
362816.40923040005,0.000505748569522209,0.00019597324752133763,-0.0002739056616542119,0.0001626310722411713
362816.6079518,0.0004404904273242272,2.178130782637733e-05,8.357587444190583e-06,0.0002177364151704108
362816.6179518,0.0003544502594425982,-0.00012820527786267907,0.0002711469806159325,0.00022699392431874095
362816.6279518,0.0002537508702178785,-0.0002141382461974647,0.0004997239190633261,0.000196565037094294
362816.6379518,0.00014507159405016277,-0.00022050759051622215,0.0006827058712698809,0.00014021607991928395
362816.6479518,3.516060844831019e-05,-0.00016211227534525366,0.0008126109542019847,7.394226308057096e-05
362816.6579518,-6.962749789449186e-05,-7.75156485042093e-05,0.0008860692009365879,1.1596218030671102e-05
362816.6679518001,-0.0001637309361553935,-1.2574818901745193e-05,0.0009037047630348503,-3.735595051492231e-05
362816.67795180005,-0.0002426882383391748,-1.1016675010636017e-06,0.0008697229056169603,-6.797736266767068e-05
362816.8721845,-0.00030333802457565987,-5.096169225404735e-05,0.0007912610976946682,-7.874281504051709e-05
362816.8821845,-0.0003439073184766079,-0.00014145589127231278,0.0006775794732248546,-7.029777439807845e-05
362816.8921845,-0.0003639951171042063,-0.00023282371578797105,0.0005391719220711838,-4.496644944124576e-05
362816.9021845,-0.00036446541659160503,-0.000283344048868549,0.000386877729184287,-7.175942913378424e-06
362816.9121845,-0.00034726851113628404,-0.0002661607494403272,0.00023106651509170956,3.5842071235869214e-05
362816.9221845,-0.0003152108484125872,-0.00017832312523299556,8.095656835280764e-05,7.414997096513875e-05
362816.9321845,-0.00027169219743043244,-3.873426402083789e-05,-5.5890681602013907e-05,9.682412669977347e-05
362816.9421845001,-0.00022042726540544316,0.00012237419666766196,-0.00017387715800247115,9.521889162586061e-05
362817.1472357,-0.0001651704693358813,0.0002756901630264555,-0.00026947226329071696,6.661395032205161e-05
362817.1572357,-0.00010946501160598502,0.00040017910681428525,-0.00034112896333671357,1.6435588416796205e-05
362817.1672357,-5.6434432750448e-05,0.0004829633709174672,-0.00038904144942599085,-4.2496639715111004e-05
362817.1772357,-8.625434202198386e-06,0.000514281467565037,-0.0004147863453511927,-9.399622471070713e-05
362817.1872357,3.2097489877421297e-05,0.00048315804218344524,-0.00042089782157675416,-0.0001243622646043557
362817.1972357,6.460678642931705e-05,0.00037861812053723563,-0.0004104298997714233,-0.00012739924938952695
362817.2072357,8.851605832393365e-05,0.0001971546876817137,-0.00038655565100951866,-0.0001062294596785846
362817.21723570005,0.00010413433410446691,-4.771835473964218e-05,-0.0003522440129601549,-7.126114068563859e-05
362817.408391,0.00011237298034785353,-0.00032050501316732087,-0.0003100424600795239,-3.566339840138897e-05
362817.418391,0.00011461082121514282,-0.0005683945078690937,-0.00026197846341610096,-1.0634046768924498e-05
362817.428391,0.00011252655131275425,-0.0007354964762511543,-0.0002095759622412907,-2.2749700496328026e-06
362817.438391,0.00010791087112497618,-0.0007809774774773376,-0.0001539672916446456,-1.0631872204875526e-05
362817.448391,0.00010247339719040214,-0.0006928657840141,-9.606787272317647e-05,-3.036065635005864e-05
362817.45839100005,9.766148223242642e-05,-0.0004914355588590141,-3.677385721398117e-05,-5.217148808398539e-05
362817.46839100006,9.450916758436819e-05,-0.00022139563133507644,2.2855488814895073e-05,-6.463181469184988e-05
362817.47839100007,9.353247872239756e-05,6.282738040592296e-05,8.146178377689607e-05,-5.6495033387046044e-05
362817.6698998,9.468280736405095e-05,0.0003122590440153434,0.00013732045108287685,-1.9802482462917475e-05
362817.6798998,9.736640905186076e-05,0.0004937162140589147,0.0001883553217093215,4.6636303358120896e-05
362817.6898998,0.00010053236800870861,0.0005931466149891383,0.00023223769063815722,0.00013470315122098947
362817.6998998,0.00010282047338756689,0.0006129488113116358,0.0002665639820624858,0.0002270580708319921
362817.7098998,0.00010274998169181352,0.0005660839714357578,0.0002890958046649286,0.00030077972705324735
362817.7198998,9.89253826018704e-05,0.0004699493565081332,0.0002980318090820629,0.00033381536382988083
362817.7298998,9.023461327743157e-05,0.0003419425595344085,0.00029226962536443033,0.0003118982505891723
362817.7398998,7.601656808749419e-05,0.0001972430210448566,0.0002716160138204643,0.00023314857058410343
362817.9468029,5.617782933770424e-05,4.830021334252283e-05,0.00023691181428800833,0.00010863083082920683
362817.9568029,3.1244007856272e-05,-9.483711657507337e-05,0.00019004971177390457,-4.100048104881322e-05
362817.9668029,2.3392802859975966e-06,-0.0002240032591273892,0.000133875899243398,-0.0001911145797626924
362817.9768029,-2.8903238696081934e-05,-0.0003324214305852967,7.198102266049838e-05,-0.0003187992578892121
362817.9868029,-6.0490242746125554e-05,-0.0004141340997122498,8.400765748738697e-06,-0.0004068577607977959
362817.9968029,-9.026053601428045e-05,-0.00046330953125709026,-5.273867958612905e-05,-0.00044531556442533503
362818.00680290005,-0.00011610074940960436,-0.00047375588642042997,-0.00010758531956318326,-0.00043085181442551943
362818.01680290006,-0.0001361608553225235,-0.00043934299616548274,-0.00015289175558214662,-0.00036543590222792
362818.2060266,-0.0001490441845922588,-0.0003559320499894994,-0.0001862751816618573,-0.00025543142057618925
362818.2160266,-0.00015394793812332705,-0.0002246383336021076,-0.00020638258927618586,-0.00011157935121590128
362818.2260266,-0.00015073620622066164,-5.517587897683939e-05,-0.0002129493834428887,5.071201121703233e-05
362818.2360266,-0.00013993749561175414,0.00013255994488289334,-0.00020675194948961096,0.00021177266498910707
362818.2460266,-0.00012266972943017436,0.00031013202901378,-0.00018946572341852876,0.00034950345115796914
362818.2560266,-0.00010050520617217298,0.00044571559340695515,-0.00016344916803734462,0.00044268764494362095
362818.2660266,-7.529457451350811e-05,0.0005116664437910329,-0.00013148058775689178,0.00047512775664714614
362818.2760266,-4.8972744509939686e-05,0.000492314823369161,-9.647826517099696e-05,0.00043951333609763973
362818.4805049,-2.3371301374323684e-05,0.00038940765902446866,-6.123395812184632e-05,0.00033988550448744753
