# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368575.9893874,0.0010427595643231241,0.0012164697665033896,0.00234228913783162,0.0017175079747055496
368575.9993874001,0.0007045806078563458,0.0012072814041227573,0.001921692926562118,0.0018797830604466359
368576.00938740006,0.0003335119251991945,0.0008667278832827686,0.0013912339241479335,0.0016131778132844467
368576.01938740007,-4.007710121488185e-05,0.00021929264356735316,0.0007814109121444279,0.000977234755592956
368576.0293874001,-0.0003861495935196357,-0.0006114609230145603,0.0001272851664548756,0.00013334753014049248
368576.230492,-0.0006775703650754477,-0.001428651971859952,-0.0005339443870517956,-0.0007055788731111112
368576.240492,-0.0008924893570160385,-0.0020196416599525657,-0.0011654476287339928,-0.0013415324313533357
368576.250492,-0.001016328273186785,-0.0022256639363676563,-0.001733146545192521,-0.0016477200979267397
368576.260492,-0.0010431870637243976,-0.0019949576805900096,-0.00220779083795594,-0.0015956423812981888
368576.270492,-0.0009765150511193919,-0.001396138064533529,-0.0025665749271181247,-0.001248856827518182
368576.2804920001,-0.0008288997910987625,-0.0005868356582801463,-0.0027941858882829127,-0.0007314834898489903
368576.29049200006,-0.0006208752592872371,0.0002460442119282122,-0.0028832475386454414,-0.0001844123480715441
368576.30049200007,-0.00037881359482587056,0.0009464472101601126,-0.002834210289465454,0.000276674671303441
368576.4938572,-0.00013215682808658888,0.0014257717167582113,-0.00265476160569977,0.0005883234744063317
368576.5038572,8.967408278746713e-05,0.0016672009842175553,-0.002358828758208114,0.0007435801448414483
368576.5138572,0.00026036786049630486,0.0017048940069904473,-0.001965274805197934,0.0007752351502239622
368576.5238572,0.00035950754708950625,0.0015936190117810836,-0.0014964199688226481,0.0007286847678181405
368576.5338572,0.0003747772682584831,0.0013835388754578218,-0.0009765223491504393,0.0006383808363630598
368576.5438572,0.0003033688602612836,0.001107820467714388,-0.00043033947473169283,0.0005179006739509078
368576.5538572,0.00015244221810654032,0.0007825594159838175,0.00011813070886478748,0.0003650314831767505
368576.5638572,-6.141455426644241e-05,0.0004133618897956858,0.0006466650531259705,0.00017525336864758045
368576.7628586,-0.00031368169852109823,2.5941747533720388e-06,0.0011355566397025622,-4.587244553640947e-05
368576.7728586,-0.0005742266997760835,-0.00044534511513734165,0.001568081799342838,-0.00027798952001754077
368576.7828586,-0.0008102337588538007,-0.0009196633006391857,0.0019307175800523414,-0.0004897934610182282
368576.7928586,-0.000989472711356909,-0.0013976496832077926,0.0022131567383249003,-0.0006477890716374676
368576.8028586,-0.0010836021007518772,-0.0018380740776786412,0.0024081850949084632,-0.0007250293342347286
368576.81285860005,-0.001071196643477673,-0.002176782270615387,0.0025114918284955823,-0.0007065089840649517
368576.82285860006,-0.0009402119976938183,-0.0023294570663320068,0.0025214748544451103,-0.0005905733400635301
368576.8328586001,-0.0006896438143399226,-0.002205533430957181,0.002439087983312963,-0.0003876370097135652
368577.0251351,-0.0003302023773205822,-0.001733726686793806,0.0022677530013264337,-0.00011797165330724629
368577.0351351,0.0001160926587397456,-0.0008944458726008276,0.002013330484443893,0.00019011735208755855
368577.0451351,0.0006173980371390129,0.0002508540718837452,0.001684124146675182,0.0005012551016473305
368577.0551351,0.0011345123877029928,0.0015464106504212891,0.0012908877232083212,0.0007739600608363223
368577.0651351,0.001624122127244886,0.002756687900056056,0.0008467950997894006,0.0009636478164132008
368577.0751351001,0.002042548588094578,0.00361308538242712,0.0003673234140175926,0.001029420021407562
368577.08513510006,0.002349661372900072,0.0038847313609037333,-0.00012999918763461753,0.0009443004174797579
368577.09513510007,0.0025125931825787803,0.0034523662801259005,-0.0006260196415956584,0.0007058788211678798
368577.2890735,0.0025088902762507807,0.0023581474518071513,-0.0011005874207424236,0.00034252910637012294
368577.2990735,0.0023287697089041043,0.0008097586800282671,-0.001533383935407221,-8.91076079724962e-05
368577.3090735,0.001976254815063313,-0.0008670353203270273,-0.001904917290300727,-0.0005162080611532864
368577.3190735,0.0014691032767716354,-0.002314430674508929,-0.002197613294486421,-0.0008673818559029472
368577.3290735,0.000837571409271256,-0.003240082440685616,-0.002396902123391747,-0.001088732773466421
368577.3390735,0.00012215823450368695,-0.0034941236231890555,-0.002492186239418006,-0.0011524067370462636
368577.3490735,-0.0006294554504289019,-0.003099943660352736,-0.0024775999550252256,-0.0010563753843812152
368577.3590735,-0.001366010066242343,-0.002229310234932481,-0.0023525147060817794,-0.0008190486031860805
368577.5704308,-0.0020365211931040786,-0.0011341872767676384,-0.0021217687719574723,-0.00047382704187662664
368577.5804308,-0.0025940908846448303,-6.454731273929074e-05,-0.0017956002111163716,-6.645154206122013e-05
368577.5904308,-0.0029993965774653348,0.0007961955521642503,-0.001389269284232872,0.00034588905630208273
368577.6004308,-0.0032235978632024955,0.0013590624460477155,-0.0009223737929757865,0.0006977066424759479
368577.6104308,-0.003250434510023084,0.0016202173435991315,-0.00041786951263204713,0.000924588041791689
368577.6204308,-0.003077342721758966,0.001628781345442873,9.916370560217517e-05,0.0009790099713054372
368577.6304308,-0.0027155026311439885,0.0014513903599995914,0.0006029194403779944,0.0008474396250604891
368577.6404308,-0.0021888474861764926,0.0011487318707174641,0.0010683137228101071,0.0005604136292077052
368577.9115555,-0.0015321676239800743,0.0007691180932723506,0.001472385687538519,0.0001888451868495768
368577.9215555,-0.0007884955842504389,0.00035418721202930075,0.0017955691169955358,-0.00017446280168099756
368577.9315555,-5.986596387067291e-06,-5.3101911964629544e-05,0.0020227726875666043,-0.0004421952274629308
368577.9415555,0.0007654680346109321,-0.00040643781704511093,0.0021442173979912354,-0.0005584973222355121
368577.9515555,0.0014776481178646124,-0.0006624282904489341,0.0021559836749771525,-0.0005137376326929456
368577.9615555001,0.0020871979127010908,-0.0007913831635873739,0.0020602292499600997,-0.0003431692174740478
368577.97155550006,0.002558398847999544,-0.0007859616467744847,0.001865049826895662,-0.00011127411485076547
368577.98155550007,0.0028653501474004816,-0.0006626002737921938,0.0015839683480251665,0.00011102310538982779
368578.2772852,0.0029934283627952524,-0.00045518519116478917,0.0012350652990672688,0.0002671400887730686
368578.2872852,0.0029399466832312126,-0.00020492330338175977,0.0008397980740499079,0.0003266822943994676
368578.2972852,0.002713988632187941,4.809158340344736e-05,0.000421592237552709,0.00028652373301570055
368578.3072852001,0.002335446994165321,0.0002684383128709988,4.313860119701769e-06,0.00016449209393965255
368578.31728520006,0.0018333534278027616,0.0004253048054822903,-0.0003892580203236959,-8.669248998060822e-06
368578.32728520007,0.0012436351407734937,0.0004931764407355746,-0.0007388433575422749,-0.00019504323543083948
368578.3372852001,0.0006064784536826262,0.00045679743907220595,-0.0010278540360985316,-0.00035289934689968053
368578.3472852001,-3.6498968511188676e-05,0.0003196072501534499,-0.0012442854157353799,-0.000440787684174422
368578.6767718,-0.0006450666739047879,0.00011046707344124603,-0.001381249355308582,-0.00042561921924162786
368578.6867718,-0.0011830010933851513,-0.00011765680449281945,-0.0014371175899718814,-0.0002946408605261888
368578.6967718,-0.0016203337915550687,-0.00030032101495027104,-0.0014152743812950873,-6.646051279437457e-05
368578.7067718,-0.0019350828904366399,-0.00038298708088477907,-0.0013235116067316633,0.00020626423192825758
368578.7167718,-0.0021143610662083525,-0.000343015506035138,-0.0011731358060265704,0.00044766862159698767
368578.7267718,-0.0021548042726913254,-0.00020195429025043261,-0.0009778871683325848,0.0005819356983955325
368578.7367718,-0.002062320141572789,-2.0655936451718627e-05,-0.0007527852213892209,0.0005608017478350217
368578.7467718,-0.001851206735479342,0.00012326303101871519,-0.0005130137115123758,0.000383545138231697
368578.9958773,-0.0015427380568671235,0.00016792948368768144,-0.00027293583605358127,0.00010007208555460272
368579.0058773,-0.0011633458552852227,9.628488578528909e-05,-4.529627270988436e-05,-0.00020484224111898041
368579.0158773,-0.0007425444370243579,-5.196115699971676e-05,0.00015936510948806997,-0.0004397285236103776
368579.0258773,-0.0003107439831486998,-0.00019314418736989577,0.00033308471865321846,-0.0005358041287922641
368579.0358773,0.0001029107126463083,-0.00023454084778197493,0.00047064250307765366,-0.00046713597804750386
368579.0458773,0.00047253107201507066,-0.00011830393684822813,0.0005695425865645656,-0.00025624020875469926
368579.0558773,0.0007771521117778081,0.00014437647127512126,0.0006298277208721113,3.417747893991374e-05
368579.0658773001,0.0010019500710330856,0.00046593334548667586,0.0006537520901480734,0.00031879336562757205
368579.2456212,0.0011389327672570563,0.0007094126090035102,0.0006453438570163258,0.0005113979435913529
368579.2556212,0.0011870734377590246,0.0007428082225068513,0.0006098957062085112,0.0005468629722220201
368579.2656212,0.0011519040704322412,0.0004999309101741373,0.0005534278596764302,0.00040019300501800605
368579.2756212,0.0010446235433429253,2.0522364255110904e-05,0.00048216832600026795,9.87078534262207e-05
368579.2856212001,0.000880809814510477,-0.0005520862836936732,0.0004020868454123888,-0.0002779562210222016
368579.29562120006,0.000678852168848753,-0.0010200242948655636,0.0003185132935740495,-0.000614664640007522
368579.30562120007,0.00045823543558018204,-0.0012082128879288454,0.0002358699305336962,-0.0007942601071153332
368579.3156212001,0.0002378246515196484,-0.0010354815696192047,0.00015753803542960975,-0.0007391928965805711
368579.5171469,3.43167671187092e-05,-0.0005464938170695163,8.58621012968621e-05,-0.00044502201071093707
368579.5271469,-0.00013897919817538814,0.00010857682074692988,2.2274471706404538e-05,1.1243424819393541e-05
368579.5371469,-0.0002729232343094571,0.0007335416805715982,-3.249847646034459e-05,0.0004947888984317727
368579.5471469,-0.00036285697489704015,0.0011552576029287822,-7.82039439018282e-05,0.0008591998710893087
368579.5571469,-0.0004084787196382217,0.001273477466689443,-0.00011485663657512645,0.0009949893561026501
368579.56714690005,-0.00041334220256944985,0.0010772679211047617,-0.0001425922326462342,0.0008618018220819061
368579.57714690006,-0.00038406647253885296,0.0006317219191929818,-0.0001615970995003358,0.0004961256218414706
368579.58714690007,-0.00032935833179208933,4.993822812916351e-05,-0.00017211631984172701,-2.9447298089847373e-06
