# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368253.4866134,-0.0021458225122520996,0.0002001247485275467,-0.0007106913607720218,-0.00012717796002294563
368253.4966134,-0.0017664047090287579,-5.859428247013196e-05,-0.0003796333200623552,-0.0005126548619814505
368253.5066134,-0.0013191834064351044,-0.00026411843788989273,-4.332224216476612e-05,-0.0007537249873617442
368253.5166134,-0.0008299797582397656,-0.0003920221486239881,0.000273528808681795,-0.0007670245565933515
368253.5266134,-0.0003251872743158308,-0.00042896598284651843,0.0005489963533393186,-0.0005353996627336923
368253.5366134,0.00016955626396278486,-0.0003733799158994842,0.0007656378436315242,-0.00011325200993188392
368253.7351232,0.0006305924583294764,-0.00023659803164945094,0.0009117363226432334,0.00039146165838900327
368253.7451232,0.001037307346588971,-4.362577649780618e-05,0.0009820000861359398,0.0008518477966255587
368253.7551232,0.0013729878571345495,0.00016789564860599236,0.0009776698616854654,0.0011597487317868687
368253.7651232,0.00162542853482112,0.0003520172534412701,0.000906043714349228,0.0012528923668621377
368253.7751232,0.0017872638242577967,0.0004628657534854653,0.0007794846802216959,0.0011241029290784263
368253.7851232,0.0018560220310132553,0.00046605154661414196,0.0006140198082025959,0.0008132054280656269
368253.7951232001,0.0018339151847324572,0.0003496952891879461,0.00042767153492310784,0.0003880701800919104
368253.80512320006,0.0017273918267464944,0.00013040247944192497,0.00023868506272075013,-7.679630034132013e-05
368254.000928,0.0015464921219451367,-0.00014910583093757625,6.382422411833289e-05,-0.0005169882916532404
368254.010928,0.0013040571117211032,-0.00043046333313474664,-8.310185397010255e-05,-0.0008863103071570642
368254.020928,0.0010148495724160043,-0.0006545070738037524,-0.0001923481074556518,-0.0011561489496807248
368254.030928,0.0006946433394605929,-0.0007753249464490971,-0.0002588872374816269,-0.001309358499722292
368254.040928,0.0003593358207710955,-0.0007694313717613181,-0.00028256174643143453,-0.0013336455131478402
368254.050928,2.413524192779047e-05,-0.0006387327756966698,-0.0002677374390591925,-0.0012189222807613585
368254.060928,-0.0002971289818706044,-0.0004084243559770445,-0.00022251298870574823,-0.0009606609506801562
368254.070928,-0.0005925278829372794,-0.00012165145242153466,-0.00015758525834311658,-0.000567940262318177
368254.2736346,-0.0008523446459957232,0.0001682807777162684,-8.490161992567861e-05,-7.189412497490529e-05
368254.2836346,-0.0010691483275650122,0.0004085055610243754,-1.6247231808204212e-05,0.00047101122993488853
368254.2936346,-0.0012376510696644166,0.0005597277425856785,3.808221568698549e-05,0.0009849657362937167
368254.3036346,-0.001354429379238751,0.0006089895999145001,7.038172962942418e-05,0.001390023594064754
368254.3136346,-0.0014176061470704627,0.0005764538474045876,7.629569480508998e-05,0.0016215355191897566
368254.3236346,-0.001426569992766209,0.0005104131337691622,5.516002580194657e-05,0.0016459687276959272
368254.3336346,-0.0013817831655823273,0.0004684889426670927,9.90679529890536e-06,0.001466562450554036
368254.34363460005,-0.0012847032684908035,0.0004898023016509963,-5.343988885335443e-05,0.0011171649938919188
368254.5370325,-0.0011378080678268025,0.0005696190022851371,-0.00012660333017395684,0.0006484650261739263
368254.5470325,-0.000944679614377777,0.0006503182762254124,-0.0002001183592604997,0.00011447175249172214
368254.5570325,-0.0007101129703575158,0.000637664706701217,-0.00026448972531932914,-0.0004338591783295474
368254.5670325,-0.00044024778156926547,0.00044017523410425183,-0.00031131609634627434,-0.0009465375217366788
368254.5770325,-0.00014271885422892868,1.6740029583384874e-05,-0.0003342647418268386,-0.0013695237990619545
368254.5870325,0.00017320535365502175,-0.0005896163157042758,-0.0003297942687963516,-0.001645401359067677
368254.5970325,0.0004965424166511021,-0.001250658527192722,-0.0002975380572948258,-0.0017246692606079851
368254.6070325,0.0008146269878771427,-0.001789530328212112,-0.00024030208997881093,-0.001583996983228365
368254.7986436,0.0011133095618952097,-0.002041885292843032,-0.00016369051081149922,-0.001240599266206969
368254.8086436,0.0013773675674901274,-0.0019155556331046442,-7.541666106265503e-05,-0.0007524384399203327
368254.8186436,0.001591148011242022,-0.0014223376112345793,1.5614215625461998e-05,-0.0002023542405639579
368254.8286436001,0.0017394351642591275,-0.0006684126002313357,0.00010034253286073542,0.0003262756334941323
368254.83864360006,0.0018085219731169306,0.00018981031645016108,0.00017059706181376372,0.0007709401244713417
368254.84864360007,0.0017874380793366383,0.0010005911746724622,0.00022003284326258207,0.0011000991438743558
368254.8586436001,0.0016692332235540182,0.0016548440698152859,0.0002448632811836082,0.0013099710381999543
368254.8686436001,0.0014521682493290123,0.0020918576114230822,0.0002443015424182698,0.0014117013526029909
368255.0680457,0.0011406516858099526,0.0022785638155122826,0.00022065735280653084,0.0014158353222959938
368255.0780457,0.0007457720305635244,0.002185245788060043,0.00017907641065861106,0.0013215724422862166
368255.0880457,0.000285309221859574,0.001782597889248228,0.00012694895403091115,0.0011162379803477357
368255.0980457,-0.00021684396891866607,0.0010692859269730876,7.3045976387612e-05,0.000785922749818022
368255.1080457,-0.0007318660991088586,0.00011420499791224015,2.6466418700574734e-05,0.00033255480544457577
368255.1180457,-0.0012277554518775925,-0.0009197707034529347,-4.498678644219062e-06,-0.00021158524904911068
368255.1280457,-0.0016715393836303466,-0.0017994727902088047,-1.3461714268202061e-05,-0.0007808990938711446
368255.1380457,-0.0020317852727689983,-0.0022948547527318723,3.136204245900828e-06,-0.0012888818870000222
368255.331215,-0.002281219586670121,-0.0022709373112177653,4.5398224063300406e-05,-0.0016515535114927221
368255.341215,-0.002399203115614699,-0.0017502680063919138,0.00010974250712652974,-0.001811042868269841
368255.351215,-0.0023737239317644966,-0.0009116155681690806,0.00018911020350286098,-0.0017482107556589998
368255.361215,-0.0022026193670367715,-2.5148140814002657e-05,0.0002735913451419204,-0.0014798289252702433
368255.3712150001,-0.001893942320227315,0.0006449311202396727,0.00035140568719168854,-0.0010448819457357758
368255.38121500006,-0.0014655189898167087,0.000929164596566378,0.0004101400585849636,-0.0004900701661590314
368255.39121500007,-0.0009437633261789198,0.0008017645663565653,0.0004381199159354507,0.00013659612389514667
368255.4012150001,-0.0003618412503321828,0.0003778808467758994,0.00042577965454162776,0.0007819170878600723
368255.5952583,0.00024267679478189142,-0.0001340131528173568,0.0003668902568681553,0.0013789874116323783
368255.6052583,0.0008305013287154662,-0.000505915194583956,0.0002595106677062249,0.0018440000793419596
368255.6152583,0.0013634468257670781,-0.0005669079472162402,0.00010655272240779243,0.0020865850623609356
368255.6252583001,0.0018071805338595469,-0.00026013243099461754,-8.411835779271667e-05,0.0020346257019922655
368255.63525830006,0.002133693566096214,0.00033700529241618694,-0.00030008583070722855,0.001665050904643362
368255.64525830006,0.0023233134251759552,0.0010368141582499692,-0.0005252721078789292,0.0010256577643874825
368255.6552583001,0.0023661120024273557,0.00160337671567763,-0.0007412450318831591,0.00023407129261358422
368255.6652583001,0.0022626025543571807,0.0018324231971777645,-0.0009288125707906287,-0.0005507346133390536
368255.8674565,0.0020236559873587794,0.0016202924435107322,-0.0010697436274564912,-0.001175575669218349
368255.8774565,0.0016696044276939815,0.0009965988571643313,-0.0011484439581245821,-0.001539989772907041
368255.8874565,0.0012285563655551612,0.00011051964584532155,-0.0011534319341076026,-0.0016232090964883317
368255.8974565,0.0007340421962344211,-0.000820112410884878,-0.0010784842918453812,-0.001480265448336094
368255.9074565001,0.00022221109074375167,-0.0015749203471168976,-0.0009233528403616161,-0.0012100874728910589
368255.91745650006,-0.0002711418806926093,-0.001989178467896512,-0.0006939937387737043,-0.0009105289269463929
368255.92745650007,-0.000713427092742439,-0.0019893119931769635,-0.0004022951958178309,-0.000640471172704203
368255.9374565001,-0.0010777239878357995,-0.0016020137120577713,-6.533028661625952e-05,-0.0004052233075434758
368256.1338149,-0.0013446489655095167,-0.0009407192608223144,0.00029580445855912664,-0.00017000924292917018
368256.1438149,-0.0015034866621022574,-0.00017517228968129677,0.0006574779954028038,0.00010737777773630168
368256.1538149,-0.001552512726056512,0.0005104861852064473,0.0009952335101990198,0.00044287882048223013
368256.1638149,-0.0014985141982339775,0.0009642245546835601,0.001285590432569996,0.0008092656793084341
368256.1738149,-0.0013555929415316078,0.001106509605178278,0.0015077948176935793,0.0011438999626044797
368256.18381490005,-0.0011434099302207372,0.0009514277371527104,0.0016453653539451522,0.0013749333515720378
368256.19381490006,-0.0008850850772228927,0.0005991178320231981,0.001687305455741165,0.0014501078911255637
368256.2038149001,-0.0006049837898297173,0.0002002182415645303,0.0016288993447222992,0.0013530053535203105
368256.4036505,-0.0003265939622346967,-9.583749591961201e-05,0.0014720500486975457,0.0011010899946660767
368256.4136505,-7.065824221835747e-05,-0.0001907352541114686,0.0012251434802553725,0.0007310043500250434
368256.4236505,0.00014631011998761782,-6.861594397953308e-05,0.0009024526608858404,0.0002825294294067726
368256.4336505,0.0003130394303781776,0.00020108837196417364,0.0005231331719954347,-0.00020894321394085514
368256.4436505,0.0004239909686900647,0.0004898177357028655,0.00010989322973692656,-0.0007086302632378725
368256.4536505,0.00047932004651151706,0.0006565491373064049,-0.00031255377440223605,-0.0011724568752433592
368256.46365050005,0.00048433778988214065,0.0005999674105891877,-0.0007191297149306735,-0.0015405807989293159
368256.47365050006,0.0004485430325384347,0.0002986378304280871,-0.00108600011381816,-0.0017424520011523337
368256.6673903,0.0003843265150699302,-0.0001757588509327994,-0.001392039659096019,-0.0017152860440924648
368256.6773903,0.00030547591948020577,-0.0006792690005393137,-0.0016200623752292025,-0.0014298513991401357
368256.6873903,0.00022562500190282433,-0.001045956193068591,-0.001757747963929072,-0.0009117325398021078
368256.6973903001,0.00015679375410287714,-0.0011503128880091056,-0.0017982288202497154,-0.0002461454613776275
368256.70739030006,0.00010817398594634201,-0.0009562983233349673,-0.0017403331658901798,0.0004393846901169919
368256.71739030007,8.530881999147739e-05,-0.0005305605376707832,-0.0015885023376559174,0.0010103694294751723
368256.7273903001,8.974482018390426e-05,-1.3629367541897658e-05,-0.0013524135456509552,0.0013658135302045337
368256.7373903001,0.00011913316092107616,0.0004362574917801238,-0.001046332246524098,0.0014674821323153375
368256.9362837,0.00016770792188300452,0.0007001708929597307,-0.0006882100820620093,0.001345861792321688
368256.9462837,0.00022706655417268715,0.0007332076117137383,-0.00029857617964951726,0.0010807188017469016
368256.9562837,0.00028716915459068714,0.000567448153814453,0.00010068623913920615,0.0007651777466845376
368256.9662837,0.0003374609381015414,0.00028835612736864246,0.00048758410072720023,0.00046911265743249017
368256.9762837,0.0003680160289073255,-1.3819505860615718e-06,0.0008412096263211506,0.000217383331890045
368256.9862837,0.000370600475820143,-0.00021562447386175803,0.0011428338020013295,-8.547462152413647e-06
368256.9962837001,0.0003395615969950805,-0.0003060479960852497,0.0013768585217020738,-0.0002475262625455466
368257.00628370006,0.0002724693780034999,-0.00026775143717343395,0.0015315978734389184,-0.0005256066786975174
368257.2200881,0.00017046028968866568,-0.00013175117981971296,0.0015998629738816984,-0.0008293038122275472
368257.2300881,3.8260367201590996e-05,5.0154557405286575e-05,0.0015793234085506522,-0.0010995269956794265
368257.2400881,-0.00011610976698486761,0.00022240906951569327,0.0014726186844608174,-0.0012513514290341198
368257.2500881,-0.0002819216712248876,0.0003401494929592526,0.0012872037768742383,-0.0012116639839447288
368257.2600881,-0.00044657161948177213,0.0003783944815462208,0.00103492846749963,-0.0009559876514017783
368257.2700881001,-0.0005965948731463484,0.00033488931453471305,0.0007313623315118621,-0.000524569873745416
368257.28008810006,-0.0007187822385589781,0.00022686757391766877,0.0003948915114657261,-8.910968859410178e-06
368257.29008810007,-0.0008013106480902691,8.320444184245585e-05,4.56345290407691e-05,0.00048293655469675007
368257.4851729,-0.0008347962605276804,-6.551919324679619e-05,-0.00029575578139241,0.0008628427382784737
368257.4951729,-0.0008131818402926347,-0.00019597279565755852,-0.000609326728100853,0.0010835002005062564
368257.5051729,-0.0007343821915204111,-0.000297213567576936,-0.000877019160827251,0.001138297739367504
368257.5151729001,-0.0006006281391212036,-0.00037035934381416107,-0.001083749524904958,0.001047058779050468
368257.52517290006,-0.00041847011353487697,-0.00042315784938553165,-0.0012183187633864276,0.0008398484970436131
368257.53517290007,-0.0001984314832544533,-0.000461855714192736,-0.0012740962813910075,0.0005478919067547637
368257.5451729001,4.566561184102733e-05,-0.0004839207906611835,-0.001249438290575198,0.000203086177384797
368257.5551729001,0.00029765359337573157,-0.0004749976553879985,-0.0011478062893496407,-0.00015854335363245112
368257.7489047,0.0005401833314396896,-0.00041202326446517564,-0.0009775617495062635,-0.0004954534326766149
368257.7589047,0.0007560110971890521,-0.0002721024672049405,-0.0007514356964187417,-0.0007644678807149156
368257.7689047,0.0009293094056802237,-4.434253833630961e-05,-0.00048569575719231256,-0.000928930016002318
368257.7789047,0.0010469007332379256,0.00025968728312278133,-0.00019905403421228678,-0.0009671089877006125
368257.7889047,0.0010993172047213315,0.0006011925626661078,8.861745444554743e-05,-0.0008766332187511646
368257.7989047,0.0010815991498210153,0.0009177582573339321,0.00035767552740740416,-0.0006732445332656953
368257.8089047,0.000993761944090618,0.0011354076622029697,0.0005900977589795997,-0.0003855642625657946
368257.8189047001,0.0008408833931865077,0.00118675397243503,0.0007707720754127302,-4.9448358179017606e-05
368258.0192683,0.0006327940109965525,0.001031075763434136,0.0008885807416337192,0.0002953054649718179
368258.0292683,0.00038338604990727855,0.0006708308092303211,0.0009371872911344871,0.0006059311617340771
368258.0392683,0.00010958798529847027,0.00015854753943100546,0.0009154596923102898,0.0008381265213721346
368258.0492683,-0.00016992023683564268,-0.0004106247467298911,0.0008274934482417236,0.0009513336768392828
368258.0592683,-0.00043615039658031975,-0.0009211930342248063,0.0006822277592407318,0.0009188736190380054
368258.0692683,-0.0006712884392594838,-0.0012686810119854506,0.000492681948663094,0.0007397390022883914
368258.0792683,-0.0008600863695007418,-0.0013891610783004853,0.00027487636240796016,0.00044563713998439146
368258.0892683,-0.0009910315830546582,-0.0012754866361737343,4.652935115321576e-05,9.72503962837877e-05
368258.2932049,-0.0010571722649102629,-0.0009741227144382724,-0.00017436409750389538,-0.0002318089872382947
368258.3032049,-0.001056515803091923,-0.0005651656984799753,-0.0003709616028247756,-0.0004782588159614225
368258.3132049,-0.0009919796309690978,-0.0001351310547934929,-0.0005289001727127035,-0.0006096395097199734
368258.3232049,-0.0008709289971934965,0.00024630045833960766,-0.0006374141213772922,-0.0006323404531967255
368258.3332049,-0.0007043725066989075,0.0005381757938774814,-0.0006901404912773062,-0.0005831975690100056
368258.3432049,-0.0005059093565983277,0.0007276864204344888,-0.0006855157633789688,-0.0005086218714538222
368258.3532049001,-0.00029053373038435905,0.0008212729168032037,-0.0006267160074677682,-0.0004411930655187655
368258.36320490006,-7.340552017332402e-05,0.0008337369900093856,-0.0005211735889731264,-0.00038496381551342805
368258.5603464,0.00013130808132000844,0.0007805306415099283,-0.00037975299595503976,-0.00031670853305793814
368258.5703464,0.00031143063411115184,0.000675159672957425,-0.00021568103394961272,-0.00020262307616579156
368258.5803464,0.0004575452768899208,0.000530250524902053,-4.333519946336817e-05,-2.20177639665056e-05
368258.5903464,0.0005634857687990707,0.00035909845030904176,0.00012299998491599036,0.00021458567513837288
368258.60034640005,0.0006265259561519587,0.00017513407499563535,0.0002703014922664095,0.0004631238805983986
368258.61034640006,0.0006472746748414199,-1.103577688032244e-05,0.00038780946340386186,0.0006614279641337957
368258.6203464001,0.0006293088406768517,-0.00019501871281709472,0.00046779633720516795,0.0007550005520899197
368258.6303464001,0.0005785957190370543,-0.00037939371179254353,0.0005060599761345507,0.000720304469995864
368258.8198528,0.000502769706548774,-0.0005696418029335588,0.0005021099608605896,0.0005741267973341433
368258.8298528,0.0004103359542934339,-0.0007654476510801239,0.0004590307729608008,0.000364842743616753
368258.8398528,0.00030987430805001206,-0.0009503609376798131,0.0003830342631121538,0.00015053556517125605
368258.8498528,0.00020931524940311937,-0.0010849110762311603,0.000282749926884001,-2.496396221563973e-05
368258.8598528,0.0001153505028920355,-0.0011087577084818124,0.0001683291713718102,-0.000146877284028842
368258.8698528,3.3024437076328046e-05,-0.0009555462928296513,5.045408735184459e-05,-0.0002291148281051319
368258.8798528001,-3.4468296108273015e-05,-0.0005795118681274508,-6.065515330404398e-05,-0.00030030995866916837
368258.88985280006,-8.577634132431663e-05,1.3650038904966569e-05,-0.0001561436568362741,-0.00038393419325591144
368259.0878356,-0.00012119592997075812,0.0007449213038808128,-0.00022925352573093725,-0.0004822897783811255
368259.0978356,-0.00014232344491023392,0.0014634542584306422,-0.00027581756446970387,-0.0005718334355480807
368259.1078356,-0.00015160722946521547,0.00197920465437478,-0.000294475317629388,-0.0006118978507781879
368259.1178356001,-0.0001518612173648662,0.0021213411690070034,-0.00028660335414734716,-0.0005628819914770976
368259.12783560005,-0.00014581212531885674,0.0018029016608830236,-0.0002559780265885324,-0.0004058819117372616
368259.13783560006,-0.00013575374020903728,0.0010646804641312594,-0.000208209784017189,-0.00015513959763651216
368259.1478356001,-0.00012336913782649654,7.613516020311869e-05,-0.00015001337068476826,0.00014224056295811659
