# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368352.617347,-0.0017766095792927771,6.856269299985622e-05,0.00020885533949471815,-0.000277983453489643
368352.627347,-0.0015866081062805091,7.864307700254618e-05,0.0003419978608625353,-7.55155166275327e-05
368352.637347,-0.0013273245369958982,6.5433506549688e-05,0.00045971397006947244,0.00013573355459100967
368352.647347,-0.0010074175645613155,4.7400791777305626e-05,0.0005560642836237281,0.0002908646356019071
368352.657347,-0.0006375320110762391,4.1061303572817585e-05,0.0006265084697701664,0.000345910332631148
368352.667347,-0.00023033938258325393,4.369546621302507e-05,0.0006681786647452491,0.0002927887921208207
368352.6773470001,0.00019943727550963814,2.6361584824411213e-05,0.0006799816702755339,0.00015976102335127433
368352.68734700006,0.0006350864241671341,-5.545208268054665e-05,0.0006625136409504707,-2.277046492209776e-06
368352.8902968,0.0010581365757534945,-0.0002347220752227431,0.0006177952982516955,-0.00014121142748833824
368352.9002968,0.001448816773045599,-0.0005008517001653148,0.000548868609402074,-0.00022347413586679281
368352.9102968,0.001786787292424772,-0.0007809821715793412,0.0004593245294520166,-0.00024416518998629
368352.9202968,0.002052140079213201,-0.0009510584052769418,0.0003528492855250056,-0.00022415813509084787
368352.9302968,0.0022266284839976827,-0.0008809462536835865,0.0002328820885532608,-0.00019635566543422164
368352.9402968001,0.0022950495717750296,-0.0004994056330213329,0.0001024479430535396,-0.00018749693895783916
368352.95029680006,0.0022466721509751333,0.00015135208472739393,-3.582652811703806e-05,-0.00020345739312202567
368352.96029680007,0.0020765827233002188,0.0009048463253664092,-0.00017954368553077377,-0.00022442432737271501
368353.1555334,0.0017868036822699116,0.001519936134204422,-0.00032625372509249774,-0.00021232806706113395
368353.1655334,0.0013870259689969257,0.0017759633722674868,-0.00047311314617128487,-0.00012797161195565862
368353.1755334,0.0008948102950872199,0.0015700488558690895,-0.0006165437425226834,4.87836057342752e-05
368353.1855334,0.0003351478598947843,0.0009673420720007175,-0.000751952330681707,0.000304179552814543
368353.19553340005,-0.00026067781406353106,0.00017687526013360788,-0.0008735666179710231,0.0005880591028734765
368353.20553340006,-0.0008569156080185778,-0.0005373334926611931,-0.0009744443908738376,0.0008261463036444605
368353.21553340007,-0.0014157505305248546,-0.0009680041399286306,-0.001046706034363447,0.0009433412827018048
368353.2255334001,-0.0019000888892119314,-0.001045941132326752,-0.0010820115986102338,0.00088918716826552
368353.4244916,-0.002276473366981556,-0.0008535856010795487,-0.0010722650164284987,0.0006554962384532636
368353.4344916,-0.0025178552975039553,-0.0005683921854161608,-0.0010104912521128769,0.00027960021881808997
368353.4444916,-0.0026059483438090124,-0.0003684596140491124,-0.0008917994058747745,-0.00016710758927789623
368353.4544916001,-0.0025329068245378487,-0.00034825193443043396,-0.0007143204254041748,-0.0005999498241999746
368353.46449160005,-0.0023021506630087614,-0.0004824196281577657,-0.00048000156966197246,-0.0009429293509587006
368353.47449160006,-0.0019282854927469132,-0.0006493076682144487,-0.00019515008833879247,-0.0011447282888388357
368353.4844916001,-0.0014361555848380254,-0.0006973986647175383,0.0001293637692377187,-0.001185211306041238
368353.4944916001,-0.0008591046151122221,-0.0005205701217426692,0.0004783090915293343,-0.001072981073757288
368353.7097559,-0.0002365561216138711,-0.00010814894978418615,0.0008327309937560916,-0.0008372539273023599
368353.7197559,0.0003889233528361101,0.0004489231410195495,0.0011710064265527357,-0.0005181508272243727
368353.7297559,0.0009748489423073801,0.0009935271599492879,0.0014702562698535257,-0.00015878373478999774
368353.7397559,0.001482043187694423,0.0013611781005208586,0.001708010504191113,0.0001992694573664332
368353.7497559,0.0018775744241578858,0.001438347299247136,0.0018639950280671925,0.0005178473738518173
368353.7597559,0.0021371591848481078,0.0012002268320770236,0.0019218900620799038,0.0007640055962711376
368353.7697559,0.002246830038262802,0.0007172992313391426,0.0018709052668859766,0.0009141818211868838
368353.7797559,0.0022037407794191534,0.00013092024299152683,0.0017070269611172096,0.0009606968215609779
368353.9869967,0.0020160678539592994,-0.0003928887301492746,0.001433809232488741,0.0009170463845789754
368353.9969967,0.0017020489353701666,-0.0007165937648729586,0.001062607596362337,0.0008164434074838017
368354.0069967,0.0012882832149370865,-0.0007744254955150258,0.0006122030725722917,0.0006999776412709413
368354.0169967,0.0008074970074401134,-0.0005911570380208936,0.00010782336456125234,0.0005966913403329611
368354.0269967,0.0002959914527995445,-0.0002691138176804421,-0.00042038434947209286,0.0005045948392479132
368354.0369967,-0.0002090600523977423,5.192401249093586e-05,-0.0009393326824801932,0.00038451205535725545
368354.04699670005,-0.0006723135349790522,0.00024567607995616616,-0.0014152857727712672,0.00017483307196751712
368354.05699670006,-0.001062778853135369,0.00024083720522672178,-0.0018162926093957747,-0.00017459497445731963
368354.2494614,-0.0013559844302110378,3.877093451282052e-05,-0.002114576879313894,-0.0006630349031738154
368354.2594614,-0.0015356196481658916,-0.00029519212777976545,-0.002288691851472998,-0.0012149057429734185
368354.2694614,-0.0015945281928315957,-0.0006590202717643045,-0.0023252550290988167,-0.0016894594338108266
368354.2794614,-0.0015349783110414027,-0.0009471666614053712,-0.002220105448240737,-0.0019276604924353164
368354.2894614,-0.001368193711601075,-0.001078356368325976,-0.001978773710088705,-0.001819245522354845
368354.2994614,-0.0011131865978671548,-0.0010116544110920032,-0.0016162115123096452,-0.0013579626186448796
368354.3094614,-0.000794991617830673,-0.0007498314780926465,-0.001155781598849398,-0.000654770424369673
368354.3194614,-0.00044244899414604485,-0.0003325908606191845,-0.0006275702630551108,0.00010127998562066849
368354.5212066,-8.572150364266584e-05,0.0001763692148609841,-6.616668012509345e-05,0.0007180716193537455
368354.5312066,0.0002462489851883265,0.0007044760518050552,0.0004918787745860196,0.0010771504682599866
368354.5412066,0.0005281339668238434,0.001184117547610329,0.0010106901550323865,0.0011774087359448775
368354.5512066,0.0007402588468562687,0.0015622611446240147,0.0014575903876617722,0.0011260557400675348
368354.5612066001,0.0008701206000468454,0.0018035073411341578,0.001805338490602302,0.0010803667610004032
368354.57120660006,0.0009132528095728858,0.0018855535492209225,0.0020339309482041807,0.0011652546715041812
368354.58120660007,0.0008733522448535425,0.0017891382160865716,0.0021318471582471707,0.0014027630228975654
368354.5912066001,0.0007616399483252182,0.0014890949534888643,0.002096654955637948,0.0016854983949046109
368354.7874826,0.0005955111429763876,0.0009561996632410785,0.001934939412325142,0.0018087702525156066
368354.7974826,0.00039661264881942003,0.00017681590710243123,0.0016615740790346034,0.0015530470010882405
368354.8074826,0.000188551023227516,-0.0008127409099320227,0.0012984047747833006,0.0007876759983191849
368354.8174826001,-5.5287423252619765e-06,-0.0018938035908672745,0.0008724525070984392,-0.0004448714196486196
368354.82748260006,-0.0001652464821813926,-0.0028599881158247217,0.0004137759730578475,-0.001903323653665854
368354.83748260007,-0.0002749481453601575,-0.003458320534125355,-4.6831644201446615e-05,-0.0032023258196993893
368354.8474826001,-0.00032514924144836277,-0.0034745582721652595,-0.0004801109233993801,-0.003938747301068928
368354.8574826001,-0.0003133378816593721,-0.0028314948760409637,-0.0008603592949173369,-0.0038468033947344983
368355.069542,-0.00024405928172723012,-0.0016503623220769986,-0.0011670319286486302,-0.0029180435893171233
368355.079542,-0.00012825626293003453,-0.00023226681531640295,-0.0013858131822775854,-0.0014275088807181068
368355.089542,1.8079544977405442e-05,0.001048908838433988,-0.0015091113606987352,0.0001589370778789927
368355.099542,0.00017580508744109643,0.0019028609469721044,-0.001535988055433506,0.0013699927420306997
368355.1095420001,0.0003248519211522201,0.002253625664705022,-0.0014715992721725068,0.001932572740895485
368355.11954200006,0.0004464962610577838,0.002270597501775733,-0.0013262512555644798,0.0018976802473657545
368355.12954200007,0.0005253781843777836,0.0022690819586065718,-0.001114174576541376,0.0016153383186639828
368355.1395420001,0.0005510226094698333,0.0025172533905971116,-0.0008521485394374453,0.0015513889351056263
368355.320958,0.000518711514239873,0.0030436078262477202,-0.0005581336358522632,0.0020217994753680252
368355.330958,0.0004297093121435857,0.003553836820421541,-0.0002500488593563694,0.002976234670867905
368355.340958,0.0002909438329459638,0.003524304194371731,5.52095029427073e-05,0.003953591013654191
368355.350958,0.00011420283774966466,0.002453617017309146,0.0003424387503134666,0.004254476376113492
368355.360958,-8.514788780883948e-05,0.00016428825815029133,0.0005984604621920487,0.0032685737015274484
368355.370958,-0.0002898616091067542,-0.002997484283708965,0.000812142501846617,0.0008131198329826049
368355.380958,-0.0004827615325535773,-0.006185556262138352,0.0009741947286332711,-0.002679736605454503
368355.390958,-0.0006487283824066494,-0.008326213783514025,0.001076877777554911,-0.006234479384123128
368355.6234781,-0.0007764670801496137,-0.008543544562751417,0.0011138410069579273,-0.008661454057943102
368355.6334781,-0.0008597519029799106,-0.006555067281380023,0.001080302820711328,-0.009022700979164898
368355.6434781,-0.0008978917487352442,-0.0028477613491092813,0.0009736847332806625,-0.007037522916813983
368355.6534781,-0.0008952890182172461,0.0014697839994411725,0.0007947123389680992,-0.0032393493240148604
368355.6634781,-0.0008600868244642761,0.0050943398292159275,0.000548843243951634,0.001206204517923435
368355.6734781,-0.0008020712844349856,0.007045580195953467,0.0002476300493376505,0.00495826701114984
368355.6834781001,-0.0007302580512631277,0.007028930257767381,-9.053537038087602e-05,0.007029429286200688
368355.69347810006,-0.00065076411845604,0.00547279214158596,-0.00044079396677406595,0.0071375494714765505
368355.8835981,-0.000565531780406716,0.0032421786603224847,-0.0007735529669288826,0.005718986453162554
368355.8935981,-0.0004722499991447881,0.0012013533353899665,-0.0010574190686630503,0.0036222548661709827
368355.9035981,-0.0003654075098563668,-0.00014095787877760682,-0.0012627302432327843,0.0016692351841449534
368355.9135981,-0.00023796018069527922,-0.0007494426209225318,-0.0013649401598727251,0.0003199007398365229
368355.9235981,-8.30570166234285e-05,-0.0009388923311315731,-0.001347421834590495,-0.00041670577030151617
368355.9335981,0.00010434061950311183,-0.0011238133639711826,-0.0012035904479093527,-0.0008386212108841581
368355.9435981,0.00032592763560548415,-0.0015859501418523797,-0.0009382521887954944,-0.0013007097804474922
368355.95359810005,0.0005787389233569779,-0.002357943186902363,-0.0005679969435546726,-0.0020034053418331375
368356.1567646,0.00085427523040197,-0.0032426621438037427,-0.00012049236757494783,-0.0029079863118144575
368356.1667646,0.0011382611468109768,-0.003923157163060161,0.0003673362446616582,-0.0037827283958209797
368356.1767646,0.0014111352897723743,-0.0040932544055381085,0.000852143970959347,-0.004323279018668636
368356.1867646001,0.00164929558568666,-0.0035543674567565845,0.0012878349940674762,-0.004274493293496089
368356.19676460006,0.0018270508150742353,-0.0022608097910459765,0.001629752869869933,-0.0035054608759197236
368356.20676460007,0.0019191172295818018,-0.0003265709951315,0.001838998088341938,-0.0020308697403620996
368356.2167646001,0.00190341142803912,0.001985712768688573,0.0018864847449787678,-1.2213255379191894e-06
368356.2267646001,0.0017638695941681415,0.004285435611024634,0.001756353550487911,0.0023133666551592917
368356.4156329,0.0014929954073112472,0.006094503146879555,0.0014483559376753886,0.004539259554103422
368356.4256329,0.0010938108194447304,0.006926110203400034,0.0009788852187058556,0.0062298963551311185
368356.4356329,0.0005809132541638318,0.0064089062424251666,0.0003804499262350467,0.006933738271299032
368356.4456329,-1.957942666293294e-05,0.004434431932604533,-0.00030046220637617405,0.00630965843102462
368356.4556329,-0.0006713025568062764,0.0012736102441003245,-0.0010070140151910289,0.0042690638501387225
368356.4656329,-0.0013301072864387244,-0.0024058112340091162,-0.001676849600083028,0.001090607018086228
368356.4756329,-0.0019475249364898875,-0.00566882854284808,-0.0022476784516991272,-0.0025613766329446487
368356.4856329,-0.002474904807261127,-0.007581984189281989,-0.0026630920207897607,-0.005763636293294306
368356.6887275,-0.002867828807573042,-0.007540638378718992,-0.0028780257576195454,-0.0075990295949554835
368356.6987275,-0.0030903360808769817,-0.005522244363779441,-0.002863210413694197,-0.007479797144377609
368356.7087275,-0.0031184121171817817,-0.002141819305604025,-0.0026080653391143504,-0.0053974050829276345
368356.7187275,-0.002942283195166734,0.0015380334618404533,-0.0021217623985977717,-0.0019757490325198117
368356.7287275,-0.0025672936594985144,0.0043807342668453495,-0.0014324623762423775,0.0017197411876929386
368356.7387275,-0.002013375147724551,0.005583166963356144,-0.000584965620262092,0.004555376351164122
368356.7487275,-0.0013133218657075461,0.00494706528786485,0.00036281222703408696,0.005734965522388487
368356.7587275,-0.0005102236121597035,0.0029055709081519435,0.0013441006716562762,0.0050678201231978675
368356.9529753,0.00034558974298265873,0.00030797065431544473,0.002287935676402637,0.00299054776274022
368356.9629753,0.0011998532703174762,-0.0019304165027561708,0.0031240108599586394,0.0003477771837857536
368356.9729753,0.0019978047774170922,-0.0031604445419848126,0.0037875227957122055,-0.001957681084238004
368356.9829753,0.0026876532742429187,-0.0031865810447694615,0.004223764138485221,-0.0032901042828449942
368356.9929753,0.00322392854260035,-0.0022573903294836667,0.0043921918752750306,-0.003456234819418106
368357.0029753,0.0035705292577215345,-0.0008912580862267341,0.004269690836188646,-0.0026842956409325477
368357.0129753,0.0037032641211472758,0.00037132502592179134,0.003852766590056594,-0.0014460787118805176
368357.0229753,0.0036116768070424384,0.0011822385182536583,0.003158453807871617,-0.00021829340551538296
368357.2289099,0.0032999690517398683,0.0014872341140099235,0.0022238154679810984,0.0007105985070321962
368357.2389099,0.0027868943324439645,0.0014874963175264555,0.0011040123432785676,0.0013145614858199757
368357.2489099,0.002104594089411092,0.001490535950188978,-0.00013098125233264147,0.0017679688144997868
368357.2589099,0.0012964547621808341,0.0017203744631245988,-0.0014008485383308071,0.002286649040011482
368357.2689099,0.0004141470094124846,0.002170934283557069,-0.002620321955661987,0.0029494678640884084
368357.27890990005,-0.00048592507407698967,0.002570583038711437,-0.003705137229695519,0.0035871748055667624
368357.28890990006,-0.0013464973087428422,0.0024840534207987205,-0.004578127926299864,0.00380180011217179
368357.29890990007,-0.0021133616946468637,0.0015216424296943503,-0.005175002186777194,0.003128002791449375
368357.4886349,-0.002739042323379983,-0.00042734775343483325,-0.005449356744546264,0.0012821514988643902
368357.4986349,-0.00318597347818867,-0.00304635350612579,-0.0053765488625788236,-0.0016095200508432234
368357.5086349,-0.003428982570367658,-0.005617780362220857,-0.004956126783525813,-0.004926471989072765
368357.5186349,-0.0034569411534317853,-0.007244236940186235,-0.004212581785421725,-0.007690345890920088
368357.52863490005,-0.0032734754797166823,-0.007192860402346645,-0.00319423734615034,-0.008901829088339162
368357.53863490006,-0.0028966298137054697,-0.005219426783940343,-0.0019701523499815483,-0.007948665538909813
368357.5486349001,-0.002357431444460202,-0.0017203221319600863,-0.0006250294451642366,-0.004896949711518251
368357.5586349001,-0.001697427216357842,0.00237052214220393,0.0007475555465109483,-0.0005160283957954048
368357.7770718,-0.0009653255825128308,0.005903795868553821,0.00205284245706798,0.003985269354941029
368357.7870718,-0.0002129370888469431,0.007916300419089395,0.003202567701893571,0.007390007101022309
368357.7970718,0.0005091797920378345,0.007943057318533973,0.004121851103870006,0.008879778072194524
368357.8070718,0.0011557756507795008,0.006126543518846259,0.0047546782328804224,0.008256950882196662
368357.8170718,0.001690154809683411,0.003108163970076384,0.005067547882129226,0.0059238288481177365
368357.8270718,0.002086318789449139,-0.00022525025986605375,0.005051087456162261,0.0026682897009702557
368357.8370718,0.002329936092661346,-0.0030273628751973304,0.004719657170764529,-0.0006283162409774233
368357.8470718,0.002418222969542396,-0.004712542368109447,0.004109125735029732,-0.0032422310876816366
368358.0332285,0.0023589104977800534,-0.0050599484860628305,0.003273119417381394,-0.004746674377089934
368358.0432285,0.002168520235270619,-0.004201758269626502,0.0022781395290750453,-0.00503320613610725
368358.0532285,0.0018702023733842903,-0.0025285798112432514,0.001198016527888767,-0.004253998721314415
368358.0632285,0.0014914068080500442,-0.0005556948772014961,0.00010819202931530764,-0.0027343241351325495
368358.0732285,0.0010616248617824474,0.0012112511241104433,-0.000919721753613999,-0.000887688685313966
368358.0832285,0.0006103590773559514,0.002384314572591266,-0.0018227342946328265,0.000858014256790368
368358.0932285001,0.00016539900516504975,0.0027603663939358767,-0.0025503452835586777,0.002128787858530978
368358.10322850005,-0.0002485697372135674,0.00234209049943112,-0.003067314897365589,0.002670375226254341
368358.2986549,-0.0006110240875086607,0.0013149649853156078,-0.0033552389985183457,0.002402627422601783
368358.3086549,-0.0009063362068866329,-1.1777710187441298e-05,-0.0034128850545195174,0.0014436265990234573
368358.3186549,-0.0011241807656142018,-0.0012870763979205614,-0.0032553061652641426,8.632109100324055e-05
368358.3286549,-0.0012596265968211596,-0.0022046776368448736,-0.002911809466152225,-0.001275974905812052
368358.3386549,-0.0013129412381341534,-0.0025724250043287597,-0.0024228992988193283,-0.0022586657363251744
368358.3486549,-0.0012891536638858282,-0.002344365233457082,-0.0018364153884232123,-0.002595346843690352
368358.3586549001,-0.001197428602426539,-0.0016087175736227957,-0.0012032428012459778,-0.0022089782590392405
368358.36865490006,-0.0010502857042908999,-0.0005435237884426669,-0.0005730441612736979,-0.001220487178541239
368358.5649478,-0.0008626520289805963,0.000636607042472203,9.589582085314529e-06,0.00010281385386829353
368358.5749478,-0.0006507337472396038,0.0017226688380608522,0.0005082767987677915,0.0014335520714203382
368358.5849478,-0.0004307711203431809,0.0025359257068621613,0.0008970861892058584,0.002471932647506338
368358.5949478,-0.00021781573773608975,0.002941350382514468,0.0011617720288298649,0.0030085830294876523
368358.6049478001,-2.467069758753786e-05,0.0028600049437735474,0.0012999379710222267,0.002952336307899645
368358.61494780006,0.00013890360934772162,0.002284737845444824,0.0013201350043334852,0.0023281178024232435
368358.62494780007,0.0002666518227399221,0.0012936343827363898,0.0012400036926196601,0.0012577376505892189
368358.6349478001,0.0003559164363488171,4.969689355452413e-05,0.0010836766782107183,-6.543138787072515e-05
