# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368403.0981638,0.0006743359554164832,-0.0002646759703988993,-0.0004937154192024048,0.0002977368857432606
368403.1081638,0.0007550294229687041,-0.000586430024429868,-0.000727441396365325,0.0002678033443929324
368403.1181638,0.0008080635452120129,-0.0008421965983948915,-0.0009027806746459729,7.421208293424632e-05
368403.12816380005,0.0008239403325546806,-0.0009183846147886227,-0.001009434286671017,-0.0002564664144362225
368403.3159352,0.0007953416870587544,-0.000741263793378365,-0.0010431504300146865,-0.0006368255313296668
368403.3259352,0.000717887505935221,-0.00031034101780671737,-0.0010055861486981447,-0.0009389828143541012
368403.3359352,0.0005906878374957395,0.0002933291646648951,-0.0009036567223814878,-0.0010368238291650184
368403.3459352001,0.00041664445872537445,0.0009280047577965926,-0.000748503047655139,-0.0008558869563297036
368403.35593520006,0.00020247332841776612,0.001432374704354903,-0.0005542131202391755,-0.0004093442624762507
368403.36593520007,-4.156295805178485e-05,0.001670846395766436,-0.00033643716573650734,0.000198233131328311
368403.3759352001,-0.00030220820299068355,0.0015683441611993466,-0.0001110289266232236,0.0008032939068996089
368403.3859352001,-0.0005640313953637237,0.001126788539261399,0.00010717034038122828,0.0012382659020245732
368403.5871688,-0.0008104738691992979,0.0004227396378913366,0.0003053128235641237,0.0013857399137401356
368403.5971688,-0.0010250645384599364,-0.00040966951841563576,0.00047322835669655057,0.0012116330505538592
368403.6071688,-0.001192715847826758,-0.0012051187699976967,0.0006037854481803614,0.0007686822719492003
368403.6171688,-0.001300991716104367,-0.0017985234394767551,0.0006929405062286695,0.00017403609990810306
368403.6271688,-0.0013412293140732815,-0.0020586418630892203,0.0007395205547728289,-0.00042768650904197853
368403.6371688001,-0.0013093944617920134,-0.0019200765384936626,0.0007448103922082068,-0.0009031055029802525
368403.64716880006,-0.0012065592594671833,-0.0014057211613931093,0.0007120291314535104,-0.0011605313307571036
368403.65716880007,-0.0010389216250628517,-0.0006284924807219385,0.0006457805610669409,-0.0011662282917948095
368403.8584772,-0.0008173333883011811,0.00023466967021037275,0.0005515484179190291,-0.0009446972147748577
368403.8684772,-0.0005563648615254576,0.0009914366721543585,0.0004352811086531376,-0.0005652788135781027
368403.8784772,-0.00027301654256594,0.0014880873704580804,0.0003030807872036249,-0.0001208391683260396
368403.8884772,1.4748065298197925e-05,0.0016483780848425137,0.00016099696597304678,0.000294480093388006
368403.8984772,0.0002894714598459835,0.0014844033594244163,1.4915976181210658e-05,0.0006032072274517771
368403.9084772,0.0005355251437086302,0.001079621597219049,-0.00012948033307971064,0.0007561285110724772
368403.9184772,0.0007401766462092835,0.0005552804423395807,-0.00026672431405638705,0.0007379651025500624
368403.9284772,0.0008943421523776149,3.530019755440493e-05,-0.00039157140581942847,0.0005684970003868139
368404.1430048,0.0009930053347770142,-0.00037950402440364606,-0.0004990321565801499,0.00029980667950162446
368404.1530048,0.0010352946719122814,-0.0006252503497393674,-0.0005844510019693457,8.59525653127632e-06
368404.1630048,0.0010242278041821937,-0.0006805301244645764,-0.0006436460074976011,-0.0002185072229471852
368404.1730048001,0.0009661618804901461,-0.0005676067933814644,-0.0006731044206498201,-0.00030707691785155923
368404.18300480006,0.0008700139395417968,-0.0003488343351574034,-0.0006702126193159391,-0.00022048412033262333
368404.19300480006,0.0007463292667332118,-0.00011423915078006763,-0.0006334919969864417,1.9950566870271454e-05
368404.2030048001,0.0006062824393242507,4.22352398859686e-05,-0.0005628151795642987,0.00033101657511053635
368404.2130048001,0.00046069695710321783,5.40272070947265e-05,-0.00045958406896120314,0.0005870484983540079
368404.4127647,0.0003191626616880283,-8.980104562149872e-05,-0.00032685461474968834,0.000660960440789304
368404.4227647,0.00018931777598285118,-0.0003326862609478981,-0.00016939473320300535,0.0004743140115009145
368404.4327647,7.634935964306247e-05,-0.0005644431511489666,6.337447580936455e-06,3.649734767887628e-05
368404.4427647,-1.725016293981825e-05,-0.0006603919623443868,0.00019231149306725992,-0.0005461370955778892
368404.4527647001,-9.165362260198653e-05,-0.0005331078166088856,0.000379157366001294,-0.0010999699055885062
368404.46276470006,-0.0001494013913677145,-0.00017550500127237498,0.0005565241929565034,-0.0014448133567045265
368404.47276470007,-0.00019485921100561687,0.0003258419514355671,0.000713562590298847,-0.0014620120145954281
368404.4827647001,-0.00023347469272115318,0.00081706591415793,0.0008395163341935844,-0.0011397736389050746
368404.7110248,-0.0002709016600167487,0.0011346844007125228,0.0009244028508497068,-0.0005741045170694652
368404.7210248,-0.00031209514815239554,0.0011700544740225935,0.0009597558025777699,7.462187424144957e-05
368404.7310248,-0.0003605001327827999,0.0009114561853022336,0.0009393869633126819,0.000646948957680395
368404.7410248,-0.0004174496862191589,0.00044497087871153934,0.0008600993757464859,0.0010398013516748866
368404.7510248,-0.00048185988910029226,-8.440012901386172e-05,0.0007222682748077643,0.0012288112112617924
368404.7610248,-0.0005502547134629758,-0.0005308656917194846,0.0005302079694464212,0.0012529488981079659
368404.7710248,-0.000617089258417049,-0.0007976881714435213,0.0002922534587959147,0.0011750678192193398
368404.7810248,-0.0006753046131755219,-0.0008591369078894221,2.051119143219957e-05,0.0010411133084660834
368405.0110325,-0.0007170423462708117,-0.0007512627184092233,-0.0002697255772375344,0.000858125614279296
368405.0210325,-0.0007344491558851508,-0.0005426307565331325,-0.0005608650470256295,0.0005998369273020564
368405.0310325,-0.0007205028157671934,-0.00030191545128748886,-0.0008341511637537096,0.0002347493708636078
368405.0410325,-0.0006697888433888056,-7.60422177952024e-05,-0.0010709620846289045,-0.00023888756754712238
368405.0510325001,-0.0005791622574468622,0.0001155239894130648,-0.0012541690535957301,-0.0007699551525645061
368405.06103250006,-0.00044824183391106026,0.0002728105103144135,-0.0013694392268983962,-0.0012569495621443394
368405.07103250007,-0.0002796993741800115,0.0004008981441917523,-0.0014063667738214677,-0.001578403098165252
368405.0810325001,-7.932083985572364e-05,0.0004967671203633825,-0.0013593349093244873,-0.0016397126183750744
368405.2893581,0.00014417032550823096,0.0005429244294834132,-0.0012280427984868929,-0.001414729536990387
368405.2993581,0.00037952429650748627,0.0005103039756012884,-0.0010176606139953913,-0.0009607409107106324
368405.3093581,0.000613594363252009,0.00037010588346391544,-0.0007385999919285165,-0.00039797490615694516
368405.3193581,0.0008321540798460074,0.00011139625354456218,-0.0004059140583202941,0.00013712891920687696
368405.3293581,0.0010208532417341522,-0.00024159576206928652,-3.8369643964529784e-05,0.0005426999972400115
368405.3393581,0.0011662469010816033,-0.000620542934693444,0.0003427427498466393,0.0007830492489870551
368405.3493581,0.0012568209537628685,-0.0009200636765317129,0.000714976959905411,0.000888141129771341
368405.3593581001,0.0012839364721833266,-0.0010242667173122584,0.0010561783170869353,0.0009236444099545772
368405.5535078,0.001242618930488852,-0.0008486081802771721,0.0013459065814762261,0.0009479316121339263
368405.5635078,0.0011321211343704382,-0.0003835240751855772,0.0015667356414862913,0.000977840883536753
368405.5735078,0.0009561969896221841,0.00028028640709712265,0.001705339797835003,0.0009798354536760749
368405.5835078,0.0007230488858929791,0.0009631946502776826,0.0017532916443266657,0.0008901030477041436
368405.5935078,0.00044494640726059926,0.0014495343067271896,0.0017075181908188857,0.0006527804549960948
368405.6035078,0.0001375388076250455,0.0015662072736384687,0.001570387422537367,0.00025688403439388116
368405.6135078,-0.0001811070726371557,0.0012539127415134219,0.001349427329552378,-0.00024645481659858027
368405.6235078001,-0.0004917050680172981,0.000596025907670046,0.0010567110802202039,-0.0007551073893938706
368405.8395203,-0.0007751328203905039,-0.0002117317721656757,0.0007079740213174068,-0.0011505696349147286
368405.8495203,-0.0010139191780307937,-0.0009372355183833676,0.0003215595371864604,-0.001340493030459744
368405.8595203,-0.0011936831738171214,-0.0013956067704311186,-8.269848248032143e-05,-0.0012906471594983314
368405.8695203,-0.0013043102708586445,-0.0015016569085953395,-0.0004845722037591217,-0.0010338446259456203
368405.8795203,-0.0013406971749991376,-0.0012746044005618208,-0.000864461809818268,-0.0006542624424012816
368405.8895203,-0.0013030081607201315,-0.0008064985399921307,-0.0012043023254607163,-0.00025531186676829205
368405.8995203,-0.0011964685150550299,-0.0002201036629104332,-0.0014883217856437624,7.580027002749754e-05
368405.9095203001,-0.0010307562946671137,0.0003627741192641678,-0.0017036334180665943,0.0002936478032320233
368406.067357,-0.0008190625675793611,0.0008368230315836608,-0.001840662515915345,0.0004015938083759627
368406.077357,-0.0005769024555198085,0.0011199787866369923,-0.0018934172300166918,0.0004394980945987433
368406.087357,-0.00032078305477314614,0.0011616872965589799,-0.0018596142158986216,0.0004594790828086423
368406.0973570001,-6.685266005509885e-05,0.0009560375197793595,-0.0017406720764954124,0.0005009789098815676
368406.10735700006,0.00017033919868981724,0.000552951354719951,-0.0015415871654115005,0.000574712719771349
368406.11735700007,0.00037885289761245946,5.5402876226075945e-05,-0.0012707034713169338,0.0006600589121293796
368406.1273570001,0.0005500531083726126,-0.0004050374233588615,-0.0009393857772425631,0.0007150381221816468
368406.1373570001,0.0006789378454450059,-0.0007098927816406058,-0.0005616084146887368,0.0006939555190781037
368406.3144372,0.0007640956680727821,-0.0007957151499609779,-0.00015347348843486138,0.0005657823779530676
368406.3244372,0.0008073256776265034,-0.0006755771561567315,0.00026733382601935515,0.00032682533510872955
368406.3344372,0.0008129882439930045,-0.0004288176025615602,0.0006821537009413723,3.909813234444063e-06
368406.3444372,0.0007871786869693251,-0.00016450673881037846,0.0010720277471865762,-0.0003520502439656417
368406.3544372,0.0007368291448102812,2.3179045792042643e-05,0.00141844386427956,-0.0006791351048749351
368406.3644372,0.0006688431749906531,8.7974843774384e-05,0.0017041436233727284,-0.0009195921226961941
368406.3744372,0.0005893584920171214,4.149016757488163e-05,0.0019139731050272215,-0.0010326780576925714
368406.3844372,0.0005032165228394901,-5.971580906374294e-05,0.002035740492897272,-0.0010023798886745503
368406.6070441,0.0004136900055482881,-0.00014095207283822676,0.0020610279755221197,-0.0008394050478595119
368406.6170441,0.00032248459953333823,-0.00013816144599358495,0.0019858965290438873,-0.0005782409455770694
368406.6270441,0.00022999392497764356,-1.9145333256983065e-05,0.001811417969698978,-0.00027012464970194036
368406.6370441,0.0001357544716370473,0.00020725231327757128,0.0015439684238333176,2.775495198635951e-05
368406.6470441,3.902056311456648e-05,0.0004939862710759102,0.001195224621197685,0.0002661212481731257
368406.65704410005,-6.063296809293331e-05,0.0007679381375975111,0.0007818195203976405,0.00041792143949669004
368406.66704410006,-0.00016277333469536667,0.0009475332205578764,0.00032463693969593765,0.0004880135646019018
368406.67704410007,-0.0002657288951537606,0.0009622186428514633,-0.00015224120041360158,0.0005123616685773001
368406.9035863,-0.0003664432399592508,0.0007710005499805164,-0.0006228822367110731,0.0005435701749125613
368406.9135863,-0.0004605966815846175,0.000377655421227313,-0.0010610567856476206,0.0006255978331639147
368406.9235863,-0.0005429520674350063,-0.00016078730921655665,-0.0014418869551093777,0.000767138080172006
368406.9335863,-0.0006078418876979621,-0.0007375402204579746,-0.0017434696446852588,0.0009264995086822387
368406.9435863,-0.0006497389680794681,-0.001216547919736872,-0.0019483629127542395,0.0010180585954814787
368406.9535863,-0.0006638703121843884,-0.0014697673496802542,-0.0020448322058530194,0.0009418681521901133
368406.9635863,-0.0006468163095630905,-0.0014213759771195854,-0.002027761946784262,0.0006273452348787567
368406.9735863,-0.0005970275940943724,-0.0010803553368111064,-0.0018991375124304947,7.38738846954308e-05
368407.173698,-0.0005151972865588259,-0.0005430492025700669,-0.0016679998010482903,-0.0006305252321700066
368407.183698,-0.00040443251746319115,4.0001313885222303e-05,-0.001349828484015457,-0.0013248419914895506
368407.193698,-0.0002701780176130159,0.0005197753966510244,-0.0009654176316224435,-0.0018239193543247794
368407.203698,-0.00011987998717886394,0.0008015016266947301,-0.0005393742541833415,-0.0019834937118010433
368407.213698,3.756486203691821e-05,0.0008708500752238432,-9.837719683529478e-05,-0.0017540752890850984
368407.223698,0.00019249710160228247,0.0007841839087229606,0.0003306683495103009,-0.0011990807441551944
368407.233698,0.00033524217538048295,0.0006311520925062359,0.0007224444237599096,-0.00046927567323890756
368407.243698,0.00045685041526043744,0.0004899057632686269,0.001054871448902888,0.0002533247815324147
368407.4537025,0.0005497716084309762,0.00039613157894382754,0.00131048136819881,0.0008163120048937969
368407.4637025,0.0006084165623173015,0.00033772382720623434,0.0014774199449443175,0.0011382777806777044
368407.4737025,0.0006295669765711303,0.00027323501753716555,0.0015500172207111515,0.0012185149290620892
368407.4837025,0.0006126047363385003,0.00016149357766522465,0.0015289050102177282,0.0011174425194047854
368407.4937025,0.0005595442445448949,-1.3414537663826785e-05,0.0014206980720261918,0.0009208824423398657
368407.5037025,0.0004748662052902082,-0.00023295304431113255,0.0012372826190796792,0.0007046842006087085
368407.5137025,0.00036516563057845044,-0.0004527429580468563,0.0009947761954076505,0.0005124450943009791
368407.5237025,0.0002386360119095496,-0.000622214591403237,0.0007122426922121859,0.0003512879017124744
368407.7146742,0.00010442186610037207,-0.0007043115722483093,0.00041026050759749156,0.0002029031869117549
368407.7246742,-2.8108375122191162e-05,-0.0006861772201629244,0.00010944513646748844,4.227084186889026e-05
368407.7346742,-0.00015009908640284855,-0.0005780224832562541,-0.00017097531066494223,-0.00014454342315644523
368407.7446742,-0.0002538822357551526,-0.0004039037255756587,-0.0004144357284687022,-0.0003501353034559693
368407.7546742,-0.00033353012544539427,-0.00019131253113381934,-0.0006080701038389499,-0.0005460024997381572
368407.7646742,-0.00038524135377365114,3.4842226401875935e-05,-0.0007434346019600072,-0.0006922588468764417
368407.7746742001,-0.0004075347498295585,0.00025254120076095344,-0.0008168726655293857,-0.000752712279787291
368407.78467420005,-0.00040124936182773727,0.0004400529507356633,-0.000829502497095584,-0.0007095252165393182
368408.0016729,-0.0003693613923797191,0.0005746464361866277,-0.0007868287172657747,-0.0005715336077160653
368408.0116729,-0.0003166267692555107,0.000635114904986155,-0.0006980130149087867,-0.00037216668561833305
368408.0216729,-0.0002490695435725875,0.000607419407237261,-0.0005748782909084246,-0.00015713638765716445
368408.0316729,-0.00017336975274169527,0.0004905446690062625,-0.0004307462837583127,3.2772706680560766e-05
368408.0416729,-9.622590431130591e-05,0.0002996921621758733,-0.0002792170326849362,0.00017551884342568213
368408.0516729,-2.376360161073569e-05,6.54375805157269e-05,-0.00013299902960265617,0.0002714796540625116
