# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368477.0202365,-0.00289641454536327,0.0019169691750856228,-0.00015786430247374846,0.000930469346009792
368477.0302365,-0.003108413995792729,0.0024855709270273883,0.0002444597595301665,0.0009152450073514319
368477.0402365,-0.003073129499404924,0.0024214431117935767,0.0006287351371917605,0.0006869582457051916
368477.0502365,-0.002793357201191392,0.0017006044668170211,0.0009695444132864343,0.0003566207581976161
368477.06023650005,-0.002291132006666223,0.0005023572045610839,0.0012450568117908455,4.30832504091855e-05
368477.07023650006,-0.0016061157888464332,-0.0008368659933743004,0.0014384754537589178,-0.0001462633808260565
368477.08023650007,-0.0007925472223721744,-0.0019318205020492105,0.0015390536684931966,-0.00013180649596163167
368477.0902365001,8.502167026020975e-05,-0.002480927538391715,0.0015426296875148573,0.00011861228145417107
368477.2832364,0.0009568526821480739,-0.00236946699824191,0.0014516707880116034,0.000568277697685165
368477.2932364,0.0017535902943757037,-0.0016989135124829257,0.0012748534719184603,0.0011002055295919004
368477.3032364,0.0024118173987182634,-0.0007306974098313175,0.0010262325725985343,0.0015313353704158087
368477.3132364,0.002879142557898634,0.00022677387228478254,0.0007240726604689035,0.0016603140310770862
368477.3232364,0.003118394314584597,0.0009343028605578786,0.0003894328614271422,0.0013401598573164319
368477.3332364,0.0031105701810007335,0.0012918808310232919,4.460980706695369e-05,0.0005497547183362918
368477.3432364001,0.002856295369465327,0.0013403135821281923,-0.00028844702127034686,-0.0005695306064470103
368477.35323640006,0.0023756789453471374,0.001205868252893165,-0.0005896295276543628,-0.0017370672635300176
368477.5540433,0.001706606012612268,0.0010222627176344477,-0.0008419636376116936,-0.002617365881431045
368477.5640433,0.0009016369116801622,0.000867942937299583,-0.001032608577517291,-0.002938126622953511
368477.5740433,2.378199574099299e-05,0.0007428824378460641,-0.0011535024562422645,-0.0025942961577608654
368477.5840433,-0.000858502294216635,0.0005875856701808003,-0.0012016285502067417,-0.0016908762808774858
368477.5940433,-0.0016766974707292325,0.000328478344772541,-0.0011789055048966695,-0.0005020952899111512
368477.6040433,-0.0023675649878526824,-7.444561203348286e-05,-0.0010917293488725492,0.0006359580783624651
368477.6140433,-0.002878032200022182,-0.0005987060705462259,-0.000950218100102602,0.0014500818259252483
368477.6240433001,-0.0031692512354399966,-0.0011590326508106414,-0.0007672301949025639,0.0018173650772056525
368477.8482644,-0.003219528312178204,-0.001632350162877596,-0.0005572454604015877,0.0017825129368697703
368477.8582644,-0.0030259084985716734,-0.0018952498676306757,-0.0003352073857593829,0.0015067795451699092
368477.8682644,-0.0026043023650877254,-0.0018592436333680048,-0.00011542463487228372,0.001178849658846915
368477.8782644,-0.001988135666587305,-0.0014944674817792577,8.938004315972605e-05,0.0009295282349568411
368477.8882644,-0.0012255933598264762,-0.0008397272710791592,0.0002688037361843915,0.0007847756336099562
368477.8982644,-0.0003756626855481074,2.8408472891186743e-07,0.00041524094032171013,0.0006715933273935775
368477.9082644,0.0004966674304893203,0.0008712900340768371,0.0005241062366830556,0.0004683352056701434
368477.9182644,0.0013256156850032532,0.0016003843695939146,0.0005938287308998662,7.43046472839407e-05
368478.113673,0.0020497882116937943,0.0020380009588870217,0.0006256397084876015,-0.0005316414361962739
368478.123673,0.0026169057199704167,0.0020994617090203866,0.0006231719344509733,-0.001266905083552976
368478.133673,0.0029876847693628234,0.0017903482649272219,0.0005919085626289069,-0.0019637699843907783
368478.143673,0.0031385503955895845,0.0012040489863282692,0.0005385370476730411,-0.0024221553640325767
368478.15367300005,0.0030629766685867175,0.0004912131471413863,0.00047026447562742636,-0.0024751745079726836
368478.16367300006,0.002771399860327245,-0.00018699293436521996,0.00039414830624681315,-0.002042980671351842
368478.17367300007,0.0022897960917338286,-0.0007039106025860336,0.00031650366392709395,-0.0011580252272696124
368478.1836730001,0.001657130112600121,-0.0009954903727021366,0.00024245898871688866,4.1121617339194834e-05
368478.3924311,0.0009219501575040251,-0.0010650047646551507,0.00017570978147182117,0.0013386706937647123
368478.4024311,0.00013844266459396638,-0.0009674984903647355,0.00011846091856390697,0.0024818812723947222
368478.4124311,-0.0006377210965898142,-0.0007832705466286144,7.150986543647783e-05,0.0032261647052324737
368478.4224311,-0.0013534248834630538,-0.000590690148762189,3.4430963201978294e-05,0.003383520607186553
368478.43243110005,-0.0019617477696830896,-0.00044556371142140237,5.8382812636321025e-06,0.002871628434678369
368478.44243110006,-0.002424967823256302,-0.00036995529953064854,-1.6304369204470834e-05,0.0017529021898260355
368478.4524311001,-0.0027167505850762366,-0.0003504041548009794,-3.437786114121025e-05,0.00024444373065144153
368478.4624311001,-0.002823409819788399,-0.0003446248732192572,-5.0844116733392765e-05,-0.0013187796076978738
368478.7182124,-0.0027442025549028596,-0.0002957979303334825,-6.802376784605953e-05,-0.0025687734987834563
368478.7282124,-0.0024907008895750206,-0.00015256692956289368,-8.790073202845427e-05,-0.0032134709925600914
368478.7382124,-0.002085351804271464,0.00010967522864219918,-0.00011194895377012667,-0.003127721663691458
368478.7482124,-0.0015593835972292926,0.0004730944845817326,-0.00014098315031656645,-0.002387442283218758
368478.7582124,-0.0009502490430509281,0.0008742764477865672,-0.00017504304595847183,-0.001233639219277513
368478.7682124,-0.00029881368576411817,0.0012172326888434724,-0.00021333142375389708,1.4684909407221578e-05
368478.7782124,0.0003534944956318528,0.0014003190644180808,-0.0002542218078581971,0.0010606099779261278
368478.7882124001,0.0009673624376350917,0.0013488717197979332,-0.0002953388997709249,0.001706229401092564
368478.9676697,0.0015079108099897676,0.0010418726624005573,-0.00033371709601892223,0.0018866092962407668
368478.9776697,0.0019465136433719074,0.0005220733952942617,-0.0003660467645144948,0.0016597250675872194
368478.9876697,0.00226203015994469,-0.00011475601900941275,-0.00038899933066151836,0.0011648069907501358
368478.9976697,0.00244141967950806,-0.0007469555308345548,-0.00039959230221393296,0.0005677528011717529
368479.0076697,0.0024797769929610597,-0.0012593579410034588,-0.00039554238316869586,1.2013800676396383e-05
368479.0176697,0.0023798796022831514,-0.0015690216345576912,-0.00037555697926575576,-0.0004119395348332262
368479.0276697,0.002151367790972361,-0.001637331592364815,-0.00033951847038354155,-0.0006735221576565563
368479.0376697001,0.0018096870766561048,-0.001468657298520429,-0.00028853244246899063,-0.0007882733410725164
368479.2515908,0.0013749119348094403,-0.00110089874727029,-0.00022483869565202518,-0.0007923780113356882
368479.2615908,0.0008705490341621968,-0.0005940228172881173,-0.00015159769797926621,-0.0007172188363699211
368479.2715908,0.00032239324138676146,-1.999580122419515e-05,-7.257206143471449e-05,-0.000574497166819096
368479.2815908,-0.00024252346937613092,0.0005456702064705935,8.258783241020897e-06,-0.0003574518329593084
368479.2915908,-0.0007968843439217011,0.0010317780624570316,8.709861974921752e-05,-5.665076032228398e-05
368479.30159080005,-0.0013139632014243668,0.0013789131648274022,0.00016070223099058482,0.00031781932086962536
368479.31159080006,-0.00176846311847198,0.001545618548832172,0.000226672943207941,0.000719759616106084
368479.3215908001,-0.0021373630804957435,0.0015125644568122715,0.00028365414239259527,0.001066622655256793
368479.5271623,-0.002400803465438761,0.0012850457546188447,0.00033138315640820744,0.0012593540352936676
368479.5371623,-0.002543010434589969,0.0008941167405635161,0.00037058867508388987,0.0012159030686390944
368479.5471623,-0.002553221980481019,0.00039491404092239135,0.00040273092080746865,0.0009043338785396046
368479.5571623,-0.002426549965934672,-0.0001404879772560909,0.0004296053766983741,0.0003608165178299466
368479.56716230005,-0.0021646981519677635,-0.0006363503111534639,0.0004528589613676426,-0.00031550093696241897
368479.57716230006,-0.0017764481778138096,-0.0010290391122410693,0.00047349565049122723,-0.0009882880911484513
368479.5871623001,-0.0012778207719026811,-0.001279038034149347,0.0004914590538723198,-0.001519482311994218
368479.5971623001,-0.0006918271832147311,-0.001374546748813551,0.000505371037758575,-0.0018012532882093525
368479.7886701,-4.775087142549062e-05,-0.0013264278446376945,0.0005124872876939565,-0.0017758779617889318
368479.7986701,0.000620064778089027,-0.0011582331810667877,0.0005088962487360812,-0.001442010948054014
368479.8086701,0.0012739043670597688,-0.000896488416080806,0.0004899443567570863,-0.0008508549345911246
368479.8186701,0.0018747765500878467,-0.0005652253828396169,0.0004508429554564254,-9.664058475535217e-05
368479.8286701,0.0023848036210282995,-0.00018598285105042532,0.00038739584901983156,0.000696544325727316
368479.8386701,0.002769751119370555,0.0002184156146386024,0.0002967626833474902,0.0013923098433622281
368479.8486701,0.0030015162413530297,0.0006197029548800536,0.00017815358546532668,0.0018647993940700963
368479.8586701001,0.003060380606322043,0.0009827707097621679,3.3349915155703506e-05,0.002024565529887647
368480.0546545,0.002936831514671698,0.00126836859611519,-0.00013303811034585838,0.0018410053970209297
368480.0646545,0.0026327710674956223,0.0014391458330564868,-0.00031363648543878417,0.001352894344791581
368480.0746545,0.002161970710741518,0.001466956051275255,-0.0004987139161117904,0.0006610261214138551
368480.0846545,0.0015496827169029284,0.0013390921676888902,-0.0006768975864237163,-9.672256752619679e-05
368480.0946545,0.0008313854862389133,0.0010616528275971394,-0.0008361124642484304,-0.0007805122510674952
368480.1046545,5.071116589573497e-05,0.0006592045394533729,-0.0009646287779608157,-0.0012821427869619195
368480.1146545,-0.0007433271724837244,0.00017113263748245048,-0.0010521014608052416,-0.0015460652070925696
368480.1246545001,-0.0014996283895528338,-0.0003536126682688398,-0.0010904923794978533,-0.0015720823626921658
368480.3245218,-0.0021685803330843264,-0.0008609761494390276,-0.001074785112373111,-0.0014014789607277789
368480.3345218,-0.002705640916024866,-0.001294139525285085,-0.0010034386004678848,-0.0010945088073332394
368480.3445218,-0.003074627818190629,-0.0015953339121153834,-0.0008785566478916617,-0.0007095257367363523
368480.3545218,-0.003250448663096624,-0.0017112042177358123,-0.0007057687685529132,-0.00029158032407762617
368480.3645218,-0.0032210530013045183,-0.0016048681966399777,-0.0004938414034370894,0.00012762545053189543
368480.3745218,-0.002988443790546311,-0.0012726002280186472,-0.0002540638854815445,0.0005224627039304548
368480.3845218,-0.002568645427859815,-0.0007565459923597772,5.318743951069082e-07,0.0008655373676924983
368480.3945218,-0.0019905927350824183,-0.00014302033576130463,0.0002560540642765318,0.0011247473196631648
368480.5835286,-0.001294010068285749,0.00045730360576860286,0.0004986706123652127,0.0012668809154008905
368480.5935286,-0.0005264715375702211,0.0009397868796611759,0.0007154988127103308,0.001265571397466711
368480.6035286,0.0002600962056600957,0.001232977768410398,0.0008953998122553755,0.0011095857498495327
368480.6135286,0.0010131880731936776,0.0013118373755117842,0.0010296230049678383,0.0008081014129340311
368480.6235286,0.0016834835642713741,0.0011950536620163484,0.0011122597577510472,0.0003918127479738331
368480.6335286,0.0022283160982406376,0.0009320744360154234,0.0011404783733898285,-8.940054641134098e-05
368480.6435286001,0.0026145944476108707,0.0005879410431408447,0.0011145297310461713,-0.0005713257159189885
368480.65352860006,0.002820967795328206,0.00023128388216143072,0.0010375425312302616,-0.0009829180640968614
368480.8576474,0.0028390862459670013,-7.412520499133416e-05,0.0009151541671521947,-0.0012569080204228268
368480.8676474,0.0026738825707065916,-0.0002774775593970637,0.0007550326281143403,-0.0013426999124379862
368480.8776474,0.002342877679514529,-0.0003516356471210713,0.0005663393902284129,-0.001218946381421651
368480.8876474,0.0018745810614222763,-0.0003049792381169866,0.00035917458854102047,-0.000902046550378913
368480.8976474,0.0013061210890479194,-0.00018724734586119952,0.00014403813290674218,-0.00044670748946798374
368480.9076474001,0.0006802993968751199,-8.023839355232648e-05,-6.86711265219118e-05,6.388247320228248e-05
368480.91764740006,4.23063840657551e-05,-6.934873216108541e-05,-0.00026910662086388805,0.000537278515776994
368480.92764740007,-0.0005636457337144803,-0.0002029696069124178,-0.00044836703648901626,0.0008949736410375133
368481.1252267,-0.0010975176224178663,-0.00045788206459012394,-0.0005988277802357832,0.0010912405212648013
368481.1352267,-0.0015262315016715355,-0.0007322722694599968,-0.0007144201246042007,0.0011200183382320459
368481.1452267,-0.001825859774864855,-0.000878756566360397,-0.0007908691333896524,0.0010069170993815943
368481.1552267,-0.0019830714156831805,-0.0007698907299611836,-0.0008258851724163199,0.0007905409171239904
368481.1652267,-0.0019957414136944226,-0.0003681182665784512,-0.0008192889633075555,0.0005034405130408028
368481.1752267,-0.0018726683976354223,0.0002360854100511511,-0.0007730469144317658,0.0001637677237809151
368481.1852267,-0.001632402343601569,0.0008430364449110496,-0.0006911961155178243,-0.00021757259613678503
368481.1952267001,-0.0013012788571540761,0.001218754279136089,-0.0005796482619508905,-0.0006194023545584988
368481.3850901,-0.0009108573624401362,0.0011967293688739877,-0.0004458782991950884,-0.0009947599595765838
368481.3950901,-0.0004950182739641016,0.0007604437332630058,-0.0002985133315955772,-0.001269704679095593
368481.4050901,-8.699893225038364e-05,6.458781209597099e-05,-0.00014683304674404271,-0.0013611533819939447
368481.4150901,0.00028334423801142057,-0.0006211555351553821,-1.930259482323566e-07,-0.0012076202819217233
368481.4250901,0.0005917922893225677,-0.0010243763343540377,0.00013260297709362644,-0.0007990482276538392
368481.4350901,0.0008213542593862058,-0.0009868862269413114,0.00024394203982334138,-0.0001918214897327784
368481.44509010005,0.0009630935643308781,-0.0005310490843472624,0.0003279992652435871,0.0004981750190465694
368481.45509010006,0.001016178957237785,0.0001534755218211956,0.00038122249914314215,0.0011224671972462708
368481.6531534,0.0009872193392905279,0.0007914837294356419,0.00040262980407604777,0.0015379550160477212
368481.6631534,0.0008889963028684694,0.0011322397933001748,0.0003938635163938518,0.0016443854891272293
368481.6731534,0.0007387514197203174,0.001041994736851179,0.000358977598019826,0.0014110766928327417
368481.6831534,0.0005562127937515749,0.0005472540056865245,0.00030397025419877345,0.0008861968432827726
368481.6931534,0.0003615549068136614,-0.00018083205144019612,0.000236107767833612,0.00018638395744516973
