# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368452.2431023,-0.0019309684400674611,0.0025805503434749425,-0.0019380931325403148,0.0021688954655481505
368452.2531023001,-0.00206323040511569,0.0025093801161351773,-0.0020679857958863803,0.0011721405553401527
368452.4820607,-0.002089868726061298,0.0018907989613686455,-0.0020787308554281185,-9.461508516166677e-05
368452.4920607,-0.002011398276476296,0.0007594839244192516,-0.001968397280213957,-0.0014550348405097128
368452.5020607,-0.0018327932093171386,-0.0006805688586545385,-0.001742288542552603,-0.002638666060176954
368452.5120607,-0.0015634819111194783,-0.0020961519905568797,-0.0014128376251801307,-0.0033582917764921707
368452.52206070005,-0.0012172988319162483,-0.003123276534753731,-0.000999018721253987,-0.0034199715905183893
368452.53206070006,-0.0008122988914290063,-0.003488157332222699,-0.0005252768098992239,-0.0028098572907739668
368452.54206070007,-0.00037030608066173813,-0.003100411735823274,-2.003482028594338e-05,-0.0017091280182782147
368452.5520607001,8.392621765310745e-05,-0.0020775857759721904,0.0004860962618349329,-0.00042656504557616736
368452.7732639,0.0005240052137731454,-0.0006927897160827016,0.0009622506011355939,0.0007176612065279247
368452.7832639,0.0009235788801508407,0.000724916491494069,0.0013792380516562276,0.0015009458824728349
368452.7932639,0.0012582316797955986,0.001888973781053521,0.0017113468166444377,0.001852929513350584
368452.8032639,0.0015073762783260833,0.0026145170757333903,0.0019379244053514882,0.0018402663395324127
368452.81326390005,0.00165593420035866,0.0028287954588431976,0.0020446688470351936,0.0016007454423035154
368452.82326390006,0.0016956364347826007,0.0025498134190121077,0.0020245683412637608,0.0012665866414892039
368452.8332639001,0.0016258146542460653,0.001859714763527569,0.0018784278349510374,0.0009146824236769251
368452.8432639001,0.0014535907679293558,0.0008899472808384505,0.001614930832123629,0.0005612288363069933
368453.0394187,0.0011934190086906455,-0.00018376902194618654,0.0012502066181506988,0.00019245074557015
368453.0494187,0.0008659915957108676,-0.0011530865183899967,0.0008069060057122847,-0.0001942758857504098
368453.0594187,0.0004965822156354576,-0.0018112196682740069,0.0003128296412201918,-0.0005658621597701295
368453.0694187,0.00011296540760067012,-0.0020097439223157702,-0.0002008074766401836,-0.0008589153630677977
368453.0794187,-0.00025689633731633686,-0.0017170691564293706,-0.0007013597235890855,-0.001009147700899573
368453.0894187,-0.0005871664171268891,-0.0010466745277951603,-0.0011568453890526216,-0.0009849351186695695
368453.0994187,-0.0008562059330500195,-0.00023189744597511234,-0.0015380092874424686,-0.0008042949766041578
368453.1094187,-0.001048196256741302,0.0004510108083895595,-0.0018202223929139672,-0.0005262116792735736
368453.3003861,-0.0011541790209537643,0.0007832174680609597,-0.0019851045020475664,-0.00022337410879572835
368453.3103861,-0.0011724646664786676,0.0006855837856853324,-0.0020217699183916085,4.642458159424837e-05
368453.3203861,-0.0011084269763363451,0.000248120451964734,-0.0019276098136709486,0.0002545349692922263
368453.3303861001,-0.0009737361081235994,-0.000306330696365264,-0.0017085455444476611,0.0003966832467394904
368453.34038610006,-0.0007851042445944053,-0.0007106433312688808,-0.0013787177704352848,0.0004769861407092974
368453.35038610006,-0.0005626435820087266,-0.0007598386905179376,-0.0009596140975458995,0.0004944166220630437
368453.3603861001,-0.00032795771315280496,-0.00039325174265250916,-0.00047868223350166063,0.0004416144260577769
368453.3703861001,-0.00010210317423009945,0.00028116846103183927,3.247997542092496e-05,0.0003158834151792492
368453.5712557,9.640321076658697e-05,0.0010305235730982264,0.0005402345062511347,0.0001330491008497185
368453.5812557,0.00025331375065353637,0.0015889712850867639,0.0010111695874662908,-6.748504434593243e-05
368453.5912557,0.0003599127386090954,0.0017576540285206969,0.001414367041967145,-0.0002326478212802188
368453.6012557,0.0004136639047657244,0.0014718394565601276,0.0017235153491396357,-0.0003171660752876917
368453.6112557,0.00041816792340153915,0.0008127409582511546,0.001918718686555162,-0.00030531392180359047
368453.6212557,0.00038244982736224787,-3.392415946433698e-05,0.0019878636874658133,-0.0002202688406677187
368453.6312557,0.0003196654362776211,-0.000850619879053753,0.0019274349324781908,-0.00011434651810575156
368453.6412557,0.0002453640982013343,-0.0014605110868680224,0.0017427102182500135,-4.33094347267634e-05
368453.8380017,0.0001755052568144522,-0.0017719457833700262,0.00144730970057381,-3.668164646645567e-05
368453.8480017,0.00012446589762761195,-0.0017818235969499989,0.0010621290358260344,-7.920144757895731e-05
368453.8580017,0.00010327576143243143,-0.0015444165677188327,0.0006137508439064891,-0.00011422744313721336
368453.8680017,0.0001182842948389225,-0.001127603790827836,0.0001324757326854258,-6.976589502945587e-05
368453.8780017,0.00017039695284218933,-0.0005820749217485827,-0.0003498644884207338,0.00010320372913206804
368453.8880017001,0.0002549418547120695,6.082250198904412e-05,-0.0008021420140273247,0.0003969626850973446
368453.89800170006,0.0003621610771246502,0.0007648806504836139,-0.001196052665982911,0.0007341239751237242
368453.90800170007,0.00047826191442673215,0.0014573174043758259,-0.001507975541541809,0.0009845621965899282
368454.1103693,0.000586913628275822,0.0020145906079194835,-0.0017204540713863733,0.0010098450219687518
368454.1203693,0.0006710376086660265,0.0022826041862504527,-0.0018231995536615697,0.0007210273770120007
368454.1303693,0.0007147106796473224,0.0021292342466942785,-0.0018135371857692752,0.0001275673874670336
368454.1403693,0.0007049837233520033,0.0015074580289041648,-0.001696261371110876,-0.0006454900292601818
368454.1503693,0.0006334166552526054,0.0004981017064413242,-0.0014829388122341754,-0.0013856302032446083
368454.1603693001,0.0004971551834960545,-0.0006921365317957343,-0.0011907505696420028,-0.0018619109295403063
368454.17036930006,0.0002994383373383871,-0.001782518412706505,-0.0008409873884722805,-0.001910353848255299
368454.18036930007,4.9509661768385936e-05,-0.0025029778953946083,-0.00045732790723737983,-0.0014988915338740637
368454.3943727,-0.00023803065619767852,-0.0026799075873584367,-6.404411285017934e-05,-0.0007404670615563026
368454.4043727,-0.0005443495995255039,-0.002289732994151873,0.0003157125665013939,0.00015293918696177516
368454.4143727,-0.0008478619034623231,-0.0014594834434275648,0.0006613976864905163,0.0009524288112402527
368454.4243727,-0.001125931162297063,-0.00041562935642541646,0.0009562156776010455,0.0014906849816336597
368454.43437270005,-0.0013566514833625001,0.0005952908986583592,0.0011878497364275033,0.0017032242282740348
368454.44437270006,-0.00152057153065323,0.0013801330104581437,0.001348765289019315,0.0016215441922404253
368454.4543727001,-0.001602230167814525,0.0018396425415657816,0.0014361162072848586,0.0013318941157892772
368454.4643727001,-0.0015913903692004218,0.001967874485821583,0.0014513164711651228,0.0009268780923677948
368454.6547351,-0.0014838879119673089,0.0018211749679931995,0.001399358767448607,0.000474430512974046
368454.6647351,-0.0012820421568275734,0.001477352466113542,0.0012879670326392855,1.3791429080451463e-05
368454.6747351,-0.0009946051502249,0.0010049610085861816,0.001126676319040118,-0.0004290433156505379
368454.6847351,-0.0006362603260169199,0.0004535883888329991,0.0009259396957688168,-0.0008232920632627459
368454.6947351,-0.0002267152469584836,-0.00013658014023644444,0.000696354554219148,-0.0011272977207848589
368454.7047351,0.00021054541449299618,-0.0007178829337587679,0.00044807773595241355,-0.0012983459901523872
368454.7147351001,0.0006497647390017702,-0.0012257396623349813,0.00019046652716533377,-0.001311030438881468
368454.72473510006,0.001064578775109705,-0.0015853830758532621,-6.805293353689535e-05,-0.0011711500634743958
368454.9187093,0.0014297311400991188,-0.0017323231110398759,-0.0003199200800974384,-0.000914785193221294
368454.9287093,0.00172272031799242,-0.0016348758910129603,-0.0005582334456149928,-0.0005912905396346286
368454.9387093,0.001925265219536346,-0.001305888843189465,-0.000776478204454262,-0.00023926354840328668
368454.9487093,0.002024486833699258,-0.0007981366123220292,-0.0009682681927052712,0.00012981502110852463
368454.9587093,0.002013728979863501,-0.0001883507847608245,-0.00112717539086475,0.0005282930607546371
368454.9687093,0.001892970509040821,0.0004390487648917968,-0.0012467032071395287,0.0009679088597425979
368454.9787093001,0.0016688117130577672,0.0010001852510412477,-0.0013204375671005593,0.0014258598962559091
368454.98870930006,0.001354049875083443,0.0014129112362087268,-0.0013423884084418514,0.001821578901930671
368455.1843967,0.000966880469306383,0.0016003152727032378,-0.001307513728623791,0.0020227094692632317
368455.1943967,0.0005297690814829396,0.0015062466963537188,-0.0012123906597871338,0.0018863643243904318
368455.2043967,6.805265821194422e-05,0.0011232496239235992,-0.0010559623106549494,0.0013238924486591783
368455.2143967,-0.0003916473140860733,0.0005196501123314702,-0.0008402606811391409,0.00036224804000801905
368455.2243967,-0.0008231025341569512,-0.00015558726734619092,-0.0005709959850903428,-0.0008297745754205628
368455.2343967001,-0.0012021447413669466,-0.0007059448021283081,-0.0002579023792836356,-0.001972080379529547
368455.24439670006,-0.0015082011025011348,-0.0009548949099165057,8.526613324644854e-05,-0.0027581011934844964
368455.25439670007,-0.0017255594856163759,-0.0008219714273780672,0.0004411774512010407,-0.0029627280768613315
368455.4533061,-0.0018442467372560545,-0.0003697714544105989,0.0007898305094074761,-0.002525510787638589
368455.4633061,-0.0018604690278935735,0.00020745432208566834,0.0011098642336797029,-0.001570321994649188
368455.4733061,-0.001776627515194484,0.0006563208354869584,0.0013801239769602332,-0.0003548855442514604
368455.4833061,-0.00160093819254683,0.0007687568678688582,0.0015813269119286212,0.0008216449047378742
368455.4933061,-0.0013466966492936608,0.00047054533463179813,0.0016976742475891934,0.0017097822891156257
368455.5033061,-0.0010312773370935082,-0.00014750040439905695,0.0017182606329649928,0.0021662555214955782
368455.5133061,-0.0006749787900887168,-0.0008687405821065661,0.0016381418481617009,0.0021661135734196415
368455.5233061001,-0.00029979581768336026,-0.001438826908785494,0.0014589535105092042,0.0017811180543262362
368455.716645,7.182624153144334e-05,-0.0016604783019115372,0.001189016420717235,0.0011435023564047436
368455.726645,0.0004182157322888989,-0.0014560927640919063,0.0008429053788211656,0.00040997459292287146
368455.736645,0.0007196693306121074,-0.0008806054589308543,0.00044050541802363995,-0.00026874985121074613
368455.746645,0.0009596093973806648,-9.005857526923142e-05,5.64258383323278e-06,-0.0007736474235552217
368455.756645,0.0011256444534588413,0.000714749587948769,-0.00043555548749566787,-0.0010377210326083146
368455.766645,0.0012104332202534725,0.0013470131258926754,-0.0008563893484678413,-0.0010556827820142785
368455.776645,0.001212247499422384,0.0016776113224456547,-0.0012312782592335564,-0.0008772513470692475
368455.786645,0.00113514483891996,0.0016560662343132488,-0.0015373399712138155,-0.000584885096738664
368455.9885573,0.0009886969026527564,0.0013107436071574366,-0.0017557926790341047,-0.000265042814681827
368455.9985573,0.0007872635588921524,0.0007354040952715882,-0.0018731049412400388,1.5119534020416943e-05
368456.0085573,0.000548851584733181,6.858361195921748e-05,-0.0018818337033134557,0.0002180738120112062
368456.0185573,0.00029364941468464426,-0.0005317368903153211,-0.001781104941674259,0.0003334202943819502
368456.0285573,4.237253730136782e-05,-0.0009188566661094066,-0.0015767008947412768,0.0003685805504688444
368456.03855730005,-0.0001854244635358312,-0.0009929252725934103,-0.0012807324503041279,0.0003396941322831619
368456.04855730006,-0.0003729128708255186,-0.0007350748977624094,-0.0009109030098852979,0.00026634141792974687
368456.0585573001,-0.000507288696659194,-0.00022743115825773493,-0.0004894075150925259,0.00016910427602980264
368456.2618777,-0.0005806880905350257,0.00035525435057907586,-4.153877432833359e-05,6.663687926793298e-05
368456.2718777,-0.0005906419032374267,0.0007896776406244781,0.0004059081194632933,-2.945389839570631e-05
368456.2818777,-0.0005400435635983367,0.0008765708213192312,0.0008263244876547056,-0.00011932573475753482
368456.2918777,-0.00043666160489266284,0.0005186099125685626,0.0011949529875683101,-0.0002137982877369254
368456.3018777,-0.0002922791638178684,-0.00022815078965137908,0.0014904192774843898,-0.0003245249503189736
368456.3118777,-0.00012157685635809574,-0.0011553398156497583,0.001696034350107072,-0.000449309172932526
368456.3218777,5.9113459948301235e-05,-0.001961814762495473,0.0018007897128180113,-0.0005616043213800084
368456.33187770005,0.0002330837938865096,-0.002352555530332919,0.001799991651870953,-0.0006122564695065034
368456.5338136,0.00038450181459621604,-0.0021405905518006967,0.0016955023134809573,-0.0005452981296188797
368456.5438136,0.000499601989515723,-0.0013143158430656001,0.0014955758198871227,-0.0003222332630260534
368456.5538136,0.0005677601414048676,-4.606869639957731e-05,0.0012143017178695573,5.545500831411717e-05
368456.5638136001,0.0005823796091021348,0.0013605476462501668,0.0008706882735351201,0.0005358814802219863
368456.57381360006,0.0005415141912530723,0.0025652201459304947,0.00048743190126031673,0.0010240885831071006
368456.58381360007,0.0004481590870397884,0.0032929229127483897,8.943376675713976e-05,0.0014055860686735583
368456.5938136001,0.00031014904119812625,0.0034063835968645264,-0.00029785796045996325,0.001578076922535217
368456.6038136001,0.00013961065727260722,0.002924850965072921,-0.000650185739871872,0.0014803182352329015
368456.8447823,-4.805728427785381e-05,0.0019891983168429488,-0.0009461866555146279,0.0011085652776706223
368456.8547823,-0.00023562926459047757,0.0007971285579585535,-0.0011689278525357394,0.0005163195887975691
368456.8647823,-0.00040578544168423056,-0.0004578179264427071,-0.001307134392662862,-0.00020033544163332176
368456.8747823,-0.0005429266008799196,-0.0016187134352394887,-0.0013559882394891237,-0.0009248570456107916
368456.8847823,-0.00063483738052919,-0.002565647767617317,-0.0013174048430496684,-0.0015420653725692886
368456.8947823001,-0.0006739824911801029,-0.003200388784560421,-0.0011997395880931265,-0.0019547724432276187
368456.90478230006,-0.0006582847617005215,-0.003437998223610376,-0.0010169402979984684,-0.0020947635796739503
368456.91478230007,-0.0005913001020724388,-0.0032186075494120498,-0.0007872209976031713,-0.0019306481873581104
368457.1398194,-0.0004817584908244085,-0.0025352098452880944,-0.0005313818095640256,-0.0014745579684014903
368457.1498194,-0.0003424995689924592,-0.001460148136746575,-0.00027093365003198625,-0.0007862698419955389
368457.1598194,-0.00018890289701214974,-0.00015160720906957155,-2.619148463826463e-05,2.9831439906057937e-05
