# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368553.9881853,-0.0025707594739928646,-0.004020009431282431,-0.0029791490931985105,-0.0013434230979182278
368553.9981853,-0.0031524771351545775,-0.0050249572265828,-0.003373831594992033,-0.002831313232096005
368554.2737802,-0.0035296943411425195,-0.005001071988191206,-0.0035409946262233523,-0.0038329710492775544
368554.2837802,-0.003675529688773397,-0.003874120583874196,-0.003473848024465789,-0.0040572064499465234
368554.2937802,-0.003580432086473878,-0.0019030225012512992,-0.0031828680517506456,-0.0034025769389682977
368554.3037802,-0.0032528585014176344,0.00038884803738590927,-0.002694420745221191,-0.002021336443645858
368554.3137802,-0.002718350542218367,0.0023921747314248013,-0.00204810829620582,-0.00028657310169085087
368554.3237802,-0.002017139183380034,0.0036221365864238316,-0.0012932143258766278,0.00133267958326795
368554.3337802001,-0.0012006117791563623,0.003868371203794095,-0.000484625243005462,0.002434060983912048
368554.34378020006,-0.0003270649423844792,0.0032274876432494964,0.00032142070048133434,0.0028100257612291165
368554.546331,0.0005428576430129685,0.0020208371429778294,0.0010714337047608208,0.002491315103911047
368554.556331,0.0013506838677048373,0.0006495425521420005,0.0017183361103660008,0.0016991943037556747
368554.566331,0.0020442635183226046,-0.0005439394628526501,0.002224456347626811,0.0007394180382267416
368554.576331,0.0025812743700787655,-0.001355248528481027,0.002563686547541526,-0.00011090850420156882
368554.586331,0.0029318707560610827,-0.0017233412850984405,0.002722706547531443,-0.0006794170160617202
368554.596331,0.003080332591126627,-0.0016835514230252265,0.0027012429863952033,-0.0009179114546043431
368554.6063310001,0.0030256457957716972,-0.001310155394822822,0.0025113939772457034,-0.0008735972168468529
368554.61633100006,0.002781012966422402,-0.0006847488711762973,0.002176110765236718,-0.0006387571818038614
368554.8119006,0.0023723619068958444,9.80423768098742e-05,0.0017269849675969854,-0.0003073303371828508
368554.8219006,0.0018359888931694702,0.0009050164099819586,0.001201533708158292,4.537007856133693e-05
368554.8319006,0.0012155292896762987,0.001552962130339712,0.0006401995384694478,0.00036093130992069137
368554.8419006,0.0005584858102537517,0.0018393000588603243,8.329189344290124e-05,0.000587757714440887
368554.8519006,-8.742801770308257e-05,0.0016164223252593706,-0.00043190471014329176,0.0006779605883686723
368554.8619006,-0.0006778548652285821,0.0008783420003234918,-0.0008736526271230308,0.0005979415946402756
368554.8719006,-0.0011750045773977408,-0.000191810383265684,-0.001217754449736701,0.00034676788188845944
368554.8819006,-0.0015502809944441438,-0.0012563875794730896,-0.0014489033239599165,-3.159427668769649e-05
368555.112929,-0.0017861462508718337,-0.001944584976240838,-0.0015613057414851637,-0.00045383588029443146
368555.122929,-0.00187709006228236,-0.0020143950164557226,-0.0015585305185683734,-0.0008212801186751647
368555.132929,-0.001829592612887998,-0.0014745319404517703,-0.0014526026415292333,-0.0010512141066235888
368555.142929,-0.0016609724104003324,-0.0005934065070253478,-0.0012624345709117666,-0.001100232293236874
368555.152929,-0.001397137776771868,0.00022318868190824155,-0.0010117542816067849,-0.0009695948803651701
368555.162929,-0.0010695420261282753,0.0006299082033067267,-0.0007267423533314099,-0.000693479552397378
368555.17292900005,-0.0007118209005121056,0.0005123468694430279,-0.0004336129695478349,-0.0003202916088886736
368555.18292900006,-0.0003565467760670514,3.879200948475387e-05,-0.0001563611620711897,0.00010081980062717279
