# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368526.1127717,-0.0008739272974488514,-0.00042839864666481347,-0.00011262029530435802,-0.0007665303692821184
368526.1227717,-0.0009547677580681114,-0.0003304179331524477,-6.048372956022829e-05,-0.0011191198601905275
368526.1327717,-0.0009972704796337858,-0.0002740612185034713,4.077039323902608e-05,-0.001270690931612462
368526.1427717001,-0.0010020936516459647,-0.0002918154298434393,0.00017690657853573156,-0.0012133074568286867
368526.15277170006,-0.0009713048845901116,-0.0003760636544505339,0.0003289382186677489,-0.000983599474130867
368526.3952331,-0.0009082799402479521,-0.000489158382032791,0.0004749910707148257,-0.0006471563617670491
368526.4052331,-0.0008175279196895597,-0.0005809845454756716,0.0005925114009510196,-0.0002770107225851835
368526.4152331,-0.0007044424615333341,-0.0006039978715648342,0.0006606108573861994,6.701878254947738e-05
368526.4252331,-0.0005749838678631432,-0.000520811947445839,0.0006623256344671563,0.00035166340640520175
368526.4352331,-0.0004353048968997952,-0.0003068805282061266,0.0005865721909983933,0.000572113609011263
368526.4452331,-0.0002913475028894168,4.4974220937203015e-05,0.0004296044069716833,0.0007425166189180462
368526.4552331001,-0.000148450148723784,0.0005140626249870409,0.00019582445563841923,0.0008796421039892835
368526.46523310005,-1.1010834888039167e-05,0.0010392283323510999,-0.00010214175375968703,0.0009872922244801533
368526.6275775,0.0001177525669948195,0.0015153639579869823,-0.00044413622293940536,0.0010486265183266192
368526.6375775,0.00023591840156702876,0.0018101277811194102,-0.0008038957085898294,0.001029717747520703
368526.6475775,0.00034284403374488224,0.001802084168263289,-0.001151116165099296,0.000892597837134685
368526.6575775,0.000439006948745662,0.0014273309791863744,-0.001453998043828281,0.000612468486660658
368526.6675775001,0.0005256860290613988,0.0007133028041484699,-0.0016820619227543843,0.0001927934726851278
368526.67757750006,0.0006044694980068237,-0.0002174482245712035,-0.001808984139741633,-0.0003267942979984849
368526.68757750007,0.0006766206180132111,-0.0011766116694754169,-0.0018151893242095555,-0.0008725443963367651
368526.6975775001,0.0007424036030328556,-0.0019610613026139435,-0.0016899535171744976,-0.0013489394845641607
368526.8853812,0.0008005126886891514,-0.0024066440745829777,-0.0014328141549403964,-0.0016594000225503846
368526.8953812,0.0008477336367888458,-0.002427907090755745,-0.0010541384339426171,-0.0017308724610403013
368526.9053812,0.0008789278251304424,-0.002034127149293651,-0.0005747644155515777,-0.001535198895199509
368526.9153812,0.0008873822736075736,-0.0013203005264251482,-2.4713417979959043e-05,-0.0010993622078986599
368526.9253812,0.0008655137899922683,-0.00043823964035285786,0.0005589330888257227,-0.0004998474802650077
368526.9353812001,0.0008058586382237004,0.0004432815888859317,0.0011348213347531766,0.00015738084182065413
368526.94538120006,0.0007022350582733836,0.0011788447766622311,0.0016605457188711506,0.0007639366484182891
368526.95538120007,0.0005509401211813757,0.0016767794917764865,0.002096023546150944,0.0012333196315016364
368527.1554517,0.00035182966315758143,0.0019113247253602075,0.0024067296765348223,0.0015145919751738369
368527.1654517,0.00010912973306662064,0.0019131300643508802,0.002566515580095035,0.0015928828023375322
368527.1754517,-0.00016815442236498655,0.0017419931761757125,0.002559783293669675,0.0014803861717539242
368527.1854517,-0.0004663290885845845,0.0014532274763980019,0.0023828435021944912,0.001205178948171339
368527.1954517,-0.0007676487390672526,0.0010732517290865996,0.0020443516377071816,0.0008041941021874712
368527.2054517,-0.0010514820746647538,0.000597525644918809,0.001564789853921154,0.0003220317235220684
368527.2154517,-0.0012959205472508528,1.3616634984632444e-05,0.0009750376369693069,-0.00018766711688930488
368527.2254517,-0.0014796830230408477,-0.000662439730695118,0.00031414240680839497,-0.0006635809808209108
368527.4258299,-0.0015841392909056045,-0.001358778245748714,-0.0003735332988023553,-0.001043968072111034
368527.4358299,-0.0015952671214825435,-0.0019495968061904268,-0.0010415571659745557,-0.0012782402833507191
368527.4458299,-0.0015053556528484655,-0.0022909984898427725,-0.0016448031509776137,-0.0013374959211711413
368527.4558299001,-0.0013142645524667567,-0.0022753618535150642,-0.0021426965792625216,-0.0012189295021156825
368527.46582990006,-0.0010300546352497544,-0.0018773486017869092,-0.002502092559070987,-0.0009432342811774903
368527.47582990007,-0.0006688507400984851,-0.0011690779481664034,-0.0026995859039279434,-0.0005487686131838679
368527.4858299001,-0.00025389194045562685,-0.0002984210965054049,-0.002723093068593882,-8.737603443224998e-05
368527.4958299001,0.00018616503316011923,0.0005580171175791746,-0.0025726022217769746,0.0003766805541341495
368527.6734695,0.0006195247337552146,0.001246272990529973,-0.0022600457481157014,0.0007683889630654616
368527.6834695,0.0010138829088786614,0.0016714521693268391,-0.0018083156861859438,0.001010597558663504
368527.6934695,0.0013391578417773114,0.0018093178134527357,-0.001249517291431043,0.0010431836200535212
368527.7034695,0.0015700806998312782,0.0016945869863637913,-0.0006226081232643683,0.0008490119592055271
368527.7134695,0.0016884126301964634,0.0013958232337183331,2.941017205554608e-05,0.00047484567296664806
368527.7234695,0.0016845834385036647,0.0009892573617379568,0.00066256784208202,3.203588620844224e-05
368527.7334695,0.0015585981976829247,0.000540850277838483,0.0012350654455106273,-0.00033264783448832836
368527.7434695,0.0013201299073427586,0.00010006785794099122,0.001710240842883777,-0.0004914105102412661
368527.9999555,0.0009877966675639913,-0.00029699936253531106,0.0020591309121916566,-0.00039360319522681694
368528.0099555,0.0005876931621810906,-0.0006212219241017347,0.0022624288551557157,-9.734905486158314e-05
368528.0199555,0.00015130401241914397,-0.0008470296714796753,0.0023116862219003326,0.00024777570647364656
368528.0299555,-0.00028702697251652766,-0.0009553173255905914,0.0022096628386846164,0.0004651001877815808
368528.0399555001,-0.0006928658313129402,-0.000941403792805405,0.001969798061568314,0.000432980364786001
368528.04995550006,-0.001034473232844185,-0.0008229945438964771,0.001614860247691924,0.00014324437930188013
368528.05995550007,-0.001285377282068635,-0.0006417317563883593,0.0011749073621555328,-0.0002939638769374392
368528.0699555001,-0.0014265171523543897,-0.00045383844337250866,0.000684748004375804,-0.0007008797630048855
368528.2863731,-0.0014477725984070873,-0.0003104608229967853,0.0001811266924486654,-0.000911965610595002
368528.2963731,-0.0013487465648909275,-0.00023474606753657126,-0.0003001312542773132,-0.0008433215434107005
368528.3063731,-0.0011387357252290397,-0.00020698894283038743,-0.000726788280338398,-0.000520809939354054
368528.3163731,-0.000835899217483489,-0.00016814185590480747,-0.0010724742083826893,-5.995919987132353e-05
368528.3263731001,-0.0004657072279624653,-4.482623431520899e-05,-0.0013184108622546124,0.00038605773858797586
368528.33637310006,-5.881113258832929e-05,0.00021182649456585412,-0.0014544544359754623,0.0006838773452056265
368528.34637310007,0.00035147965693230757,0.0005906659724602076,-0.0014793777166377969,0.0007605996481603683
368528.3563731001,0.0007319066891283015,0.001008120286273713,-0.001400398859826317,0.0006176407749062194
368528.5504448,0.0010519408606634415,0.0013307220141890095,-0.0012320578139350007,0.0003199981746425076
368528.5604448,0.001286214168672668,0.0014271654374615268,-0.000994589577009705,-2.974453870168235e-05
368528.5704448,0.0014165101081236114,0.001226636397983885,-0.0007119537289612144,-0.00032223657579145314
368528.5804448,0.0014331482106778074,0.0007538895099020288,-0.0004096900067073812,-0.0004694188434299089
368528.5904448,0.0013356252236582952,0.00012273771481125594,-0.00011277913033776255,-0.00042593556769201455
368528.6004448001,0.0011324406705207225,-0.0005082948979296888,0.00015631861944176526,-0.00020188605960524963
368528.61044480006,0.0008401496090437617,-0.000995381690733705,0.0003792998875737307,0.00013569820331974308
368528.62044480006,0.00048178454343474183,-0.0012558389786745399,0.0005432160210461719,0.0004762291216688329
368528.8252413,8.4832969330393e-05,-0.0012831503467164614,0.0006411525503491535,0.0006953366284704823
368528.8352413,-0.0003210311956599328,-0.0011293343737141322,0.0006723519551030558,0.0006961837028275875
368528.8452413,-0.0007062649173859697,-0.0008687138646077042,0.0006417913800077183,0.0004493069710204101
368528.8552413,-0.0010436381314216838,-0.000563543802916648,0.0005592792944937549,1.3473050620776666e-05
368528.8652413,-0.001310123756495326,-0.00024758491638701035,0.00043818212966744097,-0.00047612838727955535
368528.8752413,-0.001488375571818865,6.809037863232877e-05,0.00029392481964734304,-0.000853421037611505
368528.8852413,-0.0015677142240933758,0.00037541318065214955,0.00014243248866278256,-0.0009853483752782749
368528.89524130005,-0.0015445816453249677,0.0006510159642157107,-1.3107826531503643e-06,-0.0008269756216550803
368529.0851758,-0.001422462672943638,0.0008523414655153869,-0.00012445364487445286,-0.0004412041403902909
368529.0951758,-0.0012113112711715885,0.0009314126022169183,-0.00021716501212774796,2.8178704834039952e-05
368529.1051758,-0.0009265580263351115,0.0008581518422696774,-0.0002732057278528977,0.0004181507625781459
368529.1151758001,-0.0005878071675984582,0.0006390940202441296,-0.0002901835444336974,0.000613064399942807
368529.12517580006,-0.0002173487709277351,0.0003202190507922606,-0.0002695025152253826,0.0005849304231313919
368529.13517580007,0.0001613881956067586,-2.7658931098289695e-05,-0.00021602263219233273,0.0003912676559894934
368529.1451758001,0.0005253381340407064,-0.0003326230509398227,-0.00013745006249693773,0.00013686743732572735
368529.1551758001,0.0008531807738758959,-0.0005424723140940328,-4.3500654598841265e-05,-7.734634144728622e-05
368529.3484753,0.0011265399043362903,-0.000634353784186784,5.509084018856155e-05,-0.00019256499094457634
368529.3584753,0.0013309405723460033,-0.0006123448698965501,0.00014762042773670367,-0.00020277645344059852
368529.3684753,0.0014564817602849278,-0.0004980764526395749,0.0002244194049432763,-0.00013989953051739295
368529.3784753,0.001498205343112827,-0.00032104326085402964,0.00027772068426359063,-4.762846390538544e-05
368529.3884753001,0.0014561633267543353,-0.0001127104328233829,0.000302316774697592,3.985101311926523e-05
368529.39847530005,0.0013352034877737937,9.55404886985875e-05,0.0002959613490622702,0.00010542465263983018
368529.40847530006,0.0011445046314772405,0.00027346788477215686,0.00025948880015998254,0.0001443611508046979
368529.4184753001,0.0008968960542462879,0.0003951189462133259,0.00019665359574550447,0.00015569967585490473
368529.6066042,0.0006080060719921578,0.00044469380121258165,0.00011371275255437334,0.00013816326450657892
368529.6166042,0.00029529716409964563,0.00042212621396827175,1.878617599012283e-05,9.323226797313188e-05
368529.6266042,-2.2956829645136152e-05,0.00034362244616154925,-7.89554477813866e-05,3.080092340772324e-05
368529.6366042,-0.00032870798865534923,0.00023469248695428697,-0.00017019953927521802,-2.9956106942954352e-05
368529.6466042,-0.0006051482082472575,0.00011840081997771026,-0.0002463986465251966,-6.791904375322909e-05
368529.6566042,-0.0008376551668792807,5.6725124471270205e-06,-0.0003005771993599689,-7.180530009093572e-05
368529.6666042,-0.001014616305397076,-0.00010594825852569354,-0.0003279599524344385,-4.839658096493992e-05
368529.6766042,-0.0011280701477617509,-0.0002237672837668563,-0.00032636870073573463,-2.0984149538431403e-05
368529.880436,-0.0011741067313472964,-0.0003467499128907817,-0.00029635929297807556,-1.7807097417547486e-05
368529.890436,-0.001152997183532548,-0.0004563009306915879,-0.00024109737428032262,-5.628198995799469e-05
368529.900436,-0.001069060030581419,-0.0005178856729859177,-0.0001659942710878937,-0.0001313928006399655
368529.910436,-0.0009302869614607431,-0.0004943511669710037,-7.814328223279506e-05,-0.00021464294746301662
368529.920436,-0.000747752103132835,-0.00036508109345559326,1.4386236097578646e-05,-0.0002648865976688989
368529.93043600005,-0.0005348286150295116,-0.00014139600362878893,0.00010332698721104882,-0.0002467654876001407
368529.94043600006,-0.0003062415444655883,0.00013026166920467356,0.00018098992882117806,-0.00014862522107598103
368529.9504360001,-7.701389378231704e-05,0.00038049129477367135,0.0002409674399710332,8.83417822870107e-06
368530.1538712,0.00013860429729031003,0.000540542420913231,0.00027869939656728306,0.0001784588831031954
368530.1638712,0.00032812742038294227,0.0005678487537042364,0.00029184710252485224,0.00030549923334107605
368530.1738712,0.0004816595721681891,0.00046243178145320983,0.00028043297229451313,0.0003507295168961415
368530.1838712,0.0005924793930684127,0.0002667113496309694,0.00024672824350479173,0.0003063356685852177
368530.1938712,0.0006573347109518344,4.854909503323222e-05,0.00019490664895581086,0.00019685383014975914
368530.2038712,0.0006764329542257551,-0.00012514541300888359,0.00013051558584537332,6.554678098508221e-05
368530.2138712001,0.0006531488731416554,-0.0002128666887360745,5.983639749333371e-05,-4.592590724166316e-05
368530.22387120005,0.0005934995640098092,-0.0002108993273382359,-1.0786979346761556e-05,-0.00011393118049964749
368530.4235863,0.0005054516881799122,-0.00014922699123280086,-7.557131010616443e-05,-0.0001378333815515792
368530.4335863,0.00039813353881824567,-7.396746685611981e-05,-0.00012979975794582285,-0.00013282268252064758
368530.4435863,0.0002810299452381419,-2.5195320307117633e-05,-0.00017016106190575518,-0.00011659583778602399
368530.4535863,0.00016322973945457904,-2.0580317190359752e-05,-0.00019489919905388343,-9.864980181520886e-05
368530.4635863,5.2777743458153066e-05,-5.1604258280399586e-05,-0.0002037813476959397,-7.821380988804806e-05
368530.4735863,-4.382952034523873e-05,-9.22802416837661e-05,-0.0001979181293054005,-5.0360367807168036e-05
368530.4835863001,-0.00012197380221566788,-0.00011435524528662619,-0.00017948157190158037,-1.4206222162043872e-05
368530.49358630006,-0.00017905362491393593,-0.00010098168919112401,-0.00015136763875405983,2.3458995188384285e-05
368530.7114734,-0.00021443357327772156,-5.29791131624862e-05,-0.00011684734278614218,5.135830734915431e-05
368530.7214734,-0.00022922690851339284,1.3803578538043628e-05,-7.924379692619595e-05,6.0695180535211246e-05
368530.7314734,-0.00022595208151909472,7.723072571525672e-05,-4.166084406283231e-05,5.0731105149175356e-05
368530.7414734,-0.00020811507292676763,0.00011867415027082434,-6.775039965501007e-06,2.948151544043056e-05
368530.7514734,-0.0001797687834322563,0.00012933408399088886,2.330577401680273e-05,9.507647486054761e-06
368530.76147340005,-0.0001450913679431134,0.00011113177683141681,4.711954135221106e-05,1.5271936126811164e-06
368530.77147340006,-0.00010801745993718796,7.322609866764788e-05,6.387309282638367e-05,9.25190012194015e-06
368530.7814734001,-7.194836761579181e-05,2.710532114629371e-05,7.34226592130408e-05,2.7742851533032732e-05
