# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368382.01412050007,-0.0010631626710341665,-0.0031892580104236935,-6.559888913894226e-05,0.00019380272154047732
368382.2078422,-0.0005575921868118996,-0.002507298523238984,0.0001569552646099665,-6.122161796030211e-05
368382.2178422,-1.1633110782733419e-05,-0.0014783114929282357,0.00036726882094646757,-0.00039953627941234003
368382.2278422,0.0005376655830577379,-0.0003825126630848407,0.0005500216386470368,-0.0007621398997543519
368382.2378422,0.001051777454966045,0.0005365581729492229,0.0006919207763606237,-0.0010489019937126142
368382.2478422,0.001493819444232792,0.0011489679079727125,0.0007827913813125598,-0.001146608192195383
368382.25784220005,0.0018316401618453677,0.0014617647213635155,0.0008164086623641783,-0.0009733242749561577
368382.26784220006,0.002040586484340671,0.0015852537318857937,0.0007910030838871039,-0.0005200189265260383
368382.27784220007,0.002105690294210649,0.0016608779739447162,0.0007093951807733806,0.00013148779754051994
368382.4559431,0.0020230640517923007,0.001782673544299723,0.0005787422261507102,0.0008256256635724711
368382.4659431,0.0018003611351466097,0.0019456477867497181,0.0004099140595357125,0.0013803761218631545
368382.4759431,0.001456244852196741,0.002043700997314289,0.00021655445332178483,0.001646486897177449
368382.4859431,0.0010189046591416427,0.0019195179881104942,1.3913690747150639e-05,0.0015561240454291076
368382.4959431,0.0005237439880383717,0.001445828445660727,-0.0001824427760437069,0.0011434470461340422
368382.5059431,1.0433765745775096e-05,0.0006012720643999185,-0.0003579305223816754,0.0005300537041946226
368382.5159431,-0.00048042452947162813,-0.000496402760127253,-0.0005001245242831229,-0.00011956653697977134
368382.5259431,-0.0009107492122272571,-0.001619194360540634,-0.0005997079641784585,-0.0006565336473241942
368382.728738,-0.0012482442084358917,-0.00250950995298875,-0.0006511067074674543,-0.0009972178019516836
368382.738738,-0.0014691733687525843,-0.002975460817819832,-0.0006527691863142799,-0.001142198108372452
368382.748738,-0.0015603618706764113,-0.002954550380705826,-0.0006070968951193468,-0.0011547841672115292
368382.758738,-0.0015202241947488537,-0.002515651408853372,-0.0005200598539758101,-0.0011100193721455547
368382.768738,-0.0013587186840288313,-0.0018039308030072822,-0.00040055053219925066,-0.001042920242574519
368382.778738,-0.001096208492643793,-0.0009659586209117419,-0.0002595442066865756,-0.0009265974141325066
368382.788738,-0.0007612932212722954,-0.00010028907016053414,-0.00010913563552592157,-0.0006937269516877623
368382.798738,-0.0003878149477651609,0.0007426589322300671,3.848827556866267e-05,-0.000288639567381994
368383.0441148,-1.1386850483293423e-05,0.0015224770925052944,0.0001720783912475124,0.00028135555402910407
368383.0541148,0.00033415639973363525,0.002168347279566148,0.0002822644245957533,0.0009258366709869128
368383.0641148,0.0006200081554798941,0.0025715984488700067,0.00036229276259404955,0.0014937877703620095
368383.0741148,0.0008249955091460922,0.0026214859496436517,0.0004084711186851826,0.0018270261453250743
368383.0841148,0.0009372661586672785,0.002263169758165781,0.00042028473623358646,0.0018192403487570217
368383.0941148,0.0009548972668024894,0.0015414126268308366,0.0004001961993977493,0.0014559297293324513
368383.10411480005,0.0008854017140657959,0.0006025192112906797,0.0003531729882084745,0.000821102193588714
368383.11411480006,0.0007442448733026224,-0.0003485480889187263,0.0002860096058116475,7.024030835577428e-05
368383.3149329,0.0005526033231717517,-0.0011154657292200064,0.00020652583364843443,-0.0006194694633498677
368383.3249329,0.0003346662898457029,-0.0015714992693278377,0.00012273244184373057,-0.001103882744118986
368383.3349329,0.00011480801028421707,-0.001689306637224012,4.2059014405937995e-05,-0.0013126740134637904
368383.3449329,-8.504506971628375e-05,-0.0015316873158751768,-2.92745955785727e-05,-0.0012620736187384542
368383.35493290005,-0.0002475596080651755,-0.0012131876032980733,-8.669200489313036e-05,-0.0010359207569236785
368383.36493290006,-0.0003614218387730569,-0.0008524008961377706,-0.00012748123849737567,-0.0007440344261317626
368383.3749329001,-0.0004219307664714029,-0.0005339203958422853,-0.0001508104661916921,-0.00047612380424875197
368383.3849329001,-0.0004307829093736404,-0.00029072307599733495,-0.00015756418205078833,-0.00027075222945655524
368383.5869152,-0.00039516238546142895,-0.00010833100819726103,-0.00015003819964409142,-0.00011163600226282312
