# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364824.9873157,0.003823983096122468,0.0003425949424521346,0.0014509700098320835,0.0020139906054704496
364824.9973157001,0.0039018065076670103,0.0006157249652406524,0.0016388193459811668,0.0021143751967723262
364825.00731570006,0.0037426356625373065,0.0008112145841401248,0.001705584595731052,0.0020464042925585194
364825.01731570007,0.003368508982925106,0.0008039834019932914,0.0016569747975017789,0.0017772469547633655
364825.0273157001,0.0028150017892783386,0.0005219303277966084,0.001506829809552738,0.0012486775080784846
364825.0373157001,0.0021281361922503065,1.0807993576396164e-05,0.0012751777711951153,0.0004548596647971476
364825.2293538,0.0013605989131515893,-0.0005551575973805574,0.0009859192040976678,-0.0004946132871108019
364825.2393538,0.0005675651915400275,-0.0009348291270111299,0.0006644529557255768,-0.0013725595274247729
364825.2493538,-0.0001975272936981183,-0.0009324285479422572,0.00033555952117980995,-0.001907194292095558
364825.2593538,-0.0008869002607716813,-0.0005062363612566899,2.171540424777842e-05,-0.0019020164424138
364825.2693538001,-0.0014616952982427361,0.00018770221348498575,-0.00025815150164359225,-0.0013431759730232421
364825.27935380006,-0.0018942409143174106,0.0008503772912731349,-0.0004895010913436203,-0.000433503653244902
364825.28935380006,-0.0021691587716332968,0.0011736317333445301,-0.0006626309811934294,0.0004742561927338934
364825.2993538001,-0.0022833790666979357,0.000986000111781224,-0.0007727663389608531,0.0010202966736853605
364825.4983397,-0.0022452516925762084,0.00033368466804392503,-0.0008198456052094569,0.000991148459713517
364825.5083397,-0.002072944280030875,-0.0005447900872885602,-0.0008080605705765555,0.00041194521938571374
364825.5183397,-0.0017923136882548427,-0.0013328706734283032,-0.000745201725304219,-0.00046421013169592294
364825.5283397,-0.001434439091288185,-0.0017742647243220535,-0.0006418562296847997,-0.0012629674727622697
364825.5383397,-0.0010330016448072557,-0.001761808761123592,-0.0005104957709657638,-0.0016415741282089474
364825.5483397,-0.0006216644851268228,-0.0013401908628531576,-0.00036446441529054793,-0.0014205424033984608
364825.5583397,-0.00023154813953874567,-0.0006434097142732597,-0.0002168787101484766,-0.000643260234253591
364825.56833970005,0.00011107907039407781,0.00017587428042408152,-7.953367279168638e-05,0.0004490533774073903
