# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365043.3797903,-0.00596773528929178,-0.00043752268245882126,-0.004444164768297179,-0.0001500305133658979
365043.5727765,-0.006026274555702385,-0.0006883221106569039,-0.004376205280267216,-0.0005268170343537417
365043.5827765,-0.00580641179642246,-0.0008005713531924416,-0.004135060678230114,-0.0007430947351752902
365043.5927765,-0.005324126366412454,-0.0007907236339164376,-0.003735245151272889,-0.0007930987248446155
365043.6027765001,-0.004604717973074639,-0.0007176686154088489,-0.003194505599265352,-0.0007235775787299493
365043.61277650006,-0.00368216976268267,-0.0006474463370184112,-0.0025337693390277347,-0.0006103802963824612
365043.62277650007,-0.002598319439535786,-0.0006090644729012522,-0.0017772101206346236,-0.0005178968707689611
365043.6327765001,-0.0014017807080114243,-0.0005683386846493482,-0.000952326594858863,-0.00046216443177630643
365043.6427765001,-0.00014656360838689457,-0.00043998880827390656,-8.99076756147969e-05,-0.00039997105638315286
365043.8357171,0.001109646535362404,-0.00013864668034082163,0.0007762422052854145,-0.000254708451334782
365043.8457171,0.002307568418389201,0.00035354684888580013,0.0016099258757934643,2.9793402598785416e-05
365043.8557171,0.0033887435751103227,0.0009393326421772298,0.002373594211127904,0.0004339222253625404
365043.8657171,0.004298231458595915,0.0014118878705769887,0.003029818544928304,0.000837967241649567
365043.8757171001,0.004987466733378339,0.0015247655136428205,0.0035431423438772387,0.001050739302397243
365043.88571710006,0.005417112328897987,0.0011053068556921464,0.0038822025831331294,0.000888751687103054
365043.89571710007,0.0055597039022946045,0.00016296593863214317,0.0040219655193915295,0.00027606369677086724
365043.9057171001,0.005401864857714681,-0.0010640670880941265,0.003945885998232366,-0.0006824292037923805
365044.1083485,0.004945873420075493,-0.0021607028452997534,0.0036478054431649484,-0.0016977448329530554
365044.1183485,0.004210393089616884,-0.0026787663579877757,0.0031334630275006523,-0.0023798125757771016
365044.1283485,0.003230230394624547,-0.0023183003172066352,0.002421523516401055,-0.002381803592110716
365044.1383485,0.0020550581843383417,-0.0010661313100681195,0.0015439485347470724,-0.0015463947296767214
365044.1483485,0.000747164237585948,0.0007727609841153713,0.00054546302852826,1.1253207093809444e-05
365044.1583485,-0.0006215906571877561,0.0026657614635979252,-0.0005180649883305097,0.0019197616548804004
365044.1683485,-0.0019734181376283837,0.004026934637958616,-0.0015823624691922134,0.003657767828446263
365044.1783485001,-0.0032287517334987047,0.004408493024061618,-0.0025785097500837643,0.004708073053634633
365044.3725056,-0.004310801417677949,0.0036442675689489362,-0.003437519216941468,0.004709414540018018
365044.3825056,-0.005150319127887443,0.0019023480303170441,-0.0040954301814639035,0.0035647616074418126
365044.3925056,-0.005690294910769627,-0.00036518290929478175,-0.0044985169323411124,0.0014803572228330294
365044.4025056,-0.005890244636486155,-0.002557933617266321,-0.004608149769773872,-0.0010748800168459507
365044.4125056,-0.005729726944936107,-0.0041075121344431925,-0.004404840093567529,-0.0034845610712112185
365044.4225056,-0.005210745059849417,-0.004647691769431816,-0.003891016350591168,-0.005151335825539395
365044.4325056,-0.004358725609288619,-0.004119705397541676,-0.003092139343737553,-0.005671232241252377
365044.4425056001,-0.0032218421628304335,-0.0027762542615917766,-0.002055897543467857,-0.004959494634242492
365044.6397037,-0.0018685812960416825,-0.00108217245188933,-0.0008494292423201246,-0.003278524711669568
365044.6497037,-0.0003836265127580259,0.00045195754996725155,0.00044522975362625293,-0.0011497863505872514
365044.6597037,0.0011376571948328424,0.0014417023433652583,0.0017370766048061708,0.0008236302052485046
365044.6697037,0.0025957012877076105,0.0017438630046979972,0.0029329397246306978,0.002159871098288233
365044.6797037,0.0038936636323100193,0.0014758046891423639,0.003944560298119112,0.002650750669727508
365044.6897037,0.004944261957759748,0.0009381119977657635,0.004695361093427159,0.0024064750921983565
365044.6997037,0.005675977721701317,0.0004773506694758614,0.005126366927480975,0.001777650689894641
365044.7097037,0.0060381738201127945,0.00034739379746740725,0.00520084033414924,0.0011891936314051006
365044.911943,0.006004776219057722,0.0006238827142458524,0.004907315772924236,0.0009568806277187905
365044.921943,0.005576287438566711,0.001198922095841348,0.004260826813317156,0.0011633486208427629
365044.931943,0.0047800028687237945,0.0018458427710296153,0.003302215884062925,0.0016425974501393479
365044.941943,0.003668388668607722,0.0023156322982140817,0.0020955223434118595,0.0020729201150958957
365044.951943,0.0023156789837793543,0.002420426181426694,0.000723577543397466,0.0021309557711395493
365044.961943,0.000812872169682511,0.0020753566170503375,-0.0007179149649972345,0.0016359778053015828
365044.971943,-0.000738561322698856,0.0012966359931817569,-0.002127392995491678,0.0006229407805644752
365044.9819430001,-0.0022338255027299263,0.00017529431177724093,-0.00340499909640015,-0.0006810440310275496
365045.1745862,-0.0035722669623476657,-0.0011489204056964598,-0.004460067285151215,-0.0019571672103999636
365045.1845862,-0.004664582820619783,-0.002500750362904862,-0.005217889333510286,-0.002920126287425619
365045.1945862,-0.005439208607771452,-0.0036751589209687826,-0.005625186140713156,-0.0034102546301845657
365045.2045862,-0.005847381637782538,-0.004452017618400063,-0.005653860597601141,-0.0034168618995068065
365045.2145862,-0.005866449517547456,-0.0046323825733125745,-0.005302780671292791,-0.0030342833094119926
365045.2245862,-0.005501131196232266,-0.004092903712749614,-0.004597501607401636,-0.00238497683401922
365045.2345862,-0.0047826484008207226,-0.002838472521730752,-0.0035879963290724936,-0.0015563248220414752
365045.2445862001,-0.0037658594168520666,-0.0010290009366261876,-0.0023446191960638484,-0.0005849811614026412
365045.4460587,-0.002524688973609413,0.0010343587591265663,-0.000952661553235201,0.0005072070535904583
365045.4560587,-0.00114626589515017,0.0029644552299632355,0.0004940477418592965,0.0016527879037384783
365045.4660587,0.0002757335800284938,0.004374720869424347,0.0018999892089837348,0.002697398092731941
365045.4760587,0.0016479915464954014,0.0049782061760509574,0.0031747128441907014,0.0034137376097261203
365045.4860587,0.002884148327668854,0.004672348667866159,0.00423898804418989,0.003577759007491663
365045.4960587,0.003910578675518032,0.0035790955446199876,0.005029891372635857,0.0030768836060931248
365045.5060587,0.004670921930856755,0.0020168520687689575,0.00550447621161875,0.0019946075737447637
365045.5160587,0.0051290563169253105,0.00040284065202944125,0.005641781297955478,0.0006178650741524831
365045.7157204,0.005270336955138346,-0.000883338769529244,0.005443130826852437,-0.0006526844158131343
365045.7257204,0.005101125985930843,-0.0016205813447692672,0.004930896071959747,-0.0014571973720690088
365045.7357204,0.004646860600832806,-0.0018011372737518187,0.004145987522453759,-0.0016235683375725265
365045.7457204,0.00394899584643961,-0.0016004713509744088,0.003144345022778124,-0.0012335951963562968
365045.7557204,0.003061146060862387,-0.0012826157862470793,0.0019926929072952115,-0.0005759359231224971
365045.7657204,0.00204473436072319,-0.0010866851817517608,0.0007638452069995942,-1.051175691520738e-05
365045.7757204,0.0009644632368705821,-0.0011405960681882955,-0.0004681403980970791,0.0001893193768895387
365045.7857204001,-0.00011608536011904234,-0.0014282194038142185,-0.001632654596297888,-5.602765254958577e-05
365045.9748293,-0.0011384259860872802,-0.001810466920874904,-0.002666778349329138,-0.0006197657927536208
365045.9848293,-0.00205245098211703,-0.002082875221790488,-0.003518804254564497,-0.0012471730644209962
365045.9948293,-0.0028187836799484496,-0.002046971602885431,-0.00415081153979267,-0.001679605127203884
365046.0048293,-0.0034100498980813615,-0.0015760879328242212,-0.004540147515672646,-0.0017624345808969016
365046.01482930005,-0.0038110684120615476,-0.0006614282289504668,-0.004679761833860138,-0.0014902371071397922
365046.02482930006,-0.004018120756444004,0.0005727284620658767,-0.004577433568302997,-0.0009777087020298623
365046.0348293001,-0.004037533687329781,0.0018925788908242098,-0.0042540329066314934,-0.0003811105272463237
365046.0448293001,-0.0038837963416602454,0.003015874586079278,-0.003741044298936885,0.0001843063012766923
365046.2393677,-0.0035773885213642932,0.0036935522367555966,-0.0030776136207798935,0.0006887063480245532
365046.2493677,-0.0031424967233357063,0.0037821356972398625,-0.002307376286903641,0.0011753426442269955
365046.2593677,-0.002604867253766592,0.0032788471090423104,-0.001475311972781021,0.0017032167691963384
365046.2693677,-0.0019900713153493256,0.002308286720600848,-0.00062486342254138,0.0022778241209997687
365046.2793677,-0.0013223615541220082,0.0010712462257131154,0.00020446892417173658,0.0028070605688618653
365046.28936770005,-0.0006241620076978165,-0.00021922218605153462,0.0009788933056796042,0.0031069811527107494
365046.29936770006,8.388313083821339e-05,-0.0013882990140772515,0.0016713619076017983,0.002960348582622753
365046.3093677001,0.0007824662716792481,-0.0023215555841562554,0.0022618725280274315,0.0022082884734923192
365046.502252,0.001452984316986808,-0.002960391380257969,0.002737115500202807,0.0008392496407179775
365046.512252,0.0020769040098804997,-0.0032848493182409586,0.003089601809105665,-0.0009646181876850361
365046.522252,0.00263528120876717,-0.0032995317967437652,0.0033164531817704624,-0.002851977147590913
365046.532252,0.003108585259912711,-0.0030289515204567122,0.0034180653675026395,-0.004399131247377958
365046.542252,0.0034769425533045482,-0.002516196448263745,0.0033968553715617105,-0.00524635410596997
365046.552252,0.0037208246585259167,-0.0018142213146382265,0.0032563067295099377,-0.005215392254051355
365046.562252,0.0038221334992593753,-0.0009671304197612921,0.00300055503970801,-0.004351878128614987
365046.572252,0.0037656268217405482,6.888032814774199e-06,0.00263467418418427,-0.0028735640733227735
365046.7710439,0.0035406559389972872,0.0011118583622088966,0.002165573170051804,-0.0010590612450138118
365046.7810439,0.0031431281425010134,0.002338937911324954,0.0016032184009805712,0.0008547520844391672
365046.7910439,0.002577439708615337,0.003610809380383822,0.0009618801629549919,0.0027092156685118995
365046.8010439,0.0018580378708272218,0.004737378755804846,0.00026113546162890894,0.0043832233165545355
365046.8110439,0.001010310961833538,0.0054206436378281524,-0.0004736209477531114,0.005716007195445789
365046.8210439,7.057390139538824e-05,0.005330353310018203,-0.0012113558868467088,0.006460503856439353
365046.8310439001,-0.0009150012407120107,0.004237285511350815,-0.0019163849040070447,0.00632057479280476
365046.84104390006,-0.0018925518794329476,0.0021527316562498307,-0.0025501904233690004,0.005076626652094374
365047.0374665,-0.0028037160109443534,-0.0005974506770447517,-0.0030739840646212464,0.0027450484573342477
365047.0474665,-0.003589655058360954,-0.0034208110546514897,-0.0034518315806467375,-0.00031971311694183345
365047.0574665,-0.004195619880970922,-0.005632638116702601,-0.0036540882549205536,-0.003460406983098389
365047.0674665,-0.004575704169486833,-0.006693245600415844,-0.0036607635654651895,-0.00590715046911793
365047.0774665001,-0.00469730959306866,-0.006402373913560518,-0.003464267217098235,-0.007053561174434407
365047.08746650006,-0.004544706735358227,-0.0049595877626223165,-0.0030709922051772825,-0.006690379061328346
365047.09746650007,-0.004121121023704913,-0.002865420956632564,-0.0025014609711370823,-0.005079211878131812
365047.1074665001,-0.0034490675405050154,-0.0007154410913853449,-0.0017890988416976062,-0.0028291686132574825
365047.3056075,-0.0025689916991296835,0.0010148431582575935,-0.0009778741358074554,-0.0006394641607193643
365047.3156075,-0.0015364477152874075,0.002103046141012362,-0.00011907474577437921,0.0009675003052969531
365047.3256075,-0.00041809597969023914,0.002589050961766529,0.0007324920880073661,0.0018050678260592883
365047.3356075001,0.0007131650423567866,0.002679755205747495,0.0015225568215405925,0.002018687552544288
365047.34560750006,0.0017835651389467217,0.0026112107270928066,0.0022013652451720565,0.0019454417127366124
365047.35560750007,0.0027239120367551603,0.0025366725813888882,0.0027272680001783865,0.0019202041169463556
365047.3656075001,0.0034746909597638755,0.00248362203952123,0.003069684904070445,0.0021229421259193497
365047.3756075001,0.003990401803124971,0.0023828340494040368,0.0032112665184125273,0.0025263260990318667
365047.5725478,0.004242784131679638,0.0021386252227599658,0.003149089468722823,0.002945247126831973
365047.5825478,0.004222679665766338,0.0016955163626122015,0.002894750030913713,0.0031432381396400673
365047.5925478,0.003940398108538594,0.0010661056508948353,0.002473300942845756,0.0029359960869647025
365047.6025478,0.00342456267354678,0.000311525105533754,0.001921084219847234,0.0022490051187453062
365047.6125478,0.002719523669669878,-0.0005044136008048911,0.0012826327089411876,0.0011199245887768146
365047.6225478,0.0018815573215804633,-0.001349821003986992,0.0006069239480698945,-0.0003327229526793062
365047.6325478,0.0009741891892918752,-0.0022180316662325965,-5.6657259584684514e-05,-0.0019413365815267596
365047.6425478,6.306628526141099e-05,-0.0030785013753864793,-0.0006622695269109275,-0.003500851509938311
365047.8362805,-0.0007891652061205025,-0.0038181060744192233,-0.0011711351533302062,-0.004766502068535986
365047.8462805,-0.0015275486447546035,-0.004222302615848444,-0.001554349537770164,-0.005465541754526441
365047.8562805,-0.002108710565845638,-0.004030656925272763,-0.0017947655717802946,-0.00534909016130838
365047.8662805,-0.0025036734503958184,-0.003058612778716824,-0.0018878065924094719,-0.004283021159573241
365047.8762805,-0.002699393500808349,-0.001329460507895038,-0.001841117098708875,-0.002341239948674337
365047.8862805,-0.002698921652513264,0.0008618286228295974,-0.0016730403018451899,0.00015285742769919372
365047.8962805001,-0.0025201556764474077,0.0030067990665516354,-0.0014100855547781895,0.0026758092968858487
365047.90628050006,-0.002193266388925133,0.0045541939066543365,-0.0010837419841704021,0.004643521307947724
365048.1107385,-0.0017570954665364286,0.005118339262698821,-0.0007270803720317604,0.00559616536939467
365048.1207385,-0.0012550184236833147,0.004625001623011946,-0.00037157774038272155,0.005356632933798106
365048.1307385,-0.0007308186355091332,0.0033251054078677353,-4.4515090131723086e-05,0.0040934019532674285
365048.1407385001,-0.00022502566474459702,0.001674260366121912,0.00023286033464258978,0.002255038799223599
365048.15073850006,0.0002279991853400226,0.00014095769018152704,0.0004463604576911661,0.0003994744323630604
365048.16073850007,0.0006020954757777814,-0.0009650484972745779,0.0005891118078005333,-0.0010109065633842431
365048.1707385001,0.000880416371333019,-0.0015706305598703649,0.0006611492967559441,-0.0017615735034033438
365048.1807385001,0.001055663109631224,-0.001801266220526369,0.0006684876183697615,-0.0019227170326471259
365048.3719063,0.001129538830587181,-0.0018621817959278194,0.00062181153795416,-0.0017608376790804233
365048.3819063,0.0011115495393135852,-0.0019085988332212124,0.0005349226853793099,-0.001573337757917518
365048.3919063,0.0010173004863088958,-0.001971520730616867,0.00042306724029137713,-0.0015302395782066788
365048.4019063001,0.0008664434972758768,-0.0019675709654267404,0.00030126836619479366,-0.0016021796509137552
365048.41190630005,0.0006804464338802894,-0.0017724357602986911,0.00018282280037772158,-0.001608087234531693
365048.42190630006,0.0004804009340762112,-0.0013077282080142154,7.815410334488514e-05,-0.0013510550047706564
365048.4319063001,0.0002851209580450579,-0.0005954081536057625,-5.825839621566835e-06,-0.0007614899355367151
365048.4419063001,0.00010974911851586419,0.00023940588047833644,-6.582535652766663e-05,3.824242768766851e-05
