# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365067.8391115,-0.0007475102915313747,-0.00010052650867126302,-0.003371256530527936,-0.0016452276326116323
365067.8491115,-0.0015999346607348764,-0.0005135617207223219,-0.003538400363350829,-0.0013106176701697346
365067.8591115,-0.002372502835315896,-0.001004296509343279,-0.0034940047438144837,-0.0008830124212613372
365068.0484386,-0.00301385501859737,-0.001411393504201217,-0.0032420451189018942,-0.0004134546017414757
365068.0584386,-0.0034820961193910687,-0.0015800377654851272,-0.002800978113218403,5.7342580530139356e-05
365068.0684386,-0.0037474838279590284,-0.0014310739150253907,-0.002202036529057452,0.00047921133753634594
365068.0784386,-0.0037940986259003815,-0.0009990126454881181,-0.0014865583523514792,0.000787650445546472
365068.0884386,-0.003620372528777439,-0.0004181551305650277,-0.0007026119888325818,0.0009205549060149672
365068.0984386,-0.0032385415320796427,0.00013569100408495805,9.876384808408186e-05,0.0008464541647309387
365068.1084386,-0.0026732107046238364,0.0005163288554839424,0.0008673832353106022,0.0005849725357446122
365068.1184386,-0.001959235500979541,0.0006561568432276719,0.0015574991324044042,0.00020464685686959712
365068.3124057,-0.0011391215911501476,0.0005753058949390395,0.0021308829946649864,-0.000202157494575446
365068.3224057,-0.00026015687889395603,0.0003573359524885341,0.002559179892183627,-0.0005523652250072843
365068.3324057,0.0006285179098767289,0.0001128683307277055,0.002825398603186944,-0.0007928068447305111
365068.3424057,0.0014787294471656888,-4.982235909954701e-05,0.002924478680084207,-0.0008965115031162507
365068.3524057,0.0022458577074234037,-4.260407390418385e-05,0.002862940565391174,-0.0008413955796209491
365068.3624057,0.0028910871659151172,0.00018872611141262688,0.0026576744663761058,-0.0005930642829730409
365068.3724057,0.003383226906153707,0.0006466838429935866,0.0023339876409057187,-0.00011269915020909675
365068.3824057001,0.003700026615981795,0.001261906562502845,0.0019231023263622592,0.0006057904846242674
365068.5881719,0.0038289614208478896,0.0018827378364127938,0.0014593307396349967,0.0014869161150001498
365068.5981719,0.003767484203233447,0.00229099289869003,0.0009771493014769646,0.002344193712437311
365068.6081719,0.0035227506337902562,0.0022542249445466496,0.0005083962083628636,0.0028991503435982563
365068.6181719001,0.0031108489291574357,0.0016085470815355891,7.981844875786938e-05,0.002859397282165328
365068.62817190005,0.002555604740765824,0.00034544482926421923,-0.00028883977282523186,0.0020374551631259724
365068.63817190006,0.0018870442484216763,-0.0013372780946274672,-0.0005860718183441283,0.0004641686156941637
365068.6481719001,0.0011395987447846258,-0.0030550871120588784,-0.0008090745751341709,-0.001560461992240647
365068.6581719001,0.0003501564544548731,-0.004335898083495366,-0.0009633826756504537,-0.0035192204641507534
365068.8520334,-0.0004438999740958162,-0.004771909106627151,-0.0010616463241538848,-0.0048306586563881815
365068.8620334,-0.001206520366996419,-0.004168038710398773,-0.0011215838666327547,-0.005052854163587198
365068.8720334,-0.0019045426058746401,-0.00262485207568265,-0.0011632244458178352,-0.004056731276872793
365068.8820334,-0.0025088861330810532,-0.0005169942525231765,-0.001205714324061771,-0.0020918576544640094
365068.8920334,-0.0029953806194361818,0.0016280333209292965,-0.0012641484448915846,0.00029106875475099316
365068.9020334,-0.003345313762594209,0.0033021935718222364,-0.0013469403221641923,0.0024343580998578704
365068.9120334,-0.0035458010362486884,0.004171062315797628,-0.0014541251046912378,0.0038038395470082194
365068.9220334,-0.003590031952602565,0.004153408116278815,-0.0015768244460924398,0.004159787608017319
365069.1149612,-0.003477383305707933,0.003406645169220373,-0.0016979420633773245,0.003602682889754559
365069.1249612,-0.003213367196386834,0.0022377603804842007,-0.001794006136517948,0.0024867289842883202
365069.1349612,-0.0028093916217140206,0.0009830353059931654,-0.001837942906805738,0.001250313670840911
365069.1449612,-0.002282318519603417,-9.712272381694399e-05,-0.0018024542914527517,0.000242009974947403
365069.1549612,-0.0016538441616841305,-0.0008750264767809072,-0.0016636008680694341,-0.0003861803007311009
365069.1649612,-0.0009497750861636615,-0.0013529980878519926,-0.0014041923971040845,-0.0006838312510697823
365069.1749612,-0.00019925175850011537,-0.0016139162507523802,-0.0010166471377108252,-0.000820290021934568
365069.18496120005,0.000566083037113137,-0.0017551336418337481,-0.0005050494948668075,-0.000968716397091733
365069.38131,0.0013130054290390997,-0.0018377135880464433,0.0001138151208572732,-0.0012162594145959564
365069.39131,0.002007767663266442,-0.0018688729549181003,0.0008106108542700662,-0.0015372651519616786
365069.40131,0.0026173313217774464,-0.001815348786534765,0.001544855718766194,-0.0018283323532861419
365069.41131,0.003110788543911356,-0.0016313922415273656,0.002267535492858618,-0.001973245325136754
365069.42131,0.0034609476706614108,-0.0012836934928001278,0.00292476017667979,-0.0018972338242245173
365069.43131,0.003646017653944986,-0.0007644178719660044,0.0034621684482579896,-0.0015850072361032186
365069.44131,0.003651274718545613,-9.43574982148609e-05,0.003829694049135615,-0.0010638671580188
365069.45131,0.0034705603996662616,0.0006767565834132176,0.003986266794086023,-0.0003746031294166302
365069.6478844,0.0031074500561017945,0.0014686876744540688,0.003904009016978432,0.0004432169338236903
365069.6578844,0.002575928611925005,0.002171099346616959,0.0035715174990534992,0.0013391164290234752
365069.6678844,0.0019004308006117855,0.0026542132392946816,0.0029959009432784247,0.0022229523724600084
365069.6778844,0.0011151590530385793,0.0027955875271967225,0.0022033461504302613,0.0029464724167764383
365069.6878844,0.0002626558858185437,0.0025191459902323323,0.0012380975567049257,0.003321215130632621
365069.6978844,-0.0006083412154747001,0.0018315997983261694,0.00015985050202415503,0.003178665111423515
365069.7078844,-0.0014456953488456185,0.0008374994879037686,-0.0009603218433454423,0.002450096224102354
365069.7178844,-0.0021972024344709957,-0.0002786132596736084,-0.0020452495233023835,0.0012246022155886212
365069.9204402,-0.0028142670760199708,-0.0012996876231992386,-0.0030177458062523696,-0.00025157215348321337
365069.9304402,-0.0032556322162847055,-0.002035913104993275,-0.0038069345614158588,-0.0016433090498526822
365069.9404402,-0.003490794954680817,-0.0023739730991430533,-0.0043541929203929535,-0.002635903503523459
365069.9504402001,-0.0035027271675172372,-0.0022992631602037233,-0.0046181280553955865,-0.0030373960817139402
365069.96044020006,-0.0032896012620082732,-0.001887556362366015,-0.004578128748390722,-0.0028310224143955633
365069.97044020006,-0.002865350048377284,-0.0012741419828202092,-0.004236150647019849,-0.0021607799538481496
365069.9804402001,-0.0022590057386028036,-0.0006137276959922472,-0.0036165816703048006,-0.0012636637966616446
365069.9904402001,-0.001512859539969022,-4.3455586961877164e-05,-0.0027642766631745435,-0.0003825037867623306
365070.1800533,-0.0006795605905029169,0.00034328309210025353,-0.0017410051717260963,0.00030426026672362164
365070.1900533,0.00018165219171794155,0.000509906640786746,-0.0006206280517818354,0.0007139888932197215
365070.2000533,0.0010093033885344575,0.00047790685931471113,0.0005166078913202971,0.0008518154200494259
365070.2100533,0.0017442674639384973,0.0003187340208110037,0.0015902038762419352,0.000778498789263969
365070.2200533,0.002334214492979482,0.0001378962911900182,0.0025254917799800427,0.000574414008613149
365070.2300533,0.0027375609988875465,5.1673818320596233e-05,0.0032591910903845525,0.0003152723549481347
365070.2400533001,0.0029266246230299164,0.0001568720464488344,0.0037440029284241463,6.515802953280697e-05
365070.25005330006,0.00288975477375189,0.0004966082609955099,0.003951885712581453,-0.00011822596926189987
365070.4555845,0.0026322794620748883,0.0010305846055332585,0.0038757818683148562,-0.00017802828607826822
365070.4655845,0.0021761770827558274,0.0016240800940919699,0.0035297007071729107,-6.37786300953907e-05
365070.4755845,0.001558474700519875,0.0020702957218581416,0.002947198749596256,0.0002488658254768709
365070.4855845,0.0008284806108527449,0.002150913411003905,0.00217844153065148,0.0007322607446667094
365070.4955845,4.40530875811492e-05,0.0017209975803090748,0.0012861248402293354,0.001290344218206421
365070.5055845,-0.0007328191660729594,0.000785477557820472,0.0003405499973536978,0.001766076718567864
365070.5155845,-0.0014408058080962037,-0.00047188603846337547,-0.0005858305627131332,0.001977792142988788
365070.5255845001,-0.002024056183252907,-0.0017315090784363765,-0.0014240130675404763,0.0017765569251756731
365070.716487,-0.0024366949888952653,-0.0026452789422184222,-0.002113750758118183,0.001106153485462489
365070.726487,-0.0026466097810255596,-0.002966230890335136,-0.002608139869454913,4.295992145904417e-05
365070.736487,-0.0026381429697150812,-0.00264236018253911,-0.00287710706919538,-0.0012040481674801006
365070.746487,-0.0024133608767594214,-0.0018308498049051387,-0.0029095152720580576,-0.0023422247027570457
365070.756487,-0.0019917606450171816,-0.0008286286605190488,-0.002713694780098886,-0.0030843802217006234
365070.766487,-0.0014085105847762383,4.459878541597076e-05,-0.00231628360379844,-0.0032490259029670002
365070.77648700005,-0.0007114512642620426,0.0005582698686936785,-0.0017594384723576362,-0.0028295431262054384
365070.78648700006,4.286492953119906e-05,0.0006373874792709876,-0.0010967355824552114,-0.001996124722499401
365070.9887124,0.000793770765054749,0.00036981939061271016,-0.00038821731586644807,-0.0010229211897589039
365070.9987124,0.001481355248289886,-3.5442692920067364e-05,0.0003049502711514583,-0.00017017344785239362
365071.0087124,0.0020512335072028665,-0.0003182044954706665,0.0009257479660767432,0.00042532116002832115
365071.0187124,0.002458849419396431,-0.0002455496123980371,0.001426056661609861,0.0008009114458979531
365071.0287124,0.002672979690106438,0.0003151592218435566,0.0017705031032813805,0.0011350874478163158
365071.0387124,0.002678167544188846,0.0013403512880386973,0.0019390940650162757,0.0016418490483736084
365071.0487124,0.0024758950263188122,0.0026254362455473018,0.0019284408144096933,0.0024358573666422734
365071.0587124,0.002084399853310573,0.0038074612473068745,0.0017514915161149567,0.0034284263242085984
365071.2479836,0.0015371437590530085,0.004445940567424243,0.001435809442667793,0.004307966810014179
365071.2579836,0.0008800367112180175,0.004154774596296642,0.0010205532163798869,0.0046287018801280016
365071.2679836,0.00016761413017782768,0.002752232737536122,0.0005524250857299141,0.003986680549175557
365071.2779836,-0.0005415500748001917,0.0003740351406709726,8.094763169470811e-05,0.00221846817810245
365071.2879836001,-0.0011898371174854617,-0.0025080099590653634,-0.00034650795301687524,-0.0004649551074621259
365071.29798360006,-0.0017255746109687633,-0.005192624233185993,-0.0006894909415022087,-0.003482972308749113
365071.30798360007,-0.0021075973108239466,-0.006960313342547707,-0.0009185656596219297,-0.006050051626321608
365071.3179836001,-0.0023089475235738154,-0.007314980308346013,-0.0010182558185126472,-0.007447333584291375
365071.5195616,-0.0023193019565179458,-0.006156659019913906,-0.000988414949836462,-0.007287767521744577
365071.5295616,-0.0021457816952355642,-0.0038097613357650183,-0.0008437495106088428,-0.00565391273832253
365071.5395616,-0.0018119600926490996,-0.0008960822040674567,-0.000611537316493844,-0.00304621298377494
365071.5495616,-0.001355145696674217,0.001886583768299502,-0.0003279469661300229,-0.00017423070434348882
365071.5595616,-0.0008223135230656439,0.003981798493805962,-3.3527290519842686e-05,0.002303631360179545
365071.5695616,-0.00026523580025903764,0.005104521624446375,0.0002315763238039965,0.003975649436349774
365071.57956160005,0.0002646246619552644,0.005253337078296574,0.0004321601378387756,0.004739515589367743
365071.58956160006,0.0007209551751814565,0.004630785986879961,0.0005417940834387786,0.004736220891299649
365071.7841781,0.001066730623419437,0.0035288025230381776,0.00054558026639659,0.0042152195873262814
365071.7941781,0.0012772954503373732,0.00223265453502102,0.0004415891184353842,0.003407860057117818
365071.8041781,0.0013421541632743826,0.0009690942858919435,0.00024086974502811814,0.002463176690452256
365071.8141781,0.0012653612896980696,-0.00010680663423707484,-3.39200371865968e-05,0.0014559191885398339
365071.8241781,0.0010645290138482125,-0.0009082927725040127,-0.00035108167153006506,0.00043633380473077183
365071.8341781001,0.0007685993809537138,-0.0014148126942502377,-0.0006733239885596961,-0.0005255193581581823
365071.84417810006,0.0004146356943929358,-0.001671942934160536,-0.0009616942119821803,-0.0013350669808196859
365071.85417810007,4.3959551239340765e-05,-0.0017808976423571645,-0.0011796120288604496,-0.001909659678191819
365072.0643153,-0.0003019973473432058,-0.0018665435237177738,-0.0012966600302585208,-0.002226734170331579
365072.0743153,-0.0005857446444440738,-0.0020264841101165294,-0.0012917922488330609,-0.002344738736439172
365072.0843153,-0.0007773224561766245,-0.0022792006373206905,-0.0011556559002430904,-0.0023750895302581667
365072.0943153,-0.0008571027328813864,-0.002536720141143752,-0.0008917989274269682,-0.002415309960308545
365072.1043153,-0.0008175472033733704,-0.002621910396933159,-0.0005166421218834096,-0.0024797323618142688
365072.1143153,-0.000663766650678021,-0.0023330469550346556,-5.8207903155977475e-05,-0.002469653824697923
365072.1243153,-0.0004128382957419351,-0.0015356532107845572,0.00044629568275034886,-0.0022068493041280807
365072.1343153,-9.194718231197333e-05,-0.00024455454018903106,0.0009538349600161735,-0.0015219390683205967
365072.333303,0.00026447498976941774,0.00134300913021618,0.0014195574573673746,-0.0003585623531933596
365072.343303,0.0006183382461240089,0.0028862178268673263,0.0018010717487232592,0.0011585301938540778
365072.353303,0.000931854154448785,0.0040047355651581015,0.0020625811366322723,0.0027308034323210353
365072.3633030001,0.0011714621376991156,0.004410076839599411,0.0021784404007817466,0.00397449597867815
365072.37330300006,0.0013112989811037527,0.004009469076083239,0.002135735158196349,0.004556872879863127
365072.38330300007,0.0013358126569049582,0.0029362527183908853,0.0019355739182958616,0.004321140638936115
365072.3933030001,0.0012412112286998987,0.0014936802142426024,0.0015929412661887072,0.0033438477915359232
365072.4033030001,0.0010355950171767464,3.934911052669209e-05,0.0011351593892160324,0.0019000177505684138
365072.6359901,0.0007378131701178336,-0.001136561385672404,0.0005991785385870207,0.00035511984465704313
365072.6459901,0.00037524979047228065,-0.0018880511370431537,2.8024225884984526e-05,-0.0009645090754335662
365072.6559901,-1.9158490484292052e-05,-0.0022205370855941237,-0.0005332164759176463,-0.001866586906075073
365072.6659901,-0.00041032609954752276,-0.0022391298456057576,-0.0010414734249333214,-0.0023198791216940615
365072.6759901,-0.0007644884353680932,-0.002073293813777814,-0.0014594598849568177,-0.0024153356340804806
365072.6859901,-0.001052405388250197,-0.001816965579389082,-0.0017587924795137687,-0.0022918767564796333
365072.6959901,-0.00125200498608053,-0.0015075140266566632,-0.0019221983206006033,-0.0020663227280745384
365072.7059901001,-0.0013502334235702834,-0.0011428251814895583,-0.0019446301967313544,-0.0017960510480759463
365072.9493466,-0.0013439549499963425,-0.0007166616380717859,-0.0018332084635482916,-0.001481484415532498
365072.9593466,-0.0012398326452337446,-0.0002472211759929572,-0.0016060184106160835,-0.0010959319074418474
365072.9693466,-0.0010532211042858445,0.00021699573486558062,-0.001289909145152378,-0.0006214604757302437
365072.9793466,-0.0008062095293311757,0.0006137081788039578,-0.0009175465138996088,-7.281882870244062e-05
365072.9893466,-0.0005250502313024328,0.0008925630365463336,-0.0005240417648461084,0.0004981487832024831
365072.9993466,-0.0002372685570479237,0.0010338429673776173,-0.00014350126522571095,0.001014966613943864
