# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365019.0874917,-0.0004768038580880834,0.00010631682076530672,-0.0006126698041294078,-0.00012923528019279475
365019.0974917,-0.0008723908007464643,0.00010938497478452878,-0.0005941703129056724,2.4680587122035584e-05
365019.1074917,-0.0012034838059144137,-0.00019843652377068486,-0.0005082243374144767,-6.009178547197466e-05
365019.1174917001,-0.0014558717877128666,-0.0008428108788022744,-0.0003638612367909228,-0.00036693675604275455
365019.3073633,-0.001620454180976268,-0.0016252615284200725,-0.0001754565506998601,-0.0007482371861514953
365019.3173633,-0.0016931532987361974,-0.0021810442297240224,3.880233617261868e-05,-0.0009719642064640177
365019.3273633,-0.0016746040270915886,-0.0021454004569365854,0.00025876898207234113,-0.0008234459715659934
365019.3373633,-0.0015696969768142384,-0.0013482427080420433,0.00046434741389605403,-0.00021862975253786074
365019.3473633,-0.0013870053348985466,6.694562333637116e-05,0.0006374788612908488,0.0007298391304678554
365019.3573633001,-0.0011381044967669382,0.0016692683626100804,0.0007638898265894074,0.0017334828922656704
365019.36736330006,-0.0008368123387521205,0.0029053334440852694,0.0008343847370995441,0.002431734959178533
365019.37736330007,-0.0004984217361935865,0.0033260125430265926,0.0008455148167593353,0.0025333543335773765
365019.6202481,-0.00013900358614190109,0.00277144527379526,0.000799540594430202,0.0019346218759593288
365019.6302481,0.00022518977312966116,0.0014353767421171142,0.0007037171301345127,0.0007670315135420569
365019.6402481,0.000578211391524952,-0.0002135927778518698,0.0005690290662125712,-0.0006415326558149855
365019.6502481001,0.0009047713553894104,-0.0016160388206875537,0.0004085599530485644,-0.0018755352124502644
365019.66024810006,0.001190462345336413,-0.0023331677380946866,0.00023570834941434856,-0.00257121566861176
365019.67024810007,0.0014219418541558408,-0.0022016511630869695,6.24910237039153e-05,-0.0025386999171462285
365019.6802481001,0.0015871826601426245,-0.0013752061386357905,-0.00010179222550107122,-0.0018246758026977893
365019.6902481001,0.001675870985383782,-0.00024382419041659334,-0.0002513002204445982,-0.0006932303051926892
365019.910467,0.0016799737783973177,0.0007308161337402186,-0.0003837337653903304,0.0004691289615863841
365019.920467,0.001594435436743145,0.0011954822628309,-0.0004998581878634616,0.0012906504827616854
365019.930467,0.0014179124341516859,0.0010307014800662964,-0.0006026212076229002,0.0015437136615011839
365019.940467,0.001153427604594503,0.00037573477373957417,-0.0006960345023096031,0.001218204152426686
365019.950467,0.000808822755419566,-0.000450430437985722,-0.0007839861964596864,0.0005112701114074055
365019.960467,0.0003969122361555058,-0.0010931734368549437,-0.0008691193722230421,-0.0002613984717504786
365019.970467,-6.470111838727164e-05,-0.00130732376843553,-0.0009518793280824327,-0.0007954295691360851
365019.980467,-0.000554133134176235,-0.001042446236523048,-0.001029822227351816,-0.0009144189725290635
365020.1736759,-0.0010460180169896314,-0.0004373344387948261,-0.0010972660656569488,-0.0006257557702439966
365020.1836759,-0.0015125679079676531,0.00026495977966465006,-0.0011453502277821344,-9.571174964534513e-05
365020.1936759,-0.00192486366817956,0.0008350107146971752,-0.0011625562703232372,0.0004399221587023289
365020.2036759,-0.002254360422786486,0.0011498318534245017,-0.0011357058789827378,0.0007852626986879973
365020.2136759,-0.0024745840539847084,0.0012198870936170794,-0.0010513885578013473,0.0008627407864917986
365020.2236759,-0.0025629591175304026,0.0011455952576984467,-0.0008977008373893181,0.0007270638654969235
365020.2336759,-0.0025026643905351684,0.0010344154584475205,-0.0006661134131759372,0.0005140773001333661
365020.2436759,-0.0022843715174835316,0.0009271774843662391,-0.0003532403616993043,0.0003553170165226513
365020.4351102,-0.0019076943287037456,0.0007737646140045906,3.771004073041257e-05,0.00030378256346648
365020.4451102,-0.0013821821366723124,0.00046961538578980683,0.0004959792814033953,0.00030788478527145856
365020.4551102,-0.0007277292263540941,-6.827734204575797e-05,0.0010029266717833576,0.00024439289912083227
365020.4651102001,2.5684735991567204e-05,-0.0008277147330730848,0.001532404914852821,-8.254006733399282e-06
365020.47511020006,0.0008389700031909693,-0.0016709898081740983,0.0020518726606639265,-0.0004936107202857634
365020.48511020007,0.0016656211736337996,-0.002367743379882325,0.002524214589781789,-0.0011356733256148548
365020.4951102001,0.0024540872414100284,-0.0026792601809128474,0.0029101801439878855,-0.0017530336606406216
365020.5051102001,0.0031507266339356817,-0.0024559127724160046,0.0031713074381454712,-0.002123408919278588
365020.706752,0.0037032204478609013,-0.0017020319525622492,0.0032731610128495605,-0.002069762537550891
365020.716752,0.004064280139467259,-0.0005789310079994833,0.003188654466183039,-0.001530211945879492
365020.726752,0.0041954230666797,0.0006522756944013097,0.0029011625097805265,-0.0005838291250078071
365020.736752,0.0040705155655946556,0.0017191272784397437,0.0024070889034941687,0.0005733492327778648
365020.746752,0.0036787391782142184,0.002419112240010643,0.0017175805852949048,0.0016868866899030206
365020.756752,0.0030266556372010333,0.002665077570334187,0.0008591526756466691,0.0025128589146314203
365020.766752,0.0021391188333460243,0.002485710582814117,-0.00012692668635631436,0.0028763882142894474
365020.776752,0.0010588652921257097,0.0019907048390865683,-0.0011865488425431647,0.002708172664120644
365020.970988,-0.0001552941329469991,0.0013210902867486045,-0.002255918220435266,0.0020553545862581784
365020.980988,-0.001431649773352022,0.0006063965299550703,-0.003265759486384079,0.0010678564072199154
365020.990988,-0.002689977612864837,-5.7167523876360366e-05,-0.004146250747179335,-3.576950515713791e-05
365021.000988,-0.003846836249003147,-0.0006065206725114458,-0.004832257307984311,-0.0010166015783817873
365021.010988,-0.004821375155009806,-0.0010012915269549483,-0.00526839522881997,-0.0016697378599721186
365021.020988,-0.005541212182347176,-0.0012192829614514253,-0.005413433219827835,-0.0018755770937652345
365021.030988,-0.00594791475332205,-0.0012655738816871511,-0.005243630186630285,-0.0016363973426411548
365021.04098800005,-0.006001601187943707,-0.001186752334764496,-0.004754827496538087,-0.0010840069762561866
365021.246381,-0.005684274416514203,-0.0010703982501450563,-0.00396327464099837,-0.0004466943986717237
365021.256381,-0.005001699820731396,-0.0010154853911642891,-0.0029051839412843564,2.353904424150955e-05
365021.266381,-0.003983758635424636,-0.0010807601625830892,-0.001635021029006991,0.00014267604233118668
365021.276381,-0.0026832394172349693,-0.0012391664713064866,-0.00022260554202684137,-0.00013011119512003634
365021.286381,-0.0011730972413691175,-0.0013699015476130582,0.0012508313704714198,-0.0006677728282572013
365021.296381,0.0004576906914169635,-0.0013021684889896192,0.0026974348340143635,-0.0012168235685323114
365021.306381,0.002109460041044499,-0.0008965598917662536,0.004028112615140648,-0.0014932394556644792
365021.316381,0.003678094423321011,-0.0001268336198784871,0.00515821638184616,-0.0012970275632232845
365021.5111267,0.0050617921269771535,0.0008808111238200654,0.006013167081688328,-0.0005993079734139461
365021.5211267,0.006167935467703538,0.0018773656805281798,0.0065336513397026555,0.0004359439814205701
365021.5311267,0.006919600238282588,0.0025832824785908164,0.006680009216854833,0.001508386832666606
365021.5411267,0.007261226623818182,0.0028037488093973825,0.006435447890400085,0.0022960540323480787
365021.5511267,0.007162985312624091,0.0025115966748000956,0.0058077717971835065,0.002581319159160264
365021.5611267,0.006623435485806774,0.0018552466543799218,0.0048294227049406075,0.002333416400972705
365021.5711267,0.0056701906329368786,0.0010858325761090419,0.003555776565591592,0.0017105529440641528
365021.5811267,0.004358491312036252,0.0004389001290756197,0.002061818948542498,0.0009809541005779455
365021.7919499,0.0027677950879068164,2.8862796236278665e-05,0.0004374512688190153,0.0003993934424963168
365021.8019499,0.0009966533381462431,-0.000192690258815016,-0.0012182461364045388,9.513968571583187e-05
365021.8119499,-0.000843759350794833,-0.0003952333924274005,-0.002803416445901238,2.065271432231805e-05
365021.8219499,-0.0026370251574092647,-0.000764191789011036,-0.004220071375969236,-1.680243611180236e-05
365021.8319499,-0.004269272338668759,-0.001382883829349379,-0.00538052753247759,-0.0002534474484393211
365021.8419499,-0.0056368348488610755,-0.002160212734507712,-0.006213194418055479,-0.0008398844953762645
365021.8519499,-0.006653248436390666,-0.002844542538430853,-0.006667328399540766,-0.0017418252316207796
365021.8619499001,-0.007255101942441826,-0.00312481651357761,-0.006716442012197233,-0.0027202631988281724
365022.0436478,-0.00740634451194976,-0.002775503866227894,-0.006360147324137689,-0.00340993556601879
365022.0536478,-0.007100755539774911,-0.001775299834989225,-0.005624319941375668,-0.003469857813033392
365022.0636478,-0.006362378806237189,-0.00033887157763055664,-0.004559523257212411,-0.0027399430700382685
365022.0736478,-0.005243777382923351,0.001155649908215046,-0.0032376234594896987,-0.0013274763609766973
365022.0836478,-0.0038221286612238814,0.0023085679794865198,-0.0017466967528937591,0.00042088503628024294
365022.0936478,-0.002193499880029572,0.0028443764649864916,-0.0001846828162628752,0.0020476955214450863
365022.1036478001,-0.0004658674550099391,0.0026998864497818813,0.0013475897508578181,0.0031519789420001005
365022.11364780006,0.0012485288311985176,0.0020241156203278377,0.002753423266869556,0.0035217205047536064
365022.3055907,0.00284092071144136,0.0010991455107264112,0.003946785572387317,0.003182098754022114
365022.3155907,0.0042132742618821,0.00022259497993557464,0.0048578946402489795,0.002351278032944892
365022.3255907,0.005284584925488051,-0.0003963918805051341,0.005437499090722942,0.0013340696734956354
365022.3355907,0.00599581615065877,-0.0006877478819884162,0.005659611499630065,0.00040420467164351616
365022.3455907001,0.0063132027450553095,-0.0007057771802946247,0.0055225604765877226,-0.00027766606830904314
365022.35559070006,0.006229752477426734,-0.0005673694172139182,0.005048344775490965,-0.0006855675477284589
365022.36559070006,0.005764900666834576,-0.00037998130953432953,0.004280381705019655,-0.000893353338676127
365022.3755907001,0.004962386587909515,-0.00019574462871469047,0.0032798460983717195,-0.0010092338843086437
365022.5739567,0.0038865347878594882,-1.0218622884181228e-05,0.0021209003694523027,-0.0011126206794444878
365022.5839567,0.002617241288686019,0.00020084473908858877,0.0008851944653445232,-0.0012184762716631423
365022.5939567,0.001244053736392914,0.00043313098666102366,-0.00034394645762087417,-0.0012784272542481485
365022.6039567,-0.00014021272341611514,0.0006253624594051673,-0.0014872233806710634,-0.001212324758709658
365022.6139567,-0.0014458586668761831,0.0006709892984973717,-0.0024745602030216045,-0.0009542419252004923
365022.6239567,-0.0025922361049979174,0.00046808673497140485,-0.0032494588751907235,-0.000494138824000749
365022.6339567,-0.003512846028372212,-1.6118970964021635e-05,-0.0037722426703821607,0.00010100461968225553
365022.6439567001,-0.004159275398602469,-0.000700835592403813,-0.004021996897372025,0.0006963058998270744
365022.8436771,-0.004503732234900297,-0.0013969022850802756,-0.00399712101482962,0.0011280872533724184
365022.8536771,-0.004540046791840741,-0.0018695106967300153,-0.0037145241190699755,0.0012607989839263686
365022.8636771,-0.004283133903087132,-0.0019358162736443712,-0.0032075945903684102,0.0010402374596110869
365022.8736771,-0.0037670245790075154,-0.0015504792593965594,-0.002523145538924341,0.0005202484659925811
365022.8836771,-0.0030416631103564163,-0.0008318700661396077,-0.001717596115095942,-0.0001507370528761749
365022.8936771,-0.002168730371901568,-1.1509301320671821e-05,-0.0008526755319350971,-0.0007799990226437721
365022.9036771,-0.001216784591744064,0.0006681056901264718,9.084486869856903e-06,-0.0011963361116476144
365022.9136771,-0.0002560409388838615,0.001055666530555037,0.0008087949677665099,-0.0013010158436687499
365023.1084752,0.0006468210590380252,0.0011452831569492225,0.0014952570333823427,-0.0010820326140897946
365023.1184752,0.001433388805900743,0.0010611315754969427,0.0020282764186894757,-0.0005933625529223625
365023.1284752,0.00205739858595559,0.0009837482789378268,0.002381008659164246,7.781005049496764e-05
365023.1384752,0.0024874892433305483,0.0010541737985339705,0.0025412135179359125,0.0008311021466869787
365023.14847520005,0.00270867019400542,0.0012996842423114684,0.0025113854415097694,0.0015528977800999227
365023.15847520006,0.0027224576961424364,0.0016132889829579252,0.0023077942937460324,0.002109849333673569
365023.1684752001,0.002545732426238021,0.0017950327639835394,0.0019585298308781663,0.00235741482500647
365023.1784752001,0.0022084572511115266,0.0016374055552147728,0.0015007070368877134,0.0021749054620359173
365023.3839331,0.0017504684253898907,0.0010199679696472896,0.0009770717777462697,0.0015179575382957508
365023.3939331,0.0012176251640178867,-2.4977278676771446e-05,0.00043231894077116795,0.0004619124779132514
365023.4039331,0.000657657845092434,-0.0013030393379921915,-9.055857117216558e-05,-0.0007932310045249758
365023.4139331,0.0001160753309251112,-0.002511015684603179,-0.0005536086584858428,-0.001970310833589229
365023.4239331,-0.00036751111007099187,-0.0033347324608448614,-0.0009266917168075632,-0.002801783698067722
365023.4339331,-0.0007623010399309279,-0.0035545266443999354,-0.0011894703269898037,-0.003118240417013524
365023.4439331,-0.0010481628902147995,-0.0031163906654806508,-0.001332474029302096,-0.0028961234593815584
365023.4539331,-0.0012163050957819295,-0.0021406605751758613,-0.001357160644045189,-0.0022433593909301696
365023.6462201,-0.00126883383650877,-0.0008691144026621783,-0.0012749599763903483,-0.001336720404973553
365023.6562201,-0.0012173794610492697,0.0004205500249638187,-0.0011054083692033328,-0.0003493379071633798
365023.6662201,-0.0010810054401489315,0.0014943803653567956,-0.0008736275430709767,0.0005944877375761872
365023.6762201,-0.000883651734687206,0.0022096120435089648,-0.0006074648601832196,0.0014224319615445678
365023.6862201,-0.0006513879161582147,0.002524442999203786,-0.000334598869412808,0.002087162920998545
365023.6962201,-0.00040973960629977444,0.002479789363346281,-7.98930980949861e-05,0.0025363391066797443
365023.70622010005,-0.00018133074874346502,0.002166797632596102,0.00013674376318775075,0.0027036182158311447
365023.71622010006,1.5944912647672562e-05,0.0016912678748464735,0.00030178924555525425,0.0025278322903802613
365023.9319381,0.00017006708637859087,0.0011432010413240565,0.00040871776572545473,0.0019886525494284763
365023.9419381,0.00027527691103088205,0.0005788040200738658,0.0004577891355369193,0.0011372798845133163
365023.9519381,0.000331739925861465,2.077890971265818e-05,0.0004551241795875659,0.00010374735288749178
