# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365215.01876620005,-0.0013076046493989476,-0.003515342401911247,-0.002139180889638234,-0.0029641914854892817
365215.02876620006,-0.0015765379010845273,-0.0035533980559254996,-0.002337402579712293,-0.0035149124528022157
365215.0387662001,-0.0017091193635713278,-0.0030553915717684284,-0.002362134766123563,-0.003553523279972751
365215.0487662001,-0.0017021450189696151,-0.0021112576367488174,-0.0022197469990842284,-0.003068915645701331
365215.2421348,-0.001564988469561238,-0.0008937542313531444,-0.0019297822745711222,-0.0021549503721194946
365215.2521348,-0.0013183162677247661,0.00038576209206075496,-0.0015227483761156282,-0.0009828266431855437
365215.2621348,-0.0009917274886470807,0.0015260869949830056,-0.0010370119590690555,0.0002455861925525432
365215.2721348,-0.0006205901744676608,0.0023742986150169943,-0.0005151281316908617,0.0013459662709261635
365215.2821348,-0.00024242094185637412,0.002845213189959725,3.218680881912394e-08,0.0021853017992590723
365215.29213480005,0.00010682258889109806,0.0029227552981670973,0.00046899459198647484,0.0026939539406114375
365215.30213480006,0.0003961718715620365,0.002649216198319848,0.0008589072985011091,0.002859240849585095
365215.3121348001,0.0006024784676733605,0.0021086145353820217,0.0011460175399547435,0.0027101449683258312
365215.5280075,0.0007123967737407925,0.001407353486824816,0.0013172030711493749,0.002302261780395994
365215.5380075,0.000723349126883884,0.0006532136730963441,0.0013704499528597706,0.0017066011610823112
365215.5480075,0.0006433990048480302,-6.510283739307956e-05,0.0013142767648082856,0.001000556474468425
365215.5580075,0.0004900685545712613,-0.0006925829253466732,0.0011662116139221704,0.00025840840720454
365215.5680075,0.00028824002785232515,-0.0012101457031729547,0.0009505185046260579,-0.0004580540302273585
365215.5780075,6.736960018174215e-05,-0.0016216600908637569,0.000695436860645545,-0.0011045203095916825
365215.5880075001,-0.00014169006458519218,-0.0019308657916218054,0.0004302227372589956,-0.0016505793075148856
365215.59800750006,-0.0003099387586134156,-0.002120558314824354,0.0001822673995611994,-0.002068547418799142
365215.7815421,-0.0004132463606741532,-0.0021468929894868415,-2.545384669756249e-05,-0.0023221102575775956
365215.7915421,-0.0004348646085385973,-0.0019540732273580354,-0.0001763778785916458,-0.002364194548804908
365215.8015421,-0.0003671957132783653,-0.0015036174932481629,-0.00026161807036638717,-0.0021488991339025263
365215.8115421,-0.00021264293384910091,-0.0008044773368667158,-0.00028039146009360124,-0.00165410820664293
365215.8215421001,1.6543369121663262e-05,7.050139025355928e-05,-0.00023959339971307348,-0.0009047362552580493
365215.83154210006,0.0002994080421913781,0.000990308798910362,-0.0001525977315810692,1.5006778990890055e-05
365215.84154210007,0.0006083032098737381,0.0017930323249446538,-3.744183372936769e-05,0.0009680845511288725
365215.8515421001,0.0009115624928256938,0.0023258586447083883,8.538416965867962e-05,0.0017905278760342249
365216.0508266,0.001176564760836891,0.00248493270344415,0.00019529523672936192,0.002330145149328432
365216.0608266,0.0013728833825918441,0.002242852056450737,0.00027386742063547476,0.0024864309087338334
365216.0708266,0.001475216981354624,0.0016559718641362665,0.0003067669504678861,0.0022388767427921016
365216.0808266,0.0014658255402721025,0.0008500228024825538,0.00028517729726907314,0.0016539905030590661
365216.0908266,0.001336255542001191,-1.1339518106757005e-05,0.0002066173446643687,0.0008679137959950655
365216.1008266,0.0010882196419017293,-0.0007662790944171371,7.510842577189773e-05,4.9428910133068033e-05
365216.11082660005,0.0007335780629045794,-0.0012922359352386377,-9.930008805664725e-05,-0.0006453979199437351
365216.12082660006,0.00029344219386331834,-0.0015307806854865252,-0.0003015772044661611,-0.00111261082782606
365216.3129857,-0.00020349448476197004,-0.0014927926989866708,-0.0005131914506359349,-0.0013207054073275971
365216.3229857,-0.0007232063774272622,-0.0012438757363448711,-0.0007138617645160891,-0.0013052133376317762
365216.3329857,-0.001228944179219698,-0.0008777334850209337,-0.0008834310799450417,-0.001141595313029639
365216.3429857,-0.001683999233415223,-0.0004884799757108157,-0.0010037252673306893,-0.0009104455202869318
365216.3529857,-0.0020544348470137104,-0.00014975891032190374,-0.0010602360318600593,-0.0006710694933932856
365216.3629857,-0.0023115932613004993,9.696473145830976e-05,-0.001043448327679816,-0.000452062997642114
365216.3729857,-0.002434192602202197,0.0002454865338185469,-0.0009496839394209036,-0.0002567644767213619
365216.3829857,-0.0024098640029455772,0.000319510469030602,-0.0007814291906500635,-7.526232296595626e-05
365216.5748278,-0.0022360401726842652,0.0003588734012350376,-0.0005471720357368444,0.00010448755433728796
365216.5848278,-0.0019201613780891675,0.0003999677289787524,-0.000260789522069694,0.00028936914574425866
365216.5948278,-0.0014792038716838314,0.000457072633805753,5.94561125251894e-05,0.00047705217667923027
365216.6048278,-0.0009385712953290366,0.0005132392219354935,0.00039223258017738704,0.0006539986436891292
365216.6148278,-0.0003304272457816073,0.0005266965694284837,0.0007146743728941319,0.0007956429956598023
365216.6248278,0.00030841391855508345,0.00045197539218086967,0.0010040499734778501,0.0008698846706998167
365216.6348278,0.0009388905617604468,0.00026711404542919246,0.0012394454898545149,0.0008445045604512446
365216.6448278001,0.0015222272034900006,-6.406883612467559e-06,0.0014033207107674549,0.0006973090789446626
365216.8458828,0.0020224258071970397,-0.000302572560727095,0.0014828022735676831,0.00042608585452030785
365216.8558828,0.0024085489070240964,-0.0005317369358134089,0.0014706208002449375,5.514823457250722e-05
365216.8658828,0.0026566527986328116,-0.0006156514008095228,0.0013656404228120835,-0.00036362091854816466
365216.8758828,0.0027512637005095313,-0.0005210922016384479,0.0011729583998882902,-0.000756043122187107
365216.8858828,0.0026863229761720634,-0.0002764272018879393,0.0009035745359383607,-0.001037627735625398
365216.8958828001,0.0024655552496335863,3.706816296805263e-05,0.0005736543881854504,-0.0011323210986290755
365216.90588280006,0.0021022399404352684,0.00031597031554317123,0.0002034414185273994,-0.0009960614042773604
365216.91588280007,0.001618393197667298,0.00047452690906469176,-0.00018409540876270023,-0.000638885212761552
365217.1119122,0.0010433991951530701,0.00047659094879380127,-0.0005647766958598113,-0.00013494340902854159
365217.1219122,0.00041217077731045917,0.000346195454005723,-0.0009147850812090663,0.0003900078642820417
365217.1319122,-0.00023704743526042291,0.0001527128138212566,-0.0012121832122501078,0.0007956882057328559
365217.1419122,-0.0008650992783872382,-2.19633835179914e-05,-0.0014382789235738793,0.0009771800947656571
365217.1519122,-0.0014344035066045926,-0.00011862846568906388,-0.0015787801834237628,0.000905562519522419
365217.1619122,-0.0019113300514883654,-0.00012245351150939543,-0.0016247012031358821,0.0006384473132925831
365217.1719122001,-0.0022682905327939015,-6.305633008728798e-05,-0.0015729618489459694,0.0002930825866492238
365217.18191220006,-0.002485398564405585,3.939101776863722e-06,-0.0014266107644189355,-6.414569990985799e-06
365217.3859827,-0.002551609075312144,2.30392197012931e-05,-0.0011946323669781373,-0.00018252795449669304
365217.3959827,-0.0024652948234876607,-3.8615593632933855e-05,-0.0008913478372156163,-0.0002329111832586494
365217.4059827,-0.0022342421365761805,-0.00017897674618910835,-0.0005354571951529468,-0.0002210511873918539
365217.4159827,-0.0018750583856271276,-0.00036054361124068573,-0.00014879321889966937,-0.00023450607011338102
365217.4259827,-0.0014120170145124188,-0.0005205853795425894,0.0002451211930825272,-0.00033166011582401727
365217.4359827,-0.0008754238439883719,-0.0005903528068308042,0.0006226026062698877,-0.0005037592720127449
365217.4459827,-0.0002996311572443312,-0.00051961031342747,0.0009613052145089769,-0.0006724762058271344
365217.4559827001,0.0002791566541291841,-0.0002991370314564327,0.0012415751874914976,-0.0007264247603997517
365217.650372,0.0008251361878748327,2.885954195574102e-05,0.0014475678334744779,-0.0005797796382022896
365217.660372,0.0013050863503790244,0.00038020168904270385,0.0015680643382622306,-0.00022272642135676038
365217.670372,0.0016903911304138298,0.0006573711829556978,0.0015969699536246618,0.00026400106280908403
365217.680372,0.0019588219642349457,0.0007859104032022651,0.001533520488832604,0.0007389915424521327
365217.690372,0.00209595106328347,0.0007415405923063219,0.0013822312911804095,0.0010581665121965908
365217.7003720001,0.0020960525324527665,0.0005551329445792945,0.0011525940420364523,0.0011304370594855636
365217.71037200006,0.0019623966868927323,0.00029461156781931144,0.0008585130595325723,0.0009451132438725449
365217.72037200007,0.0017069128383377281,3.484167903936678e-05,0.0005174960532204575,0.0005635833440935811
365217.9121536,0.0013492580291632778,-0.0001688403073257463,0.00014964502878359002,8.700975649591522e-05
365217.9221536,0.0009153736664057917,-0.00029241545829535205,-0.0002234942540396048,-0.0003794369469647248
365217.9321536,0.00043564191073384463,-0.0003389761939925965,-0.0005801711566296384,-0.0007498842790002745
365217.9421536,-5.722579922868461e-05,-0.00032553328293896054,-0.0008997054706676254,-0.0009650690334623356
365217.95215360005,-0.0005304198838107412,-0.00027031827374268886,-0.0011637292676749615,-0.0009910297996293296
365217.96215360006,-0.0009532170121481717,-0.00018684109571699806,-0.0013573114955569622,-0.0008192580592644843
365217.9721536001,-0.001298953528283057,-8.55234505038987e-05,-0.0014698865778365426,-0.00047263219399652426
365217.9821536001,-0.0015466656118555788,2.047121219331744e-05,-0.001495910796007856,-1.267358593606782e-05
365218.1825904,-0.0016823185148813616,0.00011009823192613883,-0.0014351702836060015,0.00046156141132717337
365218.1925904,-0.0016995664831421214,0.00015406863390386992,-0.001292696902868769,0.0008307063348971215
365218.2025904,-0.0016000017009106628,0.00012134248987630467,-0.0010783136890309762,0.0009879973503058215
365218.2125904,-0.0013928868226698574,-7.939040175182964e-06,-0.0008058824917304424,0.0008774789144437959
365218.2225904,-0.0010944108684178913,-0.00022657227808979728,-0.0004923399145335156,0.000521005202675681
365218.2325904,-0.0007265367269661488,-0.0004884107434754814,-0.0001566049677519984,1.9408573433402556e-05
365218.2425904,-0.00031551861424589035,-0.0007091682035581219,0.0001815620891232531,-0.000476775257099474
365218.2525904001,0.00010982383237953075,-0.0007855986677366804,0.0005026841140507686,-0.000817892516553866
365218.4455739,0.0005199812282335174,-0.0006308824421827842,0.0007886319290591024,-0.0009073913116942505
365218.4555739,0.0008866840004280296,-0.0002150321991541255,0.001023601451741727,-0.0007342888321223024
365218.4655739,0.0011847861802702564,0.00040628714686277717,0.0011949736126076874,-0.00037266182955478087
365218.4755739,0.0013939943592217489,0.0010899525326902467,0.0012940173216038282,5.103485175946031e-05
365218.4855739001,0.0015003208923609894,0.0016378328223168265,0.0013163912132960515,0.0004084938234656883
365218.49557390006,0.0014971412989357518,0.0018576273696689876,0.0012624050941449764,0.0006161924298214458
365218.50557390007,0.001385756632004152,0.0016326867311461568,0.0011370042941232473,0.0006581800461150306
365218.5155739001,0.0011753878513574908,0.000973717686346368,0.0009494448202238515,0.0005758187101655131
365218.7155231,0.0008825603436763915,2.865657151583611e-05,0.0007126558721686515,0.0004315538449573425
365218.7255231,0.000529889625393758,-0.0009581292502642587,0.0004423426999771049,0.0002685091911695799
365218.7355231,0.00014434702858836187,-0.0017250997425230432,0.00015593110199622678,9.131453752874766e-05
365218.7455231,-0.00024485940085744744,-0.002080790335612509,-0.0001285622890099074,-0.00011967372549862018
365218.7555231,-0.0006086183312128868,-0.0019629468624613043,-0.00039369969575841937,-0.0003721432374786854
365218.7655231,-0.0009202698844750712,-0.0014460842855362904,-0.0006237852565944501,-0.0006313299592694996
365218.7755231001,-0.0011577719921511465,-0.0006994568931685668,-0.0008059274215260624,-0.0008190101219777531
365218.78552310006,-0.0013054540039302922,7.991149056389447e-05,-0.0009309042271099484,-0.0008451536771608308
365218.9802616,-0.0013551432247963851,0.0007278815888709787,-0.0009937540434403786,-0.0006542552288948108
365218.9902616,-0.0013065445781264239,0.0011464465096960401,-0.0009940176253656944,-0.00026048868177762943
365219.0002616,-0.0011669018558018293,0.001306047374482869,-0.0009355825045598251,0.0002463228641915637
365219.0102616,-0.0009500544477849107,0.0012276831041369367,-0.0008261536801649253,0.0007261982437690971
365219.0202616,-0.0006750231782675066,0.0009605167236012084,-0.0006764420399646779,0.0010346013053192543
365219.0302616,-0.00036427732229943685,0.0005665842500299183,-0.000499177397788543,0.0010706213364653505
365219.0402616001,-4.18480977765227e-05,0.00011546532947378824,-0.0003080415643995924,0.0008114152945312616
365219.05026160006,0.0002685534132474293,-0.00031616458783873794,-0.00011661026305637684,0.00032247422245389
365219.2417467,0.000545273109724079,-0.0006482828239527039,6.261416632594916e-05,-0.0002591522578152452
365219.2517467,0.0007701878896129043,-0.0008098712201597405,0.00021901536840614194,-0.0007640453815079414
365219.2617467,0.000929832503867149,-0.0007584994531552234,0.00034448181582654927,-0.0010409183652683664
365219.2717467001,0.0010161327233334629,-0.0004994862029009203,0.0004338138411817039,-0.001003320737890293
365219.28174670006,0.0010267293706646213,-9.461858072617951e-05,0.00048490916093216744,-0.000657789098268436
365219.29174670007,0.0009648956742393661,0.0003469527572834521,0.0004987190948501934,-0.00010401855656216622
365219.3017467001,0.0008390641978740875,0.0006964353419787865,0.0004789814200385195,0.0004937881413423462
365219.3117467001,0.0006620042175937728,0.0008443357362731199,0.00043175274651181545,0.0009562843759731913
365219.524826,0.00044971348056124246,0.0007369696123740684,0.0003647676194451818,0.0011439747005402966
365219.534826,0.00022009661299434127,0.0003961700853928466,0.0002866614053934567,0.000999904016623424
365219.544826,-8.484964181441265e-06,-8.629991340734086e-05,0.00020611789326614092,0.0005654684957776344
365219.554826,-0.00021868531021210753,-0.0005781340538335337,0.00013102289702667997,-3.575561676998938e-05
365219.564826,-0.00039554917443369387,-0.0009485896457313809,6.771540831310528e-05,-0.0006393470185219761
365219.574826,-0.0005276678030102217,-0.001107416233292709,2.0425139471393495e-05,-0.001090661074584377
365219.584826,-0.0006080020509320606,-0.001026782185956602,-9.035155182977456e-06,-0.001286676805957565
365219.594826,-0.000634289159760706,-0.0007401992558415643,-2.1285772295120166e-05,-0.0011963311354598134
365219.7849379,-0.000608993085890377,-0.0003223632850217346,-1.910346736971325e-05,-0.0008564916165605024
365219.7949379,-0.000538805927784211,0.00013865136231673794,-6.8927405755192104e-06,-0.0003504373180102917
365219.8049379,-0.00043376097723620027,0.0005640215288756715,1.0012932037950272e-05,0.00021898278699652353
365219.8149379,-0.0003060709011171527,0.0008943798507410336,2.6118590024958988e-05,0.00075062373850411
365219.8249379,-0.00016883309278674857,0.0010891921229735705,3.651042890641417e-05,0.0011566217881532521
365219.8349379,-3.473959143128127e-05,0.0011229513538845459,3.7492019932195346e-05,0.0013678277680387123
365219.8449379,8.508476975054262e-05,0.0009854643819119,2.703975383392867e-05,0.0013398399010083333
365219.8549379,0.0001820038160506627,0.0006879736961649177,5.020231182031291e-06,0.0010631386014749156
365220.0507244,0.0002504638210781845,0.00027048123139189787,-2.6856968325479572e-05,0.0005741433822123954
365220.0607244,0.00028821342961166054,-0.0001973057111217539,-6.534152027450837e-05,-4.097683506963203e-05
365220.0707244,0.00029615021714253205,-0.0006266566558355796,-0.00010615028093953943,-0.000657519169619367
365220.0807244,0.0002778440562466755,-0.0009312012127573931,-0.0001445997337447724,-0.0011401621320422301
365220.0907244,0.00023882757073675424,-0.0010516416725509573,-0.0001762648528246905,-0.0013804727523177142
365220.1007244,0.00018576537913222134,-0.0009734624007464882,-0.00019756006577728428,-0.001330217185363345
365220.1107244,0.0001256209442707023,-0.0007298232667194863,-0.00020615665533531895,-0.0010162793765179522
365220.1207244,6.492381012847356e-05,-0.00038855746848225216,-0.0002011948518245073,-0.0005300757107830258
365220.3224003,9.203152431274574e-06,-2.9262731738644814e-05,-0.0001832901872958426,4.336892233797606e-06
365220.3324003,-3.738223886534073e-05,0.00027979746672584333,-0.00015436028217091332,0.00046990779525909153
365220.3424003,-7.221484460706816e-05,0.0004963024069330698,-0.00011731607696843576,0.0007879366082716333
365220.3524003,-9.42103083680238e-05,0.0006062312992192854,-7.567203179874245e-05,0.0009302003836937305
365220.3624003,-0.00010366725984828473,0.0006164280899420847,-3.312723734546684e-05,0.0009107481676679211
365220.37240030005,-0.0001020156264793391,0.0005439027497932495,6.840834599555374e-06,0.0007656801670479641
365220.38240030006,-9.149771346791773e-05,0.00040805084400346724,4.1330219157085795e-05,0.0005334830290908623
365220.3924003001,-7.481681101470583e-05,0.00022820834878808005,6.82726236832735e-05,0.0002456210272724437
