# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364919.2049413,0.00023926807385934567,0.001706863068281666,0.0003770047413811447,0.0020036109972649315
364919.2149413,0.00018855701527753597,0.001448629469948137,0.0003130743793064606,0.0016384232891605455
364919.2249413,0.00012293742748921118,0.0010801902621607083,0.00023826063151828928,0.001172808233397557
364919.2349413,5.1408317246512283e-05,0.0005890395909767947,0.00016387749974891067,0.0006430495467005084
364919.2449413,-1.6581901951037427e-05,-3.13875307878098e-05,9.998868461134164e-05,6.281621551412837e-05
364919.2549413,-7.224169217038413e-05,-0.0007573386441627034,5.427028252151411e-05,-0.0005625275507045394
364919.2649413,-0.0001084849625644302,-0.00151662697877896,3.115298516578627e-05,-0.0012133335263347902
364919.4648464,-0.00012080833058075228,-0.0021872177822289504,3.133958388465012e-05,-0.001835556581525123
364919.4748464,-0.00010789342922267593,-0.0026179595872469863,5.1761743126096806e-05,-0.0023342398799450804
364919.4848464,-7.185220710870299e-05,-0.0026687858788725684,8.599455023390438e-05,-0.0025874796694328656
364919.4948464001,-1.8069310519715344e-05,-0.0022590824659030053,0.0001250961401669512,-0.0024802331150472275
364919.50484640006,4.5361755878569055e-05,-0.0014070551750945898,0.00015879172489689794,-0.0019487328319438117
364919.51484640007,0.00010856831099214426,-0.0002430094054866293,0.0001768850315543704,-0.0010194835917825657
364919.5248464001,0.00016111268541496774,0.0010129484038170825,0.00017075141215647008,0.00017483882241559252
364919.5348464001,0.00019337102998537097,0.0021049988936903043,0.00013473539944041572,0.0014142850880547598
364919.71859,0.00019791596819602737,0.0028104260324352,6.725330837662014e-05,0.0024441027567887806
364919.72859,0.00017071042571347033,0.0029995638323626114,-2.858476496033086e-05,0.0030449627784262523
364919.73859,0.00011192142243286545,0.0026668322001389163,-0.00014495969781311548,0.003096342508934671
364919.74859,2.6209380446466667e-05,0.0019242363370595011,-0.00026996981546467864,0.002610265381532082
364919.75859,-7.756938144673249e-05,0.0009620090543472988,-0.000388839741544278,0.0017238997946860525
364919.7685900001,-0.00018722113573686416,-9.131640313358008e-06,-0.0004855801470891403,0.000654582881025384
364919.77859000006,-0.00028854162344119625,-0.0008154075027608092,-0.0005449143123711324,-0.0003666036446395647
364919.78859000007,-0.00036696777734146626,-0.0013595916202479982,-0.0005542439646285971,-0.0011601244901868835
364919.9908547,-0.00040936317181674696,-0.0016316562165807366,-0.0005054110581167573,-0.0016404798724097083
364920.0008547,-0.0004057211883123317,-0.0016895446383958278,-0.0003960398636780299,-0.0018226169285524578
364920.0108547,-0.00035058269674787657,-0.0016198486285792049,-0.00023030054128791338,-0.001792742179683651
364920.0208547,-0.00024400369447829775,-0.0014950253518421352,-1.8999812473044604e-05,-0.0016578107333882885
364920.0308547,-9.19588633580134e-05,-0.0013440482706676194,0.00022103121603120132,-0.0014956072988492341
364920.0408547,9.387564567751405e-05,-0.0011470606506309147,0.0004682176557361966,-0.0013254740180985204
364920.0508547,0.0002969567725471734,-0.0008544021043410924,0.0006980967485590388,-0.0011096669125729179
364920.0608547,0.0004972691329311461,-0.00042064528701833665,0.0008856013589767669,-0.0007820067440240591
364920.2566089,0.000673172699182948,0.00016113561677063548,0.001007568143347202,-0.00028992328522690376
364920.2666089,0.000803542116080494,0.0008392357787254475,0.0010452265907373761,0.00036792760704813343
364920.2766089,0.0008699900449712111,0.0015062553069853453,0.0009864157954202364,0.001123345415083979
364920.2866089,0.0008589508619333446,0.0020254506612149433,0.0008272932083452975,0.0018469118286021378
364920.2966089,0.0007634088075202591,0.002271817771771496,0.0005733347386790714,0.002380966817217877
364920.3066089,0.0005840739687489946,0.002173023501819103,0.0002394826684131014,0.0025866310378508074
364920.3166089,0.0003298506335490693,0.0017346663670207445,-0.00015062525469015223,0.002388873808302974
364920.3266089,1.750910948003586e-05,0.0010399820439295744,-0.0005663235532599487,0.001803434857371322
364920.5271257,-0.0003294470884452971,0.00022410764779657975,-0.000972366904450867,0.0009351947883102649
364920.5371257,-0.0006826392000296738,-0.0005666538894489049,-0.0013319558183843916,-5.1989724428866924e-05
364920.5471257,-0.001011235613002184,-0.001214025341390825,-0.001610068928934399,-0.0009826726054059703
364920.5571257,-0.001284713974413626,-0.0016501017762816828,-0.0017767800744021836,-0.0017158551974427885
364920.5671257,-0.0014756940337447017,-0.0018563047030381284,-0.0018102235635104984,-0.002171851852797244
364920.5771257,-0.0015625572070849234,-0.0018448914001993769,-0.0016989073167001912,-0.0023317965206510216
364920.5871257,-0.0015315945596650314,-0.0016381922122980753,-0.0014431515931800328,-0.0022161218220935197
364920.5971257,-0.0013784867744779652,-0.0012603114683475965,-0.0010555192824035697,-0.001859493224518934
364920.7884943,-0.0011089898142991074,-0.0007454776365141922,-0.0005601850922708679,-0.0012997233579843997
364920.7984943,-0.0007387620522245966,-0.00015348189101525408,8.724615184875036e-06,-0.0005862823672204489
364920.8084943,-0.0002923337909807473,0.0004246230463893105,0.0006097056837118715,0.00020204842325331402
364920.8184943,0.00019871386924257808,0.0008823546251915926,0.0011971666852680506,0.0009498459972463514
364920.8284943,0.0006982274553642867,0.0011321154198866408,0.001725150651927382,0.0015224571580241162
364920.8384943,0.0011684037794908568,0.001140580317733606,0.002151132652714793,0.001805928944311343
364920.8484943,0.0015728751309798752,0.0009446159204791874,0.0024395298404716673,0.0017503988616654636
364920.8584943001,0.001879661496843302,0.0006377295732000039,0.0025646182545519293,0.0013931192470411752
364921.0606144,0.0020637365425559815,0.0003336791852812243,0.002512636484560627,0.000847907478646978
364921.0706144,0.002109017269409448,0.0001255316559114095,0.0022829382356638886,0.0002660372569098741
364921.0806144,0.002009646262042754,5.856450713669949e-05,0.0018881281373068894,-0.00021259321353793746
364921.0906144001,0.0017704863862041801,0.00012552255393243083,0.0013531811474139755,-0.0004972976863742841
364921.10061440006,0.0014067944214986887,0.0002803358200204539,0.0007136138228978542,-0.0005617703430745432
364921.11061440007,0.0009430929731000211,0.0004589716983762087,1.2852917170201986e-05,-0.00043746034907360995
364921.1206144001,0.0004113267368563254,0.0005964356529016125,-0.0007009816659488975,-0.00019433039689186252
364921.1306144001,-0.00015154504835070883,0.0006349688877963473,-0.0013786224161226471,8.068091350998266e-05
364921.323949,-0.0007063256488939853,0.0005260585035237246,-0.001973265365809853,0.0003010799835899949
364921.333949,-0.0012145169854596816,0.00023400508914272848,-0.002443991029777295,0.000392990970224033
364921.343949,-0.0016412004637039721,-0.00025162186386858647,-0.0027587330657421537,0.0003050076554885028
364921.353949,-0.0019576417175994343,-0.0008945668650064134,-0.002896532325469061,1.9735166281165025e-05
364921.363949,-0.0021434024649218536,-0.0015926569936164584,-0.002848883763930834,-0.0004322605479383262
364921.373949,-0.0021877805402296478,-0.0021793782465231153,-0.002620110184136682,-0.0009621942515169312
364921.383949,-0.002090465252444728,-0.002460428953344818,-0.0022267973336116817,-0.0014282197790468408
364921.3939490001,-0.0018613716793631234,-0.0022813174799349075,-0.0016963882796146336,-0.00166615377154609
364921.59225,-0.0015196945446426199,-0.0015989868802184911,-0.0010650785665463933,-0.0015444761593655775
364921.60225,-0.0010922643643925917,-0.0005186021279109142,-0.0003751473590238836,-0.001024630424828872
364921.61225,-0.0006112770559726462,0.0007306395973060988,0.00032814369131700037,-0.00019483460075747815
364921.62225,-0.000111521334832403,0.0018730239078627205,0.0009998497080512903,0.000747913018885287
364921.63225,0.00037259982584893615,0.0026781113459869803,0.0015985005446057575,0.0015649147205068186
364921.64225,0.0008098681333859887,0.0030226489210783084,0.0020888239398668958,0.002059482714767191
364921.65225,0.0011745742615405206,0.002900794429387498,0.0024438591888610935,0.002137454229184975
364921.66225000005,0.0014481961582236394,0.002391318632427872,0.002646364318338426,0.0018223577720293488
364921.864161,0.001620336864223384,0.001609292334924062,0.0026894676886391163,0.0012285890373275772
364921.874161,0.0016888863353643638,0.0006695431260097072,0.0025765629766560777,0.000512414615234847
364921.884161,0.0016594328108899335,-0.0003252735789224585,0.0023205007164195843,-0.00017716875946241882
364921.894161,0.0015440152701632504,-0.001276834585830161,0.0019421851996898386,-0.0007330072271742738
364921.904161,0.0013593744682911045,-0.0020794976265465915,0.0014687315305787938,-0.0011042260975278255
364921.91416100005,0.0011249151443743354,-0.0026210405678942033,0.0009313607820651019,-0.001291426141965119
364921.92416100006,0.0008606172578854264,-0.0028027383950152036,0.0003632076417747556,-0.0013275010461250556
364921.93416100007,0.0005851201346275232,-0.002572209229004633,-0.00020280471866523467,-0.0012521101929228236
364922.2129025,0.0003141651202480259,-0.0019521812256153824,-0.0007358942256585052,-0.0010901052732915555
364922.2229025,5.954264291953553e-05,-0.0010480173782172492,-0.001209051110007976,-0.0008435003800489733
364922.2329025,-0.00017134962451805335,-2.7228478917326184e-05,-0.0016002904007509366,-0.0005012312894356389
364922.2429025,-0.00037530853941683155,0.0009218187651463059,-0.001893477105825286,-6.217476237355832e-05
364922.2529025,-0.0005525739753354365,0.0016362707415482009,-0.002078718480260926,0.0004409513459263852
364922.2629025001,-0.0007056905042140514,0.0020148356336525414,-0.002152356330668675,0.0009314049732622395
364922.27290250006,-0.0008381712543216775,0.002034414053781756,-0.002116616114722946,0.0013012994019437256
364922.28290250007,-0.0009531568527265613,0.0017458584231078618,-0.0019789778704496527,0.0014460696786966246
364922.6028671,-0.0010522546874015264,0.0012532726322331711,-0.0017513372654017311,0.0013074421714795274
364922.6128671,-0.0011347139577347887,0.0006841728970310669,-0.001449033165505924,0.0009052907972300834
364922.6228671,-0.0011970421860881832,0.00015803844167095924,-0.001089822460722889,0.0003413633186624959
364922.6328671,-0.0012331115836038014,-0.0002404485588471945,-0.000692878529856298,-0.00023068627310758518
364922.6428671,-0.0012347524211171414,-0.00047828713199287137,-0.0002778746965594931,-0.0006591230287082479
364922.6528671,-0.0011927805926181697,-0.0005766565507436439,0.0001358253672749773,-0.00084992614536373
364922.6628671,-0.0010983500390808856,-0.0005964267783390418,0.0005298919408152993,-0.0008001122043889064
364922.6728671001,-0.0009444717910839368,-0.0006090277156687934,0.0008876871627687561,-0.0005930855725435751
364922.855832,-0.0007275172457179537,-0.0006621744851633424,0.0011948376686767485,-0.00035745530673684107
364922.865832,-0.0004485226454443361,-0.0007552217240763921,0.0014396891615803594,-0.00020779653239946398
364922.875832,-0.00011412715430878794,-0.0008375377051544535,0.0016136278851419843,-0.00019453601182656567
364922.885832,0.00026299194584512197,-0.0008335731749887382,0.0017112705024978085,-0.00028596240199015634
364922.895832,0.000664282718599154,-0.0006842102071225461,0.001730525826250351,-0.0003898851147922495
364922.905832,0.0010661367287247425,-0.000383689977374736,0.0016725326946249149,-0.00040310623245731514
364922.915832,0.001441374865459874,8.106594836277333e-06,0.0015414857608661283,-0.0002636729599059312
364922.925832,0.0017613448461620209,0.0003863396698375851,0.001344365410107742,1.91920760596585e-05
364923.1213602,0.00199846326324192,0.0006460187342073152,0.0010905930028992394,0.00036995950176738816
364923.1313602,0.002128925157046514,0.0007291210672770866,0.0007916533044759353,0.0006810301713207181
364923.1413602,0.002135259134248234,0.0006506351201383695,0.0004607364993109048,0.0008576381069490265
364923.1513602,0.0020084256896834313,0.0004908062106167038,0.00011239867813361484,0.0008526721169309629
364923.1613602,0.0017492149034824937,0.00035752410371384216,-0.00023783453555224722,0.0006792266152624947
364923.1713602,0.0013687813792327204,0.0003363841067511298,-0.0005739917919371133,0.0004009197366800013
364923.1813602001,0.0008882431121695607,0.00045042507354055994,-0.0008803195316804194,0.00010821629463707972
364923.19136020006,0.00033735793892676093,0.0006463020810076295,-0.0011420586223778774,-0.00010978148874283899
364923.4000903,-0.0002476275466755977,0.0008121759482646068,-0.0013462742738765843,-0.00019178319524436628
364923.4100903,-0.0008267802293785007,0.0008201819560107301,-0.001482647239058454,-0.00012546043139641082
364923.4200903,-0.0013596821159771386,0.000577792641541588,-0.0015441504810803162,4.1054512860422394e-05
364923.4300903,-0.0018087333895934034,7.001068212921459e-05,-0.0015275820356614191,0.00020495453680642727
364923.4400903001,-0.002142244391662705,-0.0006224915994789467,-0.001433933141083998,0.0002396051258703922
364923.45009030006,-0.0023370272784043558,-0.001337239926300189,-0.0012685435774150325,4.8839411193288374e-05
364923.46009030007,-0.002380268193881031,-0.0018744921423339226,-0.0010409856960479575,-0.00037489920343082686
364923.4700903001,-0.0022705433007840464,-0.0020607523419084125,-0.0007646430233723855,-0.0009216570812928197
364923.6604329,-0.0020179051878663973,-0.0018108264258078427,-0.00045598339285702504,-0.0013906546465679418
364923.6704329,-0.001643022853583294,-0.0011650581497493352,-0.00013354907767031978,-0.0015702884974515437
364923.6804329,-0.0011754252942308525,-0.000284781459727117,0.00018328429769822073,-0.0013357888789063857
364923.6904329,-0.0006509854329812975,0.000596174553146578,0.0004756846869102606,-0.0007141544989081648
364923.7004329001,-0.00010887414505068356,0.0012487120938793094,0.0007267527307186119,0.00011864583871626486
364923.71043290006,0.0004117272566121959,0.001526467692873126,0.0009227909107284161,0.0009077088046512605
364923.72043290007,0.0008748487780384876,0.0014141092461518504,0.0010543196405083896,0.0014223795424895638
364923.7304329001,0.001250586295343362,0.0010255387740921872,0.0011167259275235775,0.0015442202035977784
364923.9221027,0.0015173277578864114,0.000551665705662376,0.0011104748895751782,0.0013013231509273453
364923.9321027,0.00166316587951624,0.00017923563123048515,0.001040873671281026,0.0008379742976040398
364923.9421027,0.0016864059302321764,1.5480919532970476e-05,0.0009174322794019506,0.00033957449532479153
364923.9521027,0.0015951679309223316,5.1233452579889075e-05,0.0007529018242414331,-4.797707573925907e-05
364923.9621027,0.0014061599869360428,0.00017795439186013491,0.0005620920630649753,-0.0002663734338414604
364923.9721027,0.0011427675249012289,0.0002494025643755858,0.00036057882872746953,-0.0003423571948688396
364923.9821027,0.0008326530653901004,0.00015795501363315593,0.0001634037310919548,-0.00034425053454900775
364923.99210270005,0.0005050818184536075,-0.00011072414517707623,-1.61402427086185e-05,-0.00032800926823074267
364924.1918919,0.00018819899329069263,-0.00046971014327268286,-0.00016752168742634188,-0.0003055869294520304
