# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 16:35:10
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364869.4935228,-0.0011083858175964625,-0.0008539402563264003,-0.0007858275270836067,0.0007019451368292554
364869.5035228,-0.0017960008005689268,0.0007003644840180551,-0.0012495011203727134,0.001721937597562442
364869.5135228,-0.0023859254363740403,0.0018448403489120624,-0.001685032897286856,0.0023011459327057734
364869.5235228,-0.0028480020831634064,0.0024384223870193168,-0.002062579035854265,0.002419068730352481
364869.5335228,-0.003160224839606736,0.002499880282998504,-0.0023534554580510406,0.002153717613525798
364869.5435228,-0.003309584892145436,0.002140484699378071,-0.0025323018965658257,0.0016192283057287825
364869.5535228,-0.0032923433797139782,0.0014978552253742433,-0.0025792071078761837,0.0009165549115864834
364869.5635228001,-0.0031137564430843657,0.0007031133950791544,-0.0024816078671605893,0.0001205585518033112
364869.7540003,-0.0027873133424652146,-0.00011810638311627038,-0.0022357887015098067,-0.0006982771453796216
364869.7640003,-0.002333581410226653,-0.0008351337631218368,-0.001847829997128511,-0.0014426305013641495
364869.7740003,-0.0017787704955637977,-0.0013194159158905962,-0.0013338519209460033,-0.00197987478407124
364869.7840003001,-0.0011531305428653417,-0.0014774432842384645,-0.0007194158008203794,-0.0021737974282810446
364869.79400030005,-0.0004892749236221043,-0.0012917519421642696,-3.807114613491355e-05,-0.0019450908500119437
364869.80400030006,0.00017951861096167493,-0.0008402436992450897,0.0006707793481111335,-0.0013249693939305794
364869.8140003001,0.0008209882893039276,-0.00027556744524641027,0.001364455069533556,-0.0004650832819750646
364869.8240003001,0.0014054617589406868,0.00022856619032528866,0.0019998049370206334,0.0004082599943206712
364870.025075,0.0019072027180087622,0.0005383969740331948,0.0025360578016682877,0.0010744069827551756
364870.035075,0.0023054435279377863,0.0006013114492398058,0.0029375295792552466,0.0013939823786233302
364870.045075,0.002585071892717308,0.0004527278663959968,0.003176025543716141,0.0013467727557803558
364870.055075,0.0027369853759328603,0.00019070383173967441,0.0032328044571011375,0.001020807146380301
364870.0650750001,0.0027581550031871194,-6.762240119369556e-05,0.0030999867913298444,0.0005644121303691807
364870.07507500006,0.0026514445578013925,-0.00022935046175670724,0.002781308410828303,0.00012584705690899653
364870.08507500007,0.002425228556298494,-0.0002533901710787343,0.00229215794209178,-0.00019478090728711884
364870.0950750001,0.002092850767019902,-0.00015457002299214625,0.001658886329853224,-0.00036577144814135544
364870.2868627,0.0016719625757090828,1.3789376077463035e-05,0.0009174264710925581,-0.00041362848518601954
364870.2968627,0.0011837680653856667,0.00018877057846767946,0.0001112984634294158,-0.000391705864133672
364870.3068627,0.0006521855670899971,0.0003243842346592519,-0.000710896969145615,-0.00034437374127157524
364870.3168627,0.00010292580006866492,0.00040400966408162957,-0.0014983719180957998,-0.0002838712483790246
364870.3268627001,-0.0004375174108160025,0.00043470512929928386,-0.002201281647741777,-0.00019025172962070256
364870.33686270006,-0.0009429652451951431,0.00042936642409766024,-0.0027739091470564627,-3.31089891356533e-05
364870.34686270007,-0.001388723828356058,0.00038951692291939164,-0.0031776980391736674,0.00019776522499861092
364870.3568627001,-0.0017527884949649275,0.0003007507185721294,-0.003383934076888096,0.0004707621820912715
364870.560876,-0.0020170313248770114,0.0001446935077048253,-0.003375897814501554,0.0007132838304920972
364870.570876,-0.0021683005669106714,-7.979936963848727e-05,-0.0031503366726644464,0.0008365483466279493
364870.580876,-0.0021993449613308463,-0.0003410163217967044,-0.0027181407698916183,0.0007730109173451725
364870.590876,-0.002109484796246008,-0.0005773489053152151,-0.0021041501100107635,0.0005078528905560998
364870.600876,-0.001904965944672278,-0.000720529096691332,-0.0013460551194316315,8.866727205618694e-05
364870.610876,-0.0015989325891382102,-0.0007271747064595224,-0.0004923855341957266,-0.0003910631331433638
364870.620876,-0.0012109559844332976,-0.0006003591121590216,0.00040036281371897894,-0.0008254475813284692
364870.630876,-0.000766079744211472,-0.00038839903375137246,0.0012713397436857573,-0.001129678276132537
364870.821017,-0.0002933825184609258,-0.00016151580951346572,0.0020594847167310724,-0.0012589823792066935
364870.831017,0.00017588297488181946,2.0258066685686363e-05,0.002707916607437095,-0.0012087143114631609
364870.841017,0.0006104485814120692,0.00013031030361963425,0.0031682363902274346,-0.0010022030474170678
364870.851017,0.0009813177908248394,0.00017844961721085213,0.0034044051519574394,-0.0006774956417017926
364870.8610170001,0.0012639976913024654,0.00019465350555402018,0.003395873991907086,-0.0002803680817757654
364870.87101700006,0.0014404877137365675,0.00020553372384001872,0.003139676845136385,0.00013695998209941926
364870.88101700007,0.0015008450647208205,0.0002189933397742195,0.0026512638433363535,0.0005178898053202626
364870.8910170001,0.0014441743841688086,0.0002266105608483998,0.0019639407212814885,0.0008105784264318394
364871.0847389,0.001278926274998605,0.00022111278305164138,0.001126881430139076,0.00098415468938006
364871.0947389,0.0010224313496522924,0.0002150993106083203,0.0002017966103243057,0.0010439130038459163
364871.1047389,0.0006996515632256629,0.00024444540981236995,-0.0007415400222644221,0.0010335312369766107
364871.1147389,0.0003412018709446046,0.0003485050949500069,-0.0016305901457791742,0.0010166586247771885
364871.1247389001,-1.9221464051598327e-05,0.0005349284150141709,-0.002395759873929803,0.0010414167582912693
364871.13473890006,-0.0003477904105396978,0.0007500872154430327,-0.00297605038934336,0.0011033517427663634
364871.14473890007,-0.0006136067533754709,0.00087804528773397,-0.0033241775547171665,0.0011277480749231831
364871.1547389001,-0.0007915957154852393,0.0007790692548906282,-0.0034107255875950506,0.000986729175753086
364871.3620248,-0.0008649633416123553,0.0003577158585892468,-0.0032269462552760903,0.0005516493724503118
364871.3720248,-0.0008269803773011319,-0.0003693154855115926,-0.0027858720458303187,-0.00023673271896054284
364871.3820248,-0.0006818991230768934,-0.0012430927551657222,-0.002121568035131033,-0.0013105753329356506
364871.3920248,-0.0004448641881367995,-0.001996312300352064,-0.0012865815074847144,-0.0024605019563539994
364871.4020248,-0.00014076841954625317,-0.0023484076587386997,-0.0003478142262572409,-0.0033804675023816275
364871.4120248,0.00019787544796066886,-0.0021249282269786888,0.0006188593289450236,-0.0037623608585308495
364871.4220248,0.0005338904672046817,-0.001344192552534791,0.0015348007635154098,-0.003405443625495063
364871.4320248,0.0008289954725123315,-0.00022433557873537927,0.0023251255088700415,-0.00229543357898267
364871.6254451,0.001047645865970755,0.0008977955777273783,0.0029249659609331003,-0.0006212481864218088
364871.6354451,0.0011607468378888991,0.001699898985961243,0.003284933740190279,0.0012733705893412028
364871.6454451,0.0011488310948799135,0.0019987404603684805,0.0033753144307583556,0.0029806979700391207
364871.6554451,0.0010043647994871527,0.0018108113533954022,0.0031886435278478524,0.004131584032600955
364871.6654451001,0.0007329437208876968,0.0013241246426690168,0.002740439602113144,0.004484613215706442
364871.67544510006,0.0003532404820449315,0.0007962898796199336,0.002068005827759921,0.003984532923646468
364871.68544510007,-0.00010433605738091679,0.000428188884140092,0.001227361916419994,0.0027770115066032878
364871.6954451001,-0.0006001976132023329,0.00027550311862090246,0.00028854126312368957,0.0011716078412056798
364871.9024698,-0.001089150545092318,0.00024213706586619153,-0.0006703410509519588,-0.000443749878316881
364871.9124698,-0.0015246453065188366,0.00015556770699071644,-0.0015697203885273489,-0.0017156102908497915
364871.9224698,-0.0018632365446263845,-0.00012120902592259295,-0.0023353295332745163,-0.002428127786524667
364871.9324698,-0.0020687566506049325,-0.0006047067646630603,-0.00290447702959421,-0.0025568237902521425
364871.9424698,-0.0021157808607314105,-0.0011774777059432797,-0.00323131426291817,-0.0022504125981150504
364871.9524698,-0.0019920818650246428,-0.0016479832392579377,-0.003290617135601263,-0.001749774969215819
364871.9624698,-0.001699897851756672,-0.0018451357785246067,-0.0030797310103561743,-0.0012820552566857489
364871.9724698,-0.0012559558511551973,-0.0016935943748755198,-0.0026185328431775623,-0.000976267129586932
364872.168465,-0.0006902801544495598,-0.0012334688567334053,-0.0019474836374359461,-0.0008315585609524636
364872.178465,-4.388808168620483e-05,-0.0005845995285511645,-0.001123990338653895,-0.0007424371170800506
364872.188465,0.0006344487064625146,0.00011418397021912856,-0.00021740174838000598,-0.0005622214991662957
364872.198465,0.0012921231450222289,0.0007534928461514989,0.0006969273521822669,-0.00017575190307000043
364872.208465,0.001876971771706457,0.0012679215347559056,0.0015439912430332996,0.00044507271195288735
364872.218465,0.0023415582578721716,0.00162023793427199,0.002255373042675907,0.0012197414199776302
364872.22846500005,0.002647110627924636,0.001777085726179508,0.002774853704446929,0.0019769694078131004
364872.23846500006,0.002766791638114055,0.0016997436742176811,0.0030629234212743764,0.0025061722283046344
364872.4179192,0.002688025403130774,0.001359854996455059,0.0030998118445617934,0.0026267325267812025
364872.4279192,0.0024136652743156684,0.0007712483922770797,0.0028867816572650446,0.002252529645381435
364872.4379192,0.001961881295798642,1.6541597125716037e-05,0.0024455996396172304,0.001429242010978419
364872.4479192,0.0013647684245416472,-0.0007524317166387926,0.0018162744954824364,0.0003300705377076471
364872.4579192,0.0006657992747381858,-0.0013489091722453323,0.0010533039630986581,-0.0007906333496289046
364872.4679192,-8.365302397092405e-05,-0.0016108100707275467,0.00022080491561041966,-0.00167171026672861
364872.4779192,-0.0008284118939067103,-0.0014620831992909317,-0.0006130098635151629,-0.0021230967488428186
364872.4879192,-0.0015138511223336238,-0.0009488794336527766,-0.0013815145009867832,-0.0020809677893667625
364872.6954203,-0.002090136134452257,-0.0002326293992337941,-0.0020250325348005393,-0.0016214022514914434
364872.7054203,-0.0025160107719069133,0.00046059731552099554,-0.0024954486403261458,-0.0009283061886714497
364872.7154203,-0.002761838546023111,0.0009167134078303768,-0.002759718570419716,-0.0002275477757899673
364872.7254203,-0.002811677964557585,0.0010069868274380327,-0.0028020213703046325,0.0002884471454448233
364872.7354203,-0.0026642480623886625,0.0007296619973721508,-0.0026244342515569317,0.0005180969486429009
364872.74542030005,-0.0023327360377055394,0.00020416767683637926,-0.002246175702569158,0.0004703944450296088
364872.75542030006,-0.0018435177618119673,-0.00037830913154411253,-0.0017015751593996208,0.00024333361625915326
364872.7654203001,-0.00123395162741657,-0.0008263223730959963,-0.0010369784637945048,-2.578294252131077e-05
364872.9603766,-0.0005494413524605312,-0.0010119203925341238,-0.0003068387992523293,-0.00021512413391009096
364872.9703766,0.00016001944122541635,-0.0009024189425919679,0.0004307101750097652,-0.0002561773014514507
364872.9803766,0.000843580645042973,-0.0005528602891364643,0.0011184597438545231,-0.0001431063101603917
364872.9903766,0.0014532784609421966,-7.054031588050253e-05,0.0017045506534839286,8.350678591535724e-05
364873.0003766,0.0019475082259519515,0.000427023883618507,0.00214637173168704,0.00036442529086830495
364873.0103766,0.0022939645642189622,0.0008421338909616214,0.0024136367631945144,0.0006443616212786757
364873.0203766,0.002471830480092407,0.0011079582271065127,0.0024904169051480404,0.0008795596569323287
364873.0303766,0.002473058688147703,0.0011858800967918773,0.002375992855020834,0.001031992280701932
364873.2342798,0.0023026593238624853,0.0010605861768303991,0.002084486931006437,0.0010609621490394365
364873.2442798,0.001977985602658259,0.0007417079238427067,0.001643332327494883,0.000924410200002511
364873.2542798,0.001527088123227676,0.0002719841783864125,0.001090728428202985,0.0005953009980005099
364873.2642798,0.0009862862042141908,-0.00026696187667302255,0.0004723113251270323,8.701750026625924e-05
364873.2742798,0.00039717056160244984,-0.0007627676832065354,-0.000162673952461103,-0.000527585637576623
364873.2842798,-0.0001967096673411543,-0.0010994804774073492,-0.0007653861144966047,-0.0011199007398610284
364873.2942798,-0.0007532121573614309,-0.0011961226363638416,-0.0012912644243784654,-0.0015389540631160666
364873.3042798,-0.0012347558895956842,-0.0010385372622834475,-0.0017034485091033213,-0.0016646114051874334
364873.5035178,-0.001610996951455688,-0.0006867265911159388,-0.001975439802595901,-0.0014563484070036366
364873.5135178,-0.0018607824112562836,-0.0002522310443095902,-0.002092767896157803,-0.0009722075627482486
364873.5235178,-0.0019732393957915604,0.00014408799533756838,-0.002053550949292798,-0.00034742406490907956
364873.5335178,-0.0019479842732043997,0.00041439163852178965,-0.0018679877464053427,0.0002566723358218154
364873.5435178001,-0.001794517322747108,0.0005284698835379373,-0.0015569138897594161,0.0007091864920464322
364873.55351780006,-0.0015309109331913295,0.0005124723140937111,-0.0011495994586783974,0.000947544025989755
364873.56351780007,-0.0011819378607529007,0.0004257599641022654,-0.0006810065737239196,0.0009838988919535678
364873.5735178001,-0.0007768183536401709,0.00032876101731070284,-0.00018875950940942438,0.000882199368397566
364873.7850787,-0.0003467834382053064,0.0002569499623322828,0.00028991171338421255,0.0007198755228986525
364873.7950787,7.734657699093656e-05,0.00021145651487676072,0.0007210107998272238,0.0005526368521624397
364873.8050787,0.000467384851340391,0.00016797704523920386,0.0010761868568621622,0.0003972068917291291
364873.8150787,0.000799644556590831,9.699028172854076e-05,0.0013345503217409042,0.00023712423062030892
364873.8250787,0.0010563252310220317,-1.6022346876405797e-05,0.001483780928558511,4.557987434512429e-05
364873.8350787,0.0012263392287542006,-0.00015995081194390915,0.0015204840605205388,-0.00018809673278856378
364873.8450787001,0.001305554555338747,-0.00030076535424309383,0.00144982216896091,-0.00044207218747827775
364873.85507870006,0.0012964866817761654,-0.0003949440409328,0.0012845059732253866,-0.0006635735309744289
364874.0317048,0.0012075151051074637,-0.0004070318692352779,0.0010432754335239023,-0.0007873896811087219
364874.0417048,0.0010517322512124732,-0.0003240516567586076,0.0007490342057372018,-0.0007627220779788465
364874.0517048,0.0008455547768762986,-0.00016147481377132606,0.00042681583059602575,-0.0005763866524640729
364874.0617048,0.0006072338852159503,4.1040433686799146e-05,0.00010175370655297273,-0.0002622722529163295
364874.0717048,0.0003553904849737999,0.00023217394682498806,-0.00020279205174036105,0.00010689990905135215
364874.0817048,0.00010767973813610386,0.0003648931839906805,-0.0004668242460126486,0.0004419404601857041
364874.0917048,-0.00012033434344603855,0.00040992866717248484,-0.0006749217466567513,0.0006644985485776105
364874.1017048,-0.0003160380241971741,0.00036213427208595746,-0.0008170215915457896,0.0007287749681973297
364874.290406,-0.00047033178953741873,0.0002384259124051912,-0.0008887499973994121,0.0006304070474163708
364874.300406,-0.0005778951359933816,6.987981790999722e-05,-0.0008913081155319863,0.0004015518974785769
364874.310406,-0.0006371633160182967,-0.00010741429393662389,-0.0008309453867254975,9.714445590310908e-05
364874.320406,-0.0006500408108441605,-0.00025929746486305356,-0.0007180866531359899,-0.00022030754436470874
364874.330406,-0.000621396312622167,-0.00035779753411851496,-0.0005662057425749043,-0.0004921075682932831
364874.340406,-0.000558399312652341,-0.00038432923087719257,-0.0003905488206841832,-0.0006699653243803714
364874.350406,-0.0004697612706452233,-0.00033325623549842684,-0.00020681123882597424,-0.0007200726324617767
364874.3604060001,-0.0003649419576201032,-0.0002152207545477049,-2.9868710051604295e-05,-0.0006272832339579963
364874.5575438,-0.00025337924969649533,-5.7571640136379954e-05,0.00012734291076315347,-0.0003999494077932043
364874.5675438,-0.00014379625365908266,0.00010105791252390392,0.0002547203325819405,-7.326461137994642e-05
364874.5775438,-4.362787079169013e-05,0.00022240571923512833,0.0003456020639018442,0.0002924915765928243
364874.5875438,4.1407107984124536e-05,0.0002823557795282083,0.000397057147607848,0.000621424375228391
364874.5975438,0.0001075683141608536,0.0002795487878026022,0.00040983418091244207,0.0008385728316289349
364874.6075438,0.000153171762961715,0.0002330361214433268,0.00038798023973212283,0.0008891726377486293
364874.6175438,0.00017847867221869665,0.00016944497060355582,0.0003381722023463639,0.0007543547290117221
364874.6275438,0.00018541358014572795,0.00010724803500605948,0.0002688352361042717,0.00045797181911940576
364874.8268771,0.00017715503040279025,4.837228104534599e-05,0.00018915506844925382,6.241143409983101e-05
