# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364968.3119855,0.0008335065307585762,-0.00136758157123931,0.001643649107953934,-0.001312184014448221
364968.3219855001,0.0009101653148975623,-0.0009107993973794128,0.0014892343045759195,-0.0009530134762375976
364968.33198550006,0.0010023968318325798,-0.00035216265591048776,0.0012972363459230287,-0.0005415657848934001
364968.544399,0.001104156822545527,0.0002318373993696198,0.0010659956279587012,-0.00012524662187442384
364968.554399,0.0012045957969581149,0.0007585126627481445,0.00079475308127883,0.0002695174027009166
364968.564399,0.0012892452505817028,0.0011518270651336702,0.0004848709242115829,0.0006254347431555238
364968.574399,0.001341673852683215,0.0013614419102697829,0.0001408721102223832,0.000922120969565401
364968.584399,0.001345437279579339,0.0013795939752812027,-0.00022886373338453268,0.0011334338979572338
364968.59439900005,0.0012861095341942794,0.001244704527103628,-0.0006118734026518892,0.0012359886985259427
364968.60439900006,0.0011531734840414113,0.00102576070457738,-0.0009919273501635681,0.0012217766084753321
364968.6143990001,0.000941564996626636,0.0007923363317533862,-0.0013498961415618776,0.001104604909051026
364968.7899781,0.0006527144879309332,0.0005845960343967657,-0.0016650908064022411,0.0009144489411691328
364968.7999781,0.00029499684056667817,0.00039879395008658215,-0.001916943919338941,0.00068238470807585
364968.8099781,-0.00011644860666739142,0.00019561879061274617,-0.002086856431735782,0.0004252809339437975
364968.8199781,-0.0005605280878929374,-7.323900985421478e-05,-0.002159998636529192,0.00013982965363020736
364968.8299781,-0.001011587756195796,-0.00043350250668521597,-0.002126862387704419,-0.00018968358110953458
364968.8399781,-0.0014412898309594574,-0.0008661454834374936,-0.0019844219751211038,-0.0005727758651844964
364968.8499781,-0.0018208108896315956,-0.0013037818659966472,-0.001736807239478386,-0.0009920472569813293
364968.85997810005,-0.002123164911814066,-0.0016465526934355405,-0.0013954111310547663,-0.0013911417222525503
364969.0522788,-0.002325441085569041,-0.0017912362367510021,-0.0009784011780322348,-0.0016797310916156034
364969.0622788,-0.002410750072148104,-0.00166354277303082,-0.0005096669191559976,-0.0017574219671197117
364969.0722788,-0.0023696922617547087,-0.0012438107145791586,-1.726222715807004e-05,-0.001550264843361094
364969.0822788,-0.00220121003955953,-0.0005791961660925011,0.000468569054738041,-0.0010468138231394526
364969.0922788,-0.0019127559947171011,0.00022103941950274626,0.0009176327799765582,-0.0003182442456822122
364969.1022788,-0.0015197714942624934,0.0010069964111637597,0.001302091638751138,0.0004893667731882879
364969.1122788001,-0.0010445265998339697,0.0016221797352544524,0.0015986330685840353,0.0011925615124055695
364969.12227880006,-0.0005144358873619927,0.0019418240461617458,0.0017902982876827598,0.0016266345481185814
364969.3259976,3.9981751164420374e-05,0.001904680344879187,0.0018677953851159613,0.0016995213262864762
364969.3359976,0.0005873034103690227,0.0015282430644537608,0.0018301704587241102,0.001422271452854595
364969.3459976,0.001097363477887079,0.0009022145330442943,0.0016847802378516595,0.0009041727463434269
364969.3559976,0.001543193629899266,0.00016272668742844902,0.0014465794482264641,0.0003142474742115018
364969.3659976,0.0019025967353163752,-0.0005428141309592892,0.0011368006553251334,-0.0001769552052497841
364969.3759976,0.002159270527534995,-0.001087744603867272,0.0007811493578845865,-0.00045424600691046943
364969.3859976,0.0023034599476077023,-0.0013865448086588029,0.0004076598850862839,-0.0004925456660007194
364969.3959976001,0.0023321535223616496,-0.0014028427571877518,4.438056488804843e-05,-0.00035696035114809066
364969.5866072,0.0022488505667011193,-0.0011496392092808841,-0.00028291801632386886,-0.0001691647903483592
364969.5966072,0.002062937901663601,-0.0006858975355389862,-0.0005528097809425091,-5.383704064133499e-05
364969.6066072,0.0017887396168911362,-0.00010910944352559716,-0.0007498683975915681,-8.5724155040746e-05
364969.6166072,0.0014443278237599277,0.0004600290134666118,-0.0008657618180537911,-0.0002572823024256101
364969.6266072,0.0010501959547438804,0.0009029562485018664,-0.0008996932228938732,-0.000479896916353834
364969.6366072,0.0006279006100842076,0.00113373663575988,-0.000858156038419655,-0.000620470125161694
364969.6466072,0.00019876888190379965,0.001122433171580635,-0.0007540275609375644,-0.0005620962352105585
364969.6566072,-0.00021725626402696,0.0008982402689787479,-0.0006050851637686223,-0.0002659066413174049
364969.8623606,-0.0006025863576540603,0.0005285703238382813,-0.0004320883164080663,0.00019440171473791368
364969.8723606,-0.0009427401947755977,8.580069241492021e-05,-0.00025661665982952526,0.0006477059779258294
364969.8823606,-0.0012268279025155462,-0.0003756213959739218,-9.888482276532816e-05,0.000892332223018159
364969.8923606,-0.001447686799670906,-0.0008141986934253745,2.4242325619819976e-05,0.0007895269705312959
364969.9023606,-0.001601645373581629,-0.0011740809793341761,0.00010084149339040433,0.0003399332887831746
364969.9123606,-0.0016880214381380127,-0.0013651893093209893,0.00012498346134213423,-0.0002977403498973996
364969.9223606,-0.00170851322382277,-0.0012816169011049014,9.715089263546202e-05,-0.0008622874377476759
364969.9323606,-0.0016666033445313802,-0.0008607905411749106,2.3987471798132937e-05,-0.0011007180947080195
364970.1243095,-0.0015670577989662655,-0.0001486453206684132,-8.258375703616657e-05,-0.0008847171581308302
364970.1343095,-0.0014155707125716335,0.0006790014605625995,-0.00020676143839598758,-0.0002754218821771682
364970.1443095,-0.0012185621201378943,0.0013660567162175389,-0.00033062425016309197,0.0004979752564323083
364970.1543095,-0.000983089702114873,0.0016786784341015527,-0.0004360632816930626,0.0011365303794739063
364970.1643095,-0.0007168042581621625,0.0015080934594551576,-0.0005066932121503247,0.001398635992442435
364970.1743095,-0.0004279125920177787,0.000919694908403476,-0.0005295511356335782,0.0011959921806897291
364970.1843095,-0.00012517851598262348,0.0001239724436148205,-0.000496431734154331,0.0006176326650993166
364970.1943095001,0.00018202326171817666,-0.000614328520597291,-0.00040475921397634254,-0.00012186321730507252
364970.4032729,0.00048365796541288025,-0.0010831352298103444,-0.00025792936459415305,-0.0007789915347459147
364970.4132729,0.0007690708170832702,-0.0011964558672643325,-6.508390105989852e-05,-0.00117561591323124
364970.4232729,0.001027184392139679,-0.0010053116800276892,0.0001596725392162529,-0.0012514154282762743
364970.4332729,0.001246888892534413,-0.0006495952807373019,0.00039854033387591223,-0.0010593780164866197
364970.4432729,0.0014176166658429329,-0.0002811771153150591,0.0006316500872793747,-0.000716739464024768
364970.4532729,0.0015300510406916785,2.3321161716011253e-06,0.0008388824770201662,-0.00034140770309816455
364970.4632729,0.00157689313999933,0.00018452661933664123,0.0010017062886204559,-5.1114574221444666e-06
364970.4732729,0.0015535981183810534,0.00031199724571523337,0.0011048630446772395,0.0002787208692643571
364970.6553584,0.0014589928409765621,0.0004473752899467228,0.001137748411435034,0.0005336737687353775
364970.6653584,0.0012956994251041094,0.0006212181190470322,0.001095372168496322,0.0007825901350839146
364970.6753584,0.0010703067221422672,0.0008068436508629836,0.000978811869028081,0.0010156026916540407
364970.6853584001,0.0007932468436896401,0.0009283584122381311,0.0007951168735622989,0.001180459965690997
364970.69535840006,0.00047835237668414707,0.0008960347750004126,0.0005566766471081765,0.0011994224428089363
364970.70535840007,0.00014210314720528128,0.0006517566819369306,0.0002801215682641553,0.0010046188701819283
364970.7153584001,-0.0001973921703605301,0.00020399538518353614,-1.5138512775295395e-05,0.0005758821794091341
364970.7253584001,-0.000521607680559736,-0.00036300142644928263,-0.00030860000023303155,-3.599926168659303e-05
364970.9189809,-0.0008129082650735959,-0.0009101936744003438,-0.0005804071421487379,-0.0007118550791813644
364970.9289809,-0.0010558329503878746,-0.001287489059473925,-0.000812973112775635,-0.0012935256704415727
364970.9389809,-0.0012382240022288601,-0.001384551798968771,-0.0009923274681380497,-0.0016308011820000347
364970.9489809,-0.0013520877492031655,-0.0011704113093297503,-0.0011090733311481036,-0.001630121204915757
364970.9589809,-0.001394102114696124,-0.0007070768947356874,-0.001158876183955867,-0.0012880606055508505
364970.9689809,-0.0013657152314004376,-0.00013116679779170357,-0.0011424606025048716,-0.0006969077997128706
364970.9789809,-0.0012728212165861597,0.00039095576835062007,-0.001065154934191771,-1.8664045361886725e-05
364970.9889809,-0.0011250559912415333,0.0007191985690855645,-0.0009360689137266165,0.0005650991504560451
364971.1922498,-0.0009347992865488267,0.0007869653007809376,-0.0007670165052590053,0.0009110805456280219
364971.2022498,-0.0007159925359925701,0.0006219766355227226,-0.0005713155459858838,0.0009597851391657694
364971.2122498,-0.00048290312935493954,0.0003322338053300009,-0.00036259351129271187,0.000752128081111415
364971.2222498001,-0.000248969678341377,6.19264979129703e-05,-0.00015370360195137602,0.00041040638737348
364971.23224980006,-2.5836744618737696e-05,-6.587927266196614e-05,4.4172164669473366e-05,9.029740635133974e-05
364971.24224980007,0.00017734750941540223,2.6667090743813706e-06,0.0002221791440671132,-7.809220187202562e-05
364971.2522498001,0.0003543288073940092,0.0002324292457478161,0.00037417522006854626,-3.765674780711776e-05
364971.2622498001,0.0005018315532733825,0.0005155821321254728,0.0004968376847106734,0.0001777756097667476
364971.4642946,0.0006193531885819417,0.0007166305901284424,0.0005895034971478881,0.0004610982993196814
364971.4742946,0.0007087068385339091,0.000726712213124041,0.000653768776089365,0.0006767387338216517
364971.4842946,0.0007733582999070568,0.0005045754264578214,0.0006928894544980949,0.0007134395257243272
364971.4942946,0.0008176143181602253,8.897073827792834e-05,0.0007110485816625646,0.0005238665092192734
364971.5042946001,0.0008457421373228206,-0.00041923900282848464,0.0007125785836696908,0.00013738549677454878
364971.51429460006,0.0008611271569539717,-0.0008944017606175493,0.0007012352800119744,-0.0003551015088054668
364971.52429460007,0.0008655848939745992,-0.0012261222017969403,0.0006796137888084419,-0.0008343513395439792
364971.5342946001,0.0008589270616104944,-0.0013474854112784204,0.0006487814856486412,-0.0011893469768600076
364971.7355918,0.0008388507152456545,-0.0012446028218452154,0.0006081793773926163,-0.001344779881734555
364971.7455918,0.0008011829645153229,-0.0009494063854503748,0.0005558086140330104,-0.0012734599217860733
364971.7555918,0.0007404705773604759,-0.0005232455119006955,0.0004886796599666108,-0.0009945181319142055
364971.7655918,0.0006508557075681847,-3.9258644477753895e-05,0.00040346741055656863,-0.000562441008579276
364971.7755918001,0.0005271374810922318,0.00043200839824244044,0.00029729246798304327,-5.2450788646378855e-05
364971.78559180006,0.00036589546943205836,0.0008330068241861313,0.0001685344488229912,0.0004542683025901904
364971.79559180007,0.00016654220766168737,0.001125964077336094,1.7569355080865072e-05,0.0008840557272897358
364971.8055918001,-6.783232273390935e-05,0.0012952114697059305,-0.00015268477083462054,0.0011818716229706262
364971.9959829,-0.00032995594082330185,0.0013435147081580425,-0.0003365140449128837,0.0013180362390024577
364972.0059829,-0.0006083124558680472,0.0012825005253537718,-0.0005255047877206851,0.0012886801818894722
364972.0159829,-0.0008875748984388512,0.001120643751085651,-0.0007089965948588763,0.0011100646850665074
364972.0259829,-0.0011495268633597306,0.0008551296683507234,-0.0008748579092302662,0.0008098383535466545
364972.0359829,-0.0013744125646992825,0.0004739971784432847,-0.0010105063128286026,0.00041981312913487884
364972.0459829,-0.0015426047209364609,-2.906268966077343e-05,-0.0011040478600390425,-2.6160286650958707e-05
364972.0559829,-0.0016364287132368904,-0.0006323566979242277,-0.0011454010535381434,-0.0004888706942417667
364972.0659829,-0.0016419603064496608,-0.0012683828067558919,-0.0011273103271523361,-0.000918667554485987
364972.2688234,-0.001550625091857653,-0.0018239013715276268,-0.0010461870091374838,-0.0012546572487090828
364972.2788234,-0.0013604421689935285,-0.002164471144756675,-0.0009027195787174201,-0.001432800883884365
364972.2888234,-0.001076771929134452,-0.002177981816195531,-0.0007021877883688018,-0.0014027582591293092
364972.2988234,-0.000712462470211037,-0.0018203388608492976,-0.0004544043952740199,-0.0011477192339673468
364972.3088234,-0.0002873351515852196,-0.001142179446108026,-0.00017321515017236798,-0.0006980883305230738
364972.3188234,0.00017299506752965305,-0.00028168403765397795,0.00012444617097409375,-0.00013093618043045027
364972.3288234,0.0006388954082787302,0.0005770302511637211,0.00041985264339170695,0.00044722141069945706
364972.3388234,0.001078940516532381,0.0012645771419034705,0.0006939774060592125,0.0009289279803350556
364972.5358233,0.0014623838088722307,0.0016810188731358608,0.0009290245587576561,0.0012342712782436422
364972.5458233,0.001761641789153062,0.001821105179866942,0.001109847665466639,0.0013277657286138473
364972.5558233,0.0019545598207419156,0.0017588787748412413,0.0012251298150295698,0.0012182752974191058
364972.5658233,0.0020262595095481574,0.0015985690039154196,0.0012682248011781148,0.0009458739013774647
364972.57582330005,0.0019704074908477305,0.001414968172886354,0.0012375897212791522,0.0005657245964301706
364972.58582330006,0.0017897937046436677,0.0012133479626925735,0.0011367919120097143,0.0001378666949143787
364972.5958233001,0.001496182235065669,0.0009311637287423922,0.0009741242836297937,-0.00027574844077967104
364972.6058233001,0.0011094729795364162,0.0004828963044595148,0.0007618840728613515,-0.000613403877584371
364972.7991078,0.0006562566036156543,-0.0001743694617871224,0.0005153744721205861,-0.0008225977356174986
364972.8091078,0.00016787067929297748,-0.000990075183265571,0.0002516968217454482,-0.0008765264708891317
364972.8191078,-0.00032191212519939777,-0.0018134888769121803,-1.1581368834900132e-05,-0.0007889912383787734
364972.8291078,-0.0007794069093039937,-0.00243802955472249,-0.0002577745098384154,-0.0006147927058288639
364972.8391078,-0.001173564225437087,-0.0026768799784519437,-0.0004723232166781445,-0.0004294136854798319
364972.84910780005,-0.0014783375771278214,-0.0024352598184209416,-0.000643823359743241,-0.00029515375518736
364972.85910780006,-0.0016746707747933563,-0.0017490794879292124,-0.0007647516512924961,-0.00023114050090269428
364972.86910780007,-0.0017519333997542406,-0.0007769558875501226,-0.0008318272137809407,-0.00020431870591532805
364973.0709628,-0.0017086762738193712,0.0002495408138565868,-0.0008459738256433214,-0.00014770245862720123
364973.0809628,-0.0015526222693140878,0.0011000868568425098,-0.0008118827590063878,2.5250386080038064e-06
364973.0909628,-0.0012998506213386554,0.0016192967691080326,-0.0007372355790448434,0.0002696779683775093
364973.1009628,-0.0009732213746147488,0.0017729141664822928,-0.000631704476327203,0.0006178528810173862
364973.1109628,-0.0006002219695407814,0.0016468959007232343,-0.0005058683781141001,0.0009610506107608283
364973.1209628001,-0.0002105058104060202,0.001397392583904051,-0.00037017649369900437,0.0011951963072067834
364973.13096280006,0.00016660940378536267,0.0011714050740827657,-0.00023407825842112822,0.001237162847006013
364973.14096280007,0.0005044605892655567,0.001033522029345877,-0.00010540708641170328,0.0010530788661670938
364973.3826187,0.000781003709036772,0.0009346191642918375,9.946960867388498e-06,0.0006659646760932096
364973.3926187,0.0009802986978992845,0.0007412920444761481,0.00010809120276642486,0.0001444114030041175
364973.4026187,0.001093431055098236,0.0003164594977746577,0.000186970305703913,-0.00041812792618972703
364973.4126187,0.0011188245831756315,-0.0003854199560837034,0.00024607629332027044,-0.0009237038828749013
364973.4226187,0.0010619351279439239,-0.001257493034721051,0.00028610042420318914,-0.0012855544544877458
364973.4326187,0.0009343580411390491,-0.0020523751700575474,0.00030857529984268167,-0.0014403546061374168
364973.4426187,0.0007524404768105934,-0.002472581838003471,0.000315538313260979,-0.0013597326550393385
364973.4526187,0.0005355421968919276,-0.0023041619908863347,0.00030923261361972306,-0.0010604509242734105
364973.7551574,0.00030412065358881,-0.0015297455021076852,0.0002918774257205622,-0.0006074890256241221
364973.7651574,7.784016306329481e-05,-0.00036079416908481527,0.00026555754346780606,-0.00010218296879983757
364973.7751574,-0.0001260937603736475,0.0008329602825063618,0.00023223880689029054,0.00034683894655758684
364973.7851574,-0.0002942117422870012,0.0016669379045256428,0.00019385419510682192,0.0006600842603737437
364973.7951574,-0.00041757146488919457,0.0018930541482164573,0.00015238771448018867,0.0008121072675331579
364973.8051574,-0.0004920492051348857,0.0014932704562078997,0.00010990104370690858,0.0008298784804614173
364973.8151574,-0.000518180332093339,0.0006785416971773678,6.847537643185074e-05,0.0007657786988847822
364973.8251574001,-0.000500599144160993,-0.0002020418187914272,3.007208583810999e-05,0.0006633590779476297
364974.0329724,-0.00044713626475679624,-0.0008012938794143722,-3.65010526495209e-06,0.0005383573157881033
364974.0429724,-0.00036769165008985577,-0.0009060101833118437,-3.15018474846924e-05,0.00038507383864108994
364974.0529724,-0.00027304800590330494,-0.000511144383812161,-5.2860315469853384e-05,0.00019874160380072884
364974.0629724001,-0.00017376677493191917,0.0001885152429245751,-6.767118603133909e-05,-6.4034298711037954e-06
