# Nombre: ChaChaChau
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:41
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291359.1348365,0.0038887268045116456,0.0024186872057458523,0.002328741477482757,0.0013492308047175546,0.001714457114153002,0.0014632423685095354,0.0011540214327611185,0.00135342503351555,0.009974341209625074,0.006513978800174623,0.007455583040424522,0.0034725849672078944,0.004264606176983101,0.0038351922879716186,0.0031151908103000574,0.0032316146947230905,0.02947718421030094,0.02547723935774931,0.02970688582876477,0.02335708172201695,0.026445949918421367,0.020776774779395442,0.028684311681408965,0.024389410734119196,0.0568961585724931,0.030321775374737393,0.03346892762234737,0.02521609089040882,0.026166368193961002,0.024700489933632178,0.0282904959877027,0.031672201973061746,0.036069021406161736,0.014673765286836228,0.02004023452939907,0.014071669508435313,0.014112063867778657,0.02109643245119773,0.01724106796357547,0.027629299477941953
291359.1448365,0.003883177243039195,0.002403487196014878,0.002223474170052998,0.0012992494463691074,0.0016158851184936913,0.0013841208164265162,0.0010945025358492122,0.0013005719719492738,0.009937727160131226,0.006435886591491592,0.007263296164395347,0.003390929275257924,0.00408071825015875,0.0036847242986185014,0.0030095909355236277,0.0031619384216591863,0.029272209481989234,0.025430623307834285,0.029786347608734245,0.02338447048321024,0.02658251003126475,0.020993368215089514,0.028913813459704542,0.024487409688096037,0.05722373124722609,0.03076903365850629,0.033114179349267234,0.02560482265023467,0.026583495909428146,0.0244632450149506,0.028462731567383028,0.03162829575582826,0.03551969542259032,0.014663275010270612,0.019860275793349567,0.014207218430027329,0.014080221335368853,0.020930018881752572,0.01736655160202636,0.027877002698762227
291359.1548365,0.003842735255122416,0.0023919311052185664,0.002115113836419068,0.0012430967738247254,0.0015387869481142576,0.0013209300229563917,0.001066885373996956,0.0013546965998528114,0.009880465624453237,0.006360443597305733,0.0070845437968282115,0.0033013079542012964,0.00389668710454715,0.0036373298712481196,0.0029128599674143694,0.00310470752814033,0.029110632044615854,0.02539118551676299,0.029894338571123853,0.02342441986511227,0.026724580403680833,0.021204339480716667,0.029145707990948032,0.024681992727658465,0.05754660368120171,0.031181186686051663,0.032764765476411724,0.02595134283745384,0.026957354231664645,0.02431492630660707,0.028609086513006504,0.031663893951133476,0.0349805532939932,0.01461555184582345,0.019620544862974893,0.01433305112263877,0.014015258625740198,0.020778682586868387,0.017484186850935966,0.0280484202660205
291359.1648365,0.003823837036544404,0.002365615652262284,0.0020361986193097726,0.0011790025362606131,0.0015067409117997795,0.0012600689495144404,0.0010280993116743831,0.0014452484266928782,0.009848247392527112,0.006282404679334237,0.006930680189949489,0.0032059582147216294,0.0037232484870539234,0.0036081292258626505,0.00283494628261498,0.0030790670353523296,0.02893297147050129,0.025362413861605374,0.0299399900591601,0.023470580279443674,0.026869997432781297,0.021394235602199614,0.029333858841628216,0.024899879795375043,0.05780868207145848,0.03155908977329365,0.032442900236884106,0.02626257125095912,0.027295958083685328,0.024584747837249843,0.028787535789651788,0.031671477219384875,0.03453431819188577,0.01457225447496925,0.0194636077143084,0.014460272038285692,0.013954367326472797,0.02063334949063859,0.017557039250407344,0.028180677153907454
291359.1748365,0.003976589199020679,0.0023855522070478563,0.0022740960161407035,0.0011148319430988802,0.0014422098569345557,0.0011864197706388834,0.0011340160163842345,0.0013795346510985299,0.009865970550915783,0.00623440040638373,0.006835469006319812,0.0031320026975214846,0.0035888110098643545,0.00357332872589572,0.0028175132255372263,0.003000455242231835,0.028765974367764825,0.02531505174172886,0.030034634362845824,0.023503452654853887,0.02695853462092514,0.02153957935657172,0.029514604947940646,0.024965637868873354,0.058192535066643326,0.031916729067474545,0.03243206357069352,0.026570788739262684,0.02763533731555884,0.024882717521725273,0.028784940532000043,0.031720179600656484,0.03399217579622925,0.014539284844010484,0.019618318643500526,0.014549787110986196,0.014015984711684859,0.020424199435078134,0.017662320380115407,0.028357170661439408
291359.18483650003,0.004214874618844973,0.0026030780636603123,0.0026359118033046636,0.0012186716423266645,0.0015769957221507828,0.0012741780817269509,0.001365268727620676,0.0015887486555128262,0.009886953768582594,0.006255119835028442,0.006809922105343945,0.003238601107005297,0.003630384759267353,0.0036820874075983723,0.0029514837428669715,0.003137343092951161,0.02867161516938581,0.025336282761204306,0.030204581106465737,0.023590588297284366,0.02707673341910923,0.021689274297540636,0.02975422929689225,0.024874212324164327,0.05860100304148607,0.03207448822536646,0.0325036090154645,0.026719000866183146,0.02775227578841513,0.02503466532752432,0.028659728676177984,0.03208729131881269,0.03345987086592204,0.014488282968536147,0.01991456170892223,0.01477047993466508,0.013994651107589708,0.020358181569361092,0.017646002764243465,0.028236925499932387
291359.1722847,0.0044016918694689995,0.002925063540355828,0.0029495163164104977,0.0014544542305770336,0.0018584409561801277,0.0014782002385699735,0.0015370158646230946,0.0017997105952654623,0.009910526914829992,0.006322199518172816,0.006781700010649033,0.003468902579040843,0.003775849750008198,0.003902143740341362,0.0031277484334062754,0.003281193375132503,0.028555348159494856,0.025441369379815268,0.03034209245851002,0.023775328542426328,0.02726762874143345,0.021901471249533087,0.029936499517554574,0.024776794238943217,0.05898100311822695,0.03210630278015271,0.03258079528205144,0.026726043233712464,0.027733861183044297,0.025059181719365886,0.028552449144787367,0.032462980176990404,0.0329505688712488,0.014329912299729372,0.020186099200476426,0.014995133590478783,0.0139919372781048,0.020260595618398648,0.017610503156754585,0.028083762665910346
291359.1822847,0.004413140379641401,0.003182127274657181,0.0031253506844541585,0.0016603180811040027,0.00210161180198437,0.0016105800281604064,0.001585141707009291,0.001874248146955651,0.010021882519519123,0.006385095214327817,0.006767587964100735,0.0036691840610010725,0.0038958594331836255,0.004048800444618902,0.0031734748615056194,0.003332908013873618,0.02828057059267935,0.025496032327172045,0.030351586198769934,0.02393208317040581,0.027420999409230477,0.022044923183645707,0.029987221616793354,0.024626613020231548,0.059476324294729044,0.03212541549384465,0.032762028998374416,0.026718755728910085,0.027722337066674905,0.02524486521010201,0.028421242083917646,0.032868285348103564,0.032340619374235456,0.014139444635365215,0.020523168280004906,0.015221493881329385,0.014147504855484846,0.02021510000569364,0.01747558972689762,0.027823682677336127
291359.1922847,0.00432329723599801,0.0032515131133432212,0.0030899380074384726,0.0017618891780884051,0.00220543509766501,0.0016605159228705753,0.0015666445010355772,0.0018728672513930067,0.010229567746646266,0.006505626147275444,0.006958331407897085,0.003763996896562027,0.003970983016167223,0.004110548392074224,0.003124618936371397,0.0033488286139446263,0.027914231589840407,0.02537015966652695,0.03013712039473389,0.023986775427653928,0.02743549448276793,0.022102270650596046,0.02992712568139561,0.024447095264819994,0.06002933799553866,0.032043099996272494,0.033051589408569663,0.026661950494949613,0.02768084758320952,0.025567196743355555,0.028202238575794413,0.0333167986281291,0.03179025688632469,0.013966319100802255,0.020885124121820118,0.01548077717376616,0.0145268894245075,0.020190486358303523,0.017366831378261918,0.02747604871424588
291359.2022847,0.004194098235752308,0.0032017589066526907,0.0031273297682537808,0.0017481516653221128,0.002184052033128216,0.001665469960641625,0.00161649463100687,0.0018843325814462358,0.010540954033884466,0.006755421028523456,0.007360080756283087,0.003730123988042748,0.004139307723754796,0.004124940547925025,0.003295975219311403,0.0033768265545841454,0.027511092686151133,0.025118936594209808,0.02986387227133943,0.023919101553075944,0.027276522961188602,0.02210686830673371,0.02978475155192378,0.024301904721243554,0.06052095546758908,0.031796377324544454,0.0332014881865102,0.026466181737055536,0.0274517401561793,0.02591630952369089,0.0278879672626605,0.033733076356747264,0.03139040601953711,0.013928666548567373,0.021030954153934977,0.015657060182987556,0.01478234777612387,0.02011652151522886,0.017359545205727328,0.027136208517717593
291359.2122847,0.004084699732444291,0.0031778437006506283,0.0031817019481657446,0.001803308884028373,0.002301241305395667,0.0016888732427460071,0.0016780057678628085,0.0019902157296611675,0.01088639708259674,0.007124743645074454,0.007754544598268394,0.003837585040919529,0.004500905518601884,0.004079778668301003,0.0035100013749772875,0.003553458951033039,0.02713749282386558,0.024850559241849625,0.02962069343192846,0.023813940327468835,0.027045723554067154,0.022011700421807154,0.0296597022327719,0.023903346154210692,0.06092322040360918,0.03147778946377623,0.03332224760338353,0.02616587259034373,0.027086648155990267,0.02626806552331835,0.02761216384964795,0.03390619123316792,0.031032652150326415,0.013793334786624863,0.021175517199383095,0.015682309322112724,0.01483697341998257,0.020121168465274692,0.017355284613340124,0.026686493532146943
291359.2222847,0.003959833933180258,0.0031380082276445042,0.0031541339969549213,0.00188322963025094,0.0024357062606083705,0.0017411667518411683,0.001711149759368376,0.0021938408707032563,0.011097290410558276,0.007442692017304265,0.008039146973889227,0.004125097422457106,0.00486296161356817,0.004052695662565146,0.0036782394851586162,0.0038348452322127485,0.026706413600118637,0.02458090291241261,0.029333411199651323,0.023723801753443373,0.026838268143133504,0.02192875742610667,0.029548412575338294,0.02349114250048936,0.061332013451792296,0.031151301255022974,0.03345878373540673,0.02588819600882073,0.026755742147250784,0.02656979486749256,0.027344204829373317,0.03398114195440598,0.030819108275599923,0.013624167419661147,0.02123785933827203,0.01570813666545804,0.014894953714132384,0.0201314189336384,0.017401429040458067,0.026221324240231218
291359.23228470003,0.003877337580255827,0.003057905626868825,0.003084574297322499,0.0018975714929927309,0.0024853688738884503,0.0017296109941118036,0.0017405240991667538,0.0021873793719296673,0.0112318647782631,0.007660196724165581,0.008271870175697079,0.004328966368504467,0.005124280278118626,0.004023613922079789,0.0038326573154373,0.003901332056191298,0.02622387952984931,0.024263415504837575,0.029016302156128184,0.023594092161567777,0.026598417308657876,0.021831644430209098,0.029444612927410897,0.02313148082380572,0.06166882140683425,0.030765705653570945,0.03353889033298577,0.025573127999549375,0.026382446042020974,0.026920389129608563,0.027094841602888737,0.03411013478621143,0.03066278530238387,0.013463722409907881,0.02132136721551478,0.015672716994036467,0.01488182288281022,0.02017612184700933,0.017442394942682623,0.02571597908088944
291359.24228470004,0.0038590565347307766,0.0029729049435692077,0.00293888182185679,0.0018847354259187439,0.0024894287934400313,0.001721557435331114,0.0017033878006998654,0.002140352317401928,0.011322709454216396,0.007835327321750036,0.008449556062899627,0.0044947677609008686,0.0053346277093538775,0.004153608952329042,0.003948545961276356,0.003920836456613019,0.025685646007883856,0.023930700276441483,0.02858651523213596,0.023447611982772197,0.026336093781128042,0.02174548001099634,0.029283850837924,0.022788112782173832,0.061897518495385655,0.030381711438000534,0.033482919098660816,0.025258742111385662,0.02600842784764987,0.027247199747166603,0.02687146559188408,0.03420535196504615,0.030484562511262612,0.01334436853555128,0.02153145119079488,0.015646148909800813,0.01488575973412485,0.020226025933826053,0.017539972900038336,0.025210940343138987
291359.23167969997,0.003832355223716287,0.0028900751906307375,0.00283896107159523,0.0018062916650730574,0.002374891233671855,0.001703599964345163,0.0016023569383036465,0.0021832306900366866,0.011402710802640159,0.00797869066005473,0.008618527586498451,0.004610923859498439,0.0054793409679951355,0.00427611563840682,0.004061598875127868,0.004026405689230316,0.025204284333268295,0.023570545660676148,0.02810542001107807,0.023245387055175683,0.025977433969821256,0.021654869814173798,0.029026011723769816,0.022520428209063602,0.06211368693765524,0.03003405882316125,0.03337883168089113,0.02506105755241191,0.02567816932105553,0.027520935480571603,0.026756877239406472,0.03438056649550127,0.030331511587734793,0.013199184653313779,0.021770462696563835,0.015681198210777222,0.01500013492375632,0.02024690523460537,0.017662375003094727,0.024747766788370238
291359.2416797,0.003817811189337611,0.0028148430278223877,0.0027381526979196684,0.0017017326245062907,0.0022437286372395705,0.0015977937545950094,0.0015199799898797481,0.00214419674263874,0.011483889875788841,0.008108159777594524,0.008751647783912271,0.004709263207895205,0.005615887758160639,0.004379378715482451,0.004165384867310434,0.004049984164548868,0.024743447576200346,0.023229455796962367,0.027654244860011373,0.022999591641828354,0.02554791083485113,0.02149640455435405,0.028772465176429757,0.022186128914267137,0.062319394413250545,0.02971457301390366,0.03323901817010855,0.025221769015722848,0.025607343300890265,0.027684780437720786,0.026667785827862667,0.03460415300481649,0.0301915728437801,0.013047649850529126,0.022016900262985157,0.015716833709580515,0.015147305217266276,0.02030567956035705,0.017770778968498727,0.02431241897862936
291359.2516797,0.003798107947948477,0.0027482561172262375,0.002644930090497606,0.0016299413763283506,0.0021337094636756475,0.0014989096752062736,0.0014611267272616056,0.002031404786740274,0.011550973555736579,0.00822357746677039,0.008876728411357178,0.004806470128671859,0.005735864467708305,0.004481001437843652,0.004278261255679988,0.003963235545910911,0.02432502223190733,0.02289677787206435,0.02723864925250085,0.022758142086006683,0.025128126577413975,0.021324884402476072,0.028541415302964095,0.02174927963872877,0.06249103846603284,0.029442278794245675,0.033108229441324376,0.025365054416361922,0.025535166361187592,0.0277983029759677,0.026844345948784043,0.034924190372938466,0.030040491012043494,0.012949865391666215,0.022249115870765643,0.01572503115328235,0.015298974579097555,0.020397242328648278,0.01789325967535463,0.024526868795451944
291359.2616797,0.0037744482042948338,0.002687007270591134,0.002576944132190195,0.0015863705575105875,0.0020331335707291565,0.0014637354741247053,0.0014120023501680268,0.0019547880646328623,0.011593627441248998,0.008354817168200926,0.009037783599757515,0.004917313476396361,0.005846154924300634,0.004613556753715203,0.004387040254466413,0.003862673641776198,0.023938715199456312,0.022593202004735462,0.026878409371597058,0.022548099411028023,0.02473682620529215,0.021166468436564494,0.028326976144283818,0.02131392516764895,0.06262348720048132,0.029201964330579696,0.03300360645190377,0.025522110136861575,0.02547047943099113,0.027886453806452913,0.027004841584713266,0.03526343904256872,0.029877551996990402,0.012835402272360713,0.02250835786290098,0.015745413518176602,0.015433467012333394,0.020461485613671216,0.018013398255438587,0.024755064951314923
291359.2716797,0.0037471613615873566,0.0026336742595540977,0.0025526930281719895,0.0015539351659349587,0.0019520552503319707,0.0014473574066018661,0.0013703594061067702,0.0018916875323053998,0.011666685009959783,0.008501196760778486,0.009245036505987332,0.005026519467008959,0.005958888760016833,0.004748232373771943,0.004489944618440026,0.0037636804829622892,0.023618099627114184,0.022330238988667213,0.026585560924500116,0.022357824925493177,0.024379005722692037,0.021021768167534174,0.028124556705590203,0.020898056445241814,0.06269109712620546,0.02896127683193297,0.03311213831501545,0.025676839717802737,0.025419410942127373,0.02796573439800317,0.02714645365701015,0.03560214947601247,0.029672132291237382,0.01273446033883937,0.022813583077751866,0.015769055942348998,0.015558105993006456,0.02050205982916599,0.018148594126066682,0.024995448692905896
291359.2816797,0.0037466624273006124,0.0026146751216911163,0.0025444228093422163,0.0015348327773183786,0.0019200023861450771,0.0014313159032290634,0.001354351875562571,0.0018801630828690617,0.011871934185435893,0.008725244234748483,0.009462653123342872,0.005138376004386516,0.006084508955916029,0.004866954087062965,0.004610137821503301,0.003883386742148916,0.023454561091556327,0.0221710596333129,0.026343114832372748,0.022190528062504333,0.024064723751415815,0.020874195529152127,0.02796898513140679,0.020506204514255603,0.06262228283040064,0.028655033764491772,0.03363050239518517,0.025827092878974982,0.025625606027733224,0.028022931318693423,0.027294612493219076,0.03590986070255646,0.029433427207059753,0.012662724379774646,0.0230702711125369,0.015801728477590957,0.01568757177987678,0.020487843199596303,0.01830519021417935,0.025238728784668783
291359.2916797,0.0037465235383836747,0.0026374372499223457,0.0024988654127185215,0.001542696154872279,0.0019852751811014753,0.0014408652656691444,0.001307448055805256,0.0019909075097102784,0.012047032808593426,0.009005057773804023,0.009561957699752311,0.005274590060671875,0.0062614947363957875,0.0050055818795139,0.00468652239594859,0.004159798668473803,0.0232875826405689,0.022095289567384994,0.026013903468260068,0.022066063608911547,0.023838112994221,0.02076984165782477,0.02778407968505907,0.0202369132261926,0.06252055086208079,0.02836339501654667,0.03419527202695935,0.025926850426432467,0.026068329271950512,0.02808134859667782,0.027437876577573534,0.03610931717768874,0.029164820704639972,0.012528475751544078,0.02336937056009687,0.015770501452899377,0.01574529361407565,0.020461568214274094,0.01842660377453677,0.02539985058645854
291359.30167970003,0.00379315357711048,0.002624908936707472,0.002533841605500043,0.0015193947912537072,0.0019724947362076525,0.0014189975887243312,0.001329237711817713,0.001958189677363515,0.012100074386051757,0.009193130686818587,0.009586342197082827,0.005363599204679747,0.0063609598510737265,0.0050995826978578445,0.0047028992977371144,0.004302113845095997,0.02303449439334804,0.021968662843171685,0.025659472274913563,0.021923053987704666,0.02356565890242841,0.020639854954249196,0.027530322639408453,0.019854837476237442,0.06226429181752361,0.02805357347782591,0.034851051535892595,0.026024457693679524,0.02651591262905977,0.0281323344849387,0.02765801784238803,0.03627921595966827,0.028868145984454835,0.012338525007081809,0.023533847012177738,0.01574348172988347,0.015853311221821022,0.020445871435191533,0.018614778606037146,0.025791161616722673
291359.2920146,0.003985255600984019,0.00269231052905621,0.0026589562057735537,0.001535351029488054,0.0019096478343604006,0.0014019114208719738,0.0014573216039245505,0.0019604555318045837,0.012093157251694546,0.009239309752899029,0.00960192773180506,0.005367959051017185,0.006366794517852888,0.005124558055952502,0.004725039589978123,0.004368275595734185,0.022770676061359657,0.02179160711863304,0.025348233203265975,0.021762987342003298,0.023239487773408785,0.020467749936812125,0.02725897432988021,0.01928171186089461,0.06183804606131287,0.02860324052195114,0.035537268034718905,0.02601617098803587,0.026931337706293378,0.0282678048027312,0.027965960883527194,0.03622289567118276,0.028721351390461197,0.012195011788650923,0.023710071401616444,0.015597685004463319,0.0159426917354749,0.020458506662896423,0.01887839310105391,0.02643763390288637
291359.3020146,0.004196851367136972,0.0029369323810154594,0.002822281078884851,0.001687181429188252,0.001988709434392943,0.0014662428021024155,0.0014700186155481266,0.0019872247884762796,0.012073146589513245,0.00925699960459299,0.009622127576012308,0.005371403296317065,0.006375408961372481,0.005132550330414926,0.004688096137273601,0.004430414896852339,0.022514632844184194,0.02168547999887936,0.02507783346840305,0.02165572646236172,0.02294483010665524,0.020303189551860588,0.026964388605587232,0.018724938500386215,0.06136891194045896,0.029254658186145262,0.03620869103202318,0.02587040756931043,0.027266040678229717,0.02848234254922782,0.028203666766863547,0.03613287700125825,0.02866459678267668,0.012177288630262252,0.023929906244839615,0.015359402249174602,0.01592167787564896,0.02040372780824206,0.01920920585104821,0.02703536916881595
291359.31201460003,0.004310621041058627,0.003162092964722637,0.002911765176359277,0.001793378326467345,0.00209819670004236,0.0014774406793971297,0.0013865606150807036,0.001989443680477808,0.012017908102471895,0.009267804296356662,0.009603969432190735,0.005350612591345674,0.006370514875651908,0.0051217289853039,0.00460388848637501,0.004468096758978564,0.022211291455986062,0.02158142855233996,0.024771390560793593,0.021522109329062837,0.022655333645313833,0.020118573207622947,0.02662519589120409,0.018202245882172088,0.06087560515285288,0.029866694014515197,0.03683802236082172,0.02571836384023062,0.02759320567901946,0.028674133155505828,0.028439888503883657,0.03602181915841982,0.028633760112447098,0.01216169710033497,0.024144132240673754,0.015094017170267097,0.01587953424869949,0.02042124579739132,0.01952802286187604,0.02756418888658879
291359.32201460004,0.004256018711886222,0.0032776348878697696,0.002857474597849351,0.0018123185114806912,0.0021054477340140313,0.0014169372365896186,0.0014024100220917709,0.0018940221650710425,0.011886421265366615,0.009225386222242785,0.009500025899342195,0.005281619771657203,0.006303131435451787,0.005081781268736606,0.004478074445512606,0.004427438610613123,0.0217784389838128,0.021395140212027916,0.024353793887064944,0.02132199604591089,0.022302852892009502,0.019886437535909764,0.026192549920538027,0.017695797605101538,0.06026002282763031,0.030459241429676872,0.03747816637499066,0.025916528015608186,0.02798915033665154,0.02888080785751549,0.02875874281820956,0.03627111843605056,0.0287459663701191,0.012128036022394043,0.02444978378121692,0.01478612075850053,0.01577519636458559,0.020675377210290474,0.019716017837224983,0.02797125798025375
291359.33201460005,0.004149785010709475,0.0032166483314555014,0.0028599506175340343,0.0017065919047308926,0.001993000335872332,0.0013709187920444117,0.0014039258097679876,0.001830518122137178,0.011728335701866552,0.009078243240222491,0.009452994181877197,0.0051389645336820285,0.0061224146390307,0.0050001998507158375,0.0043791359096780206,0.004293709233753072,0.02132032138530091,0.021060930179173275,0.02400983431853502,0.021012102564729556,0.021793597526708862,0.019568453192449667,0.02580487065226499,0.017169439918201607,0.059656436241574205,0.03112278273074515,0.03801760693157237,0.026467596605446782,0.028519835229328095,0.02916527900475917,0.029050522786540228,0.036779002897796974,0.028885846494291104,0.012000354142092346,0.024761430526807748,0.01451909832248112,0.015521239478766713,0.0208275568306847,0.01982280709406948,0.02827818849787375
291359.34201460006,0.004118667898110438,0.0030971542359141723,0.0028449419547641646,0.0015985250030773506,0.00188189919433078,0.0013416747646890837,0.0013952833053581019,0.0017677296735391407,0.01164411905816039,0.008897077469556725,0.009392046261228791,0.004991204045541824,0.005967395955979463,0.004926870832443172,0.004455958800225683,0.00417818096635077,0.02094230505529691,0.020698498717757616,0.02368222700483953,0.02069734497385289,0.02131689212801365,0.019257687075866954,0.025613575649604255,0.0166936271389246,0.059042681787757276,0.031796582493783865,0.038533722143715324,0.02700324286336722,0.0290309730890137,0.029451327557064276,0.029268559068249104,0.03726281328060756,0.029074008003113595,0.01193349694766863,0.02503537142945216,0.014305054847333985,0.015235843737677907,0.020913276272456142,0.019809872106112205,0.0285522732854393
291359.35201460007,0.004148005434011162,0.0030140536995477162,0.0027123345139153945,0.0015438462350405883,0.001790339923242496,0.0013551390792920235,0.0014646142712646081,0.0016949715320137922,0.01162368207028681,0.008761298731771216,0.009178403798685958,0.004923783634910575,0.005897176117657904,0.005007370782086733,0.004602639152256467,0.004201758775535428,0.02061422878333992,0.020355648928295403,0.02338235484196231,0.020420694238526937,0.02091159361823943,0.01908143604107248,0.025500516740547693,0.01638444908554562,0.05842599101573478,0.03239956156572847,0.03912661861303755,0.027437045242473593,0.029530035273465535,0.029712268190629783,0.02947608109257217,0.03775210194856391,0.02927541225375247,0.011935030387893043,0.02532772960200298,0.014155846184107824,0.014913087210999872,0.020875831553996246,0.01982219558315462,0.02886696559519434
291359.3620146001,0.004122157107448176,0.0029572591237295508,0.002587756317960176,0.0015359826909532145,0.001697640064393895,0.00146807500337837,0.0014660839291686526,0.0017404061934674833,0.011552576273885987,0.008656152827243671,0.00896063130599918,0.004905104241316802,0.00582021367205941,0.005181749647571601,0.004677624845523969,0.004338124377281714,0.020316456274497168,0.020042135675533073,0.023111643356436905,0.020164804232147136,0.020544886909490894,0.01897636674194277,0.02539278423810903,0.01621295024995226,0.05785887126358191,0.03293828269770446,0.03968710367160434,0.027809470044569806,0.029975604241678777,0.02999498340892839,0.02960518050580069,0.038272634960693094,0.029496081096611164,0.011968287788694095,0.025618915378900035,0.014061295139167285,0.014588398896028703,0.020857712712074428,0.019840634169345644,0.029283251317419233
291359.3680288,0.0040952719434788915,0.0028944127214827193,0.0024778385632816423,0.0015010741107619524,0.0016070600101300622,0.0015593521667624666,0.0014054146190214897,0.0018410580256779112,0.01148420029418353,0.00854770090019929,0.00879638866691517,0.004858872217591772,0.005740957061329345,0.005330180266409355,0.004691207315626389,0.004516925039556178,0.020042467410212376,0.019761894478517464,0.02282909866841521,0.019948546527935734,0.020208088280323454,0.01888192893976424,0.025328107966054877,0.01609009917265119,0.057333627352553054,0.03343431530520555,0.04020042911499845,0.028151244693926807,0.030379726358995864,0.030241436962563175,0.029680312415457967,0.03880399131633499,0.029701159741810364,0.01200221265565712,0.025867913564010605,0.013988095017803145,0.014279773733781897,0.020838953049346406,0.019899988031585266,0.029658250060882577
291359.3780288,0.003998395425113754,0.0028218414305146897,0.0023894284401781156,0.00144004791938098,0.0015249661686111923,0.0015217967035426627,0.0013584735790328373,0.0017884765802069888,0.011382480316273778,0.008434017157549985,0.008660775130335417,0.0047649966324199355,0.005663311828489312,0.005369515472860947,0.004684704849618308,0.00458935744160727,0.019878234763136778,0.019525307700123343,0.022530007214461974,0.019815171867374335,0.019914885449994806,0.01888007442300283,0.02532401257487343,0.015979201201947364,0.05682425341541925,0.03387372386716537,0.04070391442850767,0.028426707046385533,0.030751239889924835,0.03041971037986039,0.02977333135244188,0.03927491600509647,0.02980815150335869,0.012023005359030194,0.026123613056096666,0.013973623925085882,0.014030602353858843,0.020902702063019855,0.01990527447016951,0.03006545504586195
291359.3880288,0.00387591804892732,0.0027455802573732985,0.002373170110222756,0.0013928475867740163,0.00145192092337745,0.001507727289563593,0.0013015931552090587,0.0019171065355735838,0.011287512271515478,0.008322120652138778,0.00855293338193811,0.0046743114955342955,0.0055981379544162,0.005364768602730988,0.004675251410458989,0.004717031328302238,0.019787023713541678,0.01932344248482969,0.022176908288903837,0.01970874365510049,0.019643714332082413,0.019017259369438964,0.02530212874418168,0.01606047220157344,0.056404162736390775,0.03426082493121826,0.04126704803543773,0.028663227211390238,0.031107200526692386,0.030651972617013468,0.029840477648975672,0.03990335737901238,0.029878940220025883,0.012063099958121154,0.026293978131802127,0.013944941531870089,0.01379770728950629,0.020882201126292438,0.01989682123105231,0.03022445054826147
291359.39802880003,0.003931576866455901,0.002695532285635433,0.0024512190202026643,0.001337600523258778,0.0013877211868578464,0.001456422156633928,0.001256452924936597,0.0020283630528459546,0.011160248057165435,0.008228243068565257,0.00845427029246877,0.004596291562378784,0.0055465062493449116,0.00534367980284195,0.004644875038750285,0.004817995577309038,0.01955441108996026,0.019106117634119804,0.021821683063955464,0.01956471884583887,0.01936453228795856,0.01910944563905515,0.025227391185789764,0.016122162861513863,0.05579128225024301,0.03466035605373662,0.04187856960844136,0.02894272367071215,0.031435239495151306,0.030824871666052404,0.029852713196344055,0.04048697327092083,0.02977368307113801,0.012093803401571904,0.02641938449872129,0.013969960188667868,0.013570945986051387,0.020832083876629576,0.019855337076658083,0.03028428802370827
291359.40802880004,0.004175170374216003,0.0027299061268431387,0.0024649080717281547,0.0013609409389768964,0.00137442656986445,0.0014269852002494969,0.001220267782403867,0.0019289355747330375,0.011019144245029816,0.008138535483169333,0.008374746562047137,0.004527452952686816,0.0054935452740877775,0.005286925195057435,0.004605755659680409,0.004724531995950755,0.019336374808251386,0.018891062967721296,0.021487642229109948,0.01941074466073371,0.019077473876669873,0.019108771511554233,0.025164636043886437,0.015989746101492303,0.05517697890209727,0.03511153120480332,0.0424018790666415,0.029270957150268166,0.03168411244708976,0.03089843682879056,0.029882678563440047,0.04094716254584363,0.02950028306921568,0.012155494061512326,0.026495928612234234,0.013967888512256953,0.013413842303911351,0.020684821656642222,0.019847034383800966,0.03016810894349135
291359.41802880005,0.0043300554974214575,0.0028127143969635215,0.0025284124477289666,0.0014057017227298832,0.0014085356228492173,0.0014376611616381172,0.0012843593554324026,0.002029404886256459,0.010926565622549957,0.008040037594905751,0.008261822212037202,0.004459777412774095,0.005420125994672451,0.005220413391057855,0.004500653719989882,0.0044455038287564575,0.019076017707977184,0.01872772027552833,0.02122524675911954,0.019280702001911027,0.018837295304318307,0.019099303084382294,0.02512754304412267,0.01569613826175599,0.05452791402281741,0.03553645801590358,0.04288110111918894,0.02957747732940935,0.03186399257933976,0.03096896442097123,0.029995700168998534,0.041484695294952405,0.029189036003961364,0.012169376291867129,0.02659510795547157,0.013942318296594789,0.013213545167804607,0.020556381715968942,0.019842263532850818,0.0301093079723839
