# Nombre: ChaChaChau
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:56
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291371.5284023,0.0011220987144838013,0.0010021394076841213,0.0011084583739993234,0.0006924864008385891,0.0008984102034160348,0.0011449669245376798,0.0010245076009836773,0.0012867114742127679,0.0012951085082826466,0.0016966243767387373,0.0020297957403188718,0.0012721514526206315,0.0020790779911453723,0.0024193993028787356,0.00198414924828683,0.003263719350820257,0.005323633169430363,0.006885708158485309,0.010809573192848237,0.00539945552686896,0.012514927920404156,0.01134270945825539,0.017287478844251088,0.025129866519145585,0.02024913411861531,0.016216372845900582,0.024109837003265563,0.016572657223740708,0.016374772824598698,0.02250413457401185,0.019987563322385906,0.034579319533241296,0.01775026604136121,0.01033566888717807,0.021536922814601712,0.0131062190070414,0.014863610782143218,0.028239187690637036,0.01702048705039081,0.03099704329687889
291371.53840230004,0.0011897394489005515,0.0010405605118994179,0.0011758823651002533,0.0006954460337304506,0.0008578854483629035,0.001079999635238502,0.0010144185035558333,0.0012370899114339173,0.0012167407699676341,0.001643644416665619,0.0020176238087373866,0.0012060837933949979,0.0020286105215876443,0.0024069219489067668,0.001934587221224772,0.0031962243331928593,0.0053155463039549645,0.006919943443843024,0.010756321783213238,0.005349347603080618,0.01250335051332323,0.011242185856819593,0.017195437791823837,0.02512230989624996,0.020402046486293138,0.01619694038793943,0.024010692298990728,0.016501893820161494,0.016282795721025287,0.02240622621424462,0.01991720226367878,0.03454522946507251,0.017458262252042098,0.010121668044600164,0.021293887860111882,0.012928740953613838,0.01455847482923415,0.027964324858683075,0.016873020993431836,0.030956784828849962
291371.5276016,0.001212030870268803,0.0010944430001324195,0.001226346670521984,0.0007282334770691559,0.0008718924955561302,0.0010776151256975321,0.0009764480389199524,0.0011929997579789005,0.001152312216455378,0.001611978409737773,0.0020066960487367643,0.001180339966586662,0.00197362782996166,0.0023718118632125138,0.0018844331676642575,0.0031335308086747437,0.005336910550209247,0.006943388026248845,0.010717196408938316,0.005302144689204815,0.012470292952690433,0.011151108700137224,0.01712884971549337,0.025124015199019068,0.020501934595993882,0.016189382432776015,0.02395483830423115,0.016466484806882224,0.016220842604330557,0.022294616812541804,0.019835227826660442,0.03464109945512354,0.01723676340635125,0.009931829876766012,0.021240165493813697,0.012795795283280295,0.01432491629552299,0.02777022942913119,0.016751803276439305,0.030899609224444322
291371.5376016,0.0012604662151155847,0.0011036062547140838,0.0012358887887559658,0.0007301403686079957,0.0008430676329537177,0.0010308431171845288,0.0009548026008955865,0.0012494775038636445,0.0011431751908957972,0.0015578392101553002,0.0020379075858153028,0.0011155175614094694,0.0019124032972136946,0.002334180294195299,0.0018467787835611672,0.003117810714905885,0.005323404019370764,0.007004045512519387,0.010743407445406684,0.005273061616451669,0.012484729406445199,0.011103325583639587,0.017121307747543415,0.025225808451657183,0.02059098337496846,0.01612502457272328,0.023890953399243287,0.016511067816152202,0.016110637412876685,0.02225755445493717,0.01969867970422715,0.03464500832881461,0.017321933953793885,0.009898361977654396,0.02169332838842064,0.012887134230583077,0.014121768106349136,0.027596991984074008,0.016690381734592134,0.03078814370766265
291371.5476016,0.0012499129888969677,0.0011096236919804622,0.0012241604190812707,0.000735524895408162,0.00081462479813962,0.0010368244166871477,0.000943922636001872,0.001405379313925098,0.001205189591908792,0.0015107198960832167,0.0021123212366011735,0.001053492752054378,0.0018598984571406034,0.0023180030660415562,0.0018206565094341979,0.003174371810794139,0.0053966247908856235,0.007068218187349539,0.010814668451004853,0.005247410465521361,0.012512609774452394,0.01111881719348274,0.017124754324311927,0.025414777314759426,0.020739445968233135,0.016052729061187442,0.023782991746745027,0.016554589007994846,0.01598788758792753,0.02227773697966317,0.019549916018442304,0.03460713728466244,0.017349450612694856,0.010099035479411354,0.02206474333153327,0.013023792931242804,0.013963802446950026,0.027500018876294212,0.016657384126009814,0.030712548168815024
291371.5576016,0.001248935437407252,0.001130986689233694,0.0012105805302476899,0.000732329201317549,0.0007820743319337708,0.001016225308477072,0.000914786106003718,0.0014194578872452127,0.0013213866577408552,0.0014399977928054428,0.002198088640012997,0.0009898373301930597,0.0018539050839611524,0.0023075454300367547,0.0018086830857531795,0.0032192026218727516,0.005523402061359018,0.0070969079080381685,0.01090635178953093,0.00524770955963985,0.01252404862568333,0.011106832778592467,0.017118315474090737,0.0254710096735709,0.020940621068812414,0.015957230773849373,0.023639306665769442,0.016582198925641004,0.015850216363748643,0.02232710416256118,0.01937404068316415,0.03442597018172889,0.01740198859292918,0.010313385376149812,0.022376026368017873,0.0131357940196754,0.01384922208807915,0.027446605596122928,0.016599529065032106,0.030709534579077734
291371.5676016,0.0012527451404148297,0.0011292096938042204,0.0012214833102272803,0.0007694246158166818,0.0007594023815784666,0.000988924726758027,0.0008509514941248641,0.001380598716727753,0.0013776016138043435,0.0014196264191204413,0.0021919578767178706,0.0009832835718751262,0.0018650340163978182,0.002304194943082481,0.0018259947399287184,0.0033499487180876975,0.005621676461701102,0.007166381676398241,0.010977020602097168,0.005302667271244802,0.012531040367036688,0.011091926700442302,0.0170875307623049,0.025408984614415597,0.021156780185207474,0.01591816468549103,0.023421728684179764,0.016549373179603383,0.015947697065555804,0.02237749985619181,0.019161818418083718,0.03414534395932244,0.017427617428374037,0.010476398998199053,0.02260079060205801,0.013280850004205215,0.013709623072410491,0.0273886839217558,0.01649320343737796,0.030851961999261098
291371.57760160003,0.001275300767138862,0.001140374680737909,0.0012571377938465553,0.000791617449368594,0.0007927886792880438,0.0009249712099790613,0.0009200532267050344,0.0014538686988840453,0.0014308249625490494,0.0014730498578336129,0.0021534949726007137,0.000966990936024216,0.0018432214620327488,0.0023293866281592743,0.0019524619250743701,0.003570597909996511,0.005709815301776222,0.007237151741316396,0.0110342541601516,0.005350169945372989,0.012528250598287844,0.011060721658169232,0.01701408683593549,0.02531293876501651,0.021360202821545732,0.015894507606372964,0.023170231164698216,0.016505039304409833,0.016212178866902797,0.022430601385700615,0.018841835672941065,0.03388974838412387,0.017446052017761695,0.010620858126759678,0.022768515123006924,0.013427672575822409,0.013534541768734207,0.02729196927392695,0.01627964890450916,0.03100915094653959
291371.58760160004,0.0013961188870616193,0.0011500834989789104,0.0013684095489317556,0.0007740430053717993,0.0008657886274169814,0.0009480310167942545,0.0009170079956077702,0.001710696621786857,0.0015789061941593038,0.0015254654359648835,0.002360040444634907,0.0009400782107650599,0.0019172775654509157,0.0024425692715866793,0.0019967320179475534,0.003958580935325297,0.005744790661890376,0.007301309761200876,0.010930701647898947,0.005373824359955479,0.012522934849812253,0.011008833158481736,0.016913934937212646,0.0252304340854184,0.021526905493100965,0.0159213980994134,0.023432754532396304,0.016447113633239342,0.016495307088215796,0.02246309006798778,0.018535304835657577,0.03377526128399818,0.017393753845729276,0.01074758077425375,0.022719679514956473,0.013578787714253726,0.013326416227103007,0.027106661482707146,0.015994186550030938,0.031036046768651182
291371.59760160005,0.0014524796431811973,0.0012246955743985112,0.0014732030686292752,0.0008188047883256274,0.0008647271430565984,0.0009025107571351606,0.0009025529733707045,0.0017831668269364445,0.0016681463200949845,0.0016446902468794885,0.0025513296186240675,0.0009989645302777015,0.0018719413252800902,0.002436171721666932,0.001950378757853782,0.004154157846657849,0.005817853559672314,0.0073302932469368415,0.010830343913802802,0.005373984898223977,0.012438883407311847,0.010913827810225362,0.0167626279522198,0.025037431115452976,0.021640240181589717,0.016051155652929378,0.0239058081850836,0.01644871635138875,0.016850147287773332,0.022604862012419267,0.01819249767876459,0.03354965505671579,0.01731152361329557,0.010825864829498306,0.022690827923731557,0.013697294266296926,0.013035751366911203,0.026842035796439012,0.015686450010398974,0.031027760063007528
291371.5865268,0.001489378464914809,0.0013363371170617205,0.0014747854696949105,0.0008459300935637651,0.0008894086528371836,0.0009294052469789633,0.0009291103994640499,0.0017335093761940447,0.001743603136559148,0.001793616802401463,0.002657509029888438,0.0010412170701188735,0.001846968465187536,0.002362533450733892,0.0018821749737629723,0.0041809437566769,0.005903575665979334,0.007327406222639446,0.010837865231602038,0.0053820417876741375,0.012314955857637774,0.01077549045215229,0.01658647417297388,0.024681137411738333,0.02173537742435714,0.016164487676882555,0.024327710748304258,0.016449230606755058,0.017224491887752585,0.022769207902256876,0.01783396976196885,0.03337387830925398,0.01722561498949818,0.01085648633848007,0.022588677623326163,0.0137993553047605,0.0127966652541461,0.026561907842185418,0.015785433510271417,0.03084191403560122
291371.5965268,0.001532006704272301,0.001446349879086912,0.0014616241627470879,0.0008781634800359825,0.0009159266104972985,0.0009772002706199602,0.0009706905604057796,0.0018009674233903147,0.001818088896339064,0.0019401562671136274,0.0027481265541838187,0.0010846778935773595,0.0018935600346819523,0.002277369731163673,0.001817880396430184,0.004164853958596769,0.005974367047182102,0.007322810564903468,0.010861479678150876,0.005382571364120015,0.012195075737504765,0.010627039183163815,0.01640661935381187,0.0242000928168564,0.021826242084327263,0.016272310773530824,0.02472645583282749,0.01645069343678669,0.017583848475112688,0.02291300755826226,0.01758677280290816,0.033335639559192214,0.017147386889500738,0.010855708294091663,0.02249256782507323,0.013893723829014035,0.012592862921488158,0.026320722075385845,0.01591752786148819,0.030655162066098824
291371.6065268,0.0016167902279224143,0.0015480320538981697,0.0014753715009883193,0.0009335371922578526,0.0009445584608038709,0.0010131191261284899,0.0010191109172399421,0.0018481065549457503,0.0019044634807954368,0.0020758880424595963,0.00283214452345604,0.0011411956074957545,0.0019393582387083946,0.0022027340912575658,0.0017658863145204589,0.0041441138798013364,0.006002573154663554,0.007318691859035725,0.010869858976405822,0.005357722238398305,0.012079321650712335,0.010498088983927591,0.016232685132701367,0.02376892299889985,0.021864464847175566,0.01637141284523643,0.02507254969435438,0.01648864574927395,0.017914627918412283,0.02305437715782166,0.017658530078257496,0.033289825534485784,0.017030171304944466,0.010854094251666054,0.02238035890286565,0.013971179213694226,0.012403871409833513,0.026093786244850665,0.01603757851189811,0.030466483637374444
291371.61652680003,0.0016901753679756642,0.0016457119297396939,0.0014804897407642854,0.0010103388497876376,0.0010036541961594967,0.0010288267298868327,0.0010546522413639428,0.0018800098720733994,0.0019759033433441944,0.0021990676903039744,0.002910883881217271,0.0012090739019125182,0.0019886055175054504,0.0021446761925090793,0.001721290648706493,0.00412827554726626,0.006042691068440812,0.007314433931184098,0.010881808086199703,0.005310163609023007,0.011956674410382883,0.010397197676582204,0.016089145268914716,0.023389466487416626,0.02191182563478429,0.016485777376725595,0.02539093771495435,0.01650713096483757,0.018189725229496995,0.023206319634549555,0.01769275070866954,0.03321317483954977,0.01695968501306523,0.010836083989568989,0.02226713745713891,0.01402171745997821,0.01223966807264926,0.025876341490039825,0.016197753071290337,0.030240861422878598
291371.62652680004,0.001772110003493824,0.0016898644499805536,0.0015322904773112237,0.0010464802772835616,0.0010753721696090764,0.001038286830385093,0.0011524526041735775,0.0019646210335783924,0.002051379144624342,0.0022982710143614983,0.0029820772742251804,0.0012559035310073683,0.002031081378734648,0.0020949767753313457,0.0017314671762079486,0.0041552949372152224,0.006063114733636507,0.007349704388613376,0.010883962363213496,0.005296634096565174,0.011851355977176747,0.010310213246545706,0.01592193900013548,0.02302760123981102,0.021920381458521196,0.016569750215426487,0.025695278303993763,0.01655728152119514,0.01846246176206072,0.023357169651690986,0.01766623591514542,0.03308590862679804,0.01689300367798958,0.010817344310857792,0.022206499288751298,0.01408597406767903,0.012130937701637111,0.025682421919836003,0.016410681438298606,0.029978921588471815
291371.63652680005,0.001822595458666695,0.0017378076051462697,0.0016928235832719943,0.0010619966173475365,0.0011629860961755792,0.0010596057795345718,0.001164023433182298,0.002026110021482349,0.0021318254704894204,0.002395162187672308,0.003040931536044164,0.0013067231355949097,0.002080245224261457,0.002040471368640545,0.0016515549231925328,0.004164802000153023,0.006059939939496824,0.007369441935898061,0.01094436738473814,0.0052832358124844945,0.011742019424320889,0.010211332331292967,0.015733668245354344,0.02268816338815482,0.021888482970864282,0.016668166169221083,0.026091209638947958,0.016572627913849364,0.018700649926336462,0.02349282648697386,0.017659216196168507,0.032979415133402565,0.016848110250324917,0.010778082379134562,0.022172024195191677,0.014124757715266237,0.0120847892777158,0.02548437231948824,0.016683405980452235,0.030194423896847213
291371.64652680006,0.0018759111502224825,0.0017809770782927867,0.0017660626734689441,0.0010572320114026455,0.0012256251642478455,0.0010516884451352425,0.0011757722864742394,0.0020053714414881786,0.002200466904548709,0.0024898344689815895,0.003131546395803968,0.00138100880540636,0.0021367158924735755,0.001995271852451501,0.0015786642210222413,0.004090646309717675,0.00606645672738363,0.007378939672961343,0.010910189386895325,0.005261377294880727,0.01161460133304129,0.010095694151798125,0.015558762801026122,0.02231583450933937,0.02185795272222602,0.016778821667187426,0.026491217713334562,0.01653807954556138,0.01890937365620464,0.023565173956953442,0.017736999318724633,0.03286574871023451,0.016794577066052675,0.010717761956614478,0.02220124748912955,0.014190852852515005,0.01206592303356471,0.025323125284526377,0.01694301434622937,0.030495953400853166
291371.65652680007,0.0019152630100214283,0.0018136576071414755,0.0017786172989726382,0.0010844983704928768,0.0012289674077951792,0.0010313082451761432,0.0011882000967378282,0.001931607604316085,0.002280728378258151,0.0025807680738097606,0.003356094136328496,0.0014031362745699054,0.002230453254862369,0.002017484087153081,0.0015850146419689752,0.003935587325565839,0.006049831357652575,0.0073856796157027015,0.010689110205557817,0.00527514161953626,0.011428187759557137,0.010013800316980983,0.01540766897887942,0.021891934876703944,0.021856316697381903,0.016887726565279853,0.027003256186045106,0.01652790235192603,0.019114171192900493,0.023611286409644466,0.01784562710511708,0.03268418459150002,0.016732984993928595,0.010650762209537406,0.02222125948357864,0.014197217095740042,0.011999608072130859,0.02514811059423951,0.017215472434825328,0.030697978488281423
291371.6490072,0.001937819302879355,0.0018490844395024132,0.0018197092670366676,0.0011153073961658543,0.0012195236275773264,0.001024934093209429,0.0011833011815465223,0.0018731083918627014,0.00239570092345923,0.002657051062836186,0.003613796693034372,0.0014130088784821393,0.0023732337260096506,0.0020147969030239413,0.0016346531078953908,0.00375817888313022,0.005985015863614535,0.007401361739839591,0.010435147324533892,0.00530175466780977,0.011187403005361864,0.009984610995871715,0.015233141898603095,0.02145429023729592,0.021902247961653708,0.016985940014370617,0.027529248831571027,0.016496157075064778,0.01935389945873959,0.023604491843923787,0.01797826368932372,0.032597094246174345,0.016647272213496093,0.010712448206540569,0.022191645835178773,0.014225727626411137,0.011880419398980014,0.025195366132692954,0.017435825530218177,0.030897701416971377
291371.6590072,0.0019574427747346607,0.0018731252117435296,0.0018261910828940293,0.0011266045274108017,0.0012249435427406214,0.0010157867425744883,0.0012059700510325658,0.0018369479795507931,0.0025144169746121516,0.002745067167741303,0.003804682023350183,0.0014514159938856582,0.002533583811682994,0.0020199902493964767,0.0017654879664517364,0.00365597062907603,0.005910363570361073,0.0073959673875644855,0.010235620239208825,0.0052917689876689974,0.010936597598996374,0.009949579014376556,0.014989236973247461,0.021023320259507622,0.021961448613097668,0.017069443894810004,0.0279895446879169,0.016500438983736595,0.0196043245026515,0.02360066557083559,0.01811715793533233,0.03300662004164106,0.016552329481825775,0.01081504681505675,0.022195621322259267,0.014222896557360854,0.011777040747673741,0.025358275837854702,0.017614733106982656,0.031115908228957163
291371.6690072,0.0020229582089620157,0.0018907784260733115,0.0018261874191576113,0.0011527807583832,0.00121980815001688,0.0010082079707268783,0.0012821866764697832,0.0017706833112259544,0.0027283933367694456,0.0028877670366873882,0.003975327541425094,0.0015648532669941153,0.0026648614827454987,0.0020637002901981246,0.0019540571492174686,0.0035907817669902993,0.005790451475801143,0.00733368053778877,0.010045504959674692,0.005205782759272934,0.010719543198647527,0.009882179586962974,0.014707239847286785,0.02068635909367,0.021954686021803907,0.017087997056030826,0.028427589007661434,0.016530144558613857,0.019821713302215226,0.023573839026648995,0.01822696877552085,0.03338450181259843,0.016487384091678367,0.010899288105716998,0.02219657256146016,0.014180118770944118,0.011663804647001329,0.0255157045933351,0.017811855448949716,0.03126537801666985
291371.6790072,0.0020221440268098486,0.0019252623459070312,0.0017733135409071419,0.0011909344931067185,0.0012298940000419897,0.0010371504892283511,0.0012994306347883257,0.0017110473412821452,0.002837473927676463,0.003070694731503272,0.004045370521197747,0.0016929483168436803,0.0028073043905419023,0.002166691251577981,0.002072451291166025,0.0035593185978332327,0.005666470635415534,0.007239749663503716,0.00984681254011904,0.005101925823830638,0.010509505186606125,0.009762242845448958,0.014469932312019153,0.020351954549718256,0.02201296740847389,0.01706175271286775,0.02891575324160441,0.01656396550868939,0.020014280620613854,0.023518624520427835,0.018386851568267422,0.03372740089596882,0.016367370744766522,0.011013826498152541,0.022209027933013624,0.014133905065901177,0.011552983947829228,0.025680825863025537,0.017951577033254906,0.031434394837373474
291371.6890072,0.0020164434194768917,0.0019307604485361558,0.0017888542781249912,0.0011721491009570332,0.0012159198432097884,0.0010274882170932056,0.0012426783584724408,0.0016519141358949717,0.0028090126909135387,0.003197959945054157,0.004011265465016345,0.0017304118535860869,0.0029165406902466853,0.0022185964046128326,0.0021106014454198626,0.003617882092207405,0.0055435292969718015,0.007153302137385929,0.009611854459096196,0.005046831221710431,0.010301389636983339,0.009672304777725647,0.014248913082732122,0.020032192961028473,0.022068121962644575,0.017002709269022816,0.02940332061957819,0.016674024150686542,0.02021379971233219,0.02351515529510692,0.018566711716500584,0.03403632981527137,0.01631050022968442,0.011127516902140788,0.02233289686290501,0.014030278612786268,0.011441181367297099,0.025792544510687,0.0181295320385507,0.03158326244004581
291371.6990072,0.0020189710645383747,0.001911797781503881,0.0018422740531017449,0.001161175544251186,0.001181952177144062,0.00099403788726305,0.0011854135753917177,0.0016010176761093887,0.0027774864055699977,0.0032224673440881496,0.003977754267201608,0.0017162155411001752,0.002938072469175356,0.0022309904918480284,0.0021333630740506715,0.0035836677900673566,0.005421407303217915,0.007059248694464345,0.009346374123041823,0.005011348933702802,0.010048547859303326,0.009593688987801788,0.014006052655322569,0.019695261105082195,0.02210087176941826,0.016844016191411258,0.029794573030059637,0.016778664459588397,0.020421496263735534,0.023525760146702338,0.018673694152174396,0.03430800852721113,0.016265849274757237,0.011324489363981657,0.022391584591250447,0.013971285795117295,0.011258348929628084,0.025905019886452253,0.01827264157984171,0.03167771223263444
291371.7090072,0.0020137738878959477,0.0019180123111362012,0.0018255500955543502,0.0011711782940729964,0.0011728381332038304,0.0009547298257676467,0.0011280746849152668,0.0015894549239741352,0.0027631730200521833,0.0032134152506000774,0.0039558587791667125,0.0017046796008541626,0.002952150209828103,0.0022500933800650292,0.0021538060571292977,0.0036703284790312817,0.005365373452306908,0.0069418172825263585,0.009215273643595171,0.0049604762882039365,0.0097841846297895,0.00949860836641537,0.013800072064830644,0.019483627702364222,0.02214911851510625,0.016705059328816593,0.030245724200306145,0.016832951707428854,0.02057851734527269,0.023514944796796357,0.018781470619450073,0.03467263689820981,0.01627290363269665,0.011521816875188126,0.022532298715057967,0.013910493083666233,0.011121006775592924,0.025952211476051857,0.018420954959114087,0.031876936893171545
291371.71900720004,0.002080725839866111,0.0019120422526430465,0.0019458152410781978,0.0011615028657934409,0.001152846122771567,0.0009194615332735251,0.0011411174200299246,0.0015289538126352538,0.002798511756205615,0.0032117605740069233,0.004025614988297919,0.0016875791111230802,0.00296431847767317,0.0022575272677906543,0.00218256022627219,0.003709840210964832,0.005436009624312331,0.006872663924569389,0.009315933802479278,0.004946107113972484,0.009556315545668569,0.009384273810951447,0.013695903378725869,0.019229987896278975,0.022091448639351127,0.016727589309385702,0.030631234536619718,0.016894840875269743,0.02073207453056009,0.023466266396344936,0.018873822090272014,0.03497263695879471,0.016338206070611337,0.011746060192523012,0.022590963794851003,0.013890563689820024,0.01099484567897165,0.025972222138233157,0.018583342415302795,0.032119793323777734
291371.7235029,0.002112852644915259,0.001959381057833264,0.0019433117433703792,0.0012109821257191465,0.0011256991681818684,0.000972296692491395,0.0010850433512850563,0.0014755505244723813,0.0028200715127578413,0.003241545751884539,0.004045678941190754,0.0017021421303177406,0.0029698447244593243,0.0022800197783282125,0.0022132536777145265,0.003707706584101759,0.005471235117703752,0.006930029377134871,0.009305121783242769,0.005037267537391625,0.009379903972605597,0.00940486600802237,0.013533602519943407,0.018901880982162854,0.02205439560762101,0.0167079450208462,0.03108847417065907,0.016865709507809266,0.020861995953014034,0.023340897332923848,0.019016234855509708,0.03525765167129605,0.016423211416848216,0.011973349074022109,0.022749572939591896,0.013905142696228145,0.010917788642360182,0.026006805145483636,0.018784015250925858,0.03241113364373824
291371.7335029,0.0020667833243938837,0.0020189079483519004,0.0018770022775411565,0.0012334266746163234,0.0011007676083907537,0.001055290147834361,0.0010207803320455052,0.0014276894703091232,0.0028586399990972265,0.003273788297697802,0.00410835414702678,0.0017007685622279323,0.002979951307901891,0.0023143020261254675,0.0022635927499641507,0.003718375717617964,0.005460098691260776,0.007000778791902306,0.009258495075185435,0.0050927641513169725,0.00920166719267256,0.009456252242753652,0.01336902614777841,0.018662448479772772,0.021976854957802366,0.016668729718495562,0.03161668903885599,0.016865893360764064,0.020997391663810386,0.023192663889718773,0.019164387030379693,0.03543811533683734,0.0165533686507007,0.012161344049371053,0.0228676438400683,0.013917668677974388,0.010835942769183421,0.02601604841939934,0.018965740574062737,0.032750528862825215
291371.7435029,0.0020398911660187103,0.0020435475749638887,0.0018349449149309806,0.0012309983667718107,0.0010806154760236756,0.0010448516631790174,0.000967721768172873,0.0013730708208563112,0.0028874682756358464,0.0033074523732412537,0.004123274213988723,0.0017043080646746813,0.002979338797786188,0.002349451247186004,0.0022946360882344073,0.003728377384972196,0.005461942549879879,0.007051698732907659,0.009202414594901835,0.005129760894733029,0.009044778671780346,0.009457558531320149,0.013237643227560623,0.01843780148529801,0.021919871199958252,0.016636119799839658,0.03210255910766739,0.016844852855582352,0.021101753528744476,0.02308607447304253,0.019267960192783064,0.035610316277555176,0.01665664338511948,0.012321337420344062,0.023043535162559914,0.013924054237484041,0.010740251303016039,0.02605009319046332,0.019123727549746464,0.03306437385026685
291371.7535029,0.0021124737812629416,0.002008801531442808,0.0017782307747805377,0.0012389267756471307,0.0010769500742709257,0.0010194747928796404,0.0009513598543969677,0.001317980798406627,0.002863506107194244,0.003367191927005609,0.004156994577846234,0.0017135799823478344,0.0029659411798394035,0.0024020260313179845,0.002390298910644341,0.0037500044210477357,0.005434750631252323,0.0071012937335974795,0.00916908192097074,0.005188629145363791,0.008905002464495836,0.009482634475632828,0.013137391408753654,0.018254148370671363,0.02191403187024183,0.016558379309852756,0.0325262549033312,0.016825514988634178,0.021180081548826047,0.022929844758571665,0.01929723144836132,0.03573246125292841,0.016824659672714046,0.012401682493857223,0.023221691340291752,0.013894369978891393,0.010621716107215387,0.026023263981741145,0.01921240862281145,0.033314853517158086
291371.7635029,0.0022224837954858195,0.0019337828645475442,0.0018445897010514036,0.001174437937017451,0.001041608756848654,0.001030489733153664,0.0009071439681694238,0.001247631063975702,0.00282283563535176,0.00345664904605732,0.004074873591371176,0.0017719644532379448,0.0029991173123053655,0.002552382443243826,0.002437586923125127,0.0038156705680686496,0.0053839475967454,0.007164401926464725,0.009013592947390207,0.005259398211081104,0.008807917446221818,0.009567971556549008,0.013003457195721142,0.018141378563724875,0.02188004571896054,0.01643754928278664,0.03299420064131788,0.01678105721253631,0.021200357332297234,0.022663263303190205,0.019329127271482657,0.03578223211296629,0.016957754557039885,0.012443302539565868,0.023288960205462075,0.013825538363605314,0.010655784192965662,0.025936922370912534,0.019237031596076083,0.03348559695691544
291371.77350290003,0.0022341176574142774,0.001955421058365811,0.0018768760451682086,0.0011420052932441358,0.0010666254152447508,0.001048396827763867,0.0009814359662528689,0.0011759612186999773,0.002845748642910022,0.0034552751449005645,0.004034856929945834,0.001798294061539479,0.0029528623069609863,0.0026970572326526945,0.002330081738877856,0.003851759370986933,0.0054157441659165055,0.007140908050150734,0.008890877095269655,0.005297282244844215,0.008639556101270067,0.0096446135917444,0.01273359303250914,0.018010476592178692,0.02192018961195967,0.01635962893664831,0.0335281655772894,0.016700858688479866,0.021253413564701236,0.02237340712954594,0.019332820317792015,0.03577870959693385,0.017144882226058603,0.012392212734417497,0.02325925063378145,0.013720241246683793,0.010648657892565678,0.02583067135025454,0.01918086185385066,0.033602484803595775
291371.78350290004,0.002155956004272778,0.002039039014234575,0.0018830482752982482,0.0012203582933467394,0.001139610791694753,0.0011486808707979683,0.0009794970170203714,0.0013309651635388068,0.002969554956215354,0.003401345277894339,0.004020654289187927,0.001726959614679476,0.002861184630573011,0.0025577223390730822,0.0022966165043018178,0.003663895290948195,0.005531126549995981,0.007058570570160066,0.008809406255475322,0.005234569735510115,0.008427632930308121,0.009445535480664013,0.012545403546063094,0.0177018154587016,0.021871247422486154,0.016281535395697492,0.0340772757334791,0.016528042240043807,0.021321003506408556,0.021922156039215303,0.019396610631766908,0.03557012442291566,0.017254531861844728,0.01228073522722573,0.023213910896407678,0.013552675265601695,0.010574096193521825,0.02565109231052472,0.019073289223546605,0.03356276190721776
291371.79350290005,0.002193707477390946,0.002038655321111525,0.0018661910909720167,0.0012001720216175845,0.0011597036381452487,0.0011128806703893403,0.0010193823668018223,0.0012666897375554764,0.002952678120939244,0.003432145643826692,0.004030956715995384,0.0017583361864302988,0.0028237106022217713,0.002616915996111153,0.0022318504707054205,0.003720261209605453,0.00558202983765398,0.00704393827304041,0.008704974446482343,0.005265781439122127,0.008259359515030401,0.009384523611161766,0.012351177554267947,0.01745909225487425,0.021868018005367147,0.01623700434487126,0.03454368136990243,0.0162815114148773,0.02141383459363431,0.021555777068342708,0.019473033508911112,0.035288181919934304,0.017268360801487997,0.012161717084351797,0.023090430988710497,0.013350544929018156,0.010482705287775297,0.02542336777745883,0.01892274429572871,0.03338216501489763
291371.777163,0.002227216343737053,0.0020306250770171313,0.0018181433527849134,0.0012246055630560594,0.001170638725618707,0.0011160424749180867,0.001061392517172248,0.0012850144148505963,0.0029388804895890018,0.0034701752278456822,0.004089501225553572,0.0017368855093032448,0.002794925624386273,0.0025806105331437857,0.002167370708150049,0.0036673951584282405,0.00563054003929712,0.007024296649036488,0.008571911536583425,0.005265972619549758,0.008087470991108943,0.009312448589944905,0.012167175385480743,0.017256458321066707,0.021871866927007745,0.016178377900844088,0.03494783279711086,0.016061286217192137,0.021479050434142756,0.021305882267010568,0.019552880314271423,0.035132090761313434,0.01729191263145078,0.012048740775898115,0.02293309016290413,0.013112504646466924,0.010392496103557051,0.025111236086393037,0.018765070402975252,0.033175575578026424
