# Nombre: ChaChaChau
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 19:11:30
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291345.17198750004,0.015855282978147808,0.004676875111826064,0.005071580427348013,0.0023086092458657675,0.0035952758393074146,0.0027321108634994155,0.0029104735427384534,0.0038007072024035843,0.03398902098610639,0.005691240824270783,0.0065403823493384115,0.0035271523243508543,0.004904886082466456,0.006816181765547596,0.004641747540117089,0.006652059030564539,0.05973516793879565,0.005213846643128984,0.00834675295127793,0.006362289454326518,0.007744053655568884,0.014890269460588478,0.009320135108949898,0.018818655545691235,0.06623414074073598,0.03337154151155318,0.03908777234886429,0.035243137946009556,0.041055912900872606,0.04211073059324252,0.0459738009177527,0.054096888089782004,0.03097632386823418,0.03134137057131841,0.03332388096369207,0.03130161570051348,0.03463756361641321,0.03706018334360338,0.03649325277347646,0.042098039410290514
291345.18198750005,0.016065509506081266,0.004677219503049357,0.005065885315619683,0.002370088408294785,0.003653048299682243,0.0030266736061730403,0.002998498473917668,0.0038551343383618187,0.03509315123839499,0.005716574562400512,0.006637753805186928,0.0035920950499626837,0.00496178857197548,0.006905308482187792,0.004708604734540804,0.006932420797814993,0.061049764527219615,0.00516778914648423,0.008311319957178471,0.006354828754711652,0.007730475182269828,0.014975611870575813,0.009407523216126272,0.018732877484137107,0.0668762458530894,0.0333264895440217,0.03938098317279967,0.035200625280882705,0.04109900909929076,0.04197136205990125,0.045922471304402426,0.054477703514409365,0.030949920985204285,0.031171591693439832,0.033224219339515346,0.030985950835272932,0.03446183749512735,0.03664568019567932,0.03636011658884918,0.04171307530377017
291345.19198750006,0.01629200568824628,0.004637692783103188,0.00498751732750446,0.0024198209656337544,0.0036859606431261078,0.0032373574350248544,0.00305646411312181,0.0037707381715711735,0.0360248913679398,0.005709944531751694,0.006659615653460167,0.003709595073691772,0.00499241740843008,0.006920744802917728,0.004805925231146416,0.006990065360482137,0.062298717617175065,0.00507415570098293,0.008177310471015916,0.006336530056638406,0.00768884647682056,0.01498553859786695,0.009511368827292368,0.018506041573686054,0.06751892117605625,0.03335047302874791,0.03957501731803329,0.03521047073983875,0.0411679139893052,0.04192178038188931,0.04582038761738645,0.054972918109488386,0.030911596970004066,0.031014911672456496,0.03305199441797733,0.03073177812207234,0.034279143613308326,0.03631270384279671,0.03619040432436002,0.04139845227194013
291345.2051838,0.016700188557782318,0.004622632161889572,0.004909220615715915,0.00248581218599503,0.0036887833855027146,0.0033808107014052626,0.00309004825259796,0.003753945602232678,0.036392834421195945,0.005721126921433368,0.006717255553190053,0.0038446240777793763,0.00506421098807665,0.006878825663090595,0.0049370333711328505,0.007126713402999557,0.06381058576155837,0.00501739942786368,0.008005958851013168,0.006352280792566397,0.007626115981871316,0.014989074436577281,0.00990762590172082,0.01829891789743171,0.06791851624742845,0.03337551699863367,0.03956570210165702,0.03520070255241443,0.04118925691927487,0.04177600630502157,0.0454237182060775,0.055517064235898625,0.030526518288453923,0.030921194627151476,0.0330803583991917,0.030552710673173257,0.03412683609520642,0.03596673521444192,0.035656836404189436,0.04105114604672582
291345.2151838,0.01710758938612658,0.004420264681639703,0.004824051400541068,0.002417863697719167,0.0036213762975493497,0.003684285982516128,0.0030523320845761838,0.003809478853522205,0.03668908015115323,0.005620568681035073,0.00664528711339626,0.003935126027844116,0.005217544352375602,0.006925614241684216,0.0049889924810131315,0.007076040597668947,0.06522499585268693,0.004862356430925304,0.007738990371839187,0.006330754009641932,0.007447227056855873,0.015247465109595848,0.01019051031802855,0.018450039697201968,0.06821503642455014,0.033246111163813825,0.03938420726084752,0.03499433427199609,0.041014095679531286,0.0412987799896211,0.04493731789468632,0.0559222068703416,0.03052523131777036,0.031023171732744385,0.03304638823512387,0.030589009641335155,0.034255090850657116,0.03593739334867089,0.035038280457263225,0.040295814159574506
291345.22518380004,0.017476700838233123,0.004283191978764741,0.004776324905424436,0.0023097323476113625,0.0035256405334780027,0.004005871445808187,0.0029561246977077545,0.003822714600932703,0.03699977299300758,0.0055830576822527055,0.006537118293256907,0.003966446977414774,0.0052883114196912336,0.006991019930352504,0.004866315597725389,0.006987950385368102,0.06647851062754975,0.004691947723449775,0.007446462335145349,0.006241184980095999,0.0072194405733378205,0.015518990610739946,0.010261017260058502,0.018531100198517485,0.0684777010126338,0.033008999471911084,0.03920496395260037,0.034701853530808735,0.04073967249594748,0.0408365630031244,0.04436575103265588,0.05621312086460983,0.030671162602237134,0.03115934015885799,0.033097302180924174,0.030670880161465998,0.034420974177522504,0.03602078798315163,0.0342956637338841,0.040513450760946874
291345.23518380005,0.017813264988269812,0.0042194043293254276,0.004673584077321846,0.0022391666192652484,0.0034569804476696766,0.004076288126695477,0.002848436160106109,0.003759268678181106,0.03727562436766051,0.005492882137796117,0.006530806008475616,0.0039037647771728596,0.005266692044155477,0.006832784486726249,0.004865920247259191,0.006812979659918251,0.0676613725770598,0.004456188949486123,0.007275020120932993,0.006037785658444038,0.006927084399188681,0.015549321019209953,0.010364857542153444,0.018358708743505918,0.06877749856851487,0.03276165862792925,0.038992864256156466,0.03439737971499049,0.04045107664763102,0.04033174808636239,0.04369524730012559,0.056405596256531056,0.03073431209540582,0.03138489575996442,0.03312359315345985,0.030904197554707465,0.03470105949920687,0.036354553038564955,0.03410787526004235,0.04145121274089512
291345.24518380006,0.018129081732038234,0.004116933618516928,0.004706922080324094,0.0021273010890801194,0.00336929591091039,0.004141325110253333,0.002745206223191714,0.0036807041805670985,0.03760485171898666,0.005453341762105116,0.006347412019933803,0.003917300950969634,0.005303082605727826,0.006689886776013591,0.0047928726705568185,0.006692942998320109,0.06864290221839155,0.004285212029798855,0.006920328469233863,0.005914574868840107,0.0067135045532319,0.015550561360520923,0.010425104023811273,0.01824633328782479,0.07009886307730374,0.03246840783596022,0.03899911259208392,0.03401827758673897,0.04011895294613296,0.03980928861501123,0.04314278515818036,0.056502910424864675,0.030939252184755028,0.03164333705915895,0.03304388357168173,0.031174837097772298,0.035006473896083704,0.03675188858376809,0.03442140583228594,0.04234018174536214
291345.25518380007,0.018531768996947248,0.004106343754934132,0.00481567243535307,0.0020305206605292178,0.0034004436656685606,0.004075729240358256,0.0028659511516528477,0.0037268109711200217,0.037911390549876876,0.005342001811562499,0.006101429422962208,0.0039097363344672755,0.005163269761079136,0.006432156241684159,0.004469427028365251,0.006498977464877589,0.06957538841789784,0.0040330703588416315,0.006501542746504094,0.0057643963146640125,0.0065157753632872385,0.015501978883350264,0.01063972437091077,0.018092910661584017,0.07158623881066568,0.03228748054122857,0.0390788941163226,0.03369987357892554,0.039986264403482574,0.039431127067818296,0.04252272641318887,0.05681085080146826,0.0309748210701689,0.03185074983752337,0.03285951369698494,0.031456726310042114,0.03518868549696334,0.037087092488392856,0.03474954072402561,0.04301269187318171
291345.2651838001,0.01880555002745705,0.004064669419313112,0.004867258510252607,0.0020954802060218756,0.0035500829844573125,0.003855291212893899,0.002931741865711974,0.00405578219396385,0.03826916307083661,0.005328719434779409,0.005929872633720052,0.0037345571091085454,0.004903694701996707,0.006045625388244695,0.004224285092368117,0.00635863304538134,0.07031777066214621,0.004017205714017735,0.0067175999444133465,0.005631000337818002,0.00683640625670893,0.015643916028987508,0.010773528021700023,0.018156294633883456,0.07311311361941719,0.032445865864981015,0.039248497134853115,0.03332240481098256,0.039865321133654444,0.03888438568375632,0.04201205484722919,0.056927589434156295,0.030974554616611225,0.032032273988224204,0.032595639409749445,0.031729963775294266,0.03531026559079431,0.03738863531507669,0.03502240248976145,0.043639891573518864
291345.2751838001,0.018678512964764925,0.004143431758693692,0.004596516049501124,0.0021787098058303304,0.0036101462792942412,0.0036159159980187197,0.002768452131163595,0.004033137305297997,0.03905284561652441,0.005417517747409771,0.006057307378347007,0.0035566633881310133,0.004747220516386676,0.005604894550504913,0.004307737680497649,0.006371022469679276,0.07050225244733722,0.004143029413821604,0.007119194749735898,0.005513337111284838,0.007040425082882482,0.015662342624768438,0.010818890407626194,0.017917648169488515,0.07459377472312576,0.0326599612985719,0.03923258719292441,0.03298734745581451,0.0398459686117606,0.03837709541344352,0.04138638991938424,0.05688866589845131,0.03078834887690206,0.03217463213048257,0.03240689170310007,0.03196664914150473,0.035346324750754304,0.03763203797547611,0.035268253858355886,0.04434985974247622
291345.28012989997,0.018274457460837258,0.003970843128049444,0.004488997709109443,0.0020513539980698365,0.003359099732459056,0.0036494721598713136,0.0025695680315798906,0.0037912880691398166,0.040155438431785234,0.005381501220019007,0.0060843710661999326,0.003595688509254862,0.00489367871276375,0.00546111654385109,0.004352596469199818,0.006704044785800587,0.07044506618478928,0.004335821885476466,0.007350744889756092,0.005286656410031132,0.007186233132578832,0.015580048443480892,0.010821461684457747,0.017659773084104043,0.07562152339857159,0.03291478948752437,0.0391047347823458,0.032559409719512544,0.039657212911504494,0.03779960795336157,0.04077703727834008,0.05665179401475048,0.030897434963413704,0.032338732883047124,0.03230770436625601,0.03222392070958107,0.03541096105477481,0.03790096688670067,0.035481400717281446,0.045124299014248324
291345.2901299,0.017609260150908038,0.0038048242429365915,0.0045518294564106014,0.0019281778474284027,0.0031703683460900904,0.003628501598748493,0.0024701463821385477,0.0036830243249205427,0.041583648152665714,0.005348878644819113,0.006097109544658422,0.003625932653385571,0.0049757404133222265,0.0052835195855234175,0.0043619303373251305,0.006788108884844981,0.07036101074548551,0.004523217007253697,0.007439611148043662,0.005063340684143898,0.007263216228328045,0.01547555068723239,0.010735871472661775,0.017413296881916857,0.07627813424260477,0.03314141623193265,0.03898149468285053,0.03216063266056239,0.039426221657821524,0.03723700991808243,0.04023877178194771,0.056236233046202455,0.030869110950232984,0.03246838119060445,0.03210313464735197,0.032445935142906016,0.035503036746164555,0.03815642657058483,0.035592506521760256,0.04598697971071525
291345.3001299,0.017688701946860685,0.0036728015011134414,0.004445030873691587,0.0018411021570484008,0.0031293664726352497,0.003549424511102911,0.002422287659443919,0.003623681120823228,0.0423112981797103,0.005303147886849456,0.006043272603330436,0.0036401526136247263,0.005032657890843869,0.005093003626451932,0.004346979961271002,0.00683509130840181,0.06993966773473598,0.004673876177034446,0.007536149936524448,0.004799172964928015,0.0072046477379496664,0.015312245298537497,0.01059754144206154,0.017162261659357875,0.07667235761025427,0.03337363850105207,0.03875056471348582,0.03181697418455264,0.03922783632599109,0.03676704712666415,0.03980385029789911,0.05585730944183458,0.031023709968930883,0.03254005453308312,0.03184575649785256,0.032593036158490976,0.0354749685283992,0.03831502239264784,0.0355701084357022,0.04675277789361199
291345.3101299,0.018667327244413782,0.0035909269841792315,0.004649372441736871,0.0018013233054232827,0.003144851088072514,0.003468322376419008,0.002531032352334794,0.0035096926219173328,0.04285323274159184,0.005256105511242151,0.006219087986558112,0.003631675393687335,0.005071310310053921,0.004894615963152868,0.004471768822070256,0.006877721213094037,0.0688092012128069,0.004754472383025715,0.007803123078635689,0.004516371815357058,0.007085748166908897,0.015150184247956942,0.010428137597565388,0.017009108151210352,0.076220814753278,0.03366395563935111,0.038331068225890955,0.03155243376342296,0.03912313340050318,0.03637313284514154,0.03928060745308838,0.055528569700518976,0.030843478117984765,0.032497445944675504,0.031767312570473404,0.03261162129413872,0.035274880558335234,0.038357769536905444,0.035611435382497406,0.04728802447119592
291345.3201299,0.019438293294061604,0.0036663313425992277,0.0046606807307245455,0.001879760904530448,0.0032669750802280834,0.003392055374606043,0.0024534217584572587,0.003733573229346835,0.043302969043447104,0.005369558438497121,0.006191671913875163,0.0037472482920605475,0.005207357166731839,0.004895950229342919,0.0043688637919627495,0.007009381245011804,0.06789613947765502,0.004891919786216156,0.007859578592301715,0.0044248416876266445,0.007101620805339524,0.014892691523427733,0.010144095440549566,0.016603910893788053,0.07583549093445478,0.03381331618110515,0.03797438549998211,0.031209145657858373,0.03892485997916697,0.03582882684659671,0.038821659851744336,0.054924125134007164,0.03062647034700851,0.032517568517351034,0.031863353090801336,0.03269161864575912,0.035087702263140556,0.03851974132554418,0.03581095314194795,0.047736924108880086
291345.3301299,0.019912548652294006,0.0036206828521655036,0.004582121895248639,0.0018251169419896567,0.0032184635463171542,0.003249850776210284,0.002359602794666428,0.003807519420672462,0.04355383506799696,0.0053568958993025695,0.006052554513012002,0.0036319858120820252,0.005151434893248108,0.0046963835090511495,0.004232863564657424,0.007022604668945259,0.06726541726128542,0.0048757583787424,0.007811842771310563,0.004370512140283909,0.00693719764397019,0.014575943524475244,0.009854365832345197,0.016252895635050925,0.07530271171681492,0.034082226440580676,0.037556056078969856,0.030914519965531746,0.038751436016619414,0.03533793146368758,0.038371816968466005,0.05430504160903676,0.030625332590317245,0.032649004728280355,0.031960715220775336,0.03294357180082429,0.035056513874214844,0.03883741791514517,0.03599908267634352,0.048222146695546336
291345.3401299,0.02021612851642626,0.0035881825125351915,0.004496297204321916,0.001771226876483609,0.0031522491711013264,0.0031322691510791583,0.0023430470359273145,0.003888298147350738,0.04365707249891767,0.005363861994501003,0.005903439108531025,0.0035384203122379313,0.005069757551946577,0.004481919037282891,0.004215075791281017,0.0070468259634717,0.0667697443660872,0.004878430907925869,0.007754259492961683,0.00431339715406264,0.006754077436458886,0.014266998617959228,0.009695468251628122,0.01593049082706902,0.07465768094439823,0.03433831761939652,0.037144289409083105,0.030660453833754226,0.03856908585988979,0.03486555460303677,0.03800739110217116,0.053741758788114394,0.030530517756354607,0.03279882357015359,0.03202457348040743,0.033200664845016985,0.035037161352320996,0.03914442303976131,0.03624658605699554,0.04867579453562825
291345.35012990003,0.020376099238846864,0.0035461101619123966,0.004393715915286983,0.001763863099350347,0.003107662498094932,0.0030123437338413447,0.0022646082710858348,0.0039653208780666555,0.04361499148855425,0.005347032121664433,0.005977802965808306,0.0035583646940967606,0.005018126179942235,0.0043313198195526195,0.004091896309970112,0.007072376195117038,0.06636476693284997,0.004860861293399807,0.0077097224469304055,0.004231353106052361,0.006600165201805889,0.01402902761333299,0.009430404915391509,0.015635823834440954,0.07394634053961886,0.03456190412871174,0.03679623444937174,0.030807171156216135,0.03840669041009435,0.03446941276977202,0.03774143581265023,0.05321429265441454,0.03032174606484605,0.03292092058388644,0.03208998782881634,0.03352792310455192,0.03503304997392609,0.0394799333659774,0.03652917071305089,0.049088568399963006
291345.3419282,0.020642099825472597,0.003503162178285696,0.0043586922604655,0.0017321944278869245,0.003031248946825246,0.002948968421282531,0.0022312491183324457,0.003912347912399426,0.04374534589803941,0.005228560541650677,0.005983161346853125,0.0034692955980384116,0.004884564335756572,0.004122886857129255,0.004043127648376028,0.006905107975885642,0.06601321343792635,0.004799156644647608,0.007575645681244538,0.0042385067179420075,0.006451137060865051,0.013676881259243538,0.009236535971363645,0.015201027583564463,0.07327256475740034,0.03463594357878255,0.03637266655141562,0.031093131778847212,0.03835322383921153,0.034195354627562236,0.037443005163520025,0.052895299784238646,0.0299981781870849,0.03310720359512733,0.03203305736168376,0.033887864557471115,0.035092383852148884,0.039828150862358955,0.03675480092115346,0.049584337218441986
291345.3519282,0.02091897038498363,0.0034433530135293986,0.004297196111622181,0.001692944819640736,0.002975391288329251,0.0028644077194200225,0.0021990100697221278,0.0038571497264586734,0.043909705110554906,0.005247077398574269,0.006050743294953714,0.003436124794643603,0.004801366210774618,0.003948255526898491,0.004008556298468697,0.00673267455443874,0.06569730077087717,0.0047025312587605774,0.007529266774995841,0.0041551943509972,0.006232795689832639,0.013418758372050432,0.009089414305627963,0.014782804743975279,0.07263803758422716,0.034806777612749515,0.03589524838945363,0.031440752419259574,0.0382511694620869,0.03389372120666879,0.037100212661572714,0.05261305085966597,0.029630019306447042,0.03322843463479775,0.03188911914982839,0.03418788859887621,0.03509576781233134,0.0400868426278977,0.03691585078048265,0.05005289579961133
291345.3619282,0.021136940053303088,0.0033989994873859686,0.004230688637492912,0.0016568433601784629,0.0029280518170051394,0.00278258332906135,0.0022087649344685644,0.0038191444563268214,0.04399622258073158,0.005316069552128846,0.006159995914938904,0.003407866728718405,0.00473907269965996,0.0038096383925898623,0.004008477361602236,0.006608411939415892,0.06535552612152017,0.004663674669511958,0.007540790225231337,0.004095680283556027,0.00604745059511476,0.013216657345358238,0.009052230711654587,0.014436068729374394,0.07212241264663033,0.0349747232901513,0.03539121151708002,0.03178211406560218,0.03811014092308132,0.03425650838358394,0.03662842999235552,0.05232086321739206,0.029219270489150607,0.03326941785650355,0.031687632298586635,0.03441643647343532,0.03506084640906262,0.04027641367604028,0.03698969305492078,0.050451494334677834
291345.3719282,0.021378307008521877,0.0034142905909269727,0.00426356967264375,0.0017333506697937552,0.002890533490749936,0.0027335175717504595,0.0021492172272657346,0.0037902445703945765,0.04415408832004657,0.00547874477815984,0.0061214973726584085,0.0034232574192765894,0.004705175477253543,0.0037439216193929903,0.004005019460557525,0.006418380592752425,0.06514416983050217,0.004727245825435661,0.007388221582642909,0.004201532623078353,0.005995852529805127,0.013085154521039498,0.008867125425138615,0.014014800325620998,0.07279560223102197,0.03516554933455053,0.03570138210996134,0.03213949756436771,0.03788811050254291,0.034831552464542025,0.03613451036156679,0.051893828758650604,0.02923976876134245,0.03325458438694785,0.031348364977207346,0.0345491836358684,0.03497250906108703,0.04032547576961475,0.03691684198771719,0.050672171171143254
291345.3819282,0.021628341697971797,0.0033392602666885607,0.004345385569795271,0.0016770475342560243,0.0028604805270468583,0.0026605595900568556,0.002169536809040463,0.0037379547250358334,0.044349476049353166,0.005480158647350247,0.006080550122182891,0.0033417719245365835,0.004625059886866927,0.0035935565477265246,0.003922534098842348,0.0062629289226699665,0.06503509973120399,0.0045988651706789655,0.007253200239095088,0.00420483531492572,0.005796621207929079,0.012872072943235568,0.008564824538083196,0.013640890044940754,0.0735301187662478,0.035161597828290224,0.03634885359696631,0.03232277764401362,0.03761827831375784,0.03527970336772913,0.035553084717902424,0.05142510497627551,0.029412801037160225,0.03307704904600539,0.03097461590092949,0.03453092623809659,0.034740385379783946,0.040278305496299766,0.03679194721162876,0.05076442272188107
291345.3919282,0.02187259834202356,0.003335927265749009,0.00436668853173129,0.001691468000797329,0.0028913851429336512,0.0026576772286967193,0.002248551446633466,0.0036980546370419735,0.04455157574377758,0.005433210862755915,0.006038559039895186,0.0033340444382970965,0.004578901470937205,0.0033979140222053952,0.0038358164554304695,0.006142998842494894,0.0649797626563463,0.00442086420214447,0.007090729516169608,0.004225558074239903,0.005678832082089916,0.012561345462418716,0.008217500327253746,0.013297146303792544,0.07415819243425413,0.035042906091024444,0.03692881641059905,0.03236861564954024,0.03727583753050665,0.03557924512819483,0.03547449690560212,0.05090535533760589,0.029531095758625076,0.03285548758372849,0.0307574749031744,0.03445129126331462,0.03447373198194191,0.04015321354457865,0.03670560826533573,0.050772027306417084
291345.40192820004,0.022089447573132998,0.0035541747119023403,0.004364552573399587,0.0018229210316074778,0.0029181873732331094,0.0027105600997547603,0.002230183803702171,0.003685828748615059,0.04472592430017026,0.005386180477558705,0.0060408965037298794,0.0035181272092854963,0.004534401728404002,0.0032410414885266415,0.003831881602517522,0.006057708390951306,0.06484242183457893,0.004273786834312751,0.0068054463517089195,0.004267678719570026,0.0055752249468579386,0.012208494338669216,0.008080025612573642,0.012971246957401747,0.07486988455772964,0.03488327110008651,0.03767650108064513,0.032369513598029594,0.03695050839472928,0.03579311674079727,0.03585000191082504,0.050355970734251784,0.02951866037108844,0.03267502125365162,0.031422673545371406,0.03438249029018768,0.034212341041863936,0.040038390712970294,0.03651560822696529,0.05077240567046898
291345.41192820005,0.022277250701920416,0.003532799474438803,0.004334005005280078,0.0017203017729405762,0.002935966819935839,0.0025834579224744774,0.002212541247514696,0.0037347356329921868,0.04486151185752814,0.00535571717537681,0.006038162024094252,0.003494487449648679,0.004557935572751643,0.003258068870062837,0.003843005705483455,0.006082944873532484,0.06471885133267213,0.004330659014729589,0.006622334137804347,0.0041152592909738965,0.005706788389361048,0.012098134604151892,0.007980986823587983,0.012906557362669708,0.07552450232915141,0.03472828039465883,0.03837605624456859,0.03238947363403494,0.036452834433312924,0.03605935713562491,0.03622816878708913,0.04959668467630459,0.029446462115101154,0.03237270571165053,0.03212510640771775,0.03419458724131613,0.03381597538761073,0.03976929127146882,0.036320849328054794,0.05061927481087386
291345.4066481,0.022471158281714143,0.0034774071104678957,0.00430990594632322,0.0016961182815126306,0.0029359032041489444,0.0024724112373787745,0.0021845309833981347,0.0037108031075088754,0.045026132194530145,0.005344084812249614,0.006066530668245885,0.0034743758681824092,0.004589817740128152,0.003234875420135123,0.0038648332478611437,0.006010179737601247,0.06464112150082754,0.004414362735337229,0.006583669728184199,0.004004729692313554,0.005812139463128,0.012002730907826796,0.007889455363589782,0.012751249577508393,0.07607006598848848,0.03458045196086141,0.039089685485408386,0.03244709688041747,0.03655889893648055,0.03635598922324081,0.03657321282159878,0.04926128359604715,0.029324823401487496,0.03209376347572858,0.03291722753757708,0.03397446196371509,0.03340224495500393,0.039454814789095495,0.0361301458522921,0.05034751882740238
291345.4166481,0.022600937151514733,0.003456972787129894,0.004286952637664359,0.0017111271108159738,0.002881355497955863,0.0023775572680498546,0.0021230611468436356,0.0036396979772419452,0.045092154057050554,0.005328187193797955,0.006049670819384077,0.0034580409328292183,0.004602669461348652,0.003193398926280676,0.0038658137969533836,0.005787226055485502,0.06447394853874301,0.004483691286508369,0.006439828771877375,0.003865346170959666,0.005818258569079978,0.011911438589896607,0.007907577536181069,0.012462480534379438,0.0766580597123495,0.03448243701967111,0.03961341327569408,0.03246231404309622,0.03695953051219211,0.036647686590968606,0.03700620251735425,0.04976324479520647,0.02913891342522735,0.03179072850912177,0.03369631375939502,0.033745591680351204,0.03298279376451387,0.03914017044098084,0.03600392680202203,0.05004650091422715
291345.4266481,0.02266748392754376,0.003530316127281283,0.004250965753231886,0.0016403938497954725,0.002827461602179924,0.0023609129135028152,0.00210850728699002,0.0035709666151069416,0.045054674699628164,0.005379225706636473,0.006074143912522519,0.003397006414774569,0.0046850602320508555,0.003119798125379184,0.003939190443799482,0.005588386420339235,0.06421546194244368,0.004419348414468252,0.006327024992102288,0.003805746838380037,0.005853856764385195,0.011910460705339944,0.008016741560358332,0.012213254531477058,0.077279125651789,0.03441044126838766,0.04005057563416272,0.03248017442506709,0.03743470513519849,0.036939349319733895,0.03748131052697121,0.05022748149967034,0.028875180358377422,0.03157537541473867,0.03439742234755972,0.03358696388386127,0.03265082194154369,0.03890666919478458,0.0358691812379064,0.04974780647607485
291345.43664810003,0.022735141814908284,0.003666931862304835,0.004222639741649481,0.0016604308242655933,0.002806554989910945,0.002448232242354615,0.0020997970867231383,0.003505366082274605,0.04502874343939535,0.005487967401924824,0.00619347980126398,0.003346567422440817,0.004811597361255396,0.0030634728408894716,0.004006506937543238,0.005434389919748622,0.0639841749253117,0.004276052355686872,0.006275998469673865,0.003854102830026674,0.0059227603221318455,0.012013298455924137,0.008126120745783418,0.011987769540563414,0.07786066587048318,0.034329215565866385,0.04031398629220786,0.03249145073962785,0.03792480915104132,0.037223391476749725,0.03794882727473004,0.05066755619552435,0.0286094995160209,0.03135665967645773,0.03507942355110363,0.03342271924637558,0.032338287905605806,0.038686898300415246,0.03573726008150212,0.04946260524608315
291345.44664810004,0.02256341516152311,0.003755769143768008,0.004250706294080101,0.0018008570116973537,0.002920065204680815,0.00258240892812461,0.0021699283292367704,0.003451792263834821,0.04466243374644775,0.005540948361198783,0.006446554725806956,0.0033127714523863167,0.004923595785152415,0.003042569559289964,0.004095621663773339,0.0055530463519180145,0.06350208050341252,0.004184894596803308,0.006245510853604832,0.0039293419872409125,0.005975525454024089,0.01216416446027903,0.008260290770214472,0.011807304542754329,0.07814144397141749,0.034303396216127796,0.04053421815123197,0.03249599377278618,0.03842438292632389,0.03748339685832779,0.03837499575940905,0.051125014321481,0.02834890527208037,0.031195210136792034,0.0358341079561098,0.033245407726421566,0.032044866583359866,0.03844610155580988,0.035575757251124884,0.0491180754669398
291345.45664810005,0.02209299007318227,0.0038286791638212306,0.004251108972019136,0.0019123341858221729,0.0031245260106931585,0.002730164253727135,0.0022277569113921835,0.0034559682572174637,0.04386705388957807,0.005570346515283878,0.006616509463033598,0.003288974818217419,0.005094763552200367,0.0030429222771869344,0.004128841761076317,0.005814426300786735,0.06307564290064026,0.004106228846837385,0.006235229076948095,0.003997394558937742,0.006095719989355153,0.01232614157798892,0.008371888847641085,0.011750238184307336,0.07788496110587187,0.03430002024955207,0.04067200661497623,0.032522556527950684,0.038853501051886355,0.03770979445267647,0.03881676243535429,0.051495347463149474,0.028258300404328977,0.031016587665334265,0.036563441969638885,0.033063435933743834,0.03170989715786585,0.038195573927278265,0.03538119552784707,0.04871840045950029
291345.46664810006,0.022026906926343594,0.0038797106822538595,0.004256848048584482,0.0019611644648014695,0.0032333013457431655,0.0027865573173405807,0.002250931043436966,0.0034264258851442776,0.04343115718550838,0.0055673782226513925,0.006642021058913074,0.0033031461506822985,0.005156313657889115,0.00296219717428714,0.004072796252822162,0.005975853858033922,0.06296117445226361,0.004143798132335493,0.006345983828864672,0.004068954991721347,0.00612254986421122,0.01244673179685313,0.008525435374786176,0.011738755368239385,0.07787993579177414,0.034333452177433395,0.04079667224100506,0.032604309808516155,0.039340205120333274,0.0379972951768709,0.03920856640470012,0.05192447624685424,0.02890701090037713,0.030816662231940475,0.03727976772048234,0.032841304260853514,0.03130957200374562,0.037903269045438975,0.03525389201159727,0.048267800848118166
291345.47664810007,0.022269558187710373,0.003926319071629104,0.004360144432354822,0.001996561487670642,0.003258992464707124,0.0027661847779212644,0.0023066045159112194,0.0034578237731797143,0.043194098784317174,0.005563388080625228,0.0065185971064630035,0.0033375399759068294,0.005065907631105138,0.0028090536581480306,0.003903957622935226,0.006036907693971503,0.06289671933666231,0.004196957282426147,0.006611716629664941,0.0041557758858868235,0.006105717326839073,0.012608217307749109,0.008778865348694752,0.011968963248462798,0.0778430106577517,0.034366321888308037,0.041066432487329566,0.0326659511745484,0.039799587040976324,0.038267457768067496,0.039464838771935185,0.05235206492899566,0.02923952362406939,0.03062385110853658,0.03778942942745843,0.032665604784923426,0.03096506886995804,0.03768257089268894,0.035190937029525686,0.0479264578535246
291345.4669411,0.022503148695848456,0.003973052361109507,0.004505840238490002,0.0020144728288844205,0.003292393417362373,0.002702016599494898,0.002369174139525017,0.0035661851060144857,0.0429718925044307,0.005509217739283202,0.006364180608452108,0.003453738374006681,0.00490073007310064,0.0027891034476176272,0.003732195997520609,0.006114327107421407,0.06282406278055583,0.004297082202726275,0.006908974217007489,0.004318475092738009,0.006149048004387983,0.012869541634437666,0.009030313574268131,0.012281581217271345,0.07779065786273996,0.03435064909004566,0.041338817301197164,0.032776580027158976,0.040132789879382964,0.03844568855279548,0.039686522802848616,0.0526643858020874,0.029588620417191267,0.03046857263326661,0.038243021312293235,0.032557064928205016,0.03068361131245165,0.037853175776596304,0.035122786203079466,0.04766483776338702
