# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19361.577077,0.00010215442506204039,7.455095949354145e-05,-2.1776687055937868e-05,1.49886025877538e-05
19361.587077,7.7224291111272e-05,6.732800891771142e-05,-2.718189522507595e-05,1.761519490936988e-06
19361.597077,4.389402881747729e-05,5.566023558051841e-05,-3.1322205073589724e-05,-1.4788292777935496e-05
19361.607077,3.651342675461821e-06,3.915317788310808e-05,-3.4234197063077083e-05,-3.121128177139862e-05
19361.617076999995,-4.1358966475810555e-05,1.744731434175598e-05,-3.601603471366852e-05,-4.341834811589368e-05
19361.627077,-8.844348607170846e-05,-8.981042489794897e-06,-3.6820590514706005e-05,-4.770694246044792e-05
19361.637076999992,-0.00013451858741544677,-3.8320304093049026e-05,-3.684515092073005e-05,-4.171642371269878e-05
19361.64707699999,-0.00017630966693449744,-6.748831161400008e-05,-3.631771817723679e-05,-2.4847120161531774e-05
19361.6333682,-0.00021057845302581795,-9.275456180313472e-05,-3.5478932478768234e-05,1.8862743064885667e-06
19361.6433682,-0.00023436232710809436,-0.00011067646847083441,-3.4558780075636204e-05,3.612697479521545e-05
19361.6533682,-0.0002452077931730955,-0.00011899174443524596,-3.374972685007495e-05,7.408867434949635e-05
19361.6633682,-0.0002413805579993564,-0.00011712739591974244,-3.318037553434035e-05,0.00011010067957101203
19361.6733682,-0.0002220362860578651,-0.00010610635030465115,-3.2893902325871734e-05,0.0001363907852997739
19361.683368199992,-0.00018733798825118302,-8.782435525947556e-05,-3.283386275458272e-05,0.00014392501520315304
19361.69336819999,-0.00013850830472636477,-6.390275717614646e-05,-3.283878610335879e-05,0.0001247060345029581
19361.70336819999,-7.78085765958318e-05,-3.456036078084023e-05,-3.264749517615232e-05,7.508943605398122e-05
19361.7058335,-8.44170057354542e-06,1.877576246755285e-06,-3.191740823950975e-05,-1.1341641141779152e-06
19361.7158335,6.561868887304369e-05,4.823609889491829e-05,-3.0256274717987355e-05,-9.14776925177965e-05
19361.7258335,0.00013986440546403497,0.0001062915254264629,-2.7264442457271188e-05,-0.00017650134590175353
19361.735833499995,0.000209540162742688,0.00017364904693300344,-2.2582620530464823e-05,-0.00023464453216376797
19361.7458335,0.0002699630563564104,0.0002410869205626234,-1.5940724320235206e-05,-0.0002488199668845112
19361.755833499992,0.0003168507659446883,0.0002921870991713554,-7.20451371193433e-06,-0.0002124000394658478
19361.76583349999,0.0003466330862448506,0.00030659017300331586,3.5838628252666627e-06,-0.00013218743324408706
19361.77583349999,0.0003567223527484805,0.0002667452610073904,1.6176969431734424e-05,-2.7057196220689947e-05
19361.8463301,0.0003457220263239244,0.00016608526522145743,3.0110541592368813e-05,7.737412720071999e-05
19361.8563301,0.0003135574246619395,1.5113353493151528e-05,4.4712556657135054e-05,0.00015627170696358038
19361.8663301,0.0002615175433293987,-0.00015806994223714635,5.9133372546048045e-05,0.0001928481653296683
19361.8763301,0.00019220346498180293,-0.0003143287586726334,7.239564742835843e-05,0.0001830790510259605
19361.886330099995,0.00010938664815430232,-0.0004154725295706166,8.346124533758675e-05,0.0001363828008022291
19361.8963301,1.7786802379901842e-05,-0.0004370981436023052,9.13107157572294e-05,7.200763081633513e-05
19361.90633009999,-7.721682050069854e-05,-0.0003768502147267383,9.502924439108352e-05,1.2270338088327485e-05
19361.91633009999,-0.00016992394881109885,-0.00025450086541271356,9.38916077956536e-05,-2.4999375912560265e-05
19361.9402652,-0.0002546817818331391,-0.00010398550964861464,8.743826799914212e-05,-3.2010233586817396e-05
19361.9502652,-0.0003262595386009713,3.887323065509938e-05,7.5535382814173e-05,-1.2540230633268189e-05
19361.9602652,-0.000380200529138397,0.00014765559272796234,5.8412964216758245e-05,2.078693171391242e-05
19361.9702652,-0.0004131218696605176,0.00021137695823072853,3.667722056590385e-05,5.190966800346685e-05
19361.9802652,-0.0004229378929796341,0.00023377858656583385,1.1295137348432415e-05,6.700150579293145e-05
19361.99026519999,-0.00040899285445794727,0.0002274307221337044,-1.644806087965407e-05,5.836956215401129e-05
19362.00026519999,-0.0003720954030155378,0.00020607788118749714,-4.501571355374326e-05,2.5694122038537406e-05
19362.010265199988,-0.00031445334726738246,0.00017872437330408914,-7.27069869547946e-05,-2.5084140824669877e-05
19362.0248238,-0.00023951563185864037,0.00014754587096987176,-9.775992329561569e-05,-8.423736998666053e-05
19362.0348238,-0.00015173562298953229,0.0001096976293922885,-0.00011846440600223255,-0.00014101450620982912
19362.044823799995,-5.6274327939505816e-05,6.139726378831539e-05,-0.00013327853610608603,-0.00018592919472088085
19362.0548238,4.133378380491537e-05,1.965885558169247e-06,-0.00014094154294926883,-0.00021218757055777574
19362.064823799992,0.00013552742781815233,-6.403778098444733e-05,-0.00014057574944405506,-0.00021614851221127743
19362.07482379999,0.0002210538667181219,-0.0001273004429759587,-0.00013176992428046933,-0.00019688062718127848
19362.08482379999,0.0002932722437458975,-0.00017636788747311995,-0.00011463714048549117,-0.00015507024426241473
19362.094823799987,0.000348407656591678,-0.00020115468439545428,-8.98416879670518e-05,-9.181012277934514e-05
19362.1114337,0.0003837431575225224,-0.00019600439366971057,-5.859111662254627e-05,-8.033550779672056e-06
19362.1214337,0.00039774194057613793,-0.00016136463953580446,-2.2591293803637006e-05,9.470627084707368e-05
19362.1314337,0.00039009660627057035,-0.0001037471031366889,1.60351108832504e-05,0.00021195026587879823
19362.141433699995,0.00036170643556337627,-3.4154234778814444e-05,5.4863816583520325e-05,0.00033331190295330835
19362.1514337,0.000314587686997541,3.4514932996225907e-05,9.131326696121626e-05,0.00044044272543736614
19362.161433699992,0.0002517260056052913,9.03806713862446e-05,0.00012281156472627303,0.0005080576750828613
19362.17143369999,0.00017688279717415303,0.00012507881842706062,0.00014697620661319842,0.0005092668525470154
19362.18143369999,9.436813044660241e-05,0.00013525293095865062,0.00016179439799095873,0.0004244866531400145
19362.2027325,8.793109188761923e-06,0.00012277918330703036,0.00016579130579254698,0.0002509548795438825
19362.2127325,-7.518430442577047e-05,9.379834282531086e-05,0.00015817339609613758,8.609299942082915e-06
19362.2227325,-0.0001531061652986564,5.6881520397298726e-05,0.00013893425499469426,-0.0002612627512105066
19362.2327325,-0.00022094169696482515,2.081327952121981e-05,0.00010891215365531638,-0.0005055171200604715
19362.242732499995,-0.0002752837639960001,-7.469136281734974e-06,6.979052221104235e-05,-0.000673974079772947
19362.2527325,-0.0003135060432893601,-2.4290475048795954e-05,2.4035338384993863e-05,-0.0007339358286390643
19362.262732499992,-0.0003338751762498281,-2.9662076844626157e-05,-2.5231297355564924e-05,-0.0006786891566976089
19362.27273249999,-0.0003356144367771425,-2.6625599076433036e-05,-7.441725769133194e-05,-0.000527098630870051
19362.290264,-0.000318917983245334,-1.9758997190370503e-05,-0.00011969759255828556,-0.0003153525046601691
19362.300264,-0.0002849174993713872,-1.3397806048239684e-05,-0.00015728841673186844,-8.485927744252382e-05
19362.310264,-0.0002356050525511312,-1.0253879364644736e-05,-0.00018373841199361476,0.00012890990070064075
19362.320263999994,-0.00017371817779379776,-1.092778900412592e-05,-0.0001962165305354518,0.00030307183948292775
19362.330264,-0.00010259484761881819,-1.4361124294993828e-05,-0.00019277265844048146,0.00042830563236655574
19362.34026399999,-2.6005642538494544e-05,-1.884305906627496e-05,-0.00017254803182219333,0.0005053157237104049
19362.35026399999,5.2030100462384385e-05,-2.302528762981548e-05,-0.00013591563516601225,0.000539215572629006
19362.360263999988,0.00012743647355426753,-2.6511673070452326e-05,-8.45359152707898e-05,0.0005342797477549695
19362.3770961,0.00019627317843991403,-2.982993107071968e-05,-2.131862077565183e-05,0.0004908775912199916
19362.3870961,0.00025492017549171123,-3.384994885474178e-05,4.9711773074278555e-05,0.0004056434960286649
19362.3970961,0.000300248183371709,-3.891677240276236e-05,0.00012364224998886287,0.0002750032351278767
19362.4070961,0.00032976875531064723,-4.406995735177462e-05,0.0001949773904668303,0.00010090448471495995
19362.417096099995,0.00034175816572571777,-4.6715726443614e-05,0.00025800752658702424,-0.00010370575882120967
19362.4270961,0.0003353499835212742,-4.300267750506412e-05,0.0003072166468603794,-0.000312727467691029
19362.43709609999,0.0003105917425548594,-2.892470276938951e-05,0.00033770531666982355,-0.0004903451363020272
19362.44709609999,0.0002684618219302646,-1.8864317010663218e-06,0.00034560041503699885,-0.0005999941965359906
19362.4714898,0.00021084390699953998,3.776877583675855e-05,0.0003284198699035191,-0.0006158796236996897
19362.4814898,0.00014045834193855195,8.583446506478874e-05,0.00028536002096343527,-0.0005322644034108538
19362.4914898,6.075146788300155e-05,0.000134348776308827,0.00021747627690707743,-0.0003663717708410623
19362.5014898,-2.4254826922898783e-05,0.0001728803135746436,0.00012773397265044195,-0.00015360281855817293
19362.5114898,-0.00011014957995287905,0.00019079852099466966,2.0915372568913545e-05,6.283252514687526e-05
19362.5214898,-0.00019234917196652324,0.0001800134012049333,-9.662040344790919e-05,0.00024368786141016637
19362.531489799992,-0.0002663351566599986,0.00013744518368802403,-0.00021731590909624738,0.0003626880902155521
19362.54148979999,-0.0003279024025624389,6.644356124076073e-05,-0.0003329115313450379,0.00041031131582883965
19362.5709972,-0.0003734041872215911,-2.3408558703667142e-05,-0.0004350275327867904,0.0003922222898551145
19362.5809972,-0.0003999795004707729,-0.00011820168667997742,-0.0005157921578906123,0.00032413032935891325
19362.5909972,-0.0004057470261950383,-0.00020281984787508858,-0.0005684686672271899,0.0002256474050403199
19362.6009972,-0.00038995064998751067,-0.000264283061038352,-0.0005880255839761119,0.0001153609457182408
19362.6109972,-0.0003530434732854485,-0.0002941690078320902,-0.0005715911505958495,8.227948294197983e-06
19362.620997199992,-0.0002967002810081032,-0.0002893540080099183,-0.0005187431356753396,-8.482989020764047e-05
19362.63099719999,-0.00022375247558198435,-0.00025113849401324056,-0.0004316052171436646,-0.00015609259682598705
19362.64099719999,-0.00013804557693864746,-0.00018361647018081052,-0.00031474170074533166,-0.000200167657518914
19362.6864087,-4.422610184117795e-05,-9.241944949257026e-05,-0.00017485973685516532,-0.00021392089223959773
19362.6964087,5.2529807458037646e-05,1.542000761009891e-05,-2.0343771760032242e-05,-0.00019734060111957757
19362.7064087,0.00014682914235165012,0.00013055444965409413,0.00013933895879887423,-0.0001547555277055452
19362.716408699995,0.00023339537271456013,0.00024026018013598838,0.00029431208079177943,-9.547360296849826e-05
19362.7264087,0.0003073988255531681,0.0003285525612047204,0.00043498660316676355,-3.3012796884297687e-05
19362.73640869999,0.0003647598184255145,0.000378503521168505,0.0005527240311268309,1.7471932878008758e-05
19362.74640869999,0.00040240242959159163,0.00037671764964576735,0.0006404160569283247,4.3354913465379637e-05
19362.75640869999,0.0004184414169507133,0.0003184763580189066,0.0006929390532597997,3.9333601242575594e-05
19362.7362583,0.00041228933757605065,0.00021109782254975621,0.0007074517602498398,1.1076966421659702e-05
19362.7462583,0.0003846756232980405,7.340416737700744e-05,0.0006835193100983118,-2.441667943587826e-05
19362.7562583,0.0003375761739769724,-6.91045649282446e-05,0.0006230633128225894,-4.318946402235175e-05
19362.766258299995,0.0002740600988214696,-0.00019158884177433296,0.0005301526220181716,-2.296134842076568e-05
19362.7762583,0.00019806801724799565,-0.00027659327028129973,0.0004106611151761486,4.674764327451558e-05
19362.78625829999,0.00011414201070261649,-0.00031736176525733314,0.0002718264041464989,0.00015726117581505296
19362.79625829999,2.7129627705353167e-05,-0.00031676924241699387,0.0001217470136335191,0.0002799929388399662
19362.80625829999,-5.811630948275749e-05,-0.0002831090788362302,-3.114425211890473e-05,0.00037374276524577337
19362.7944212,-0.000137023253833246,-0.0002253183953802095,-0.00017859526278198382,0.0003981319280604289
19362.8044212,-0.0002055542296729168,-0.00015006544090951903,-0.0003130060179429071,0.0003285245125316825
19362.8144212,-0.00026041938589939346,-6.178896549310562e-05,-0.00042783016418100573,0.0001668545311357482
19362.824421199995,-0.0002992328442836548,3.487249416748825e-05,-0.0005178872381043446,-5.6078806191218425e-05
19362.8344212,-0.0003206082688004638,0.00013203459859864684,-0.0005795741813749957,-0.00028847540809749303
19362.844421199992,-0.0003241920183107111,0.00021705041787530385,-0.0006109723189351765,-0.00047339736635436315
19362.85442119999,-0.0003106371204332289,0.0002740719709950562,-0.0006118527684414613,-0.0005669311917782006
19362.86442119999,-0.0002815235212050231,0.0002887725720268606,-0.000583588892270689,-0.0005515372687844299
19362.8507538,-0.00023923146364279458,0.00025448116474682445,-0.0005289886093943512,-0.0004394885875824517
19362.8607538,-0.000186776767316531,0.0001767218159111471,-0.0004520619293447609,-0.00026587169194487227
19362.8707538,-0.0001276181797826448,7.338140953407127e-05,-0.00035773991689702145,-7.50702434725106e-05
19362.8807538,-6.544624051917582e-05,-3.037206306994708e-05,-0.00025156055181457717,9.336219338994543e-05
19362.890753799995,-3.962422514140645e-06,-0.00011060621579415592,-0.00013933687211922172,0.00021447831049187065
19362.9007538,5.3340396178087496e-05,-0.00015280913369975145,-2.6825525608817363e-05,0.0002810937045972893
19362.91075379999,0.00010338215315483001,-0.00015602120056444957,8.058344496522613e-05,0.0003008389616344594
19362.92075379999,0.00014366993140076402,-0.00013128646660485194,0.0001781357558978809,0.0002894206238769013
19362.9043872,0.00017242973574895122,-9.56340005861473e-05,0.0002619253647599448,0.00026302259803499817
19362.9143872,0.00018868707354124099,-6.469531873356385e-05,0.00032904006819427586,0.00023246741447419933
19362.9243872,0.00019229242629939278,-4.715088056014352e-05,0.0003776352789248007,0.00020076051746170654
19362.934387199995,0.00018389222383527422,-4.283091280503727e-05,0.00040693576028428055,0.00016424442991404487
19362.9443872,0.0001648504345867954,-4.452893544501874e-05,0.00041717015406306446,0.00011630188721259313
19362.954387199992,0.000137129209261563,-4.2280726851580804e-05,0.0004094489350967316,5.190334459431041e-05
19362.96438719999,0.00010313816708619647,-2.82358894199718e-05,0.0003856011426541053,-2.8597033607790295e-05
19362.97438719999,6.55622451105347e-05,-2.180240042254536e-07,0.00034798721447928423,-0.00011754087657085344
19362.9591109,2.7178815793387748e-05,3.734959860581029e-05,0.0002993047264181874,-0.0002005940835664194
19362.9691109,-9.32437074482981e-06,7.533807661680798e-05,0.00024240231261203485,-0.0002601197525816272
19362.9791109,-4.151901256054386e-05,0.0001035742050534046,0.0001801154010380421,-0.0002806883246714184
19362.989110899995,-6.73840111310751e-05,0.00011454662581014582,0.00011513473265295367,-0.00025500153635826567
19362.9991109,-8.542343526746008e-05,0.00010567332758655076,4.991435987482293e-05,-0.0001877023348433395
19363.00911089999,-9.474891007588807e-05,7.955941984859593e-05,-1.3379429329421673e-05,-9.491719829065096e-05
19363.01911089999,-9.512243386638992e-05,4.26510244560939e-05,-7.288228510029734e-05,8.235823810271266e-07
19363.029110899988,-8.695734930442149e-05,3.176022471158931e-06,-0.0001270173318786379,7.829022138350355e-05
19363.0151172,-7.127732759937151e-05,-3.087199690259941e-05,-0.00017446230625309034,0.00012443840254516313
19363.0251172,-4.963603626659397e-05,-5.3366214977572036e-05,-0.0002141091047809923,0.00013743834593247552
19363.0351172,-2.4002889277323954e-05,-6.12188445227738e-05,-0.00024502689886073386,0.00012486682919238336
19363.0451172,3.377769905840841e-06,-5.499465877640249e-05,-0.0002664399409421471,9.85813619190097e-05
19363.0551172,3.0145442817752678e-05,-3.876095105469672e-05,-0.0002777288385380177,6.92550297950623e-05
19363.0651172,5.399061252306215e-05,-1.902558623353331e-05,-0.00027845853499481417,4.3158060787221674e-05
19363.07511719999,7.281978353596972e-05,-2.882313086921542e-06,-0.0002684300743373313,2.1997532946396985e-05
19363.08511719999,8.490764432629577e-05,4.173457363787472e-06,-0.000247748281217585,4.820430103920972e-06
19363.0718131,8.902589018443662e-05,5.876269146448878e-08,-0.0002168930881579882,-9.737302719628143e-06
19363.0818131,8.453896903667407e-05,-1.3134913927367028e-05,-0.00017677949823342396,-2.2099503560855672e-05
19363.0918131,7.145889754108656e-05,-2.9797882750950374e-05,-0.0001287925739074731,-3.158060842733521e-05
19363.101813099995,5.0454834545215474e-05,-4.272586588158092e-05,-7.478844950841847e-05,-3.699284473886837e-05
19363.1118131,2.2817006684465436e-05,-4.564643567433775e-05,-1.7056857859314767e-05,-3.744937319809508e-05
19363.12181309999,-9.622266809467657e-06,-3.540650965832882e-05,4.17560010031482e-05,-3.2942202079141354e-05
19363.13181309999,-4.460516722773413e-05,-1.2999160525819795e-05,9.876217230619857e-05,-2.451471584341423e-05
19363.14181309999,-7.959508573324731e-05,1.6901211242149457e-05,0.00015097858024267887,-1.4032082139131163e-05
19363.126379,-0.00011194406016515785,4.759767469229226e-05,0.0001954966843935231,-3.6574738392645553e-06
19363.136379,-0.0001390702425916263,7.246384961243383e-05,0.00022966392917789848,4.790344085958048e-06
19363.146379,-0.00015863428170164104,8.663004117502295e-05,0.0002512643563605988,1.0366609107919934e-05
19363.156379,-0.00016870399071779283,8.774808679717512e-05,0.00025868524300643906,1.3187189506093461e-05
19363.166378999995,-0.00016789745252229426,7.585973617976039e-05,0.00025105702856395123,1.417261146972326e-05
19363.176379,-0.0001554953860896554,5.281137529146386e-05,0.00022835507977034099,1.4483161921765645e-05
19363.18637899999,-0.00013151475829758803,2.1712501135014736e-05,0.00019145393815895624,1.4956304979913608e-05
19363.19637899999,-9.673770996047141e-05,-1.3351573169262969e-05,0.00014212739220075045,1.583146382937429e-05
19363.1809467,-5.269257358567713e-05,-4.752380926179932e-05,8.299080393158034e-05,1.6829961539859874e-05
19363.1909467,-1.5867697651216883e-06,-7.56521740461377e-05,1.7385731145804257e-05,1.741764730833599e-05
19363.2009467,5.3805569037762654e-05,-9.322993896000068e-05,-5.07889787950366e-05,1.700226873622257e-05
19363.2109467,0.00011029551996913014,-9.756861055687174e-05,-0.0001172914961669493,1.4959601584191547e-05
19363.2209467,0.00016446247598944413,-8.861502768734759e-05,-0.00017778540629367947,1.0610493334961507e-05
19363.2309467,0.00021285777617139533,-6.887104060656862e-05,-0.00022810826299928357,3.3768436085267565e-06
19363.240946699992,0.00025221657772359627,-4.2364771094827993e-05,-0.00026454416769032687,-6.787414138828766e-06
19363.25094669999,0.000279664999919137,-1.3206896004127584e-05,-0.0002840829592436215,-1.8882383495296747e-05
19363.2394639,0.0002929096911907096,1.5494862944359034e-05,-0.0002846485934021972,-3.066799071381114e-05
19363.2494639,0.0002903977618837677,4.185703400559863e-05,-0.00026528043130359777,-3.911833781253684e-05
19363.2594639,0.0002714365810918741,6.463580118980449e-05,-0.00022625328371948157,-4.148909989698976e-05
19363.2694639,0.00023626527303710618,8.236417367440353e-05,-0.0001691252616324142,-3.653609240322867e-05
19363.279463899995,0.00018607252205344257,9.284634982860987e-05,-9.670673051017135e-05,-2.5246548884274588e-05
19363.2894639,0.00012295820419623403,9.341050232775467e-05,-1.2948496351337065e-05,-1.0659152015677196e-05
19363.29946389999,4.983952006478721e-05,8.192940299489719e-05,7.724761872469037e-05,3.190580664241604e-06
19363.30946389999,-2.969394880175025e-05,5.821973462747429e-05,0.0001682875961796123,1.2741976220810146e-05
19363.2926362,-0.00011156750493084022,2.5123043347032123e-05,0.0002542006067588698,1.617037497176918e-05
19363.3026362,-0.0001914388013361322,-1.1489604820906348e-05,0.0003289944024877559,1.3940202554363685e-05
19363.3126362,-0.0002649326797635658,-4.417419686002511e-05,0.00038703123275122473,8.487945490899444e-06
19363.322636199995,-0.00032788139878425266,-6.644408091111004e-05,0.00042340301460873977,3.2412192386638884e-06
19363.3326362,-0.0003765582866896221,-7.524034523268896e-05,0.0004342842827772918,1.4146939062925841e-06
19363.342636199992,-0.0004078917864825977,-7.205929785271138e-05,0.00041724149317995347,5.032292573234047e-06
19363.35263619999,-0.00041964703467825814,-6.209176583689465e-05,0.00037147664844964276,1.4425751602992529e-05
19363.36263619999,-0.00041056484734436653,-5.174907008770965e-05,0.0002979839670366404,2.8188262343344858e-05
19363.3495627,-0.0003804513381432732,-4.572259567416019e-05,0.0001996019690880123,4.3404551587632516e-05
19363.3595627,-0.00033021378639285854,-4.487774734654899e-05,8.094961870794982e-05,5.6031333002466726e-05
19363.3695627,-0.00026184028029580767,-4.585190016641497e-05,-5.175655992940019e-05,6.148231113709622e-05
19363.3795627,-0.0001783225721561261,-4.249802363005172e-05,-0.00019099934730512017,5.5573701578058294e-05
19363.389562699995,-8.352390587862086e-05,-2.8613366622733256e-05,-0.0003283603064098562,3.584475053010227e-05
19363.3995627,1.8003449369063333e-05,-9.315324200964497e-07,-0.000455004394316025,2.9254065466801334e-06
19363.40956269999,0.00012124316428031067,3.87637454704479e-05,-0.00056222493124342,-3.8662996336335094e-05
19363.41956269999,0.00022097160178988857,8.330279081777771e-05,-0.000642016803002456,-8.085522954206158e-05
19363.4050036,0.00031203273908165087,0.00012190939373378891,-0.0006876406970785248,-0.00011373804275927765
19363.4150036,0.0003896159044626407,0.0001436496970735477,-0.0006941396740509798,-0.000128271036912984
19363.4250036,0.0004495212947731526,0.00014131339847538372,-0.0006587702176677839,-0.00011924025325792413
19363.4350036,0.0004883989163535821,0.0001140933461048936,-0.0005813121220077271,-8.733653171506933e-05
19363.445003599994,0.0005039464009400057,6.783644105032684e-05,-0.00046422694522076254,-3.929864523864721e-05
19363.4550036,0.0004950522634513846,1.278943350529434e-05,-0.00031264437335127,1.4241860286759671e-05
19363.46500359999,0.00046187512199520766,-4.0015158087090153e-05,-0.00013416771923087595,6.23872846482582e-05
19363.47500359999,0.0004058540927546661,-8.20552324298305e-05,6.149794223451929e-05,9.734196737145717e-05
19363.4598315,0.00032964927159144416,-0.0001090202294516988,0.0002630790550582555,0.00011593148861866647
19363.4698315,0.0002370142054727153,-0.00012060709134227252,0.0004584001036733444,0.00011885517064578408
19363.4798315,0.0001326049073616522,-0.00011900482512067507,0.0006351442727468555,0.00010862740617766481
19363.489831499995,2.173321439920175e-05,-0.00010706805134574287,0.0007816605054272844,8.773026294813805e-05
19363.4998315,-8.992333617315862e-05,-8.706697319949514e-05,0.0008877633993573875,5.7965202688888966e-05
19363.509831499992,-0.0001966388907902269,-6.048623127932326e-05,0.0009454690621960901,2.1008324757268847e-05
19363.51983149999,-0.00029296554912640153,-2.880695303294368e-05,0.0009496093917423721,-2.0435416646525424e-05
19363.52983149999,-0.00037404987602976126,5.342550159169385e-06,0.0008982727053157576,-6.158686816974676e-05
19363.5142608,-0.00043592094580694905,3.7616421874229487e-05,0.000793032156817566,-9.537928852737624e-05
19363.5242608,-0.0004757300836768192,6.27064119680225e-05,0.0006389404171924674,-0.00011379216753102983
19363.5342608,-0.0004919213633738353,7.635615667848434e-05,0.0004442849506970739,-0.0001108732963402638
19363.5442608,-0.00048431338788110825,7.759994558023019e-05,0.00022011273344975908,-8.625239482145087e-05
19363.554260799992,-0.0004540798790853866,6.978185120370401e-05,-2.0450718651712774e-05,-4.682561081175755e-05
19363.56426079999,-0.0004036289306163493,5.943360969167486e-05,-0.0002630448582593703,-4.797118717541184e-06
19363.57426079999,-0.00033639342183210743,5.325258500566428e-05,-0.0004930211289567563,2.7464190584505642e-05
19363.584260799988,-0.0002565540166574464,5.453937451057066e-05,-0.0006964246901371451,4.294148613523771e-05
19363.5704287,-0.0001687213390627771,6.0924411962465946e-05,-0.0008609359404830561,4.258716500972895e-05
19363.5804287,-7.760601142446167e-05,6.477003932617566e-05,-0.000976693843390825,3.3637079796633904e-05
19363.5904287,1.2295631635850682e-05,5.642408674280384e-05,-0.0010369316594396399,2.498271856098644e-05
19363.6004287,9.697523867174056e-05,2.9057103484907126e-05,-0.001038379677654212,2.2530275278632625e-05
19363.610428699994,0.00017312467727259248,-1.713283974824375e-05,-0.0009814166479892696,2.690506466437096e-05
19363.6204287,0.000238271667660754,-7.346823149824381e-05,-0.0008699721745010757,3.404652856882127e-05
19363.63042869999,0.0002908313599729832,-0.00012504235125937902,-0.0007111980532389018,3.774324855258315e-05
19363.64042869999,0.0003300750581805666,-0.00015591154409519436,-0.0005149406232358015,3.2688629739704816e-05
19363.6254753,0.0003560254811730733,-0.00015507370231221117,-0.0002930588837449211,1.686156578692164e-05
19363.6354753,0.0003692946581433586,-0.00012072005148648979,-5.864200066887687e-05,-7.55210382708052e-06
19363.6454753,0.00037088556959078686,-6.108112061068487e-05,0.00017481726408629855,-3.4958446479519697e-05
19363.655475299995,0.0003619819724367695,8.300535636924773e-06,0.0003942391729548789,-5.844030875589959e-05
19363.6654753,0.0003437521027825156,6.961972943409207e-05,0.0005877146983522632,-7.210621393226005e-05
19363.67547529999,0.00031719025186791245,0.00010817909306877314,0.0007451609322582107,-7.266679739954978e-05
19363.68547529999,0.00028301526347962995,0.00011621428596259639,0.0008588386058150686,-5.982049439712622e-05
19363.695475299988,0.00024163798056893467,9.41592747757709e-05,0.0009237069685887948,-3.5757189222208205e-05
19363.6847345,0.00019320165720075985,4.943604474435941e-05,0.0009376037174445358,-4.356125937523651e-06
19363.6947345,0.00013769075505853137,-6.313938959317286e-06,0.0009012497179076486,2.9579333220037577e-05
19363.7047345,7.509546144496508e-05,-6.036334600906259e-05,0.0008180888164771388,6.1029570593952907e-05
19363.7147345,5.612821020052047e-06,-0.00010146146981947698,0.000693981967693371,8.545848914915215e-05
19363.724734499992,-7.013941298603838e-05,-0.00012142502727738137,0.0005367821407047909,9.942136701844889e-05
19363.73473449999,-0.00015092319309725072,-0.00011585544995651498,0.0003558216642932327,0.00010091854229330791
19363.74473449999,-0.00023472282110848059,-8.431746706118846e-05,0.0001613466098478261,8.943994099415337e-05
19363.754734499988,-0.0003186563468216045,-3.0244651581603136e-05,-3.606679046721915e-05,6.583256595416236e-05
19363.7789429,-0.0003989775878918236,3.938691975840823e-05,-0.00022608085291691538,3.2187182427127206e-05
19363.7889429,-0.00047118248417071893,0.00011472754289266413,-0.00039912128157611236,-8.187084637517469e-06
19363.7989429,-0.0005302238985777152,0.00018415221064490097,-0.0005468338278089499,-5.0812566294859774e-05
19363.8089429,-0.0005708296961673321,0.00023575705915389742,-0.0006624540142099399,-9.030294094723037e-05
19363.8189429,-0.0005879083987743257,0.00025910918679954587,-0.000741077481501772,-0.00012096186309442165
19363.828942899992,-0.0005770146142156805,0.000247017253330597,-0.0007798247550824975,-0.0001377123175648473
19363.83894289999,-0.0005348366044115244,0.00019704484884483663,-0.000777899833093538,-0.00013717279429525215
19363.84894289999,-0.0004596621141948195,0.0001124868726998066,-0.0007365467692492704,-0.00011855200680540083
19363.8634485,-0.0003517748743736424,2.5170798994330338e-06,-0.0006589121133202763,-8.401710153099949e-05
19363.8734485,-0.0002137348745217539,-0.00011879140510956657,-0.0005498242356632411,-3.833874687517816e-05
19363.8834485,-5.050178025968309e-05,-0.0002347286524928936,-0.0004155037074446528,1.211051463704071e-05
19363.893448499995,0.00013062837563087358,-0.0003292435581076565,-0.00026322123749792216,6.063803998610193e-05
19363.9034485,0.0003202884639861989,-0.0003904256766986845,-0.00010092071278789769,0.00010130580411258505
19363.913448499992,0.0005075055682712392,-0.00041285491613647553,6.31748634217819e-05,0.0001295106836394366
19363.92344849999,0.0006803468102644714,-0.0003975909635367767,0.00022095696857990553,0.00014217290959666481
19363.93344849999,0.0008267088098170771,-0.0003494497443024074,0.0003648077748428045,0.0001378419602458108
19363.9627006,0.0009351976101527217,-0.00027262330527814515,0.0004879434676579036,0.00011688310749497573
19363.9727006,0.0009960332796722373,-0.00016697883210077096,0.000584711373061103,8.1653770740663e-05
19363.9827006,0.0010019060741843899,-2.7710498915846344e-05,0.0006508298655794823,3.6488840669736596e-05
19363.9927006,0.0009487088558131518,0.0001501526455355999,0.0006835623600358858,-1.2628511278083288e-05
19364.002700599995,0.0008360751345190614,0.00036336575396858986,0.0006818194849776687,-5.87517685992347e-05
