# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9667.160013900002,0.00012145624172762317,-9.640521571245916e-05,-0.00022203561496091627,-0.00016827264432194602
9667.170013900002,3.6284512447918525e-05,3.496169489135571e-05,-0.00018145099061336973,-0.00018098310816016682
9667.180013900002,-5.080760054276519e-05,0.00015379861987928968,-0.0001266526072734403,-0.00017252326317709448
9667.190013900004,-0.00013332490226315217,0.00023209296677086455,-6.209822232145222e-05,-0.00014501755171332175
9667.248069,-0.00020517501081974174,0.0002507365024001051,7.11670197855824e-06,-0.00010300897079150881
9667.258069,-0.0002611298165343134,0.00020624353755426306,7.566501413488661e-05,-5.280051108300504e-05
9667.268069000002,-0.0002972175526806707,0.00011292553253789342,0.0001383985466735893,-1.3325578681891982e-06
9667.278069000002,-0.00031101487534437655,-9.009962801999756e-07,0.00019072962452389145,4.518972525625571e-05
9667.288069000002,-0.0003018168393840412,-0.0001017465630435469,0.00022895431760989316,8.250160787488986e-05
9667.298069000002,-0.000270673165426033,-0.00016167817444469245,0.00025049403402279454,0.000108875196258934
9667.308069000002,-0.00022028911515093724,-0.00016685676473865253,0.0002540391130498756,0.0001248505682900391
9667.318069000004,-0.00015479866341958976,-0.00012071215365266484,0.0002395877639908805,0.00013218753423906252
9667.3956892,-7.942730221281179e-05,-4.096857826205824e-05,0.00020838416168761316,0.00013248813781322882
9667.4056892,-7.106064094940831e-08,4.766814790778821e-05,0.00016276871588860817,0.00012613662082370616
9667.4156892,7.71738294158405e-05,0.00012185000263700351,0.00010596030215836652,0.0001120902176172203
9667.4256892,0.00014649146277005243,0.00016580789138441162,4.1794297800393205e-05,8.864439377223436e-05
9667.4356892,0.00020279739579540194,0.00017377332224413977,-2.555793253784546e-05,5.4790833300750426e-05
9667.445689200002,0.00024212410010414156,0.00014875539243988049,-9.186433875551638e-05,1.1474307777558856e-05
9667.455689200002,0.00026191068887639323,9.914068114605704e-05,-0.00015308449439153314,-3.78833083067512e-05
9667.465689200002,0.0002611753672717146,3.49393112751282e-05,-0.00020558787286696653,-8.783896985680882e-05
9667.5322719,0.00024055898876171168,-3.4966886095433346e-05,-0.00024633202673509324,-0.0001321336332471312
9667.5422719,0.00020223857877339996,-0.00010402401636250746,-0.00027299808419813457,-0.0001650951394401385
9667.5522719,0.00014971985772678086,-0.0001677717618189026,-0.00028408346085280765,-0.00018265998713685235
9667.5622719,8.752724171416467e-05,-0.00022262736242201035,-0.0002789531961276861,-0.0001826778193082521
9667.5722719,2.0818060800411705e-05,-0.00026424700281294454,-0.0002578521639427089,-0.00016453885458668098
9667.5822719,-4.504620888783066e-05,-0.0002861010349584634,-0.00022188090016552614,-0.00012850809671118067
9667.5922719,-0.00010493581368878453,-0.00027900464190237296,-0.00017293782487492194,-7.532249628744008e-05
9667.6022719,-0.00015435963935774764,-0.000232339541332037,-0.00011363022954743754,-6.5247905085622084e-06
9667.6909056,-0.00018980968584867813,-0.00013736610418996578,-4.7155964540610026e-05,7.434530440942355e-05
9667.7009056,-0.0002090151081875825,7.756601593869513e-06,2.2842324057792003e-05,0.00016012460233997633
9667.7109056,-0.000211086106635046,0.0001927048671736389,9.244810309123362e-05,0.00023890629462401704
9667.7209056,-0.0001965380606552168,0.00039186659151986195,0.0001576636065905469,0.00029456372731123583
9667.7309056,-0.00016719717411004884,0.000565900014863757,0.00021461903558945753,0.00030969829855638124
9667.7409056,-0.00012599928418930657,0.0006693928927635259,0.000259790697227846,0.0002708735242519956
9667.750905600002,-7.670227959270524e-05,0.0006636530070746623,0.0002902177704725768,0.00017476536020845452
9667.760905600002,-2.353939971418419e-05,0.0005308234111027135,0.00030370478907718144,3.279094047901735e-05
9667.8291132,2.9154732557632657e-05,0.00028368983287676365,0.00029899521297138514,-0.00012847671878084589
9667.8391132,7.731165587084614e-05,-3.387183956914336e-05,0.0002759010749014481,-0.0002726940539888805
9667.8491132,0.00011745738860557691,-0.0003574724581423871,0.00023537468446023326,-0.0003640961574545997
9667.8591132,0.00014697251919184153,-0.0006205314883334382,0.00017951135026027747,-0.0003792314496910343
9667.8691132,0.00016426278228395323,-0.0007732336162188293,0.00011147667235796196,-0.00031513039902725064
9667.8791132,0.00016882929933894258,-0.0007947416983700019,3.535668624288956e-05,-0.00019020128248454222
9667.8891132,0.00016123775843353408,-0.0006947783983528805,-4.406579145990837e-05,-3.753803712880016e-05
9667.8991132,0.00014299454847533779,-0.0005056723278222394,-0.00012159914555218672,0.00010619650568519594
9667.9604126,0.00011634567567534632,-0.00026962168844656673,-0.0001919793212316894,0.00021157802343048772
9667.9704126,8.402085183631375e-05,-2.675457393502064e-05,-0.00025023271870561154,0.00026305829429497374
9667.9804126,4.894983007467306e-05,0.00019220601395866124,-0.00029203959070720924,0.00025999421306384005
9667.9904126,1.3979980160538436e-05,0.0003678313641788122,-0.00031407025065362736,0.00021313750681987095
9668.0004126,-1.8377257690409257e-05,0.0004900786919176529,-0.00031426699430948187,0.00013908681914652716
9668.0104126,-4.614752355290741e-05,0.0005551708331040465,-0.0002920467955776855,5.518280862233252e-05
9668.0204126,-6.802475630050593e-05,0.0005632351965503179,-0.000248403593347296,-2.374748654505189e-05
9668.0304126,-8.342196283534474e-05,0.0005173657925938803,-0.00018589588335301768,-8.672181818574973e-05
9668.0925523,-9.24395352868958e-05,0.0004237260421469372,-0.00010851572045151413,-0.00012680474828477206
9668.1025523,-9.575949813079664e-05,0.0002919370193331669,-2.1446079403491294e-05,-0.00014106991195870873
9668.1125523,-9.448333795180426e-05,0.00013514258978236356,6.9277593757047e-05,-0.0001306897761675849
9668.1225523,-8.993613815882177e-05,-3.055139152116857e-05,0.0001571786002388976,-0.00010086895168358972
9668.1325523,-8.34614907256239e-05,-0.00018735530398859772,0.00023579417952021808,-6.005772677103444e-05
9668.142552300002,-7.623154493181244e-05,-0.00031778813104106683,0.0002991421098004745,-1.815960136201965e-05
9668.152552300002,-6.9094268028168e-05,-0.0004072619815791952,0.0003421647647005396,1.595047797063142e-05
9668.162552300002,-6.247534981453141e-05,-0.00044686822997288796,0.00036111776118991166,3.6778216746156375e-05
9668.232031,-5.634561990859831e-05,-0.00043559576115614516,0.0003538738263311093,4.3523396026062085e-05
9668.242031,-5.025701639762935e-05,-0.0003809627871627995,0.00032011835208064745,3.980688635898273e-05
9668.252031,-4.3441764216730154e-05,-0.0002972506110307866,0.0002614213909077882,3.187936291469383e-05
9668.262031,-3.496163551996438e-05,-0.00020134256250479318,0.00018118127927479056,2.597102842978871e-05
9668.272031,-2.3888594996383867e-05,-0.00010734441568692078,8.444501223055244e-05,2.5783101723524454e-05
9668.282031,-9.495036944254281e-06,-2.2087176108004665e-05,-2.2384439543578083e-05,3.109351970397533e-05
9668.292031,8.569171474106179e-06,5.634981858823181e-05,-0.0001319421706736225,3.80508423624445e-05
9668.302031,3.0135719981504946e-05,0.000136046071451926,-0.000236380331689918,4.108164078375473e-05
9668.3704322,5.443653359142396e-05,0.00022531867565330564,-0.0003279067462376944,3.5654814376248004e-05
9668.3804322,8.010207583263917e-05,0.0003258300229971662,-0.00039934858619993554,2.070410961463237e-05
9668.3904322,0.00010524721785785135,0.0004277349306851172,-0.00044469879499050847,-4.491383491509749e-07
9668.4004322,0.0001276382009755011,0.0005092876054099485,-0.00045959994870302677,-2.1228636806239218e-05
9668.4104322,0.00014492275625922087,0.0005417753971781708,-0.00044172462221260143,-3.45883506284695e-05
9668.4204322,0.0001548968108271367,0.0004987091597368924,-0.0003910197870377611,-3.619810040691865e-05
9668.4304322,0.00015577576172598936,0.0003664716825401709,-0.00030979274644665577,-2.651575332165204e-05
9668.4404322,0.0001464373161334315,0.00015261938815210616,-0.00020262832346506457,-1.0739730004940584e-05
9668.5133421,0.00012660671830000034,-0.00011180502726393826,-7.614010418237165e-05,3.3389257385786466e-06
9668.5233421,9.6961818667225e-05,-0.0003779649752995095,6.142946940784273e-05,8.568686973823195e-06
9668.5333421,5.9143032089762765e-05,-0.0005920022422151855,0.00020073507848959423,1.286128080588441e-06
9668.543342100002,1.5662018902650204e-05,-0.0007106813460636503,0.0003319473462753554,-1.739780137164419e-05
9668.553342100002,-3.0287133839499843e-05,-0.000713836345998387,0.00044542503989308433,-4.222863659863775e-05
9668.563342100002,-7.510015265129988e-05,-0.000608639372919188,0.0005323967581957675,-6.581785081356149e-05
9668.573342100002,-0.0001150944389116799,-0.00042452111821208234,0.000585605957603574,-8.09933127182683e-05
9668.583342100002,-0.00014686791154328393,-0.00020187862336284247,0.0005998734662825992,-8.25603053810476e-05
9668.6479419,-0.00016764481593982715,2.0016828863135766e-05,0.0005725352245254194,-6.810134060495288e-05
9668.6579419,-0.00017556749615238172,0.00021122948955624657,0.0005037202287179755,-3.8039221537676915e-05
9668.6679419,-0.0001699017299762654,0.000353662536526572,0.00039644387184150146,4.5652372139334745e-06
9668.6779419,-0.00015113567207373339,0.0004391570883294007,0.0002565041977841011,5.42114844041439e-05
9668.687941900002,-0.0001209634137638989,0.0004662004029680496,9.218169217546085e-05,0.00010329538892061948
9668.697941900002,-8.21542136189571e-05,0.0004379143341540176,-8.624407796061135e-05,0.0001429577651692473
9668.707941900002,-3.831800857520567e-05,0.00036218860949217043,-0.0002671341828929491,0.00016465433907028538
9668.717941900002,6.413958780435471e-06,0.0002528351698347415,-0.0004382445290795193,0.00016220973821507134
9668.7967531,4.776732703360838e-05,0.00012963674272460578,-0.0005875409899688155,0.00013371272881199133
9668.8067531,8.172863252778671e-05,1.5625949631430092e-05,-0.0007040191015325124,8.251523953940289e-05
9668.8167531,0.00010493699325608938,-6.847299453998031e-05,-0.00077847516536499,1.6869008410693437e-05
9668.8267531,0.00011502467863599151,-0.00011085275858436485,-0.000804179459064652,-5.178257915645955e-05
9668.8367531,0.00011087245105769334,-0.000113344684950664,-0.0007774068351205216,-0.00011137230174184743
9668.8467531,9.27535157389259e-05,-9.154091153003074e-05,-0.0006977872669248973,-0.00015187528687948292
9668.8567531,6.234948486913541e-05,-6.92951108734507e-05,-0.000568448698655489,-0.00016731960689676228
9668.8667531,2.2632910610608317e-05,-6.913067110801706e-05,-0.0003959361091112511,-0.00015668007731976672
9668.9641132,-2.237668943751335e-05,-0.00010233503820342073,-0.00018990372434190083,-0.0001236429730744588
9668.9741132,-6.796433432451068e-05,-0.0001632276000612378,3.740865296369939e-05,-7.559640542137884e-05
9668.9841132,-0.00010914930299286854,-0.0002305850323494952,0.00027188996911091954,-2.2282289832637573e-05
9668.9941132,-0.00014115568103257486,-0.00027594671214332944,0.0004984241479144157,2.5669049060490887e-05
9669.0041132,-0.00015988060617985988,-0.00027513840611409924,0.0007018578273690725,5.838960969485815e-05
9669.0141132,-0.0001623148824647279,-0.00021782885958517283,0.0008680100183000181,6.874779475781353e-05
9669.0241132,-0.00014687409390953885,-0.00011117602232425282,0.0009846576969501745,5.4514049996585546e-05
9669.0341132,-0.00011360738997706144,2.3286631256355775e-05,0.0010424290149425796,2.011907031400664e-05
9669.1207653,-6.426287955848914e-05,0.00015735079524264355,0.0010355386027890636,-2.2945217537809413e-05
9669.1307653,-2.2011337606912996e-06,0.00026478107376381505,0.0009623069777048509,-5.795467458755412e-05
9669.1407653,6.783861769292697e-05,0.0003276895702259353,0.0008254177429029007,-6.725198279720123e-05
9669.1507653,0.00014010203148004158,0.0003390896322311921,0.0006318820369651405,-3.821707152711586e-05
9669.1607653,0.0002082839723717533,0.0003019590594279282,0.00039269870963359237,3.0935779433573186e-05
9669.1707653,0.0002660559715755026,0.00022632895814245804,0.00012222010550139384,0.00012791573119478434
9669.1807653,0.0003076136281938221,0.00012604588856547763,-0.00016274320267178498,0.00022765151152800235
9669.190765300002,0.0003281985285809577,1.6191624393633322e-05,-0.000444022800507208,0.0002986771196961613
9669.2701984,0.00032455016979016614,-8.868394245213609e-05,-0.0007033239010525464,0.0003130889642961511
9669.2801984,0.0002952477044725529,-0.0001758332734631569,-0.0009235012697431171,0.00025669843753116996
9669.2901984,0.00024090951522376532,-0.00023541388173170375,-0.0010897831993064936,0.00013531679953391435
9669.3001984,0.00016423004746493223,-0.00026150103940855365,-0.0011908393149722548,-2.5821978823707128e-05
9669.3101984,6.984685855226576e-05,-0.00025280329644128397,-0.001219594718612344,-0.00018983464786365495
9669.3201984,-3.595499145286741e-05,-0.00021273187561082367,-0.0011737223558475752,-0.00032028541170153865
9669.3301984,-0.00014568071073197395,-0.00014858648079685955,-0.0010557825253218202,-0.00039262578762666643
9669.3401984,-0.0002511734589040192,-6.994630812427072e-05,-0.0008730096179020961,-0.0004003259538773449
9669.4076949,-0.0003442302937455554,1.3294627526383313e-05,-0.0006367728819003969,-0.00035371106984937025
9669.4176949,-0.0004172389441386043,9.262036359618572e-05,-0.00036176188147475744,-0.0002729146792014153
9669.4276949,-0.00046378658521344345,0.00016172658713655016,-6.496594754670587e-05,-0.0001786716344499299
9669.437694900002,-0.0004791940037656748,0.00021618145790538881,0.00023547147183197536,-8.504706618819391e-05
9669.447694900002,-0.00046093349804281984,0.00025209576328796135,0.0005214384117217803,3.1637806664284166e-06
9669.457694900002,-0.0004088966344451759,0.00026457126569333063,0.0007759975881591243,8.795499104577183e-05
9669.467694900002,-0.0003254884091881146,0.0002470725511612029,0.0009844129073036396,0.00017242115109943398
9669.477694900002,-0.00021553626918665168,0.00019271198881685831,0.0011349965390545316,0.0002550243668645127
9669.5553922,-8.60145379561213e-05,9.764609804030381e-05,0.0012197290255345852,0.0003267803576709499
9669.5653922,5.4402376541002966e-05,-3.4389018306236896e-05,0.0012346234871219081,0.0003728156420483319
9669.5753922,0.00019593010836328238,-0.00018838304199520877,0.0011798250334709665,0.0003776824279323226
9669.5853922,0.00032836629485140595,-0.0003374735462809467,0.0010594571773904732,0.0003321361119755787
9669.5953922,0.0004418340951568648,-0.00044704988500051415,0.0008812468799449185,0.00023843169413357955
9669.6053922,0.0005275238016658718,-0.00048342527925854256,0.0006559725610642947,0.00011171442447773745
9669.6153922,0.0005783792074815975,-0.0004247967657570646,0.00039678114002293576,-2.3475221982708028e-05
9669.6253922,0.000589677162473798,-0.00027057750927406306,0.00011841673471862853,-0.00014062241695672243
9669.7052953,0.0005594535264348984,-4.517300318156552e-05,-0.00016359893139947723,-0.00021981969354091307
9669.7152953,0.0004887375914528187,0.00020590098927730243,-0.00043379645455806184,-0.0002539154341553311
9669.7252953,0.00038156898051532235,0.0004269086331606317,-0.0006775636787839496,-0.0002494885156510438
9669.7352953,0.00024478587588997787,0.0005666965535565423,-0.0008818931224857597,-0.00022231463932181818
9669.7452953,8.759096863374225e-05,0.0005929430146676139,-0.0010360417854301078,-0.00018968191311899028
9669.7552953,-7.908026615662623e-05,0.0005013616426165891,-0.0011320749554832863,-0.0001632727735668425
9669.765295300002,-0.000243347484048961,0.00031670776028970023,-0.001165268114594129,-0.00014563754610020821
9669.775295300002,-0.00039327342071480883,8.496936339682287e-05,-0.0011343454505161232,-0.0001311716924680765
9669.8314728,-0.000517782824068387,-0.00014073177862508162,-0.0010415401996035785,-0.00011032916934059765
9669.8414728,-0.0006075331752121496,-0.0003154629875047455,-0.0008924710814961628,-7.468682732610779e-05
9669.8514728,-0.0006556576520630798,-0.000413470687868362,-0.0006958388700593008,-2.0721715481046724e-05
9669.8614728,-0.0006583146905634038,-0.0004313778973892364,-0.00046295629177924057,4.873583460607035e-05
9669.8714728,-0.0006149992575771031,-0.0003837283086301447,-0.00020713320848477244,0.00012525758537146857
9669.881472800002,-0.0005285919872437625,-0.0002941206955358869,5.705261376868207e-05,0.00019700002859754175
9669.891472800002,-0.000405144221937729,-0.00018629560018576974,0.0003145621949237857,0.00025143997910343456
9669.901472800002,-0.0002534184687590032,-7.847689842079562e-05,0.0005507378050697486,0.000278025746083736
9669.9791522,-8.422243812966252e-05,1.8032689028744006e-05,0.000752135961088279,0.00027034990760562696
9669.9891522,9.040987718797003e-05,9.7206194327699e-05,0.0009073044463785632,0.00022754435565539575
9669.9991522,0.00025812529783019605,0.000155866974358478,0.0010074589289637305,0.0001546376865809843
9670.0091522,0.00040717525184341685,0.00019237516267789058,0.0010470193410500445,6.175460393062164e-05
9670.0191522,0.0005272835341163135,0.00020695227054495026,0.0010239726831668757,-3.7707542912097166e-05
9670.0291522,0.0006103899431589708,0.00020272984078604876,0.0009400372009484605,-0.00012952582165741075
9670.0391522,0.0006512117286071966,0.000185965092788178,0.0008006127064585683,-0.00020116518695739884
9670.0491522,0.0006475804592491372,0.0001643604469289544,0.0006145127726462546,-0.00024380541004589404
9670.1177133,0.0006005326579986297,0.00014369604566259557,0.0003934855043442836,-0.000253483790468982
9670.1277133,0.0005141539647825037,0.00012429085867868297,0.00015154073554996686,-0.00023120550703398214
9670.1377133,0.0003951954906976972,9.945217814516231e-05,-9.588534868924654e-05,-0.00018213251328732613
9670.1477133,0.00025249845139983774,5.761768792148827e-05,-0.0003328832017167973,-0.0001141577279311526
9670.1577133,9.627929293229016e-05,-1.1692307032489726e-05,-0.0005440850574197179,-3.629028654485541e-05
9670.1677133,-6.266028289214791e-05,-0.00011014981524719918,-0.0007156806642713144,4.2684191233415754e-05
9670.1777133,-0.00021372912141895834,-0.00022481017405768253,-0.0008363677381595715,0.00011491520454390744
9670.187713300002,-0.0003472834206513267,-0.00032797500723343476,-0.0008981698589808172,0.0001735159351413243
9670.2748387,-0.00045525110955960135,-0.0003844812962437628,-0.0008970592674849338,0.00021220893952829365
9670.2848387,-0.000531604210240601,-0.00036465789705670713,-0.000833329278414887,0.0002251038398814237
9670.2948387,-0.0005726545013023808,-0.00025785349407331725,-0.0007116689857154496,0.00020712597785626518
9670.304838700002,-0.0005771639058409047,-8.033311241828942e-05,-0.0005409116027383396,0.00015542487158095065
9670.314838700002,-0.0005462765432987837,0.00012663399497056348,-0.00033346009956711166,7.168171463908166e-05
9670.324838700002,-0.00048329240834638694,0.00030854609734983483,-0.00010442697480864927,-3.5395295869622404e-05
9670.334838700002,-0.0003933126331745425,0.0004152084497299931,0.00012944910250870062,-0.00014875065137963308
9670.344838700004,-0.00028279324356101396,0.0004175570422549472,0.00035102750578696056,-0.0002444148456810732
9670.4179132,-0.00015904813649179116,0.0003174620813819262,0.0005440358627779885,-0.0002965597874188766
9670.4279132,-2.97419236407729e-05,0.00014680365056467197,0.0006942871695503308,-0.0002853713143295247
9670.4379132,9.75908232629417e-05,-4.381079358472414e-05,0.0007907486037857647,-0.00020506908161351304
9670.4479132,0.00021597038281157338,-0.00020226162518716584,0.0008263783926245118,-6.85826875717596e-05
9670.457913200002,0.0003193199755470587,-0.00029134232668820507,0.0007986650233493695,9.368227332645705e-05
9670.467913200002,0.000402725491463607,-0.0002983377537356057,0.0007098256544421756,0.00024131509717525838
9670.477913200002,0.0004626033942182856,-0.0002350350343952614,0.0005666462223006397,0.0003354854049695722
9670.487913200002,0.0004967799649437084,-0.00012963362818976018,0.0003799726730605317,0.00035084365332819557
9670.5671356,0.0005044897767352868,-1.4955452358659572e-05,0.0001638896956556053,0.00028359966151852967
9670.5771356,0.0004863044526139294,8.205375630410916e-05,-6.535126541929584e-05,0.00015281345417558266
9670.5871356,0.0004440047566250235,0.0001460835178303543,-0.0002905717197962367,-5.6995900178498046e-06
9670.5971356,0.0003804100408934788,0.0001736527078922575,-0.0004949745723514095,-0.00015072713244735654
9670.6071356,0.0002991792699137387,0.00016934441030235875,-0.0006634128804701276,-0.0002481982450677051
9670.6171356,0.00020459724540323093,0.00014094538927567762,-0.0007835137859295221,-0.00028048023770675266
9670.627135600002,0.00010135797325810474,9.607139070358915e-05,-0.0008465707904294377,-0.00024947572720261706
9670.637135600002,-5.645904675276225e-06,4.138902595373882e-05,-0.0008481428269491901,-0.0001731829119333974
9670.7319656,-0.00011152247264272102,-1.6230477687676055e-05,-0.0007883238725285921,-7.79270367987542e-05
9670.7419656,-0.00021156647177819683,-6.841539671844508e-05,-0.0006716719721744336,1.0265598856074522e-05
9670.7519656,-0.00030143078831795745,-0.00010557053177293751,-0.0005068116578377668,7.2140631492122e-05
9670.7619656,-0.000377282493433266,-0.00011928080620727635,-0.0003057473200472934,9.816322834019175e-05
9670.7719656,-0.0004359407409130728,-0.00010584804984334892,-8.294519749367469e-05,8.832076110417524e-05
9670.7819656,-0.00047498979508419823,-6.896048144718905e-05,0.00014574304476662028,5.01485689756838e-05
9670.7919656,-0.0004928582630415186,-1.9681393150125658e-05,0.00036423299859995623,-3.6911385839948207e-06
9670.8019656,-0.0004888597200889148,2.6720433969555924e-05,0.000557352701993745,-5.76455614434687e-05
9670.8744961,-0.0004631964723422919,5.5888523133935114e-05,0.000711901352852116,-9.54272863131226e-05
9670.8844961,-0.0004169316979894135,5.9228766727249334e-05,0.0008175510860985529,-0.00010252018330634249
9670.894496100002,-0.00035193571699063304,3.650209238557553e-05,0.0008675329237654824,-6.927057424047637e-05
9670.904496100002,-0.0002708112835184807,-4.612471581179972e-06,0.0008590631212061859,5.770603137906651e-06
9670.914496100002,-0.00017680125863080455,-5.134264329507887e-05,0.0007934843662224287,0.00011324227652302523
9670.924496100002,-7.368025796094361e-05,-8.959805914236674e-05,0.0006761159887034429,0.00023248269267539035
9670.934496100002,3.436919386254514e-05,-0.0001073930293633818,0.0005158268972608343,0.000334358442245161
9670.944496100004,0.00014289520630023612,-9.73323255164029e-05,0.00032436299846870737,0.00038772423762072663
9671.030379,0.0002473279870569489,-5.819793663689616e-05,0.00011547622130312585,0.0003683430991041634
9671.040379,0.00034314134382623917,4.267270324648671e-06,-9.608460980031937e-05,0.0002675737993019002
9671.050379,0.00042602064222209136,7.768189761010537e-05,-0.0002956498308199155,9.741337877527945e-05
9671.060379,0.0004920336773358531,0.0001450334946710961,-0.0004696943019676324,-0.00011073965954880595
9671.070379,0.0005378004776328225,0.00018859290770783442,-0.000606814455488126,-0.00031395751530328996
9671.080379,0.000560656306957698,0.00019500253809433306,-0.0006985430398081808,-0.00046981334163807685
9671.090379,0.0005588002750558583,0.00015984068046566194,-0.0007399329489096646,-0.0005482071764153836
9671.100379,0.0005314209023530467,8.97188848084296e-05,-0.0007298566809707917,-0.0005387303320323582
9671.1651633,0.00047878988868203733,7.696111073283887e-07,-0.0006709976545641334,-0.00045125814783741826
9671.1751633,0.00040231675331897144,-8.613501750818975e-05,-0.0005695422670546066,-0.00031020112459386904
9671.1851633,0.0003045590683926243,-0.00015170212979268623,-0.00043460689064226527,-0.00014518085621089365
9671.1951633,0.0001891842413796394,-0.0001837113751233648,-0.0002774529610439322,1.8030870579063715e-05
9671.2051633,6.087942614269151e-05,-0.00017970431318964082,-0.0001105583484519257,0.00016297074975269932
9671.2151633,-7.479297348274682e-05,-0.0001461026191345881,5.337690747065946e-05,0.0002827846180182172
9671.2251633,-0.00021159479631815747,-9.447693505719332e-05,0.0002024094906366476,0.000376149759866472
9671.235163300002,-0.000342864076900866,-3.67951279083523e-05,0.0003262386683585781,0.0004415359299223363
9671.2978669,-0.0004618134388399128,1.8263783487729695e-05,0.0004169313824238225,0.0004732030711093216
9671.3078669,-0.0005618652466196303,6.652027157078605e-05,0.000469436183887078,0.0004613924685451514
9671.3178669,-0.0006370098244081643,0.00010692150750962997,0.00048185683463172237,0.0003969633073622377
9671.3278669,-0.0006821692926341114,0.00013879769805582348,0.0004554766969861579,0.0002782412885338853
9671.3378669,-0.0006935461264423291,0.0001595956616075995,0.0003945427820857063,0.00011632488058627868
9671.3478669,-0.0006689321302899233,0.00016449267565774457,0.0003058343300138057,-6.452201864171533e-05
9671.357866900002,-0.0006079522151560386,0.00014807088324087577,0.00019805539844122455,-0.00023243631154555737
9671.367866900002,-0.0005122204225776909,0.00010706737245619246,8.110262909515962e-05,-0.00035739125020826836
9671.4352169,-0.00038539104426745267,4.277941824755103e-05,-3.473328664093234e-05,-0.00042031965553249195
9671.4452169,-0.00023309256481896212,-3.795075854359736e-05,-0.0001395711837515459,-0.00041801882588685563
9671.4552169,-6.273713911840966e-05,-0.00012351287508706866,-0.00022468853771035672,-0.0003622644041866146
9671.4652169,0.00011679526824027233,-0.00019971515058353164,-0.00028316295169352536,-0.0002742953599685473
9671.4752169,0.0002955909093786979,-0.0002526452653233443,-0.0003103633849237603,-0.00017740595555572065
9671.4852169,0.0004632379539341384,-0.00027145644287293586,-0.00030426160750768826,-9.036504219119386e-05
9671.4952169,0.0006094378510588308,-0.00025053833193664095,-0.0002655482801368506,-2.335931629305276e-05
9671.5052169,0.0007246577940363447,-0.00019075117696488897,-0.00019755153956891545,2.3038784215993086e-05
9671.5687373,0.0008007831325215558,-9.955502603359376e-05,-0.00010596841244131233,5.622469121453972e-05
9671.5787373,0.0008317244733766847,9.991613507704674e-06,1.569429968490145e-06,8.796938811898234e-05
9671.5887373,0.0008139328790792278,0.00012123324188474983,0.00011606425403969215,0.00012971009871771925
9671.5987373,0.0007467785493350822,0.00021665519393629433,0.00022781573517821372,0.0001876428486340531
9671.6087373,0.0006327540590765858,0.000280994056460764,0.000327133945161311,0.0002587747112059503
9671.6187373,0.0004774731344107686,0.00030424358334255383,0.0004050531883861888,0.00032933007194343474
9671.6287373,0.0002894499959613349,0.00028392245233577754,0.00045399807709557103,0.0003767572071753918
9671.638737300002,7.966073919086786e-05,0.00022587443400030383,0.0004683570011461568,0.00037572642733701576
9671.6990473,-0.00013909477628032575,0.00014305487724106602,0.00044492487712980544,0.00030699656995427656
9671.7090473,-0.00035299572301154066,5.233556421554941e-05,0.00038318591498006434,0.00016639668196355653
9671.7190473,-0.0005481185484019326,-2.984555588847182e-05,0.00028541761989197146,-2.9714841712588077e-05
9671.7290473,-0.0007114091158187462,-9.158187317992053e-05,0.00015660875775941715,-0.0002455380086202781
9671.7390473,-0.000831636064787997,-0.0001279650904038719,4.194710272253672e-06,-0.00043422429585487574
9671.749047300002,-0.0009002437874566176,-0.0001412132150053628,-0.0001623771645870571,-0.0005512101088455595
9671.759047300002,-0.0009120240881655541,-0.00013867582278116058,-0.0003322292367105257,-0.000567734518293706
9671.769047300002,-0.0008655429494364833,-0.00012965337841334103,-0.0004937482938586807,-0.0004795389997688295
9671.8328658,-0.0007632867848660266,-0.0001222346570648579,-0.0006353505659964246,-0.00030775405574188174
9671.8428658,-0.0006115194026430429,-0.00012114514412218094,-0.0007462688182112196,-9.203842538395049e-05
9671.8528658,-0.00041986385430735427,-0.00012704601500623884,-0.0008173099765876757,0.00012128551763943381
9671.862865800002,-0.00020064410455614335,-0.00013707999024388442,-0.0008415317927154006,0.0002919309343667658
9671.872865800002,3.196091038624535e-05,-0.00014601338465803666,-0.0008147910272906405,0.00039509872850544106
9671.882865800002,0.0002628854131928963,-0.00014728036988696298,-0.0007361230620264724,0.0004250314132692221
9671.892865800002,0.00047719466406369706,-0.00013362112297263105,-0.0006079230686727234,0.000392270517648572
9671.902865800002,0.0006610794109988777,-9.761773574801431e-05,-0.0004359110002462387,0.00031649754349999994
9671.9627106,0.0008027595432126221,-3.2893309512052284e-05,-0.00022887583178493094,0.00021826825128694585
9671.9727106,0.0008932413707945577,6.334503066938527e-05,1.7918948060153183e-06,0.00011295636927481543
9671.9827106,0.0009268859597401862,0.00018656598501362305,0.00024275668587891235,8.843367511714281e-06
9671.9927106,0.000901756509512029,0.00032145271142375266,0.00047954825275004994,-9.079895652349956e-05
9672.002710600002,0.0008197236677392432,0.0004412352722925164,0.0006974770986422,-0.0001835813711177919
9672.012710600002,0.0006863212756624345,0.0005120803675394153,0.0008825968923196201,-0.000264449989030609
9672.022710600002,0.0005103605635240076,0.0005028192119544649,0.0010226483823454762,-0.0003246654951696206
9672.032710600002,0.00030332698384132604,0.0003972590631085109,0.0011079178599376809,-0.0003536639327672778
