# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368525.8811187,0.0006464076889083006,0.0005073204977058175,0.0005277888104385694,0.0004585581496159959
368525.8911187,0.0004762843682012605,0.0003967725618347478,0.00046835452338097553,0.0005971642046422788
368526.0827717,0.0002977453485508884,0.00023871055574709537,0.0003892469961790593,0.0006330761633985989
368526.0927717,0.00011783071639259068,7.661298641233933e-05,0.00030263048121814906,0.0005518572423007969
368526.1027717,-5.6843108999447514e-05,-5.4690987657343476e-05,0.00022060321366857924,0.00036535325455020016
368526.1127717,-0.00022025994668931805,-0.00013952573644532233,0.00015395851187400335,0.00010840625180460106
368526.1227717,-0.0003671615089650745,-0.00018285985380390516,0.00011107006358715702,-0.00017025239174145207
368526.1327717,-0.0004931833030987997,-0.00020356332261680448,9.701012951753082e-05,-0.0004200610987251626
368526.1427717001,-0.0005949653728082198,-0.00022359728543807118,0.00011298941932116466,-0.0006001346238314316
368526.15277170006,-0.0006702332751645959,-0.0002582084201098564,0.00015617917919047176,-0.0006871843362471939
368526.3952331,-0.0007178426081812567,-0.00031063598355437973,0.0002199415574953374,-0.0006780976529061625
368526.4052331,-0.0007377796704829053,-0.00037200735709457374,0.00029445552618646994,-0.0005870475816651822
368526.4152331,-0.0007311122286929843,-0.00042467113462738297,0.00036768659242639596,-0.0004385690735013712
368526.4252331,-0.0006998865565270075,-0.00044649589927198385,0.0004266144008345368,-0.00025917972382888323
368526.4352331,-0.000646970224601546,-0.0004148020480868831,0.00045860595886728945,-7.046921881029855e-05
368526.4452331,-0.0005758456802591168,-0.0003104290085165213,0.00045280564848815155,0.00011408533245322962
368526.4552331001,-0.0004903665739520334,-0.0001232625458546845,0.00040140940991820125,0.0002878730909612625
368526.46523310005,-0.0003944954261392345,0.00014063255836347234,0.000300699177182641,0.00044664705520691504
368526.6275775,-0.00029204582751242756,0.00045270802732161065,0.00015173209715823276,0.0005833014033273582
368526.6375775,-0.00018645298169654202,0.0007608536086006336,-3.939346399137384e-05,0.0006846416287727629
368526.6475775,-8.05935786082736e-05,0.000997221611316837,-0.0002617380042129391,0.0007318494187927288
368526.6575775,2.3326526862501136e-05,0.0010948600174214178,-0.0005001900121359913,0.00070474895364732
368526.6675775001,0.0001237984273022609,0.001008243354487004,-0.000736564394259653,0.0005885307987039335
368526.67757750006,0.00021993264144316876,0.0007300011651855823,-0.0009510483433560425,0.0003807443839317237
368526.68757750007,0.00031127023675717506,0.00029718418387460156,-0.001123876539526734,9.623740027704105e-05
368526.6975775001,0.00039749691001230006,-0.00021545633587459793,-0.0012370919350562673,-0.00023182978011019792
368526.8853812,0.00047810006574766005,-0.0007128741887875596,-0.0012762363790330738,-0.0005559001061405877
368526.8953812,0.000552026779955888,-0.0011022009309474856,-0.0012318167900149792,-0.0008226286094457557
368526.9053812,0.0006174069889907904,-0.0013137559384961703,-0.0011004063151222833,-0.0009843879946995942
368526.9153812,0.0006714020459141324,-0.0013152416144235682,-0.0008852677356938184,-0.0010104880979721325
368526.9253812,0.0007102243947297459,-0.00111615486743407,-0.0005964275707899148,-0.00089456842793064
368526.9353812001,0.0007293512434285367,-0.0007621498133924,-0.00025017778968131174,-0.0006557671888175193
368526.94538120006,0.0007239280063974894,-0.0003215278874638697,0.00013196691202917068,-0.0003334826022369196
368526.95538120007,0.0006893304293542515,0.00013210451859722774,0.0005247782388535167,2.2194544580666272e-05
368527.1554517,0.0006218302761149012,0.0005360023131463645,0.0009011685263897735,0.00036098118184802673
368527.1654517,0.000519290167505241,0.0008486217738571001,0.001234237937130819,0.0006406331022376041
368527.1754517,0.0003818012495312127,0.0010514245172939174,0.0014993470084385752,0.0008312640378881032
368527.1854517,0.00021217518190807014,0.0011426371330278144,0.0016760463071897403,0.0009161458344405301
368527.1954517,1.6210397713016094e-05,0.0011268860688710147,0.0017497073732932122,0.0008907318594973944
368527.2054517,-0.0001973280967625272,0.0010067168470157353,0.0017127238694187898,0.000761632195606911
368527.2154517,-0.0004170465868601818,0.000781274833778147,0.0015651866229288917,0.0005461333510980533
368527.2254517,-0.0006295738740963055,0.0004535396122846254,0.0013149777797047733,0.00027151812986836373
368527.4258299,-0.0008204869574581644,4.21283754409155e-05,0.0009772755640033587,-2.710818615462424e-05
368527.4358299,-0.0009754429902630316,-0.00041000981698241084,0.0005735090180077869,-0.00031112558480282383
368527.4458299,-0.0010814255227801052,-0.0008370099003067732,0.00012984658421070946,-0.0005441201931565658
368527.4558299001,-0.0011279933287174243,-0.001163527764412641,-0.0003246620484839325,-0.0006973075224111343
368527.46582990006,-0.0011084055900238794,-0.0013255710352920898,-0.0007601481506013261,-0.0007531349433839588
368527.47582990007,-0.0010204946200387836,-0.001290045802096111,-0.001148035701266641,-0.0007067420855835634
368527.4858299001,-0.0008671740841221468,-0.0010649387411004387,-0.0014630471747320729,-0.0005661408372795362
368527.4958299001,-0.0006565062606656974,-0.0006965142540810009,-0.0016849581841410384,-0.0003521125347691169
368527.6734695,-0.0004013000617815179,-0.00025548538064876854,-0.0017999756969359708,-9.774936935310225e-05
368527.6834695,-0.00011826346764949423,0.00018194548019168072,-0.0018016436947859568,0.0001538546075574711
368527.6934695,0.00017322079423586466,0.0005513725436973578,-0.0016912184141149654,0.00035573969486165334
368527.7034695,0.0004525927753549317,0.0008108917366193666,-0.0014774963559448322,0.0004677166041410341
368527.7134695,0.0006997567463232254,0.0009436760545708868,-0.0011761150503447565,0.0004693349620963283
368527.7234695,0.0008967220847593004,0.0009540233906496052,-0.0008083784718594051,0.0003700644324350031
368527.7334695,0.0010290973073440203,0.0008602296553957434,-0.0003996896883854039,0.00021054289949933456
368527.7434695,0.0010873038273437562,0.0006876666009039611,2.229641786841689e-05,5.119363345976633e-05
368527.9999555,0.0010674023953877849,0.0004641392322910097,0.0004296633167330537,-4.9778948487133544e-05
368528.0099555,0.0009714605487464279,0.00021775321683883893,0.0007962164244175831,-6.057775853778156e-05
368528.0199555,0.0008074292414809623,-2.3961360497214433e-05,0.0010993103839141267,9.421044300833615e-06
368528.0299555,0.0005885379986814699,-0.00023538691581155701,0.0013213808748682213,0.00011286400227438796
368528.0399555001,0.0003322572326825958,-0.00039565862273595526,0.001451064312208237,0.0001855330807426254
368528.04995550006,5.891113957725663e-05,-0.000492667433355495,0.0014838234993049698,0.00017593319356656227
368528.05995550007,-0.00020994654475191472,-0.0005265062752762751,0.001422040271875076,6.926264782959242e-05
368528.0699555001,-0.0004532606662723918,-0.000510010072653891,0.0012745818183752208,-0.00010556608896330394
368528.2863731,-0.0006521630526993134,-0.00046471073222704767,0.0010558907931898967,-0.00028862549165808857
368528.2963731,-0.0007914797551376308,-0.00041250683945442154,0.0007846863836964574,-0.00041454611188058597
368528.3063731,-0.0008609309491559047,-0.00036585256649184015,0.00048239145088950584,-0.0004386688851009666
368528.3163731,-0.0008559246028214038,-0.000320970589735218,0.0001714183190350846,-0.000352698634731037
368528.3263731001,-0.000777881127849603,-0.0002582835228351324,-0.0001265475172228524,-0.0001849947896653948
368528.33637310006,-0.0006340671287973482,-0.00015156463638029333,-0.000392128900973362,1.2246416164922393e-05
368528.34637310007,-0.0004369577716514185,1.6927889063172308e-05,-0.0006095786641062296,0.00018212882802026297
368528.3563731001,-0.00020318487949547476,0.0002419368124586435,-0.0007677427032502437,0.0002809936645247106
368528.5504448,4.784026853630027e-05,0.0004891001146991808,-0.000860605725387195,0.00028984801293766303
368528.5604448,0.0002955150485635602,0.000702048750043226,-0.000887402495711696,0.00021729784389686193
368528.5704448,0.0005197140604755682,0.0008211345120222903,-0.0008523127423615968,9.48190403361129e-05
368528.5804448,0.0007024008905160146,0.000805869336892422,-0.0007637881952307374,-3.3267655165611994e-05
368528.5904448,0.0008290457571444518,0.0006507927732964144,-0.0006335863822521299,-0.0001224065392996712
368528.6004448001,0.0008897247398197014,0.00038767022538593556,-0.00047560538191336393,-0.000140449051879736
368528.61044480006,0.0008798097136645011,7.3705929935408e-05,-0.0003046243280159511,-7.776132670558696e-05
368528.62044480006,0.0008002046796185409,-0.00022811182949672432,-0.00013505625820354084,4.799911567764808e-05
368528.8252413,0.0006571303375609113,-0.00046761435349553545,2.0185503506987363e-05,0.0001949501185676167
368528.8352413,0.00046149803091674905,-0.0006178303052700163,0.00015061879382618994,0.0003087343137262634
368528.8452413,0.0002279454412562192,-0.0006747829612256752,0.00024885331106249195,0.0003406454768522211
368528.8552413,-2.637127327934468e-05,-0.0006495307464982582,0.00031093850774873354,0.0002663746131952782
368528.8652413,-0.0002831217699225358,-0.000558285697856684,0.00033638723213246684,9.782025258384228e-05
368528.8752413,-0.0005241725303017886,-0.0004160931154598513,0.0003278947496354335,-0.0001181194370248863
368528.8852413,-0.0007328808690600909,-0.00023641459890736817,0.0002908022974408868,-0.00031498762354743637
368528.89524130005,-0.0008952210243130527,-3.496047541075035e-05,0.00023237968142207936,-0.00043121316015344075
368529.0851758,-0.0010006693540391622,0.00016646444977668233,0.00016101301616278346,-0.00043348119581742005
368529.0951758,-0.0010427977374656298,0.00034011404668472854,8.537741050468675e-05,-0.0003286805561910633
368529.1051758,-0.0010195497952395238,0.00045771293766770415,1.3660782833189387e-05,-0.00015914363130424216
368529.1151758001,-0.000933201269711299,0.0004988879529620874,-4.7108082620168496e-05,1.6154018513514013e-05
368529.12517580006,-0.0007900307699545792,0.00045832862519218495,-9.158696914119481e-05,0.0001452709960205683
368529.13517580007,-0.0005997469768423234,0.0003480054052681225,-0.00011647410175141586,0.00020111428514813016
368529.1451758001,-0.0003747299546657186,0.00019349708115802748,-0.00012066929390051268,0.00018652971599610586
368529.1551758001,-0.00012914780895741486,2.6425903308282915e-05,-0.0001052355660401784,0.00012662765483999297
368529.3484753,0.00012198973370130818,-0.00012357658511199734,-7.31702847944304e-05,5.416826775647194e-05
368529.3584753,0.0003637799014302466,-0.00023453105354690105,-2.9012142288204303e-05,-4.1603223854481855e-06
368529.3684753,0.0005823202732011773,-0.0002943580525054698,2.1674167158076568e-05,-3.4974252325040515e-05
368529.3784753,0.0007654972871835019,-0.0003004158168890391,7.288347057916126e-05,-3.784686366883712e-05
368529.3884753001,0.0009036304950976615,-0.00025780513252238467,0.00011877013140282902,-2.0208798995010145e-05
368529.39847530005,0.0009899450936328691,-0.00017759273577561263,0.00015420837493470324,8.311040114289859e-06
368529.40847530006,0.0010208570012017353,-7.519822094563549e-05,0.0001752644599797426,3.9195547522148164e-05
368529.4184753001,0.0009960648118106283,3.156769022828039e-05,0.00017954228713289408,6.564295426281184e-05
368529.6066042,0.0009184530638469226,0.00012535075567624232,0.00016637638021717527,8.210566824060276e-05
368529.6166042,0.000793821883897458,0.00019272125463123745,0.00013685833937176478,8.463149898134941e-05
368529.6266042,0.0006304661411889391,0.00022697708098833407,9.36955819411345e-05,7.24115103195442e-05
368529.6366042,0.0004386313152200912,0.00022872854235428497,4.091655769786759e-05,4.917320924336863e-05
368529.6466042,0.00022987541052663297,0.0002036832311689964,-1.6546483146725942e-05,2.2592293309326642e-05
368529.6566042,1.636929504546635e-05,0.00015873315006894125,-7.335262638936076e-05,1.1632539806431427e-06
368529.6666042,-0.00018982782504302698,9.864826749895821e-05,-0.00012427409159836863,-1.0087241015228337e-05
368529.6766042,-0.0003774762895867616,2.5457254048461694e-05,-0.00016469301342583492,-1.2560929939845942e-05
368529.880436,-0.0005368023779388493,-5.903687055212363e-05,-0.00019102626933626795,-1.3751853618671575e-05
368529.890436,-0.0006600413390575794,-0.00014921911844590862,-0.00020104049032507437,-2.3406548526042946e-05
368529.900436,-0.0007418450773623435,-0.0002329094945650286,-0.00019403124647761948,-4.7920326474735255e-05
368529.910436,-0.0007795334541820148,-0.00029225893005740397,-0.0001708536536286546,-8.576774899312319e-05
368529.920436,-0.0007731771839721718,-0.0003087901672134275,-0.00013380567568340793,-0.00012642921836453322
368529.93043600005,-0.0007255074701836375,-0.00027079029893670897,-8.637914310452634e-05,-0.0001537465529832444
368529.94043600006,-0.00064165428504001,-0.00017974816440150643,-3.290532871940106e-05,-0.00015258396801783763
368529.9504360001,-0.0005287262067884714,-5.256914455892682e-05,2.1869225018679163e-05,-0.00011594070541247285
368530.1538712,-0.00039526010597271707,8.207211699217453e-05,7.323525932838334e-05,-4.91095486699651e-05
368530.1638712,-0.0002505826007015936,0.00019234745641654442,0.00011695762796766668,3.138959608882918e-05
368530.1738712,-0.00010413416612765488,0.0002536588459848228,0.00014965269683303334,0.00010388241582822162
368530.1838712,3.5188545711556146e-05,0.0002566218729423384,0.00016906780616736668,0.00014984098912737028
368530.1938712,0.00015961777875960495,0.00020938762066498878,0.00017423557472505334,0.00016051329530522934
368530.2038712,0.000262980813852824,0.0001334458378597558,0.00016549157694910267,0.00013895510619287046
368530.2138712001,0.00034101442571057925,5.483001212605044e-05,0.00014436054105794889,9.698557746540958e-05
368530.22387120005,0.0003915114533704234,-5.492759472792924e-06,0.00011333103697700679,4.9105718046259955e-05
368530.4235863,0.0004142995003323187,-3.8121626314802264e-05,7.555056756037253e-05,6.668986631262405e-06
368530.4335863,0.00041106630802949495,-4.625893044577258e-05,3.448050245913801e-05,-2.499678318984257e-05
368530.4435863,0.00038505903547121596,-4.147731564176595e-05,-6.447810413829592e-06,-4.5790530919070474e-05
368530.4535863,0.0003406931762678728,-3.673352307739558e-05,-4.4138088141823684e-05,-5.779002533537342e-05
368530.4635863,0.0002831100897059288,-4.010930373062064e-05,-7.606674005263895e-05,-6.242639440639475e-05
368530.4735863,0.00021772216769569528,-5.1952540840192476e-05,-0.00010043701790319116,-5.968730594849926e-05
368530.4835863001,0.0001497829737134362,-6.611847409792066e-05,-0.00011624592870285294,-4.9362721411279556e-05
368530.49358630006,8.401565398796896e-05,-7.403271407423362e-05,-0.00012327027071308235,-3.283158568221866e-05
368530.7114734,2.4325808534835162e-05,-6.925337144803709e-05,-0.00012198568512768589,-1.3719779291167867e-05
368530.7214734,-2.6384734874791882e-05,-5.039875255722037e-05,-0.00011343730748738789,3.1730359101723017e-06
368530.7314734,-6.629820420363352e-05,-2.142579878917795e-05,-9.908201480247677e-05,1.3969113430894529e-05
368530.7414734,-9.466157794824682e-05,1.0378055633497173e-05,-8.062061983508161e-05,1.7490557789493746e-05
368530.7514734,-0.00011168301904503746,3.738206408574599e-05,-5.9835341064704744e-05,1.5678370712600836e-05
368530.76147340005,-0.00011836468882464997,5.412386266322263e-05,-3.844436458132158e-05,1.246593573731997e-05
368530.77147340006,-0.00011629524304713997,5.846022921516361e-05,-1.7980873099780527e-05,1.1736322903720209e-05
368530.7814734001,-0.00010742586796087034,5.134240413136014e-05,2.998333627837441e-07,1.5369938117392414e-05
