# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9898.3188528,0.0014942177982033445,0.0013335640583389352,0.001441422697055816,9.766765586264876e-05
9898.3288528,0.0011777821913152573,0.0013195791670230384,0.0010922471585257927,-0.00010773733224205741
9898.3388528,0.0008063658062492658,0.0010451012512771353,0.0006737358023357141,-0.00029200125782646164
9898.348852800002,0.00040590511907051253,0.0005587706825513701,0.00022010540856491124,-0.00042980312062272094
9898.358852800002,2.7420104115699574e-06,-3.8570036696312145e-05,-0.00023302175722431117,-0.0005062622880790888
9898.4314156,-0.00037811091414168414,-0.0006175511537746134,-0.000651283781958989,-0.0005184500818219003
9898.4414156,-0.0007145434001119874,-0.0010542702179771408,-0.0010040855144152912,-0.0004739360654672342
9898.4514156,-0.0009886585768786099,-0.001264263144242392,-0.001266747713845013,-0.00038758953472525196
9898.4614156,-0.001187735741557628,-0.0012243729969128934,-0.0014221367956628104,-0.00027794880540335043
9898.4714156,-0.0013047739022764423,-0.0009743252323679596,-0.0014616678564940684,-0.00016394743787307768
9898.4814156,-0.0013385755422867537,-0.0005981695767344345,-0.0013856313819714547,-6.213816126870613e-05
9898.4914156,-0.001293381763271083,-0.00019407695964238856,-0.0012028488326437637,1.574930467959518e-05
9898.501415600002,-0.0011781208714082263,0.00015520584240981308,-0.000929712218972691,6.490387864304458e-05
9898.5594402,-0.001005364904750221,0.0004010432136016669,-0.0005887051108844727,8.873740058369289e-05
9898.5694402,-0.0007901055422827973,0.00053261708514968,-0.00020653594879289813,9.862624689020218e-05
9898.5794402,-0.0005484662269077977,0.000568069416208016,0.0001879622208920016,0.00011138236883064314
9898.5894402,-0.00029646150649025813,0.0005394867710923749,0.0005660004962260614,0.000144312191495
9898.5994402,-4.890040746856648e-05,0.0004784744144895488,0.0009009085664689691,0.00020868734981100242
9898.609440200002,0.00018148889999612683,0.00040671686376791863,0.0011699661133932153,0.00030347842156646347
9898.619440200002,0.00038466034889572155,0.0003328334884350085,0.0013558661180392124,0.00041180749541503813
9898.629440200002,0.0005535526110859373,0.00025458512262424506,0.00144771741074427,0.0005023407391154718
9898.6923717,0.0006840985904258899,0.00016447383026568994,0.001441533037537156,0.0005366140885796097
9898.7023717,0.000774976503214772,5.647471611823963e-05,0.0013401940454479647,0.00048123616449268413
9898.7123717,0.0008271597997249176,-6.843640340353805e-05,0.0011529216106079118,0.0003215762066071646
9898.722371700002,0.0008433347072194341,-0.00019996731647762991,0.0008943269406829694,7.183736310628478e-05
9898.732371700002,0.0008272577767759472,-0.0003202938790840915,0.0005831337117857955,-0.0002235718733194395
9898.742371700002,0.0007831257229094378,-0.00040912935887401855,0.00024068539822733634,-0.0004999902338841537
9898.752371700002,0.0007150268973061902,-0.00044987093012959417,-0.00011064034804755102,-0.0006918052676314444
9898.762371700002,0.0006265347209473922,-0.0004343672463447039,-0.00044898968033870086,-0.0007542448155100351
9898.8222584,0.0005204857495035978,-0.00036480074777085563,-0.0007544528618920207,-0.0006785181560512482
9898.8322584,0.0003989609968611313,-0.00025262075412031215,-0.0010102528899995566,-0.0004935254375172446
9898.8422584,0.000263462209834485,-0.00011552403242186325,-0.0012036307800231253,-0.0002535435168218917
9898.8522584,0.000115249919128988,2.6260787969118078e-05,-0.0013263843251990204,-1.788010593871281e-05
9898.8622584,-4.4208604023889615e-05,0.00015345707937717523,-0.0013750483573928963,0.00016821960654251125
9898.8722584,-0.00021274672691201172,0.00025051883569468254,-0.0013507347497652771,0.00028375805272774085
9898.8822584,-0.0003870351314177494,0.00030753709699681063,-0.0012586752922843817,0.00033088555617173264
9898.8922584,-0.0005622230911057596,0.0003212377394591546,-0.0011075282224890853,0.00032579575748982974
9898.9651104,-0.0007317519145089277,0.0002950501052803575,-0.0009085220533322482,0.0002878298074283024
9898.9751104,-0.0008873918106031422,0.0002381958503708664,-0.0006745178930141185,0.00023216947469040412
9898.9851104,-0.0010195300564301338,0.00016376594744419248,-0.00041906972764519474,0.0001681658192279179
9898.9951104,-0.001117710851414887,8.593931382182319e-05,-0.00015555269851285573,0.00010186223218264824
9899.0051104,-0.0011713986681892495,1.6864489626353452e-05,0.00010358315637541547,3.945135437574756e-05
9899.015110400002,-0.0011709097701634397,-3.592088493935076e-05,0.00034739178285873244,-1.1247159412958327e-05
9899.025110400002,-0.0011084337224432916,-7.061912148589213e-05,0.000566819481615806,-4.2330575741190986e-05
9899.035110400002,-0.0009790507025029932,-9.037292138756243e-05,0.0007548988966101449,-4.9269194088566906e-05
9899.095829,-0.0007816427694756381,-0.00010083613843855804,0.000906762025716316,-3.394701693318701e-05
9899.105829,-0.0005195988462577904,-0.0001071470391462116,0.0010195001326022929,-5.234663803778296e-06
9899.115829,-0.0002012237133881523,-0.00011164018464584842,0.0010919094814002142,2.3531294399929e-05
9899.125829,0.0001602200460981782,-0.00011333813694427335,0.0011241690293526114,3.91169148998734e-05
9899.135829,0.0005468816829499626,-0.0001094537921590781,0.0011174997210730091,3.2938029675414214e-05
9899.145829,0.0009371147886732501,-9.811072543558935e-05,0.0010738535493745273,3.6025956690151986e-06
9899.155829,0.0013066678544811402,-8.073920855412249e-05,0.0009956717377415018,-4.346291274092192e-05
9899.165829,0.0016302120904376923,-6.258285108397152e-05,0.0008857358911170015,-9.877355877064507e-05
9899.22656,0.0018831104439116539,-5.05536819983279e-05,0.0007471188652721412,-0.0001523669524197665
9899.23656,0.002043301597855563,-4.900963303991275e-05,0.0005832274261035219,-0.00019648981585424264
9899.24656,0.0020931536684580107,-5.5389255060863626e-05,0.00039791628510209753,-0.00022636378499950744
9899.256560000002,0.0020211346196544284,-5.83672273761231e-05,0.00019564267572493797,-0.0002390794049592172
9899.266560000002,0.0018231493042395227,-4.0650026754230544e-05,-1.837675844886967e-05,-0.00023158075928070689
9899.276560000002,0.0015034087059413981,1.3453333615452512e-05,-0.00023804857812717578,-0.00019908670161053747
9899.286560000002,0.0010747261617594184,0.00010828963271206253,-0.0004563648822812007,-0.00013508878487421603
9899.296560000004,0.0005581764911271546,0.00022963024524643555,-0.0006654778635125006,-3.345981322581723e-05
9899.3666184,-1.7896163974736343e-05,0.0003445973477516995,-0.0008569060681282005,0.00010755867469091477
9899.3766184,-0.0006194834153128692,0.000410725090213782,-0.0010218753491598404,0.0002805102316494596
9899.3866184,-0.0012090425255176355,0.00039181344229494847,-0.0011517790514249523,0.00046477809840582526
9899.3966184,-0.0017480190994559486,0.0002743974531193362,-0.0012387250418864019,0.0006257977767083656
9899.4066184,-0.002199592762616439,7.736684634277697e-05,-0.0012761267852691414,0.0007195273687564013
9899.4166184,-0.0025314443165001914,-0.00015065132356240456,-0.001259290476765173,0.0007029761104070519
9899.4266184,-0.002718319727796313,-0.00034671833703625663,-0.0011859456615622185,0.0005490333666212512
9899.4366184,-0.0027441563299125706,-0.000456541486983266,-0.0010566644200353547,0.0002608271414751292
9899.5847189,-0.0026035552485210362,-0.0004553900637117242,-0.0008751177672537037,-0.00012089811760567729
9899.5947189,-0.002302445117326269,-0.0003573187857760997,-0.0006481279972124429,-0.0005226781180923911
9899.6047189,-0.0018578683547149318,-0.00020801494899190182,-0.0003854911718983543,-0.0008562844129107446
9899.6147189,-0.0012969048607747854,-6.433327727651606e-05,-9.956245538782335e-05,-0.0010444010734891468
9899.6247189,-0.0006548209720307883,3.0002262831194053e-05,0.00019538222528448136,-0.0010442366871807253
9899.6347189,2.74063789675095e-05,6.131823447518938e-05,0.00048397153691572513,-0.0008595656679112042
9899.6447189,0.0007059920437061878,4.8070895067798625e-05,0.0007506933832822202,-0.0005369468817899238
9899.6547189,0.0013374419747607504,2.7922644823022883e-05,0.0009809074367201761,-0.0001489597267556736
9899.7707063,0.0018816101454231402,3.687610951630723e-05,0.0011618376496618208,0.00022777634363383868
9899.7807063,0.0023044858097597924,9.09914103847269e-05,0.0012834653343429367,0.0005313377590406157
9899.7907063,0.002580510884154554,0.0001791259321741152,0.0013392466122691493,0.000724557329190242
9899.8007063,0.0026942636292555232,0.0002689631421120184,0.0013265893348294595,0.0007956326529352385
9899.8107063,0.0026413910208258787,0.00032215941132273545,0.0012470469613920275,0.0007523899067797534
9899.8207063,0.0024287312912029428,0.0003110164898712196,0.001106212958941122,0.0006148019338961629
9899.8307063,0.002073634088476774,0.00022956203871764855,0.0009133220482555375,0.00040925121461887266
9899.8407063,0.0016025465288836392,9.522109443228736e-05,0.00068058840141617,0.0001655620197393639
9899.9374755,0.0010489851861141112,-5.8472855644425706e-05,0.00042233559639245596,-8.4247004304922e-05
9899.9474755,0.0004510553662679089,-0.00019424898340562297,0.00015399119559990473,-0.00030727912755617855
9899.9574755,-0.0001512928557047729,-0.0002832422281998425,-0.00010897188427147627,-0.00047249233987312143
9899.9674755,-0.0007190670494865984,-0.00031243829019803374,-0.00035206350296024106,-0.0005551143230084458
9899.977475500002,-0.0012168877382032588,-0.0002854689715724733,-0.0005626963474434329,-0.0005417934432767583
9899.987475500002,-0.001615307706135907,-0.0002177650503132955,-0.0007309326901010463,-0.00043469860510144905
9899.997475500002,-0.0018926383943075058,-0.00012913657451380168,-0.0008500092343140171,-0.00025273321490397785
9900.007475500002,-0.0020361687187173847,-3.7243776237810895e-05,-0.0009166111699545736,-2.8900136299742242e-05
9900.1100068,-0.0020427098837526476,4.576184052150808e-05,-0.000930888418814539,0.0001957268018533613
9900.1200068,-0.001918450626296698,0.00011312657270684279,-0.0008962277830636712,0.0003798035558063284
9900.1300068,-0.0016781569300847784,0.0001613326630668652,-0.0008188118022306969,0.0004894084111777364
9900.1400068,-0.0013437953513469275,0.00018792806082250902,-0.0007070086990882575,0.0005042679601081763
9900.1500068,-0.000942698033908482,0.00019077341969792616,-0.0005706474501326885,0.00042173201461749175
9900.1600068,-0.0005054179820634855,0.00016887217237059743,-0.0004202369667039307,0.0002578683895727207
9900.1700068,-6.344171302048837e-05,0.00012390736662654388,-0.00026618930041520455,4.5040031002317374e-05
9900.1800068,0.00035306825347412933,6.131768595612173e-05,-0.0001181048885489036,-0.00017427143777675502
9900.2885556,0.0007173354778174635,-9.847098734219249e-06,1.5829041668077138e-05,-0.0003565920628165202
9900.2985556,0.0010076901762329908,-7.838999653272197e-05,0.0001292900114303817,-0.0004674215624733362
9900.3085556,0.0012088339545851528,-0.00013331932338310482,0.0002181018828542854,-0.0004891287261276337
9900.3185556,0.0013125753367448623,-0.00016634397829367616,0.0002803403845473083,-0.0004242667931289801
9900.3285556,0.00131800871598515,-0.00017366161494539943,0.00031626692607136667,-0.00029338107438105004
9900.3385556,0.0012311542542097799,-0.00015641205718104734,0.0003281053860821933,-0.0001283008633795804
9900.3485556,0.001064115763145904,-0.00011972970471160228,0.00031968702333607464,3.673037540623012e-05
9900.358555600002,0.000833846796625121,-7.092929433680391e-05,0.0002959968684851597,0.0001732798254708149
9900.4276745,0.0005606417926759567,-1.7626371978876463e-05,0.00026265991277348775,0.0002639650184067518
9900.4376745,0.00026648677369086536,3.357716061244355e-05,0.00022540736103351795,0.00030362120269176096
9900.4476745,-2.659414560570773e-05,7.76341036060561e-05,0.0001895626455554727,0.00029690511963273767
9900.4576745,-0.00029807563597040624,0.00011100289680637297,0.00015958480980565886,0.0002540704524199905
9900.467674500002,-0.000530253638398085,0.00013136830408795374,0.0001387031545337559,0.000186952548905235
9900.477674500002,-0.0007092800890922081,0.00013744051373735703,0.00012867043513452845,0.0001065509106912563
9900.487674500002,-0.0008258622633628665,0.0001289668733948509,0.00012965245132882277,2.2468172265834927e-05
9900.497674500002,-0.0008756047496325332,0.00010692394377138651,0.00014026102711847823,-5.651647883562867e-05
9900.5615136,-0.0008589960632010066,7.377851247792792e-05,0.0001577260538464426,-0.00012185415921639541
9900.5715136,-0.0007810644753064652,3.367763827114805e-05,0.00017819137407985408,-0.00016545566783782704
9900.5815136,-0.0006507481888173721,-7.64790885514587e-06,0.00019711061236830327,-0.0001809057452211718
9900.5915136,-0.00048004156763747767,-4.3573337428580294e-05,0.00020971227775364262,-0.00016515556210783527
9900.6015136,-0.00028299033468658205,-6.806791215367528e-05,0.0002114964016151541,-0.00011987925379396534
9900.6115136,-7.461375685048564e-05,-7.775123919290246e-05,0.0001987189536921433,-5.184475306803138e-05
9900.6215136,0.0001301693168850915,-7.368622231922865e-05,0.00016881912031713978,2.788385848807375e-05
9900.6315136,0.0003175394646650932,-6.175486727257753e-05,0.00012074913005775838,0.00010564922099645763
9900.7200298,0.0004756384655508546,-5.0832158491142205e-05,5.517434939878669e-05,0.000167367335937772
9900.7300298,0.0005952436888909638,-4.90308082597241e-05,-2.5478850063790655e-05,0.00020081053519978775
9900.7400298,0.000670220298307131,-5.950245895611383e-05,-0.00011713764377689255,0.00019780845704494207
9900.7500298,0.0006977342518404648,-7.789877176254893e-05,-0.00021435493528185407,0.0001561357963235842
9900.760029800002,0.0006782281790064319,-9.313151654771773e-05,-0.0003107189832904233,8.063184574675649e-05
9900.770029800002,0.0006151792613739255,-9.160682215326286e-05,-0.00039936611172815864,-1.704831662899943e-05
9900.780029800002,0.0005146706691301804,-6.331672398088298e-05,-0.00047354978566812694,-0.00012041137633523717
9900.790029800002,0.0003848178256176442,-7.0331059288059e-06,-0.0005272118711050215,-0.00021153362885606701
9900.8799507,0.00023509926142571534,6.789582963903625e-05,-0.0005555022612496372,-0.0002748695666008554
9900.8899507,7.564609945511224e-05,0.00014406616603596334,-0.0005551988332916297,-0.00030014620797238063
9900.8999507,-8.345807891977025e-05,0.0002017734916369433,-0.0005249892593599237,-0.00028346492682303144
9900.9099507,-0.00023282103441153623,0.0002255766920368607,-0.00046559178571491897,-0.00022667962390508366
9900.9199507,-0.000364288021091729,0.00020910318239047423,-0.0003797106138617461,-0.00013598351146239772
9900.9299507,-0.00047135476559274323,0.00015643572468141513,-0.00027183649435851687,-2.0802518155216997e-05
9900.939950700002,-0.0005494249671574346,7.98428577457358e-05,-0.00014791402988209346,0.00010655905988264503
9900.949950700002,-0.0005959080569865277,-4.9984823405029965e-06,-1.4906968131154721e-05,0.00023096792194866975
9901.0104188,-0.0006101684615595222,-8.423506801794055e-05,0.00011969862586543625,0.0003350692484474192
9901.0204188,-0.0005933490910394778,-0.0001493819824349435,0.00024840945189298907,0.00040108572499401694
9901.0304188,-0.0005480997749951422,-0.00019783995052702013,0.0003642165870903913,0.0004138841912903268
9901.0404188,-0.00047824528945833374,-0.00023043151623574227,0.00046102813375335306,0.0003647910154890697
9901.0504188,-0.0003884276802068302,-0.00024739961612636556,0.0005340158191413024,0.00025510541926992595
9901.060418800002,-0.00028375443760212413,-0.00024513358496469173,0.0005798582436276219,9.794473925721548e-05
9901.070418800002,-0.00016947819957651927,-0.00021572603354692548,0.0005968737104255376,-8.275188097714827e-05
9901.080418800002,-5.072581473923539e-05,-0.0001502531810322439,0.00058504478413163,-0.0002564040499584843
9901.1500876,6.77132404938917e-05,-4.480913352371667e-05,0.000545943808170244,-0.0003923108570583649
9901.1600876,0.00018153538174089337,9.33865779148854e-05,0.00048257325548201513,-0.0004666747571545614
9901.1700876,0.00028700961573215473,0.00024316287807126362,0.0003991372597848006,-0.00046796635906302904
9901.180087600002,0.0003810077784970638,0.00037229936755523395,0.0003007619660086429,-0.00039897144348065045
9901.190087600002,0.0004609875778771511,0.0004462465339011965,0.0001931821672930143,-0.00027501719439211743
9901.200087600002,0.0005249410743109208,0.0004398752365066517,8.240943050427141e-05,-0.00011926114975813627
9901.210087600002,0.0005713228644469366,0.00034750446788067767,-2.5605575724702893e-05,4.306399202335358e-05
9901.220087600002,0.0005989721180628493,0.00018662732232517496,-0.00012530486208978234,0.00018949174532891848
9901.2893704,0.0006070412819466995,-6.7246215868625465e-06,-0.0002118365003344859,0.00030318424764274004
9901.2993704,0.0005949427529600596,-0.00018929192972893852,-0.0002813345719836687,0.0003739085952972573
9901.3093704,0.0005623238294292077,-0.00032390755327571085,-0.000331148700806455,0.00039785710732606903
9901.3193704,0.0005090782281554062,-0.0003895664884548263,-0.000360006683564224,0.00037693986593645163
9901.3293704,0.0004353982847273249,-0.00038489796854779886,-0.0003680954268139392,0.0003177249582432465
9901.3393704,0.00034186669478424405,-0.00032481468344848946,-0.00035704734324669136,0.0002299460890948146
9901.3493704,0.00022958132750079522,-0.0002327789518071182,-0.0003298232884119531,0.00012466061522404468
9901.3593704,0.00010030159358675618,-0.0001322711149409047,-0.0002904901555411025,1.2480880064747845e-05
9901.4535167,-4.339955986019508e-05,-4.0523813418598365e-05,-0.00024390049841026227,-9.757127117777826e-05
9901.4635167,-0.0001979978347786561,3.39846715753917e-05,-0.00019529183157289003,-0.00019827619253420272
9901.4735167,-0.00035891700360442497,9.04706742783064e-05,-0.00014983265489463505,-0.0002836339580705131
9901.4835167,-0.00052048971696142,0.0001325374546464629,-0.00011214911567769567,-0.00034799942333980656
9901.4935167,-0.000676001669180316,0.00016434507729300675,-8.587113738369889e-05,-0.00038553412303336045
9901.5035167,-0.0008178366051169729,0.00018779652242128844,-7.324011357368351e-05,-0.0003903712944210934
9901.5135167,-0.0009377337274496583,0.00020163658330756237,-7.481953981475445e-05,-0.00035755314942351337
9901.5235167,-0.0010271610382072667,0.00020247324279593456,-8.934405480276357e-05,-0.0002845130957319653
9901.6703247,-0.0010777980907708334,0.00018696782944397855,-0.00011373249210601086,-0.00017272747571354287
9901.6803247,-0.0010821100491705867,0.0001541079195804267,-0.00014327703206252872,-2.9108166024584183e-05
9901.6903247,-0.0010339820243428894,0.0001065832598869937,-0.00017200490290950298,0.0001333285919045825
9901.7003247,-0.0009293712253845315,5.066617245256864e-05,-0.0001931934639211424,0.00029597678631450644
9901.7103247,-0.0007669266440209652,-5.440667745903685e-06,-0.0002000034356250339,0.00043663960345153094
9901.720324700002,-0.0005485194858603121,-5.4193779092522864e-05,-0.00018617995321566712,0.0005329604459346026
9901.730324700002,-0.0002796228684668696,-9.121390036305766e-05,-0.00014676170557268708,0.0005667685582560894
9901.740324700002,3.0517910287704406e-05,-0.00011670225112078753,-7.873581072020966e-05,0.0005283522313252923
9901.8506456,0.0003689708042081236,-0.00013516680139160424,1.842330721821228e-05,0.0004193536358122231
9901.8606456,0.000719487078636599,-0.00015342819628280348,0.00014238959702588986,0.0002530967433903056
9901.8706456,0.0010631662160352792,-0.00017746495198532562,0.0002878441268541519,5.192090085333296e-05
9901.8806456,0.0013794032298901635,-0.00020910950334118242,0.00044658820401598156,-0.00015772303074421186
9901.8906456,0.001647079081446311,-0.00024371575489904866,0.0006079232106911653,-0.0003506776602434301
9901.9006456,0.0018459299653483087,-0.0002696657706858118,0.0007592896399101723,-0.0005070717224126098
9901.9106456,0.001958011177159587,-0.00027016599758160895,0.0008871347624531179,-0.0006137383023743713
9901.9206456,0.0019691548297798493,-0.0002273281217227931,0.0009779552687528743,-0.0006631496247035604
9902.0576173,0.0018703097169202594,-0.00012797912713726666,0.0010194420478911194,-0.0006510654376149845
9902.0676173,0.0016586487647680475,3.0054420787860834e-05,0.0010016397184366556,-0.0005746060426236109
9902.0776173,0.0013383357447508295,0.00023313247685007529,0.0009180247211756844,-0.00043226275184893065
9902.087617300002,0.0009208589310216236,0.0004506711755616549,0.0007664039345313275,-0.00022649445455407555
9902.097617300002,0.00042486479742665883,0.0006393105885384341,0.0005495417009799219,3.1809644827893304e-05
9902.107617300002,-0.00012454127210359295,0.0007524113992330854,0.0002754374478911974,0.00031913141444558707
9902.117617300002,-0.0006970204897599145,0.000752772656383054,-4.280160421756213e-05,0.0005982033490184292
9902.127617300002,-0.0012587040180263918,0.0006246541567065566,-0.00038751872749942973,0.0008221410388410627
9902.2662318,-0.0017742848843940937,0.00038070265650960743,-0.0007374892215420439,0.0009440874968706431
9902.2762318,-0.002209371026146335,6.080400163545059e-05,-0.001069282684129875,0.0009301308900899808
9902.2862318,-0.002532939522779008,-0.000277168746247597,-0.0013589264165028603,0.0007712598269069592
9902.2962318,-0.0027197081484811067,-0.0005716583643190855,-0.0015837489294067482,0.000489670399557681
9902.3062318,-0.0027522302418451455,-0.0007720707601583128,-0.0017242475996906387,0.00013628350718467198
9902.3162318,-0.0026225281277819363,-0.0008494809314288779,-0.001765811168927771,-0.0002206444733348283
9902.326231800002,-0.002333109781826529,-0.0008010132227417445,-0.0017001348226561369,-0.0005127148044011879
9902.336231800002,-0.0018972573891798633,-0.0006477458731712082,-0.0015261872456130096,-0.0006891828240702706
9902.438638,-0.0013385293813038906,-0.0004277061733299303,-0.0012506274082073876,-0.0007298690730944641
9902.448638,-0.0006894789393823923,-0.000186361433944296,-0.00088761924436823,-0.0006492093215902938
9902.458638,1.0342967130426298e-05,3.302177591787934e-05,-0.00045804532077556396,-0.000490231151457888
9902.468638,0.0007169711612165612,0.00019738038342016046,1.1827071622228934e-05,-0.0003103297358816186
9902.478638,0.0013850157483546893,0.0002892024920081135,0.0004921265342238432,-0.00016317491503404496
9902.488638,0.0019708393409800917,0.00030880165336448034,0.0009514674099863347,-8.226801233014001e-05
9902.498638,0.0024356839661908735,0.0002734562224575958,0.0013591877432770477,-7.129353329309349e-05
9902.508638,0.0027485086129630187,0.00021350624880254185,0.0016875642558359582,-0.00010450537189755408
9902.5726285,0.002888318632417655,0.000165537660823118,0.0019138367792580467,-0.0001372784964522311
9902.5826285,0.002845805741459224,0.00016299212242436336,0.002021890280725197,-0.00012338748752508698
9902.5926285,0.0026241651922833393,0.00022537297411421236,0.0020034689041352576,-3.2848339717895424e-05
9902.6026285,0.0022390134091549514,0.00034870062264766435,0.001858831394035966,0.00013623239383167825
9902.6126285,0.001717394167902021,0.0005011647379865113,0.0015967989707238327,0.00035591246190060837
9902.6226285,0.0010959294466837168,0.0006277269224700321,0.0012341925276057061,0.0005768132807355642
9902.6326285,0.00041823689958249335,0.0006649427895730939,0.0007947015216890249,0.0007430808554348844
9902.642628500002,-0.0002682066736125055,0.0005629704762621509,0.0003072680427066798,0.0008085979279808029
9902.7143955,-0.0009155327211721246,0.0003074223460911171,-0.0001958973485259162,0.0007495195091977345
9902.7243955,-0.0014790262475551795,-6.826561251555149e-05,-0.000681528588624633,0.0005700122318389411
9902.7343955,-0.0019204772377993638,-0.00048718838525446136,-0.0011175918149405064,0.00030032716979572823
9902.744395500002,-0.002211061308376031,-0.0008509573778933521,-0.0014754869273442852,-1.1706572675906099e-05
9902.754395500002,-0.0023334981482249248,-0.0010718606593253409,-0.0017320084414080882,-0.00031319345366594386
9902.764395500002,-0.0022833035638263597,-0.0011018926141954154,-0.0018709305020572905,-0.0005590677600215341
9902.774395500002,-0.002069039863754388,-0.000946237411090186,-0.0018841068264263525,-0.0007215134169267171
9902.784395500004,-0.00171155332359153,-0.0006564789363342636,-0.0017720083414425219,-0.0007931602006784395
9902.8434248,-0.001242264423942104,-0.0003085315057170196,-0.0015436615805461175,-0.0007836229397123328
9902.8534248,-0.0007006502805228032,2.3716469850801672e-05,-0.0012159941718764406,-0.0007114144171776297
9902.8634248,-0.00013112090964756244,0.0002883118438682696,-0.0008126342221082524,-0.0005947500476637561
9902.8734248,0.00042046632738835014,0.0004629564067194715,-0.0003622470847436018,-0.00044482932197543914
9902.8834248,0.0009103857163365603,0.0005510147248907802,0.00010347516428129864,-0.00026406650210888537
9902.8934248,0.0013004405128852082,0.0005706927262117585,0.000552031826923919,-4.9920986639005694e-05
9902.9034248,0.0015609166307986666,0.0005435058970391258,0.0009523846312843153,0.00019712780178793792
9902.9134248,0.0016728644470322934,0.0004865857335463194,0.0012771231494982523,0.0004648027194670258
9902.9764024,0.0016295322521413947,0.0004104229570373795,0.001504373553799782,0.0007237485331271108
9902.9864024,0.0014368410199363357,0.00032090020260266803,0.0016193176132843056,0.0009293899344997606
9902.9964024,0.0011128652994418886,0.0002229522995266827,0.0016152155209469845,0.001032101259331648
9903.0064024,0.0006863620305716508,0.0001231876375100284,0.0014938598497865275,0.0009932472896202994
9903.0164024,0.00019446145085262058,2.999365370425595e-05,0.001265426693348182,0.0008013445445047576
9903.0264024,-0.0003203017956054236,-4.869896016216832e-05,0.0009477315091078057,0.00048128726544977626
9903.0364024,-0.0008133872878405189,-0.00010855831882677864,0.0005649388720369245,9.140500859345572e-05
9903.0464024,-0.0012418128498457152,-0.00015109961338652362,0.0001458146099514596,-0.0002921385690860236
9903.1075808,-0.0015676069114512923,-0.00018370511707999196,-0.00027835796587401246,-0.000598267932833913
9903.1175808,-0.0017608807296451338,-0.00021700540320885518,-0.00067605177987943,-0.0007819785833927931
9903.1275808,-0.001802280255059047,-0.0002602566280019455,-0.001017799354297284,-0.0008346835875632939
9903.1375808,-0.0016846232197221176,-0.00031627689687918566,-0.0012783614986176073,-0.000780348716907256
9903.1475808,-0.0014135870590545139,-0.00037804949056412257,-0.0014386034247629259,-0.0006605790604000672
9903.157580800002,-0.001007385035575711,-0.0004288995957375893,-0.0014869368864008207,-0.0005163477415257493
9903.167580800002,-0.0004954474118095686,-0.0004469599532019363,-0.0014202132067760366,-0.0003743621223067609
9903.177580800002,8.379719518886522e-05,-0.00041275740263727674,-0.0012439858960058693,-0.0002427448057433015
9903.2481345,0.0006858756666964323,-0.00031707822656848727,-0.0009721032376800754,-0.00011591781067453637
9903.2581345,0.001263736178650066,-0.00016576031319761773,-0.0006256454682713002,1.5394217527799222e-05
9903.2681345,0.0017714582567661327,2.0884551077402175e-05,-0.00023128363751996004,0.00015472851176997387
9903.2781345,0.002167914940637726,0.00021406130188591442,0.00018080724829177202,0.0002955207692393404
9903.2881345,0.0024200924691318007,0.00038552025128515684,0.0005793076203006577,0.0004231540833857524
9903.2981345,0.0025057916287328404,0.0005159152182849159,0.0009341881036182062,0.0005212874619406709
9903.3081345,0.0024154783269452924,0.0005991303890216658,0.001219020488957825,0.0005783686885826735
9903.3181345,0.002153122688032074,0.0006407732052554194,0.00141298188508458,0.0005907584610695265
9903.4262974,0.001735952600470611,0.0006511023906249811,0.001502392131553384,0.0005613016804699976
9903.4362974,0.0011931311371856487,0.0006350561211795906,0.0014816603500186272,0.0004948514668560063
9903.4462974,0.0005634507684497788,0.0005842498534120296,0.0013535721192365617,0.0003938548464463334
9903.4562974,-0.0001077750430465371,0.00047629517195801267,0.0011289102378548494,0.0002570626111461637
9903.4662974,-0.0007723659957642898,0.0002842427545938362,0.0008254558186882395,8.267796730883445e-05
9903.4762974,-0.001383167334899112,-6.095665325237898e-06,0.0004664636407267515,-0.00012543793983478232
9903.4862974,-0.0018978454991960896,-0.0003783597561778742,7.874802455642115e-05,-0.00035195752667196924
9903.4962974,-0.0022822403122997317,-0.0007771485256284616,-0.0003094528003098432,-0.0005682822877946931
9903.6314427,-0.0025129478342006454,-0.0011161168303744165,-0.0006706519379910147,-0.0007366004077700623
9903.6414427,-0.002578892143727176,-0.0013028334249892315,-0.0009801510020918517,-0.0008190718715246128
9903.6514427,-0.002481775440949761,-0.0012717131471559648,-0.0012177798442656014,-0.000789161047670179
9903.6614427,-0.0022354221634467487,-0.001010691379115268,-0.001369210301466761,-0.0006410864700704124
9903.6714427,-0.001864132673843759,-0.0005690482275073406,-0.001426758421481249,-0.0003938864747953296
9903.6814427,-0.001400240222797847,-4.2575102232266914e-05,-0.0013896395760236992,-8.848389829223355e-05
9903.6914427,-0.0008811213157730976,0.0004571491096024739,-0.0012636893904307393,0.00022144633412872993
9903.7014427,-0.0003459413633161779,0.000836225240258483,-0.0010606055501235713,0.00048204421423998436
9903.818889,0.00016757571290353774,0.0010418742405127444,-0.000796800298033557,0.0006516243883829925
9903.828889,0.0006260823104539902,0.0010688632612139133,-0.0004919796540796256,0.0007094436741861491
9903.838889,0.0010030128346733723,0.0009496849006710071,-0.00016757980053284038,0.0006586432049284558
