# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362786.8108349,0.000989286320826317,0.0004890096533254795,-0.00017123604826761217,5.526430001156238e-06
362786.8208349,0.0010072813245645736,0.00026129786986968287,-0.00020164895812516974,0.00013647098473989198
362786.8308349,0.0009628141434013189,-3.943048724386393e-05,-0.0002375064995803558,0.0002433228094153758
362786.8408349,0.0008590019580196351,-0.0003499969951623919,-0.00027851641536422465,0.0003094843629820927
362787.02893,0.000702949655806216,-0.0006019392077450554,-0.00032290377664545973,0.0003274681458206772
362787.03893,0.0005052331006883328,-0.0007393411025867374,-0.00036751360509590776,0.0003005318816401127
362787.04893,0.0002791318667005462,-0.0007332971622051505,-0.00040808658850288623,0.00024053573563950642
362787.05893,3.9669466291896875e-05,-0.0005884943043473468,-0.000439678601470649,0.00016318590116511813
362787.06893,-0.00019746761621396253,-0.0003403455864730479,-0.00045717754275773916,8.282917757356107e-05
362787.07893,-0.0004170531416944701,-4.447289600477899e-05,-0.0004558629122898313,8.810636396768256e-06
362787.08893,-0.0006054011213212161,0.0002375149784139664,-0.00043195253108922505,-5.557447386872049e-05
362787.09893,-0.0007513118363711129,0.00045172547377873623,-0.00038308349537460006,-0.0001116790509345335
362787.2957313,-0.0008468013387188904,0.0005621445461142788,-0.00030868085173303716,-0.00016262136954803475
362787.3057313,-0.0008875600357528923,0.000555970435988965,-0.00021017747621960973,-0.00021014039231602994
362787.3157313,-0.0008731194321417739,0.0004441859497169767,-9.106064857400777e-05,-0.0002522080583493878
362787.3257313,-0.0008067320101229991,0.0002580025512847695,4.326544453475383e-05,-0.00028206358651462743
362787.3357313,-0.0006949892234060193,4.182442272473636e-05,0.00018579592497472308,-0.0002890347347589392
362787.3457313,-0.0005472191846853316,-0.00015651815076756875,0.0003283975514691985,-0.00026123484101317273
362787.3557313,-0.00037471815451298526,-0.00029680524773380437,0.00046239871358545883,-0.00018979717593615802
362787.3657313,-0.00018987841189692815,-0.00035611456503024274,0.0005792465320514871,-7.365115870351793e-05
362787.5615503,-5.278855347502488e-06,-0.0003338899275681795,0.0006711735790785897,7.682099662599713e-05
362787.5715503,0.00016719713950031804,-0.000250008432548295,0.0007318153776651118,0.00023910621773690386
362787.5815503,0.00031715783567255447,-0.00013603077829630562,0.0007567238358020694,0.0003820507576727929
362787.5915503,0.00043636233355556363,-2.2976446845215375e-05,0.0007437303248340956,0.0004732214677481976
362787.6015503,0.0005192016275054909,6.908693889461738e-05,0.0006931245561437964,0.0004881164407604693
362787.6115503,0.0005629711897197328,0.00013500143143582944,0.0006076315045623371,0.00041808836959683935
362787.6215503,0.0005679177164078262,0.00018058453642083239,0.0004921880938474583,0.00027399795620350516
362787.63155030005,0.0005370595862286009,0.00021350764427206196,0.0003535424715163066,8.408623615815627e-05
362787.8330057,0.0004758001764259407,0.00023452822601881224,0.00019971751106580526,-0.00011330764884151536
362787.8430057,0.00039137177644466367,0.00023450564085176882,3.939302925506417e-05,-0.0002797298149518398
362787.8530057,0.00029216235201527094,0.00019944706331936738,-0.00011873344480398869,-0.0003860678357684302
362787.8630057,0.00018698597764685673,0.0001211045156656194,-0.00026654897717595097,-0.00041870613763897826
362787.8730057,8.436016587336538e-05,6.879772415618757e-06,-0.00039703962074588077,-0.0003809647918974754
362787.8830057,-8.150303105847707e-06,-0.00011772059552086292,-0.0005046789149113847,-0.0002900742135061316
362787.8930057,-8.447313528011818e-05,-0.00021727143983731712,-0.0005856687031634278,-0.00017126168445764678
362787.9030057,-0.00014041563739791455,-0.00026224323117298,-0.0006380263255823022,-5.102536896997238e-05
362788.0959655,-0.00017387768507637165,-0.00024409981543450264,-0.0006615258752971018,4.868251303367176e-05
362788.1059655,-0.0001848833873989573,-0.00018062598791443877,-0.0006575119880954214,0.00011440441533293541
362788.1159655,-0.00017543809485458584,-0.00010745380016806419,-0.0006286132324562771,0.0001429108929465206
362788.1259655,-0.00014923054759567,-5.965692741419492e-05,-0.0005783891994285217,0.00014062449940962368
362788.1359655,-0.00011121157604750633,-5.318770396852837e-05,-0.0005109494400663573,0.00012079364721837765
362788.1459655,-6.708912840372507e-05,-7.632632387209706e-05,-0.0004305818714760058,9.889210904216384e-05
362788.1559655001,-2.2783211004800047e-05,-9.601711013537661e-05,-0.0003414236559730976,8.740697377945796e-05
362788.16596550005,1.611577778621997e-05,-7.596803440710202e-05,-0.00024720030376281806,9.17088222365034e-05
362788.3595221,4.484419443237598e-05,2.87635984002463e-06,-0.00015105032482477443,0.00010855395459488011
362788.3695221,5.9880536658160784e-05,0.00013001652035315772,-5.5444473277419526e-05,0.00012780001608704664
362788.3795221,5.924742751731506e-05,0.00026741720639958464,3.7799674431404396e-05,0.00013654057978086523
362788.3895221,4.267637880397572e-05,0.0003648985839448185,0.00012741592766668354,0.00012383489414215172
362788.39952210005,1.1621635055740568e-05,0.00038172702050043804,0.00021251768361192684,8.413161018453252e-05
362788.40952210006,-3.087885750592756e-05,0.0003046694126850501,0.0002923822341132015,1.8395795786098302e-05
362788.41952210007,-8.048486110626206e-05,0.00015456920625177316,0.0003662241823834012,-6.675405072196847e-05
362788.4295221001,-0.00013195525330572964,-2.1433129933026615e-05,0.000432993121131541,-0.00016073785853511677
362788.6261049,-0.00017963714131456372,-0.0001687528033764445,0.0004912274749754929,-0.00025043344472777977
362788.6361049,-0.000218003226726951,-0.00024719545239723867,0.0005389892787712343,-0.00032102533494483403
362788.6461049,-0.0002421935762607608,-0.00024622465997630794,0.0005738955307395474,-0.00035689998015502283
362788.6561049,-0.00024851569305622866,-0.00018687906965831664,0.0005932513406181379,-0.00034358095782659263
362788.6661049,-0.0002348552775395829,-0.00010965698274566402,0.0005942783605478903,-0.00027124426304420894
362788.6761049,-0.00020095022190916143,-5.440196725880372e-05,0.0005744199742563722,-0.00013927395508864392
362788.6861049,-0.0001484878361516189,-4.211570231107506e-05,0.0005316938687133978,3.9807419716880304e-05
362788.6961049,-8.100463822289512e-05,-6.744374542527727e-05,0.00046505364970173826,0.00023921750242687382
362788.8986185,-3.5946330052560746e-06,-0.00010474179735489288,0.00037471612586176294,0.0004212850623448031
362788.9086185,7.754416514601515e-05,-0.00012332895717335308,0.00026241167310707034,0.0005454738346964559
362788.9186185,0.00015567889423693214,-0.00010307459899808499,0.00013151970795333625,0.0005791735275215556
362788.9286185,0.00022417105306228575,-4.2394761875313056e-05,-1.2940962576311025e-05,0.0005077680012000134
362788.9386185,0.0002771056589388686,4.400415831514026e-05,-0.00016448338938656885,0.00034028515125962533
362788.9486185,0.0003098596219102549,0.0001343834925051871,-0.00031548303910059513,0.00010837672820595179
362788.9586185,0.0003195525840156039,0.0002099419044838034,-0.0004576459432225761,-0.0001411989843829908
362788.9686185001,0.00030533335587862315,0.0002602485746360749,-0.0005825759348438809,-0.000358174877740394
362789.1628347,0.0002684708781255385,0.00028260784716429394,-0.0006823914916385447,-0.000500920100801055
362789.1728347,0.0002122401747521799,0.00027754642382189597,-0.0007503383888226358,-0.0005458102934306288
362789.1828347,0.0001416173072205439,0.0002442964376045592,-0.0007813451096100886,-0.0004915977010542947
362789.1928347,6.281615301235511e-05,0.00017937984116638645,-0.0007724725720775709,-0.00035801890405346836
362789.2028347,-1.7288143193075928e-05,7.914034930582345e-05,-0.0007232167595262967,-0.00017941100789277287
362789.2128347,-9.179648069606077e-05,-5.5263491082728196e-05,-0.0006356324657041374,4.543763468092403e-06
362789.2228347,-0.0001544265984340286,-0.0002131814421567273,-0.0005142605032838517,0.00015814698911415222
362789.2328347,-0.0002000995369762829,-0.00037270844233113604,-0.0003658584725329013,0.00025675741387659124
362789.4332407,-0.00022541849147654633,-0.0005031260370716262,-0.00019895454977076103,0.00029059124279256257
362789.4432407,-0.00022899508011003705,-0.0005712258283337398,-2.3262919627908786e-05,0.00026525572541523525
362789.4532407,-0.00021158897782852965,-0.0005499600785327503,0.000150986051213773,0.00019912238654703332
362789.4632407,-0.0001760416902164816,-0.00042719406555222065,0.00031374158526293846,0.00011758690172728646
362789.4732407,-0.00012700436595388786,-0.00021209048667526713,0.0004557965371035108,4.512928644292973e-05
362789.4832407,-7.048024873979028e-05,6.32047515353273e-05,0.0005693704882374087,-2.36878919064136e-06
362789.4932407001,-1.3221586780912211e-05,0.0003481738159369416,0.0006485765440704069,-2.1888937208402923e-05
362789.50324070005,3.7963257797810235e-05,0.0005848380353964366,0.0006897507222684855,-2.215949970429837e-05
362789.6943895,7.69256889098282e-05,0.0007226175017221067,0.0006916317458188085,-1.773024204643588e-05
362789.7043895,9.884447053506256e-05,0.0007325644255850299,0.0006553838834646468,-2.1130779065173724e-05
362789.7143895,0.00010077563791269005,0.0006157440969403318,0.0005844620540076974,-3.683891781594582e-05
362789.7243895,8.20220210277664e-05,0.0004023480775420294,0.000484328636105472,-5.978482089616748e-05
362789.73438950005,4.4274040580233106e-05,0.00014177626371485652,0.00036204280056987756,-7.885228072163235e-05
362789.74438950006,-8.501406912073527e-06,-0.00011241825342080532,0.00022575298066216203,-8.344384196412325e-05
362789.75438950007,-7.041614771937883e-05,-0.0003169965252388861,8.412977923682958e-05,-6.976680638236431e-05
362789.7643895001,-0.00013422332662368306,-0.00044795450434593044,-5.422010204389637e-05,-4.3651833329394496e-05
362789.9587792,-0.00019202874747176646,-0.0005017265635309372,-0.00018131731782729713,-1.83149910406557e-05
362789.9687792,-0.00023607891720977316,-0.0004898395394892153,-0.00029030919884593775,-7.839414302561417e-06
362789.9787792,-0.00025954843436165853,-0.00043051683246588164,-0.00037586650516747023,-1.928931051645187e-05
362789.9887792,-0.00025725168149090685,-0.0003411903862924735,-0.0004344490365153962,-4.7289758146003246e-05
362789.9987792,-0.00022621284863426548,-0.00023462557778010525,-0.00046442643509103697,-7.408723748569034e-05
362790.0087792,-0.00016604176270928748,-0.00011924394516318406,-0.00046605457029170956,-7.582026384620266e-05
362790.0187792,-7.908044124924997e-05,-2.16904534933495e-06,-0.00044131902464396766,-3.293392244810576e-05
362790.0287792001,2.9692704225140062e-05,0.00010768900199446711,-0.00039366619844679413,5.942608427028193e-05
362790.228334,0.00015299129671635206,0.0001989797447987676,-0.0003276499032891082,0.00018562653816468487
362790.238334,0.00028175413336292167,0.0002605444400503635,-0.0002485275022611345,0.00031139694847372076
362790.248334,0.00040584105487473734,0.0002860468168029441,-0.00016184369036756759,0.00039340855484402515
362790.258334,0.0005148367406573899,0.0002778844407948785,-7.303971883761406e-05,0.0003935805929656342
362790.268334,0.0005988977429364319,0.0002477289074455451,1.2879250877128774e-05,0.0002931108188268808
362790.278334,0.0006495742740327056,0.00021254759665335514,9.159477096810303e-05,0.00010109009437835766
362790.288334,0.0006605408209876645,0.00018718908297371656,0.00015963160690182245,-0.00014562921905125024
362790.2983340001,0.0006281768208294917,0.00017660444758459105,0.00021442184921259796,-0.00039157229117136184
362790.4945278,0.0005519491476977134,0.00017162826176685253,0.00025429165664303836,-0.0005779496463155561
362790.5045278,0.00043456205307586216,0.0001513438848421469,0.0002783945224034907,-0.0006592400006161663
362790.5145278,0.0002818574981909297,9.236977104401272e-05,0.00028661675793397254,-0.000615664007078977
362790.5245278,0.00010246874915366373,-1.819314514101392e-05,0.00027947700081577804,-0.0004574658212479685
362790.5345278001,-9.274963480810906e-05,-0.00017215733640899635,0.00025803512948582245,-0.00021987981522714268
362790.54452780006,-0.0002914741337057473,-0.00033803360487981183,0.00022381877215273192,4.875351353180962e-05
362790.55452780006,-0.00048079097926339784,-0.0004698569771539532,0.00017876849665207815,0.00030074437111284773
362790.5645278001,-0.0006481339764069783,-0.0005241523414648705,0.00012519634403578158,0.0004995056688533794
362790.7678989,-0.0007822050149279427,-0.00047750161522017474,6.574733451734525e-05,0.0006236449208601609
362790.7778989,-0.0008737979000683542,-0.00033648866252372357,3.351493970916189e-06,0.0006649649103075446
362790.7878989,-0.0009164561310175833,-0.00013562468190372678,-5.884424327342707e-05,0.0006235200995400548
362790.7978989,-0.0009069161128849667,7.524158580620287e-05,-0.00011757082938888167,0.0005038675895297602
362790.8078989,-0.0008453105524139533,0.000247958969690945,-0.00016956104122890534,0.0003152108111552161
362790.8178989,-0.0007351279014850426,0.00035034796234489934,-0.0002117012686855843,7.498694074268636e-05
362790.8278989,-0.0005829420107291374,0.0003727837366785773,-0.00024120573244838743,-0.0001875871154044692
362790.8378989,-0.0003979411480950899,0.0003261986058067308,-0.00025580285164860994,-0.00043237507902563904
362791.0287617,-0.0001912966093971519,0.00023423043411320945,-0.00025391945824724795,-0.0006157398233516928
362791.0387617,2.4581711046278525e-05,0.00012387271803731827,-0.00023484714001017836,-0.0007025183867250329
362791.0487617,0.00023685162916196287,1.833077766372192e-05,-0.00019887536939721472,-0.0006772311989088104
362791.0587617,0.00043305482937959033,-6.628337022478592e-05,-0.00014737659007947804,-0.0005490797717549106
362791.0687617,0.0006018921328690523,-0.00012093445922342755,-8.282972905196243e-05,-0.000348407065883487
362791.0787617,0.0007339101573724018,-0.0001420546144846116,-8.771875092249926e-06,-0.00011651275226330846
362791.0887617,0.0008220578389821215,-0.00013008009732259852,7.032815596810008e-05,0.00010646455932765436
362791.0987617,0.0008620808018096172,-8.902825307831186e-05,0.00014927808197222008,0.00029071145406926594
362791.2942799,0.0008527324669145137,-2.690711311782586e-05,0.0002224533350238361,0.00042018744533729756
362791.3042799,0.000795792226484971,4.403872197860441e-05,0.0002841643010584289,0.00049062052303356
362791.3142799,0.0006958927350117767,0.00010836007075123995,0.0003290787897478431,0.0005046612398689714
362791.3242799,0.0005601699250914878,0.00015023296260591442,0.0003526659961412945,0.0004674765966248593
362791.3342799,0.0003977602959472502,0.00015758042042230254,0.0003516215306702756,0.0003850126189697252
362791.3442799,0.00021917956300694015,0.00012602691811555667,0.0003242320168672405,0.0002651325722030414
362791.3542799,3.56242581450721e-05,6.088192968583327e-05,0.0002706405818186671,0.00011995611536880782
362791.3642799,-0.00014175712334516235,-2.4079410436668536e-05,0.00019298062856887364,-3.304436586514732e-05
362791.5608307,-0.0003025749295698099,-0.00011092193190599645,9.53545302385189e-05,-0.00017289063025007956
362791.5708307,-0.00043784414936996795,-0.00018328638099915994,-1.63537031790649e-05,-0.00027976020741190356
362791.5808307,-0.0005405230383699744,-0.00023097527299390842,-0.00013482733382745194,-0.00034051533503551534
362791.5908307,-0.0006059098511421995,-0.00025114946648109723,-0.00025180601478730157,-0.00035244163796108554
362791.6008307,-0.0006318722608781796,-0.0002455835129446047,-0.00035867841732296126,-0.0003233104777225241
362791.6108307,-0.0006188949892570237,-0.00021573591149953578,-0.000447130275646609,-0.0002676342069089583
362791.6208307,-0.000569944098168179,-0.00015901466924830642,-0.0005097935325387672,-0.0002007936598694945
362791.6308307,-0.0004901608650330832,-6.939210336750961e-05,-0.0005408423004572738,-0.00013371675791973569
362791.8271075,-0.00038641218026870907,5.6782639535042965e-05,-0.0005364869216504991,-7.04944260390503e-05
362791.8371075,-0.0002667356438203272,0.0002122838591400059,-0.0004953257097047193,-9.835045543422803e-06
362791.8471075,-0.00013972473707972175,0.00037288933010929195,-0.0004185240385229554,5.072977349164436e-05
362791.8571075,-1.3902408055697376e-05,0.0004987388195270041,-0.0003098038281193643,0.00011046166131669117
362791.8671075,0.00010286957045668212,0.0005452189369091315,-0.0001752424847401714,0.00016357163346127348
362791.8771075,0.0002039024081827457,0.0004804349856200636,-2.2896001005017093e-05,0.0002012451473224906
362791.8871075001,0.0002840770621673166,0.0003019003280032398,0.00013772538921398634,0.0002166100778543246
362791.89710750006,0.00034009865107607326,4.3828006977093966e-05,0.0002962901097318491,0.00020981626258555477
362792.0973269,0.0003705922786013986,-0.00023034713414672508,0.0004423414437673993,0.0001899163852364299
362792.1073269,0.00037603699589909887,-0.0004488492661335628,0.0005660082458542794,0.00017154469727252404
362792.1173269,0.00035854879171113907,-0.0005575314755677168,0.0006586803959391235,0.00016699285348544985
362792.1273269,0.00032154009705623126,-0.0005394939487961864,0.0007136020228235588,0.00017704809567727612
362792.1373269,0.0002693016634209433,-0.0004196300015072427,0.0007263412430589671,0.00018553623569073741
362792.1473269,0.0002065630836978768,-0.0002523882841679148,0.0006951034892273137,0.00016187361197272265
362792.15732690005,0.00013808248511174142,-9.849477562403787e-05,0.0006208671373536509,7.286138988518664e-05
362792.16732690006,6.830094781463311e-05,-7.72297898107209e-07,0.0005073330237385051,-9.960679802729774e-05
362792.3612075,1.08301943110648e-06,3.103151533734225e-05,0.000360691769315544,-0.0003422738196660221
362792.3712075,-6.0447204811994823e-05,2.0755179974784245e-05,0.00018922547731245516,-0.000604234858789269
362792.3812075,-0.00011397533477565587,1.2232976460350447e-05,2.7727182687040694e-06,-0.0008063013612928836
362792.3912075,-0.00015798073577800471,4.7767290952985045e-05,-0.00018790331262675676,-0.0008652962639554287
362792.4012075,-0.00019165149083408378,0.00014771637285622983,-0.00037179187395418545,-0.0007252595076986325
362792.4112075,-0.00021475056733166704,0.00029946379563084693,-0.0005382961152596284,-0.00038302092707734347
362792.4212075,-0.00022745536728611363,0.00046006135595790996,-0.0006778237708318228,0.00010322782110018508
362792.4312075001,-0.0002301934551447709,0.0005713677923296197,-0.0007822746592038983,0.0006269500616626802
362792.6447383,-0.0002234969006724767,0.0005817466860515789,-0.0008454161129762586,0.0010634736307670103
362792.6547383,-0.00020789644327036136,0.00046612722274929545,-0.0008631514209628669,0.001306239805576724
362792.6647383,-0.00018387340197421404,0.000237092283292289,-0.0008336929103391536,0.0012962202619941565
362792.6747383,-0.00015187897781039617,-5.699236814219434e-05,-0.0007576525208513429,0.0010351657897339902
362792.6847383,-0.00011241769869560364,-0.0003463002119073722,-0.0006380572023608743,0.0005801678163562318
362792.69473830005,-6.617848083304291e-05,-0.0005615951894956273,-0.0004802861224012194,2.3981912142297525e-05
362792.70473830006,-1.4186349898854312e-05,-0.0006565057814797863,-0.0002919182430435955,-0.0005302288469728711
362792.71473830007,4.205852537971657e-05,-0.0006220032875926434,-8.247637955273638e-05,-0.000991052491960963
362792.8949942,0.00010049013851631327,-0.0004873639750551451,0.00013694422005159094,-0.0012927313125026924
362792.9049942,0.00015846622522975063,-0.00030682223835956147,0.0003541720230684928,-0.0014002901955358792
362792.9149942,0.0002128567538836205,-0.00013709352187019164,0.0005565847139817743,-0.001308413705187306
362792.9249942,0.0002602300225081964,-1.5201109955693997e-05,0.0007318533939153394,-0.0010370508955669555
362792.9349942,0.0002971170214331571,5.378118389593229e-05,0.0008687672232848116,-0.0006257363287448762
362792.9449942,0.0003203226871498657,9.375302315739962e-05,0.0009580736167657893,-0.00012772271156946658
362792.9549942,0.0003272463296650326,0.00014098944219159386,0.0009932542892478115,0.0003953737029539579
362792.9649942,0.0003161736651167661,0.00022194542328748864,0.0009711541679597492,0.000878106928777392
362793.1577411,0.00028650885488605283,0.00033633488232402963,0.0008923859851459594,0.0012554166345937288
362793.1677411,0.00023892245128834472,0.000454042212389363,0.0007614492644138475,0.0014680530314229202
362793.1777411,0.00017539916116750015,0.000527741170044891,0.0005865291984608979,0.001471082318728108
362793.1877411,9.91792293796601e-05,0.0005151785884583718,0.00037897426411887826,0.001245927436826208
362793.1977411,1.4594783300748065e-05,0.0004000431171675785,0.00015248466995480256,0.0008131183473994651
362793.2077411001,-7.319453719684157e-05,0.00020108260619820366,-7.7927368022678e-05,0.0002394679712628289
362793.21774110006,-0.00015855941538593326,-3.4566101889056715e-05,-0.0002971201530393224,-0.0003674288695932292
362793.22774110007,-0.00023583908205674663,-0.00024967831810175493,-0.000491041804158398,-0.0008807779946424818
362793.4282032,-0.0002998314425416773,-0.00039750526385498775,-0.0006478672969665584,-0.0011883643932300522
362793.4382032,-0.00034627885014300183,-0.000455621108828511,-0.0007589332359546668,-0.00122741068798184
362793.4482032,-0.0003722756917366415,-0.0004288252256454243,-0.0008193661166623135,-0.0010065997318993631
362793.4582032,-0.0003765373976125132,-0.00034242319909976425,-0.0008283388776240508,-0.0006053122793291954
362793.4682032,-0.00035950133376963056,-0.00023058005698282696,-0.0007889434862554205,-0.0001492079408367381
362793.4782032,-0.00032325627616132445,-0.0001248490720409283,-0.0007077137445064764,0.00022931303197860822
362793.4882032001,-0.0002713151135404621,-4.634883678478228e-05,-0.0005938651795294211,0.00043193540566652245
362793.49820320006,-0.00020825904114771035,-2.7655082576427174e-06,-0.0004583402953370722,0.00042303587255280555
