# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23023.1029821,-0.0007302235783465377,0.0005057925938901925,-0.0009232483827336023,0.00036630364538576664
23023.1129821,-0.0004861184448664901,0.0004082588130856582,-0.001072513450050282,0.0005249010967687632
23023.1229821,-0.00022293388707503206,0.0002767005968037072,-0.0011555255850660055,0.0005919958071945313
23023.1329821,4.4010420609574385e-05,0.00013919145633064324,-0.0011639095696535844,0.0005144953797812302
23023.142982099995,0.00029987579927007955,1.3806717132862692e-05,-0.0010943046724391275,0.0002787440236844218
23023.1529821,0.0005311389152996236,-8.939328172051358e-05,-0.000948807421476222,-7.747700526934329e-05
23023.16298209999,0.000726294322817479,-0.0001645615049720097,-0.0007350101951858575,-0.0004719293851514925
23023.17298209999,0.0008763924288157632,-0.0002074148521470235,-0.00046561322464892596,-0.0008029165476224725
23023.1579375,0.0009753929941052306,-0.0002150793000765544,-0.0001576310836405207,-0.0009831193267058785
23023.1679375,0.0010203271106727844,-0.00018781383840494304,0.00016875000266680347,-0.0009687614273168422
23023.1779375,0.0010112729731978876,-0.00013080907233783281,0.0004915809950752828,-0.0007724459239195455
23023.187937499995,0.0009511625547977701,-5.44060338545001e-05,0.0007887215618993264,-0.00045515427628632253
23023.1979375,0.0008454457759622361,2.7685405250461664e-05,0.001039455253936321,-0.00010176687806198731
23023.207937499992,0.0007016439881132888,0.00010124077056223842,0.001226019445573617,0.0002090673130308725
23023.21793749999,0.0005288255565785911,0.0001540829582085282,0.0013349251071649935,0.0004284791762586787
23023.22793749999,0.00033703641227359285,0.00017764869689790053,0.0013579636656112948,0.0005461102765124626
23023.2134485,0.00013671990450117423,0.00016779063367779512,0.0012928287603453758,0.0005829903045659056
23023.2234485,-6.183998134500068e-05,0.0001253186771495391,0.0011433096830844006,0.000574149099623868
23023.2334485,-0.00024902278271106057,5.630778430855849e-05,0.0009190406898774041,0.0005495812214845619
23023.2434485,-0.0004163017681866485,-2.832772010281699e-05,0.0006348213451187633,0.0005211484957577345
23023.253448499992,-0.0005565863554924189,-0.00011444725353938619,0.00030955871076597053,0.00047955671460967527
23023.26344849999,-0.0006644679869771351,-0.00018736125760750812,-3.5085643224543636e-05,0.0004015848990312414
23023.27344849999,-0.0007363652473324281,-0.00023482493419042523,-0.000376239270593215,0.0002642773880079522
23023.283448499988,-0.0007705695131834825,-0.00024933982369328026,-0.000691435409220612,6.029817970598479e-05
23023.2699368,-0.000767197864721486,-0.00022898543502230243,-0.0009601765524603097,-0.00019219352175686241
23023.2799368,-0.0007280644448781488,-0.0001766218788158209,-0.0011653231077747676,-0.0004501434224140426
23023.2899368,-0.0006564847208673391,-9.805582889837523e-05,-0.001294207953325374,-0.0006575401241670923
23023.299936799995,-0.0005570290813569112,-3.06351536018238e-07,-0.0013394089990884793,-0.000764367733710151
23023.3099368,-0.00043524290557289127,0.00010888758695236352,-0.0012991407191990435,-0.0007445711407885374
23023.31993679999,-0.00029735015656099295,0.0002198948758443696,-0.0011772522773962548,-0.0006051569421222692
23023.32993679999,-0.00014995703873149432,0.0003192036444894105,-0.0009828465213083037,-0.00038273742795994436
23023.33993679999,2.2997211292455507e-07,0.0003885992656029814,-0.000729559983319063,-0.00012975752565889823
23023.3258979,0.00014666207455051966,0.0004075459973799624,-0.0004345658562209303,0.00010297025105766717
23023.3358979,0.00028317725562225575,0.00035933095691186007,-0.00011737690042156417,0.00028005496108783
23023.3458979,0.0004041986127430046,0.000239127770391072,0.00020146682196752868,0.000387061216463938
23023.3558979,0.0005049009313042237,6.0233528230636455e-05,0.000501737783503943,0.00042761574954760514
23023.3658979,0.000581345607953519,-0.00014536307625958396,0.0007648020700014144,0.00041550448128307326
23023.3758979,0.0006305860528470551,-0.00033384763619325483,0.0009747618077686715,0.000366406700931073
23023.385897899992,0.0006507470003658041,-0.0004622045046136853,0.0011193912011657372,0.0002927775493731404
23023.39589789999,0.0006410802293758832,-0.0005018235617707809,0.0011908146777563097,0.00020300746626621748
23023.3807957,0.0006019967673230666,-0.0004474050212050026,0.0011858941373780677,0.00010371016639061473
23023.3907957,0.0005350733699738732,-0.00031752713771316494,0.0011063117116681942,2.7611556273183336e-06
23023.4007957,0.00044302986480037124,-0.00014712325437944628,0.0009583535893778953,-8.918332502590161e-05
23023.410795699994,0.000329673265024797,2.4434797628784544e-05,0.0007524182070634019,-0.00015981510593228757
23023.4207957,0.00019980384376519755,0.00016466533062178853,0.0005022874244599815,-0.00019855305240026926
23023.43079569999,5.9078088237377995e-05,0.00025486262219348793,0.00022421171623520514,-0.00020055461931291714
23023.44079569999,-8.617537283335763e-05,0.00029121435857597196,-6.413040606637597e-05,-0.00016931494811607865
23023.450795699988,-0.00022918774168394614,0.00028131449862463996,-0.0003447331930675008,-0.00011633861359984744
23023.4357571,-0.00036302670716847695,0.00023860675005173373,-0.0006003583307532607,-5.766551149738079e-05
23023.4457571,-0.00048091044935726155,0.00017726420355173615,-0.0008155607862015285,-8.553078095198735e-06
23023.4557571,-0.0005765477789573293,0.00010901612008350063,-0.0009775892201114628,2.1409554496939668e-05
23023.465757099995,-0.0006444889217966434,4.219209566396395e-05,-0.0010771114123481103,3.066973213507609e-05
23023.4757571,-0.0006804666938897347,-1.766819966736618e-05,-0.001108724522945908,2.4770854988749743e-05
23023.485757099992,-0.0006817041533680678,-6.665984276604478e-05,-0.0010712226209920865,1.2910041359032581e-05
23023.49575709999,-0.0006471635762626343,-0.00010168976920278341,-0.0009676089207897491,3.7697943702316716e-06
23023.50575709999,-0.0005777129690642674,-0.00012040065821016774,-0.0008048564727716393,2.3531689431752023e-06
23023.4913984,-0.00047618972687247656,-0.00012171132816959499,-0.0005934360178701113,8.783847429198126e-06
23023.5013984,-0.0003473450609818412,-0.0001064728391582945,-0.00034664133489444905,1.914295478467881e-05
23023.5113984,-0.00019765861752397293,-7.774141765240885e-05,-7.975222416971918e-05,2.7776294333451136e-05
23023.5213984,-3.502337808613832e-05,-4.051540575137152e-05,0.00019091464924954468,3.008615628906795e-05
23023.531398399995,0.0001316849821031694,-1.1476067144333262e-06,0.00044900728913395584,2.45567121362983e-05
23023.5413984,0.0002931272276575956,3.333845218373289e-05,0.0006791284156783447,1.2938106656741538e-05
23023.55139839999,0.0004400723282028565,5.6100841353855544e-05,0.0008677543247035958,-1.5248264604343645e-06
23023.56139839999,0.0005639817068206453,6.172971186498102e-05,0.0010040306593562765,-1.654657550113639e-05
23023.5471171,0.0006575646460704762,4.779662106515804e-05,0.0010803998079665213,-3.197972841003131e-05
23023.5571171,0.000715264100150461,1.6066888972451863e-05,0.001093020776362397,-4.85918455049167e-05
23023.5671171,0.0007336348013259088,-2.736073613949252e-05,0.0010419531258411376,-6.51634778466235e-05
23023.577117099994,0.000711582247301107,-7.316494981536502e-05,0.0009310942009240901,-7.605007191730545e-05
23023.5871171,0.0006504426314566656,-0.00011064171291494103,0.0007678776851428121,-7.130193285004542e-05
23023.59711709999,0.0005538971540187924,-0.00012956073953675638,0.0005627563620563896,-4.009859982054069e-05
23023.60711709999,0.0004277266646905758,-0.00012172011719824448,0.00032850342129745163,2.347216225439956e-05
23023.617117099988,0.0002794238824485206,-8.237448567122006e-05,7.937688423846124e-05,0.00011461601235975596
23023.6026317,0.00011769086600725646,-1.1815133816771365e-05,-0.00016979887683009104,0.00021491719319537736
23023.6126317,-4.8141408242534855e-05,8.299071663472413e-05,-0.00040457418925277284,0.0002947047360876968
23023.6226317,-0.00020872793785780793,0.0001873638241289702,-0.0006117762570643183,0.0003213161836716813
23023.632631699995,-0.0003553116709993664,0.0002795566550041602,-0.0007803142439472147,0.0002711674721308253
23023.6426317,-0.00048026372314633316,0.0003341157451199592,-0.0009018320813882118,0.00014106234257544865
23023.65263169999,-0.0005775184341256465,0.00032825774686932424,-0.0009711575426119495,-4.655751814757801e-05
23023.66263169999,-0.0006428741145742772,0.0002500571867476269,-0.0009865108035642396,-0.0002478454930473297
23023.67263169999,-0.0006741466506121018,0.00010552551821585925,-0.0009494622835177117,-0.0004107154355649887
23023.6584761,-0.0006711762985699614,-7.913017378927107e-05,-0.0008646551132741293,-0.0004921119288075283
23023.6684761,-0.0006356987939797891,-0.0002625739064890186,-0.0007393259325110235,-0.00047228615109762685
23023.6784761,-0.0005711010903008312,-0.0004000738990253479,-0.000582671472109934,-0.0003602121409917048
23023.6884761,-0.000482089109931205,-0.00045770322361388794,-0.00040511784982936723,-0.0001884618212757438
23023.698476099995,-0.0003742993214984599,-0.00042316237035977636,-0.00021755356371647375,-5.7045421103741e-07
23023.7084761,-0.00025388748945880785,-0.00030884057627614156,-3.058611642461895e-05,0.00016332408735289156
23023.71847609999,-0.00012712685395940626,-0.00014639968671515354,0.00014612331184124487,0.0002769889932508237
23023.72847609999,-4.4704135324986254e-08,2.4221156584274624e-05,0.0003044022999920559,0.0003317017634326003
23023.7135331,0.00012187939147954003,0.00016674923169481646,0.0004379547572130047,0.000333252402726894
23023.7235331,0.00023393836496333204,0.000257370947472537,0.0005425762892628238,0.0002952295154267206
23023.7335331,0.00033233872994652564,0.0002882589689923949,0.000616194632355599,0.00023228999148246882
23023.743533099994,0.00041425886156294054,0.00026597387912209166,0.0006587458035248192,0.00015609692356580314
23023.7535331,0.00047783140830239245,0.00020650207730625705,0.0006719089170859754,7.461834801027741e-05
23023.76353309999,0.000522062291314974,0.0001292797344305428,0.0006587336925993804,-6.296068513678084e-06
23023.77353309999,0.0005467042619090192,5.215996315484798e-05,0.0006232024676740243,-8.08942620843511e-05
23023.783533099988,0.0005521065552900753,-1.1689932909397929e-05,0.0005697713883943794,-0.00014255643177840026
23023.7887555,0.0005390623813952802,-5.4956474350810185e-05,0.0005029336847546835,-0.00018444272071488528
23023.7987555,0.0005086734858733442,-7.596673970703354e-05,0.0004268428564522668,-0.00020133855787601667
23023.8087555,0.00046224662755405536,-7.768589859323603e-05,0.00034502620475536643,-0.00019167813436320917
23023.8187555,0.0004012310945003643,-6.626142101610388e-05,0.0002602094823226368,-0.00015865878984325387
23023.828755499995,0.00032719995654203647,-4.923085125479158e-05,0.00017426173357728945,-0.00010979076085130061
23023.8387555,0.00024187122415062493,-3.352355944636495e-05,8.825690570263155e-05,-5.494266765525019e-05
23023.848755499992,0.00014715908783335992,-2.3588519870938546e-05,2.63726482934523e-06,-3.6085265869542884e-06
23023.85875549999,4.52409423424879e-05,-2.0175342796927365e-05,-8.254553540722384e-05,3.7572704386681136e-05
23023.8876314,-6.137614559402971e-05,-2.0294328700748365e-05,-0.0001673423938342791,6.617546317037076e-05
23023.8976314,-0.0001698056344917638,-1.8583884971079336e-05,-0.0002516065317830033,8.383529964927817e-05
23023.9076314,-0.0002767630993404111,-9.763644011670282e-06,-0.00033471740358954265,9.474466897236181e-05
23023.9176314,-0.0003785913734528489,8.70599219155948e-06,-0.00041536297409971415,0.0001033854379589504
23023.927631399994,-0.00047133650117591917,3.485003492721299e-05,-0.0004914091623972913,0.00011230762509335869
23023.9376314,-0.0005508763579979553,6.208935970329289e-05,-0.0005598773367332331,0.00012072653758796397
23023.94763139999,-0.0006130998598122443,8.099561931047852e-05,-0.0006170405102136665,0.0001244384888243637
23023.95763139999,-0.0006541301643803355,8.235354368051673e-05,-0.0006586372385848532,0.00011714431123034037
23023.9908316,-0.0006705797356846483,6.0486938590480195e-05,-0.0006801906342352625,9.280865058333817e-05
23024.0008316,-0.0006598206334604587,1.568784495569701e-05,-0.0006774089362823901,4.8283181449013426e-05
23024.0108316,-0.0006202497285825669,-4.5080491049774724e-05,-0.000646634556099472,-1.4732839725357338e-05
23024.020831599995,-0.0005515258013888136,-0.00010941545566961917,-0.0005853016404557576,-8.910918998653784e-05
23024.0308316,-0.00045475462043559345,-0.00016223572217986105,-0.000492358398556306,-0.0001632923878970858
23024.040831599992,-0.0003325988275866547,-0.0001893195623848235,-0.0003686104402041248,-0.00022358041931798514
23024.05083159999,-0.00018929275963180375,-0.0001808381889134233,-0.0002169459336739598,-0.00025703696988491287
23024.06083159999,-3.054948471932297e-05,-0.00013419070844041304,-4.241183295234781e-05,-0.0002544162599465365
23024.0944804,0.00013664355536110166,-5.548763682006538e-05,0.0001478786825576218,-0.00021257959986447595
23024.1044804,0.0003043351690123814,4.09007202522715e-05,0.00034501455145487746,-0.00013592262904980372
23024.1144804,0.00046401377755784514,0.00013500804385909473,0.000538723225289042,-3.634078790867611e-05
23024.124480399994,0.0006070814420276161,0.00020582159201695748,0.0007179519901371336,6.85918428743232e-05
23024.1344804,0.0007253684197396529,0.00023669847858697292,0.0008715568314410269,0.00015917566730225298
23024.14448039999,0.0008116517143072224,0.00022016552558262392,0.0009890513904964615,0.00021826981591291833
23024.15448039999,0.0008601394438249779,0.00016055457367835936,0.0010613634807025692,0.000235965546360344
23024.164480399988,0.0008668865086238022,7.331405823537088e-05,0.0010815429979124953,0.00021274596565269103
23024.1894206,0.0008301108823915018,-1.9213037515550813e-05,0.0010453651420464763,0.00015969071201315174
23024.1994206,0.0007503850580186614,-9.438907525781148e-05,0.000951780799005401,9.509276457830387e-05
23024.2094206,0.0006306878723553291,-0.000135991708544394,0.0008031768522440407,3.8339593391182857e-05
23024.219420599995,0.00047631300598896325,-0.00013860570195713367,0.0006054203329163325,3.2981993938447187e-06
23024.2294206,0.00029463875072793057,-0.00010819237791848124,0.00036767340003540595,-6.147900353939679e-06
23024.23942059999,9.477104636344442e-05,-5.888161798784912e-05,0.00010197919481296468,3.3920968258857855e-06
23024.24942059999,-0.0001129230274748845,-7.4584987336407866e-06,-0.00017736710475996833,1.8378220954153634e-05
23024.25942059999,-0.00031736923340296765,3.227031700438326e-05,-0.0004546301582268347,2.4386876476773646e-05
23024.2892702,-0.0005073984829094742,5.321333332264049e-05,-0.0007135818260168279,1.2099614710906645e-05
23024.2992702,-0.0006723835425598793,5.57224663113134e-05,-0.0009385253516647624,-1.918243684846092e-05
23024.3092702,-0.0008028644734962435,4.548098735893067e-05,-0.00111532817980321,-6.179842453796306e-05
23024.319270199994,-0.0008911251715051148,2.9817404241469667e-05,-0.001232389308085628,-0.00010340401604253662
23024.3292702,-0.0009316836466315718,1.4167480213140847e-05,-0.0012814688810532824,-0.00013225163914835648
23024.33927019999,-0.0009216630414486575,1.2651478158404078e-07,-0.001258316938407486,-0.00014172217693375703
23024.34927019999,-0.000861016909766126,-1.4270675440321106e-05,-0.001163051362696249,-0.00013230953601701931
23024.359270199988,-0.0007525906936146008,-3.238560405131595e-05,-0.0010002516997693791,-0.0001104982554529036
23024.3991495,-0.0006020114204972705,-5.605167535660062e-05,-0.0007787562931107232,-8.530111009793002e-05
23024.4091495,-0.0004174082182311164,-8.3296526840324e-05,-0.0005111718321517585,-6.412329605641624e-05
23024.4191495,-0.0002089770789743731,-0.00010780649727436053,-0.00021312409793298673,-4.9738555205069416e-05
23024.4291495,1.1586520413441596e-05,-0.00012048260619879758,9.770382898597067e-05,-3.949737524417125e-05
23024.439149499995,0.00023175537779909333,-0.00011259123239687657,0.0004026842982264966,-2.685439806229379e-05
23024.4491495,0.00043890057803229465,-7.937496165606613e-05,0.0006834347578782173,-4.439359579801748e-06
23024.45914949999,0.0006210409083328158,-2.2738783317796408e-05,0.0009230032359261939,3.2510551229406134e-05
23024.46914949999,0.0007675665783475726,4.814965267040634e-05,0.001106968043800455,8.352613449866623e-05
23024.5049864,0.0008698924222258781,0.00011883030271807988,0.001224375601074024,0.00014197058781526066
23024.5149864,0.0009219982695363625,0.00017363314172808253,0.0012684511167921392,0.00019619629237761346
23024.5249864,0.00092081948296985,0.0002005215058900047,0.0012370322266460113,0.0002325846550409203
23024.534986399995,0.00086645891224058,0.00019487295990696613,0.001132694252526989,0.00023961459944736935
23024.5449864,0.000762201988325024,0.00016064007795262058,0.0009625571033955111,0.00021163186613170221
23024.55498639999,0.0006143291715582264,0.00010836978690435928,0.0007377874388880088,0.0001509573090483517
23024.56498639999,0.0004317346169729011,5.0932126403274505e-05,0.000472832963880407,6.750805798044212e-05
23024.574986399988,0.00022537532987710086,-1.1834585678742506e-06,0.00018444489707762553,-2.397353333238773e-05
23024.6090978,7.587495337560635e-06,-4.298196852172011e-05,-0.00010944102327503961,-0.00010807855682730592
23024.6190978,-0.00020868518924553153,-7.519070749232795e-05,-0.00039088381725953177,-0.00017273114934675352
23024.6290978,-0.0004106998358307853,-0.00010167687480555228,-0.0006430915050431254,-0.00021154680493548126
23024.639097799994,-0.0005867045068424483,-0.00012559426827533617,-0.0008514707713959803,-0.00022384033719877565
23024.6490978,-0.0007266580889511787,-0.0001465076350603435,-0.0010045050555126042,-0.000212778384891854
23024.65909779999,-0.000822835096758223,-0.0001601159696356715,-0.0010944089610978435,-0.00018307612737145676
23024.66909779999,-0.0008702788302633784,-0.00016057112548693227,-0.0011175219788122348,-0.00013958925204573294
23024.679097799988,-0.0008670736631200627,-0.00014388132292741148,-0.0010744217909144879,-8.72194846563065e-05
23024.7098269,-0.0008144175446514701,-0.00011042249438527842,-0.0009697582459199303,-3.150910005979925e-05
23024.7198269,-0.000716491684678036,-6.522553875788748e-05,-0.0008118284619315042,2.1109884926831253e-05
23024.7298269,-0.0005801395567329404,-1.5969284875080627e-05,-0.0006119294521909833,6.409349226317682e-05
23024.7398269,-0.00041437939208311227,3.0161473654363274e-05,-0.00038353904742554663,9.249784836743143e-05
23024.749826899995,-0.00022978614052606978,6.903294737822577e-05,-0.00014138628439679725,0.00010479726765960782
23024.7598269,-3.77878574651358e-05,0.00010022095030488196,9.952302534882223e-05,0.00010370747172168378
23024.769826899992,0.00015007439285455142,0.00012555930589767768,0.00032485985526299783,9.530162178079059e-05
23024.77982689999,0.0003228732399821612,0.00014652842745552195,0.0005218434004704783,8.656656732585323e-05
23024.7828239,0.00047096129055188896,0.00016203174731984805,0.0006799775841521626,8.240317786985417e-05
23024.7928239,0.0005865359429377912,0.0001678430814983014,0.0007916107727402101,8.344767639272975e-05
23024.8028239,0.0006640688627302729,0.00015808904604743215,0.0008522897333660281,8.576276417602905e-05
23024.8128239,0.0007005749407023584,0.00012810670529774245,0.0008608934935619825,8.259712354588202e-05
23024.822823899995,0.0006957067934553067,7.737467294294145e-05,0.000819547820193826,6.749305711975485e-05
23024.8328239,0.0006516736510501654,1.1159597067688374e-05,0.0007333349111127607,3.7447964896797034e-05
23024.84282389999,0.0005729956752586122,-5.996803362544389e-05,0.0006098255021010886,-5.202574199386391e-06
23024.85282389999,0.00046611563942298095,-0.00012271476633596978,0.00045847200396587084,-5.3005843543587606e-05
23024.8380728,0.0003388995122050047,-0.00016483931876841467,0.00028990974716199664,-9.56684704308267e-05
23024.8480728,0.00020006462451082374,-0.0001787429578520329,0.0001152176976946973,-0.00012347668251799825
23024.8580728,5.8577814448918956e-05,-0.0001635841204997961,-5.480950970750218e-05,-0.00013049421762773293
23024.8680728,-7.693356145260487e-05,-0.00012521052572825808,-0.00021032976844488177,-0.00011631297875325564
23024.878072799995,-0.00019871768177080393,-7.403636100472327e-05,-0.0003430207066237854,-8.578688695099535e-05
23024.8880728,-0.00030034739044678316,-2.1744964578453847e-05,-0.00044651437158324834,-4.704433425169116e-05
23024.89807279999,-0.0003770566509966465,2.192279668817747e-05,-0.0005166785390224987,-8.744192726399221e-06
23024.90807279999,-0.00042594809046863724,5.118213095031539e-05,-0.000551734827983099,2.228176615530167e-05
23024.8943792,-0.0004460657698269698,6.453636428998082e-05,-0.0005522150976792392,4.22081177551081e-05
23024.9043792,-0.00043833697205067584,6.375332661552998e-05,-0.0005207687397431113,5.009189590703772e-05
23024.9143792,-0.0004053944255829007,5.235025968100521e-05,-0.000461843186277509,4.695293452833705e-05
23024.924379199994,-0.0003512966880887005,3.442433936353694e-05,-0.0003812671322390313,3.483704672783482e-05
23024.9343792,-0.00028117007222630726,1.417346374327662e-05,-0.00028577041640048947,1.64289488837909e-05
23024.94437919999,-0.0002007998769164458,-4.113885602912892e-06,-0.00018247658252267158,-4.748234542574174e-06
23024.95437919999,-0.00011620091456649662,-1.611069027283066e-05,-7.840410701891725e-05,-2.401259701838709e-05
23024.964379199988,-3.31970981439973e-05,-1.7983156601625863e-05,1.9990127206366226e-05,-3.572665340341274e-05
23024.9492265,4.296231912076218e-05,-7.513909462980961e-06,0.000107196376085433,-3.4441303284218165e-05
23024.9592265,0.00010792565668086976,1.450932392673699e-05,0.0001789445923107664,-1.6881367447514e-05
23024.9692265,0.00015848107923637582,4.336454759876809e-05,0.00023238977723381314,1.59182773848772e-05
23024.9792265,0.00019270439784062067,7.077220045360216e-05,0.0002661840522069905,5.742470238741422e-05
23024.989226499994,0.00021000618902399654,8.701623641705151e-05,0.0002804374891368324,9.640393443094094e-05
23024.9992265,0.00021107988861567722,8.433985755844127e-05,0.00027657736755132593,0.00012002936444211688
23025.00922649999,0.00019775915706376178,6.0223677012184414e-05,0.00025712207674806074,0.00011844288521637401
23025.01922649999,0.00017279797808249074,1.889474460406877e-05,0.0002253911838934859,8.886937144877643e-05
23025.0045134,0.0001395916750227068,-2.9871989075669198e-05,0.00018517712239368145,3.723273455801359e-05
23025.0145134,0.00010186176391072131,-7.426304432993636e-05,0.00014040594714125396,-2.3756397927125788e-05
23025.0245134,6.333070242339472e-05,-0.00010464654151269695,9.481494551436952e-05,-7.934186193071564e-05
23025.034513399994,2.7413405311435778e-05,-0.0001165226420646871,5.1674093895755605e-05,-0.00011809245198858882
23025.0445134,-3.0484439251713847e-06,-0.00011093264814714696,1.3574056102024477e-05,-0.0001353135841000132
23025.05451339999,-2.598718483249711e-05,-9.247758781873482e-05,-1.770573642554043e-05,-0.00013298123814003203
23025.06451339999,-4.023095677938307e-05,-6.63638465662481e-05,-4.1245522702552346e-05,-0.00011666845433900079
23025.074513399988,-4.5541397846236766e-05,-3.6228952135547013e-05,-5.695462112164188e-05,-9.160688001474574e-05
23025.0605351,-4.256977378810561e-05,-3.7696290202273954e-06,-6.547162914722506e-05,-6.030053272145138e-05
23025.0705351,-3.2739890437403186e-05,3.0041694527967004e-05,-6.800829195385805e-05,-2.2865374774402388e-05
23025.0805351,-1.8070273458507782e-05,6.327565627102446e-05,-6.615298819770112e-05,2.058040121782163e-05
23025.0905351,-9.519127603839972e-07,9.21158857904226e-05,-6.165442283440508e-05,6.733626199178605e-05
23025.100535099995,1.6097710696782964e-05,0.00011130439015177686,-5.620907624674877e-05,0.00011107939664756618
23025.1105351,3.068083577988231e-05,0.00011579687229700882,-5.127434485707405e-05,0.00014301723115602022
23025.12053509999,4.0743197314051646e-05,0.00010287018893497935,-4.7924135665139574e-05,0.0001547090272486161
23025.13053509999,4.475636660390884e-05,7.369055994209823e-05,-4.6757925386203246e-05,0.00014131573618250462
23025.116222,4.184450648055465e-05,3.352341886808789e-05,-4.78696456746707e-05,0.00010386800763026391
23025.126222,3.184643290693486e-05,-9.659522821158142e-06,-5.087781405188379e-05,4.9475185047445076e-05
23025.136222,1.5309469328241864e-05,-4.7625189665901907e-05,-5.5011358220583126e-05,-1.0769833234998642e-05
23025.146222,-6.5816001062527936e-06,-7.425288020958154e-05,-5.9237461815576695e-05,-6.53121306016566e-05
23025.156222,-3.212973631144224e-05,-8.680767839198993e-05,-6.241281937840913e-05,-0.0001054203021488066
23025.166222,-5.92891874313338e-05,-8.581616510433907e-05,-6.344046566382391e-05,-0.00012679184842092858
23025.17622199999,-8.585067117540705e-05,-7.403699222352678e-05,-6.141712708523993e-05,-0.0001291940645235233
23025.18622199999,-0.00010963237731730565,-5.52821998571575e-05,-5.5757119427254275e-05,-0.00011503428655336927
23025.1714963,-0.00012866117293518453,-3.3538631312263184e-05,-4.6278995566094895e-05,-8.804098629306072e-05
23025.1814963,-0.00014132852447368762,-1.2395734560707581e-05,-3.324393861498739e-05,-5.261751803485542e-05
23025.1914963,-0.0001465078199745901,5.390641459332897e-06,-1.734178164633281e-05,-1.3652239872385773e-05
23025.2014963,-0.00014362477724659209,1.8248970870575895e-05,3.720079910548317e-07,2.3710907810746838e-05
23025.211496299995,-0.00013267833707294343,2.5926562799191537e-05,1.8580055708505685e-05,5.460444557027652e-05
23025.2214963,-0.0001142141093331243,2.9251151515590254e-05,3.5836138004984556e-05,7.517971101159244e-05
23025.23149629999,-8.925629475489e-05,2.953950506513727e-05,5.0714037755547647e-05,8.3286756637977e-05
23025.24149629999,-5.9207000250630575e-05,2.7924150012190325e-05,6.195725320825812e-05,7.88514871725152e-05
23025.2272959,-2.5723650040824456e-05,2.498297947584376e-05,6.861447589492227e-05,6.384878353823335e-05
23025.2372959,9.413998069240447e-06,2.0896972105245792e-05,7.014721871714244e-05,4.19029813657462e-05
23025.2472959,4.443567393697236e-05,1.5994200570135763e-05,6.649873256905221e-05,1.7615696292794262e-05
23025.257295899995,7.770016252493789e-05,1.12229344283403e-05,5.811699617888173e-05,-4.270599674624531e-06
23025.2672959,0.00010779233770297032,8.106327588680464e-06,4.592879583411231e-05,-1.9769733380646024e-05
23025.277295899992,0.00013358969513077628,8.094464698146993e-06,3.1266382129651735e-05,-2.647772720832461e-05
23025.28729589999,0.00015429486746804103,1.1667627989423503e-05,1.5752498762580845e-05,-2.4140879316623146e-05
23025.29729589999,0.00016943528000661282,1.7728681598435343e-05,1.1531932742753977e-06,-1.4766290161695824e-05
23025.282706,0.00017883406336827024,2.3665224118672356e-05,-1.0789624259194963e-05,-2.164202618240577e-06
23025.292706,0.0001825576611820362,2.6127327983972103e-05,-1.8531966082313285e-05,9.019374243106532e-06
23025.302706,0.00018084704268732897,2.224818684741465e-05,-2.0892378705270928e-05,1.4561370312029925e-05
23025.312706,0.00017404195001292317,1.0821914693652842e-05,-1.7191769039127222e-05,1.1892852558276283e-05
23025.322705999995,0.00016250896159731855,-7.089041821423663e-06,-7.355024205912099e-06,9.287615975772672e-07
23025.332706,0.0001465827306520956,-2.8427769474474637e-05,8.03595958356298e-06,-1.584931462630489e-05
23025.342705999992,0.0001265274870088683,-4.9177248133561346e-05,2.7745492142770387e-05,-3.418200160673722e-05
23025.35270599999,0.00010252432004226813,-6.56386329911423e-05,4.994772504295631e-05,-4.9421769667897e-05
23025.3395259,7.468765338840776e-05,-7.53439680216295e-05,7.234995374732505e-05,-5.792586266222537e-05
23025.3495259,4.311080669585114e-05,-7.725729828610049e-05,9.236904257732004e-05,-5.785945700258053e-05
23025.3595259,7.93622506676091e-06,-7.134980327761359e-05,0.00010734851040089604,-4.9175179663890816e-05
23025.369525899994,-3.055843138213128e-05,-5.795685303532685e-05,0.00011479918563333684,-3.3003702551096274e-05
23025.3795259,-7.187017808906503e-05,-3.73714723150749e-05,0.00011264404350820947,-1.0948446932493826e-05
23025.38952589999,-0.00011518908975411203,-9.934690352269382e-06,9.944706214418963e-05,1.530325790164715e-05
23025.39952589999,-0.00015933703144310963,2.3404304989438887e-05,7.460560547514356e-05,4.3913415031770274e-05
23025.409525899988,-0.00020273769239334771,6.03462927052897e-05,3.848624100325484e-05,7.247831494146109e-05
23025.3939132,-0.00024342746233019819,9.677336788674237e-05,-7.5130537633561335e-06,9.75345928104717e-05
23025.4039132,-0.00027911368353955855,0.00012699871611131596,-6.098474578496492e-05,0.00011439386201355147
23025.4139132,-0.0003072818741910668,0.00014490569734949894,-0.00011862026763125196,0.00011775820714696528
23025.4239132,-0.0003253480070596735,0.0001456599346714416,-0.0001764011925986216,0.00010329141509251151
23025.433913199995,-0.0003308472895108388,0.00012726170188321183,-0.00022986376652855728,6.967651745761962e-05
23025.4439132,-0.00032164733518331106,9.120256444049657e-05,-0.0002744215886110458,2.0089602484238785e-05
23025.45391319999,-0.00029617029064134883,4.1959026270581274e-05,-0.00030572391292223665,-3.79445037492444e-05
