# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 17:39:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23081.726348,0.005860597009268735,-0.003962884645984542,0.004163135389429723,-0.0024252560861817824
23081.736347999995,0.004288818045612512,-0.004310596970994129,0.002951859224977153,-0.0035820622865683593
23081.746347999997,0.0025148862594843186,-0.0039768047766172345,0.0015771461099819582,-0.0040437430012027
23081.75634799999,0.0006298151575457328,-0.0031257433861074306,0.00010538272713390769,-0.0038471382547567755
23081.76634799999,-0.0012724690071918906,-0.0019514860672718995,-0.001392767853917009,-0.0031282151524538826
23081.77634799999,-0.003099645667911616,-0.0006363250496133925,-0.0028456122894429652,-0.002057968130051795
23081.7545087,-0.0047651482921615956,0.0006558103728706774,-0.00418359063557218,-0.0008059983048116916
23081.7645087,-0.006191799509781072,0.001773638697908561,-0.005342168990883194,0.000464526434570793
23081.7745087,-0.00731476079752608,0.002584438027389662,-0.006264345574975839,0.0015934444620630327
23081.784508699995,-0.008083715907723214,0.0029948821729957674,-0.006902813794004832,0.002434531224624314
23081.794508699997,-0.008464373863271514,0.002971818447669412,-0.007221868794584024,0.0028819038011602387
23081.804508699992,-0.00843942944885559,0.0025478746657070918,-0.0071990694420464695,0.002894607199818077
23081.81450869999,-0.008009055689742618,0.001809865980577843,-0.006826589611887301,0.002502976053418789
23081.82450869999,-0.00719093053202367,0.000878886356712684,-0.006112128756311705,0.0017949920119397374
23081.8153093,-0.006019736662583061,-0.0001099665695200492,-0.005079266011139113,0.0008930307385372274
23081.8253093,-0.004546084378092981,-0.0010277154693591603,-0.003767227670058149,-6.90867281806563e-05
23081.8353093,-0.002834886715614293,-0.0017720766099422391,-0.002230056964854823,-0.0009667307787327422
23081.845309299995,-0.0009632293019141074,-0.002281686116461802,-0.0005351087245390499,-0.0017030700645612187
23081.855309299997,0.0009822933454815745,-0.002533539968852273,0.0012392571823789378,-0.00221986941486554
23081.865309299992,0.0029088563603563993,-0.0025232954289074643,0.0030068321783855633,-0.0024919423334043866
23081.87530929999,0.004721308266749686,-0.002244167377954435,0.004677446218543271,-0.0025067939957846915
23081.88530929999,0.0063265512049960095,-0.0016844962203477376,0.006161381345080479,-0.0022460623265458386
23081.9914588,0.007638170151879329,-0.0008504630652216075,0.0073741161618041985,-0.0016880508006987048
23082.0014588,0.008581097129430814,0.00019942912784473783,0.008241202381149533,-0.0008355494031824855
23082.0114588,0.009096097897223883,0.0013318244856592228,0.008703019667210984,0.0002470913630093645
23082.021458799994,0.009143827718322175,0.002346687794284704,0.008719073624615702,0.0014128252314806727
23082.031458799996,0.008708142242362929,0.0030203805957878453,0.00827146584573054,0.0024449026280678366
23082.04145879999,0.007798328333840871,0.0031723968805771386,0.007367215926681089,0.003106068626789
23082.05145879999,0.006449982129767348,0.002732882761057157,0.006039209304065323,0.003210330469681417
23082.061458799988,0.0047243710600321925,0.0017826832014102218,0.004345622702662315,0.0026928011057945032
23082.1371481,0.0027062084534082965,0.0005431454301772137,0.0023677355701350817,0.0016488765420973044
23082.1471481,0.0004998360624859132,-0.0006873537541741241,0.00020614019554011972,0.00032046731131715175
23082.1571481,-0.0017760790024469605,-0.0016266083508983233,-0.00202444036703318,-0.0009725818893265559
23082.167148099998,-0.0039950320190897505,-0.0020924187018295675,-0.004201354125667151,-0.0019307878638623534
23082.177148099992,-0.006029897144718252,-0.00204509886129004,-0.006200849559760674,-0.002362492860284635
23082.18714809999,-0.007760402414473763,-0.0015794678460692364,-0.007905169026142828,-0.0022278132765937465
23082.19714809999,-0.009080429247680233,-0.0008787454402905512,-0.009209530788352798,-0.0016301897914960132
23082.207148099988,-0.009904710147629147,-0.00015251375434158863,-0.010028606845438213,-0.0007688792150268035
23082.25583,-0.010174509302705562,0.00042101716708997547,-0.010302113057609362,0.00012469781006245782
23082.26583,-0.009861911920741385,0.000735397915749635,-0.009999160796150541,0.0008464908091616027
23082.27583,-0.008972414820226045,0.0007723669326424957,-0.009121078477700113,0.0012629015863940224
23082.28583,-0.0075456053941474555,0.0005919620968512263,-0.0077024921655289525,0.0013316456652311646
23082.295829999995,-0.005653831262019143,0.0002984925927407144,-0.005810535043204937,0.0010980475917587889
23082.305829999998,-0.0033988739733054156,-8.722130739600009e-06,-0.003542141455157034,0.0006673555764882534
23082.315829999992,-0.0009067497873378364,-0.0002830264301177374,-0.0010194861201561554,0.0001589835310079947
23082.32582999999,0.0016791213482393711,-0.0005543987951306642,0.0016162600159961608,-0.00034359585061717796
23082.3863142,0.004206027686142126,-0.0009103897076487196,0.004212579439773501,-0.0008265119188410696
23082.3963142,0.006520917164740547,-0.0014296836451412128,0.0066142901961060725,-0.0013413599721952864
23082.4063142,0.008479683834736159,-0.0020893369571405667,0.008672806979214284,-0.0019532193193524316
23082.4163142,0.009956247777220713,-0.002691947569380732,0.010255458024535221,-0.002654118459438421
23082.426314199995,0.010850865709715291,-0.002867492101673204,0.011254287542513631,-0.003282053921228851
23082.436314199997,0.01109712195420425,-0.0021836655912781124,0.011593762866646245,-0.0035002252030876774
23082.44631419999,0.01066710951122856,-0.00034966359385972285,0.011236835618140538,-0.002878947151520813
23082.45631419999,0.00957440294542525,0.0025600717133329822,0.010188876411769649,-0.001080629418246699
23082.5812961,0.007874541797793651,0.00597389012308343,0.008499097499187173,0.0019102646265793735
23082.5912961,0.00566287497800474,0.008884991394951938,0.006259196702774831,0.005618005151892062
23082.6012961,0.0030697589680933252,0.010142190460141844,0.003599116511754212,0.009079580807088438
23082.6112961,0.0002532684365284587,0.008896102455896981,0.0006800067232210115,0.01108258210067633
23082.621296099995,-0.002610242292991323,0.005024821536573102,-0.002315324634497344,0.010595698982310909
23082.631296099997,-0.005337229414153543,-0.0006743107112997941,-0.005194027540563845,0.007237440387500646
23082.64129609999,-0.007749101635524697,-0.006668847400470471,-0.007766294450989169,0.0015649605386228854
23082.65129609999,-0.009684729028749322,-0.011222632680965449,-0.009859065544738121,-0.004995631452755834
23082.7110302,-0.011012463934719243,-0.013056072381314789,-0.01132923731575256,-0.010606105400361531
23082.7210302,-0.011640629051713421,-0.011825716572136255,-0.01207519129637274,-0.013691270789319225
23082.7310302,-0.011525314138995926,-0.00819498941653528,-0.012045455041714228,-0.013529480207411028
23082.741030199995,-0.010674321712654294,-0.0034819251754921268,-0.011243239972157874,-0.010478207098096772
23082.751030199997,-0.00914659023626992,0.0009180571018984158,-0.00972608946564783,-0.005738800922498108
23082.761030199992,-0.007047351355649068,0.004049529649070555,-0.007600930122820903,-0.0008027638602083182
23082.77103019999,-0.004519834213747647,0.005637486546503795,-0.005015439654316193,0.0031338469849794773
23082.78103019999,-0.001734407065911903,0.005995810666429718,-0.0021466529752266214,0.0055244012604660445
23082.8533809,0.0011239325073076436,0.005709721507603895,0.0008122869114052945,0.0064818546493126405
23082.8633809,0.0038687880800622122,0.005281140253276383,0.003666210983331557,0.006511792126472628
23082.8733809,0.006325356811289205,0.004906605840210249,0.0062317591649945735,0.006148964371649307
23082.883380899995,0.008342243698566964,0.0044637080540095245,0.00834994638508858,0.005685864696293012
23082.893380899997,0.009801275915359094,0.0036702503882530806,0.009896527968534337,0.0051007122195097674
23082.903380899992,0.010624626182145661,0.0023062322242924584,0.010789409374004964,0.004176041672196633
23082.91338089999,0.010778754473632617,0.00038030696232149545,0.0109926373552546,0.0027096580396431943
23082.92338089999,0.010274974943533598,-0.0018303186422118146,0.010516841700103424,0.0006948638880872739
23082.9299549,0.00916676659432498,-0.0038690657231270483,0.009416333033440421,-0.0016153633967445208
23082.9399549,0.007544239056367265,-0.005266226830097142,0.007783301677070643,-0.0037772703696054032
23082.9499549,0.005526350722212603,-0.005707469092513579,0.005739720198806746,-0.005314483319806671
23082.959954899998,0.0032515775400082814,-0.005138791697158901,0.003427709522041904,-0.005890868143002669
23082.969954899992,0.0008678293317892746,-0.0037738976440776545,0.0009991911457881623,-0.005426880560595434
23082.97995489999,-0.001477586384437225,-0.0020098211709041205,-0.0013944005622200564,-0.004118309065400907
23082.98995489999,-0.0036472564261187637,-0.0002888044941069315,-0.0036116502465441225,-0.0023580961090500507
23082.999954899988,-0.0055216353203526875,0.0010405577634938685,-0.005529354319576069,-0.0005976986827124085
23082.9867102,-0.007005269393204176,0.001813944673178378,-0.007048955351291482,0.0007972364616593586
23082.9967102,-0.008031023739985082,0.0020658465465906023,-0.00810098442615673,0.0016445393351555099
23083.0067102,-0.008562254627214423,0.0019716780519795775,-0.008647418873881627,0.0019655337034482833
23083.016710199998,-0.008592999386799229,0.0017498165794736886,-0.008681956787998194,0.0019293928596744586
23083.026710199996,-0.008146324381601589,0.001567832198736206,-0.008228330336610563,0.0017542366700467025
23083.03671019999,-0.007271060794876736,0.0014884203985357496,-0.007336915733076145,0.0016105616140386152
23083.04671019999,-0.006037260275203393,0.0014687765685899414,-0.006079989971875302,0.001564264258747812
23083.056710199988,-0.00453075857574741,0.001403907120373359,-0.00454604427186628,0.0015742761368845593
23083.0487863,-0.00284725689773139,0.0011889082819457224,-0.0028336015062263866,0.001535570927835078
23083.0587863,-0.0010863316022980051,0.0007720472309717273,-0.0010449755297112296,0.0013419519531383266
23083.0687863,0.0006542543236051651,0.00017856152366398074,0.0007196391309268658,0.0009396367665852965
23083.0787863,0.0022836311260883363,-0.0005003469947915238,0.0023674251635029692,0.0003512359176566573
23083.088786299995,0.0037220612714024236,-0.0011439040468346259,0.0038173104520283943,-0.00033508155158708464
23083.098786299997,0.0049041932565923926,-0.0016447243337690681,0.005003305604018747,-0.001001317126027842
23083.108786299992,0.005781280865061049,-0.0019394109980334893,0.005876757712364763,-0.0015413450442669611
23083.11878629999,0.006322394516128288,-0.002016179041341848,0.00640753816345574,-0.0018901553558216988
23083.1130449,0.006514703562956498,-0.0019007114646101035,0.006584236592525104,-0.0020308435114925892
23083.1230449,0.006362939198448777,-0.0016309679938211008,0.006413468993337417,-0.0019811463091133023
23083.1330449,0.005888158412330738,-0.0012350515323190307,0.005918433161652482,-0.0017701589783930111
23083.1430449,0.005125933831195161,-0.0007229623009791989,0.005136860268469572,-0.0014185179847004058
23083.153044899995,0.004124095309717896,-9.547020186418768e-05,0.004118514856750027,-0.0009317018807717123
23083.163044899997,0.002940140954296786,0.0006349350234375265,0.002922389400669315,-0.00030881058256038195
23083.17304489999,0.0016384213501533318,0.001421669710622512,0.001613720338128282,0.0004380881035798614
23083.18304489999,0.00028718565536051485,0.00217195293655186,0.00026092501588635014,0.0012633070659726431
23084.1260395,-0.0010444348082075383,0.00275313574950867,-0.0010674642134687825,0.0020753225373653186
23084.1360395,-0.0022894419229515487,0.003019282323860934,-0.002305807015681578,0.0027401689654304516
23084.1460395,-0.003385929742101477,0.00285276997343021,-0.0033942322984305364,0.0031035186827520936
23084.156039499994,-0.0042799119858400545,0.002208947209415668,-0.004281292634815676,0.003029509636418339
23084.166039499996,-0.004927908342339682,0.001147101471376694,-0.004926303372545319,0.0024478432709821468
23084.17603949999,-0.005299173332418766,-0.00016806310541118345,-0.005301275016719802,0.0013935087221651366
23084.18603949999,-0.005377449547315926,-0.0015009282557869198,-0.005392335080765838,2.041204059938475e-05
23084.196039499988,-0.005162112165415629,-0.0026067257460060155,-0.005200531873731738,-0.0014238239550393996
23084.1846254,-0.004668570245745336,-0.00329801237696859,-0.004741901047213053,-0.002659473274669145
23084.1946254,-0.003927793200468222,-0.0034894578073330395,-0.004046679099355639,-0.0034523902452841737
23084.2046254,-0.0029848601537079984,-0.003204438327478996,-0.003157618155081382,-0.003677298283154029
23084.2146254,-0.0018965231225350075,-0.0025453901688109676,-0.002127458796335083,-0.0033415177717835707
23084.224625399995,-0.0007278876245198442,-0.0016464934535748077,-0.0010157090675212551,-0.002562557641298888
23084.234625399997,0.000451592558809146,-0.0006332555607443199,0.00011503998720878734,-0.0015145623999502555
23084.24462539999,0.0015725277945737976,0.0003939583488040722,0.0012029794418587877,-0.0003714832985859619
23084.25462539999,0.0025700814297071875,0.0013519475056156757,0.0021908410385382874,0.0007278345161394858
23084.2445759,0.003388198794262495,0.0021575005189412486,0.0030292834466377947,0.0016836697265199493
23084.2545759,0.003983260508853153,0.0027216834354200146,0.0036796753927754748,0.0024191464617120007
23084.2645759,0.004326884209008502,0.0029674535666646116,0.0041160952098804465,0.0028652635109862002
23084.274575899995,0.004407662132559492,0.002863820319628434,0.004326420344895153,0.0029647034799969323
23084.284575899997,0.004231693688954609,0.0024528546478371585,0.00431242614177594,0.0026951944803946886
23084.294575899992,0.0038218408173854674,0.001843718525879425,0.004088869120634785,0.0020949558598216404
23084.30457589999,0.0032157157163181386,0.001165847377862338,0.0036816242335923482,0.001266638566577343
23084.31457589999,0.0024625254705602133,0.000502657037070558,0.0031250586221954558,0.0003487533125173896
23084.2959073,0.0016190262131658866,-0.00015184029313796435,0.0024589283291225968,-0.0005323588380661595
23084.3059073,0.00074495168797868,-0.0008763136494674063,0.0017251522880387213,-0.0012989974619999347
23084.3159073,-0.00010165034798084822,-0.001742203151345068,0.0009647989797888181,-0.0019199971749139795
23084.3259073,-0.000868750125185649,-0.0027123036446492148,0.00021552784694546536,-0.0023702551636543404
23084.3359073,-0.0015139871976213384,-0.003584959204782925,-0.0004903754475575646,-0.0025848221561770774
23084.345907299998,-0.0020073869782546846,-0.004035300627956305,-0.0011272831053225085,-0.0024526767063843074
23084.355907299992,-0.0023329784504599375,-0.0037509855035658822,-0.001676735261732101,-0.0018724596560559523
23084.36590729999,-0.00248918126215454,-0.0025980879622316943,-0.002127144874535202,-0.0008452945499191234
23084.3454224,-0.002487818689898903,-0.0007260516679873327,-0.002472846424557539,0.0004581044416579186
23084.3554224,-0.0023517772530013007,0.001448411319801031,-0.002712766054443561,0.0017139132278110425
23084.3654224,-0.0021116688893499315,0.003371966651925311,-0.0028489942069200567,0.0025535292954534747
23084.3754224,-0.0018020153746506418,0.004538565534210735,-0.002885519703986252,0.0027133865961427935
23084.385422399995,-0.001457437435937009,0.0046514917086830235,-0.002827356314959379,0.0021491008978145112
23084.395422399997,-0.0011092754553484688,0.003709868155734705,-0.0026801847991280974,0.0010561711319244155
23084.405422399992,-0.0007829690171516682,0.002000094740553485,-0.0024504755339687,-0.00021045976055788569
23084.41542239999,-0.000496381810026131,2.3301690276882894e-06,-0.0021459243711082206,-0.0012754407338810793
23084.4003117,-0.0002591571087258799,-0.001756939581531155,-0.0017759279548962884,-0.001874300826792836
23084.4103117,-7.308944839041061e-05,-0.0028614743567657377,-0.0013518672166140553,-0.0019227551997860865
23084.4203117,6.663064538382528e-05,-0.00312139998748925,-0.0008871741400209805,-0.0015076314582941669
23084.430311699994,0.0001695359096025414,-0.002609139799959476,-0.0003972303936775399,-0.0008219010015294605
23084.440311699997,0.00024767454039215526,-0.001603599127852905,0.00010094522376901172,-8.319306979018612e-05
23084.45031169999,0.0003134568958084868,-0.00046935304186080566,0.0005892618462422499,0.0005323220500823606
23084.46031169999,0.0003778700800533182,0.00047510252378835105,0.0010493151814862567,0.0009254022749767412
23084.470311699988,0.00044916395558893115,0.0010470660896727264,0.0014632425772089727,0.001076892174388695
23084.4555375,0.0005319977070984299,0.0012210870858695166,0.001814605765239783,0.0010263712985989282
23084.4655375,0.0006270506259979552,0.001089846040850597,0.0020892525148190674,0.0008401646053185342
23084.4755375,0.0007311004457589005,0.0007951196580495622,0.0022761060737958192,0.0005832061560639845
23084.4855375,0.0008375328736409884,0.0004637596447764563,0.0023678243730245515,0.00030377635422355686
23084.495537499995,0.0009372037889808457,0.00017210473830487293,0.0023612761714684456,3.190570835116142e-05
23084.505537499997,0.0010195473415929434,-5.601793433386188e-05,0.002257798145854109,-0.00021399655587722496
23084.515537499992,0.001073810631905391,-0.00022811826619555854,0.0020632140660207634,-0.00041935377280145187
23084.52553749999,0.0010902948428147673,-0.0003561901692143678,0.0017876129032239649,-0.0005692159199555648
23084.5345909,0.0010614922332944168,-0.000439427435659201,0.0014448953484326322,-0.0006487251357631438
23084.5445909,0.0009830188388333721,-0.00046321067598227214,0.001052107557243945,-0.0006467685219382702
23084.5545909,0.0008542537938273798,-0.000411080601963674,0.0006285918257583411,-0.0005605558155316696
23084.564590899998,0.0006786219286945102,-0.0002797754940976072,0.00019499589429783414,-0.00039910254835554356
23084.574590899992,0.00046349501030737157,-8.703036673780665e-05,-0.0002278081570020793,-0.00018408205815740323
23084.58459089999,0.00021972520375416915,0.00013263262919647524,-0.0006198382177998148,5.279252567951404e-05
23084.59459089999,-3.91445764716983e-05,0.00034093415840390543,-0.0009630887834480026,0.0002755728494776912
23084.604590899988,-0.0002979245975663751,0.0005088978854280776,-0.0012425307939184789,0.0004514543396804374
23084.6447697,-0.0005409891083887171,0.0006213909104745593,-0.0014469720025601777,0.0005572621010975396
23084.6547697,-0.000753554387915935,0.0006707213504661988,-0.0015697268216365136,0.0005828786258879899
23084.6647697,-0.0009229150969125052,0.000644999819285652,-0.0016090426207105175,0.0005309547065660115
23084.6747697,-0.0010395251227075543,0.000521571902274687,-0.0015682348612769033,0.00041400293653384056
23084.684769699998,-0.0010978177543446953,0.00027358977638785437,-0.0014554972366763001,0.0002507102324156812
23084.694769699992,-0.0010966833583877379,-0.0001101385359871823,-0.0012833744647740032,6.269799806762213e-05
23084.70476969999,-0.0010395565147420765,-0.0006009598626338066,-0.001067912148210879,-0.00012810339855494327
23084.71476969999,-0.000934098985870125,-0.001116055238301826,-0.0008275219271786261,-0.0003017341907362175
23084.7466476,-0.0007914956765078531,-0.001526467815991165,-0.0005816210574569276,-0.0004420236743608877
23084.7566476,-0.0006254158363569405,-0.001690804120167873,-0.0003491303881703327,-0.0005373638420457461
23084.7666476,-0.0004507261732554633,-0.0015048762325650345,-0.0001469397062397688,-0.0005800557792402387
23084.7766476,-0.00028206644690278906,-0.0009475811752512461,1.1534468194279492e-05,-0.0005647702850232718
23084.786647599994,-0.00013241545776264822,-0.00010277437945002082,0.00011756806156993853,-0.00048766841345816226
23084.796647599997,-1.1785298384760086e-05,0.0008535429209695076,0.00016800357908509838,-0.00034785693011390485
23084.80664759999,7.382365079805949e-05,0.001697598043932023,0.0001656819899696342,-0.00015148972523068376
23084.81664759999,0.00012309370537939135,0.0022197954460426894,0.0001193701952438653,8.350593595492991e-05
23084.8487829,0.0001396026185738778,0.002285381954045187,4.316089912579692e-05,0.00032567978294451033
23084.8587829,0.00013153312064783922,0.0018755104836581005,-4.464396621978757e-05,0.0005341093685038979
23084.8687829,0.0001108760915671357,0.001095464550979964,-0.00012312391921571008,0.0006680912085213064
23084.8787829,9.216441218886162e-05,0.00014585645122082032,-0.000170709778967131,0.0006992346650218901
23084.888782899998,9.082796565037461e-05,-0.0007361593606061556,-0.00016737481650571956,0.0006216178220637071
23084.898782899996,0.0001213199304188006,-0.0013481696103114149,-9.685977459003232e-05,0.0004563898950502789
23084.90878289999,0.00019519848707727586,-0.0015823258291438095,5.126481445800183e-05,0.0002484475481819335
23084.91878289999,0.0003193568952452526,-0.0014513638181206207,0.00027990439199436333,5.452363491671791e-05
23084.95176,0.0004945905361610984,-0.001071095151854357,0.0005833023102636921,-7.526520151511057e-05
23084.96176,0.0007146661744135402,-0.0006087007710003161,0.0009466036045067133,-0.00011723100317285098
23084.97176,0.0009660304328217103,-0.00022012539270020896,0.0013462177725213549,-8.775805855711906e-05
23084.981759999995,0.0012282708207108654,-1.002320218349822e-06,0.0017510173766647594,-4.3093297026445935e-05
23084.991759999997,0.0014753845167456991,3.392244532698643e-05,0.0021243351504740293,-6.10982578887325e-05
23085.001759999992,0.0016777962680675081,-5.916442672026873e-05,0.0024266461638367634,-0.00020800120660085725
23085.01175999999,0.0018049557812026176,-0.00018495593710225584,0.0026187540587703367,-0.0005016349198350907
23085.02175999999,0.0018282892523215073,-0.00024853295170480083,0.0026652477629874934,-0.0008879671234862755
23085.0533149,0.0017242517605667376,-0.0001885266351327409,0.0025379564807525047,-0.0012458564347382099
23085.0633149,0.001477206482976821,5.901289761479798e-06,0.0022191075871548587,-0.0014245518325473985
23085.0733149,0.0010818624104136196,0.00029764692742122433,0.0017039074337127493,-0.0013024135455400434
23085.083314899995,0.0005450264199718603,0.0006202410412860312,0.001002321528948866,-0.000841248366895709
23085.093314899997,-0.00011354075976381471,0.0009034762614873031,0.00013987430068846939,-0.00010879791017847002
23085.103314899992,-0.0008613228212778654,0.0010954903263728564,-0.0008426936738133307,0.0007427663738615941
23085.11331489999,-0.0016543849089867427,0.0011734520320876524,-0.0018910193267551196,0.0015307113017166193
23085.12331489999,-0.0024398338530957396,0.0011406454794327138,-0.002939961991883208,0.0021006821866242863
23085.1557871,-0.0031592782195609486,0.0010136523138043084,-0.003917577384566904,0.0023648417526381292
23085.1657871,-0.003753070935922066,0.0008071377113162704,-0.004749985197310217,0.0023077977720386963
23085.1757871,-0.0041650309447540295,0.0005241087624435717,-0.005366804994749877,0.0019661658920127377
23085.1857871,-0.004347275815207236,0.0001566674660798786,-0.0057067694526206055,0.0013986164983478086
23085.195787099998,-0.004264766160839918,-0.00030249714180592463,-0.005723072684163959,0.000664003528687109
23085.205787099992,-0.0038991535728708456,-0.0008429178441244718,-0.005388001977118805,-0.0001829695404333293
23085.21578709999,-0.0032515566859428395,-0.0014219939779100898,-0.004696443715837703,-0.0010811721502549728
23085.22578709999,-0.002343971853480957,-0.001961291580616309,-0.0036679144019287663,-0.0019493418693548024
23085.2553416,-0.0012191202159491578,-0.0023568416092003422,-0.002346843335233076,-0.0026819832598761646
23085.2653416,6.136560728471867e-05,-0.0025017434302663103,-0.0008009444930971969,-0.0031609560332151367
23085.2753416,0.0014203899896462857,-0.0023160232710519265,0.0008823221363868943,-0.0032803933663182977
23085.2853416,0.0027703045743235058,-0.0017762548481934108,0.002601008418904388,-0.0029773538070531776
23085.295341599995,0.004018951381675644,-0.0009347664945280272,0.004245313852629037,-0.0022585505751891973
23085.305341599997,0.005076393313252988,8.25038228669682e-05,0.005705153171049072,-0.0012125053068485383
23085.31534159999,0.005861822973692552,0.0011052857066338045,0.006878112636297718,2.1460664521628467e-06
23085.32534159999,0.006310104593409651,0.00196960083499937,0.007677183472144626,0.0011944781803611961
23085.3627733,0.006377395000496767,0.0025707266053148665,0.008037662132626616,0.0021956081756319625
23085.3727733,0.006045345469622687,0.0028921119426805987,0.007922644120251591,0.0029083461388053813
23085.3827733,0.005323479530874377,0.0029903145619418247,0.007326579609163505,0.0033266240038641952
23085.392773299995,0.004249428775229667,0.0029386606113084956,0.006276520223699979,0.0035088801284689475
23085.402773299997,0.0028868976862150204,0.002759234707425875,0.004830952953059579,0.0035142157966002517
23085.41277329999,0.0013215080231986469,0.0023847700124705424,0.003076293461721735,0.0033362247893523145
23085.42277329999,-0.00034515533871976744,0.0016805976466297606,0.0011212347885810239,0.002877194344085382
23085.43277329999,-0.0020028765463771876,0.000527601356479154,-0.0009106738629690923,0.0019880650138943126
23085.4650554,-0.003540964336528432,-0.0010680561826555486,-0.0028896679854885352,0.0005661025189307765
23085.4750554,-0.004856569341392985,-0.0028975945287188476,-0.004688969539051013,-0.0013324850333572495
23085.4850554,-0.005862477285934922,-0.004560759129707288,-0.006193877265812218,-0.0034274889127385395
23085.495055399995,-0.0064937576466491155,-0.005583168829769818,-0.007310078890492009,-0.005249486270057083
23085.505055399997,-0.006712671921926371,-0.0055988652674241685,-0.007970507192636068,-0.00628254524497575
23085.515055399992,-0.006511229326745049,-0.004511987628144004,-0.008140103700951504,-0.006162393150142759
23085.52505539999,-0.0059110826523025755,-0.002552941274632305,-0.007817958224725084,-0.004836554168619963
23085.53505539999,-0.004960998544293081,-0.00019854644314950976,-0.007036583158238923,-0.0026030973755922305
23085.5178776,-0.003732389343412708,0.002000919442138533,-0.005858551536022486,-6.674654315120481e-06
23085.5278776,-0.0023133921339731963,0.003602168662693076,-0.004371026192164787,0.002354357091644712
23085.5378776,-0.0008020087778539729,0.0043818184558159,-0.002678752500720115,0.004017700308143004
23085.547877599995,0.0007011506803941235,0.00435221810270881,-0.0008960955036157009,0.004768409101562252
23085.557877599997,0.0020999964987537963,0.0036974719266539826,0.0008612597257284117,0.004645826074542288
23085.56787759999,0.0033094590919844,0.002673349091119065,0.0024843099931453924,0.003868274107076944
23085.57787759999,0.004260900092250927,0.0015168010482264247,0.003877855754595896,0.0027230685602349226
23085.587877599988,0.004906072174629171,0.00039539637818746643,0.004966272912195634,0.001469605521925175
23085.5737459,0.00521940829359058,-0.0005959636089731437,0.005697613098722587,0.0002863001549150385
23085.5837459,0.005198576005596153,-0.0014054271583170896,0.00604587778172692,-0.0007316305249149283
23085.5937459,0.00486338395100677,-0.001989435630028473,0.00601143390582688,-0.001538857774027248
23085.6037459,0.004253230576262513,-0.0022992313586345727,0.005619613632081556,-0.0021006400857050845
23085.613745899995,0.0034233374588109127,-0.0022973998647022754,0.004917651263278002,-0.0023761905644295485
23085.623745899997,0.0024400729219957204,-0.0019892163173611897,0.003970266819296712,-0.0023347410171825757
23085.63374589999,0.0013757580436651944,-0.0014411614301839122,0.0028543349968303856,-0.0019881601390296486
23085.64374589999,0.0003034052211209401,-0.000768791418219597,0.0016530906684739516,-0.0014102006350701045
23085.6292002,-0.0007082055278652792,-9.957883839444304e-05,0.0004502414579378425,-0.0007231224159516942
23085.6392002,-0.001598832342052793,0.0004666755764310154,-0.0006756789799127424,-5.804914753700503e-05
23085.6492002,-0.0023202599646710213,0.0008784686107174949,-0.0016563734887922955,0.00048636930395364633
23085.6592002,-0.002838802396886314,0.0011277661178600168,-0.0024379374997916996,0.0008644106477627481
23085.669200199995,-0.003136700998099775,0.0012291502247368542,-0.0029838408024049404,0.001076913578451969
23085.679200199997,-0.0032123672082477227,0.0011991065229872053,-0.0032765621085774754,0.0011488520801997497
23085.68920019999,-0.0030795008315752273,0.0010472840131091033,-0.0033178296554089164,0.0011073361689347063
23085.69920019999,-0.0027652038569035554,0.0007816531637179799,-0.003127521161111521,0.0009707849973972056
23085.6841978,-0.002307273779976243,0.0004208907181812845,-0.0027413424741891527,0.0007504830441553731
23085.6941978,-0.0017508991599560636,4.043558580054022e-06,-0.0022074660920977937,0.0004593453653913152
23085.7041978,-0.0011450096262883508,-0.0004098435503813509,-0.0015823771207572237,0.00012094718966061667
23085.7141978,-0.0005385401124661179,-0.0007532235604919518,-0.0009262329262557679,-0.00022686487553825134
23085.724197799995,2.3147817447118967e-05,-0.0009677393324640613,-0.00029807323609793834,-0.0005364361843558542
23085.734197799997,0.0005014647594810709,-0.0010203328763136806,0.0002487833237176452,-0.000761409902585882
23085.74419779999,0.0008672096807358764,-0.0009110619120461353,0.0006708403218397179,-0.0008693983099438365
23085.75419779999,0.0011024332091333965,-0.0006698819832089163,0.0009377365966432615,-0.0008501400334113287
23085.7401691,0.0012014280801179679,-0.0003446481881690902,0.0010345283154961967,-0.0007156504616414621
23085.7501691,0.0011707891337965984,1.3470406976079124e-05,0.0009627624360211063,-0.0004934335122664141
23085.7601691,0.0010285455795422422,0.00036004100137388567,0.0007402475220461851,-0.0002173239478568555
23085.7701691,0.0008024185514010338,0.0006590327718397211,0.0003995170189406223,7.90841299907204e-05
23085.780169099995,0.0005273033933561378,0.0008785729103261003,-1.4925428427927893e-05,0.0003641572866800191
23085.790169099997,0.00024213948480421893,0.000988197132710919,-0.0004503937739139562,0.0006068246074302192
23085.80016909999,-1.3597538375687122e-05,0.0009638653873848848,-0.0008505740346684646,0.0007763838303169444
23085.81016909999,-0.00020350730880588425,0.0008000167071486325,-0.0011605158853878847,0.000846940399108838
23085.7954764,-0.00029770474598808075,0.0005206249279429445,-0.0013316870410040578,0.0008059391467101394
23085.8054764,-0.0002758256299298001,0.00017954972650571348,-0.001326697055538927,0.0006620147970802716
