# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23067.46149,0.00023115879320233297,0.0021263905468414833,-0.0007764058686527667,0.0019137863963131884
23067.47149,-0.0004532076844724656,0.0020744048210390516,-0.0013489442632350838,0.0021753356250382135
23067.481489999995,-0.0011054282018567623,0.0016794479513084152,-0.0018433850991902755,0.002153683191716088
23067.491489999997,-0.001680178072222761,0.0009211419818935402,-0.0022249724415460887,0.001763234875442576
23067.50148999999,-0.002137398376306329,-0.00013073758561708777,-0.002465958424555033,0.000981860580391644
23067.51148999999,-0.0024452957785088742,-0.0013037210042821437,-0.0025479198314633956,-0.00011165993770599992
23067.52148999999,-0.00258280599620977,-0.0023499314245914696,-0.0024634454782701486,-0.0013288573403548536
23067.5154423,-0.002541289599759391,-0.0030132935304404787,-0.0022170190677923873,-0.002405537830344814
23067.5254423,-0.002325276217815849,-0.003115599652745324,-0.0018249516176689997,-0.003075875647844681
23067.535442299995,-0.001952111861194445,-0.0026243314736116847,-0.0013142800134793699,-0.0031625748458890754
23067.545442299997,-0.00145048784651335,-0.0016678901857640907,-0.0007207095120098727,-0.002643974227385078
23067.555442299992,-0.0008580294512924513,-0.0004889696494490782,-8.583222185084244e-05,-0.0016639407687550078
23067.56544229999,-0.00021822834839295264,0.0006409933244457252,0.0005460946191108949,-0.00047783466447700126
23067.57544229999,0.00042299458758142264,0.0015064008518711931,0.0011315319650664886,0.0006389922111271432
23067.585442299987,0.001020813956065518,0.0019980740519006746,0.001630937632273681,0.0014776150109617164
23067.5981415,0.0015348371792069553,0.0021180727773597897,0.0020116892574285274,0.0019431710703314271
23067.6081415,0.0019320036190502749,0.0019480060525878026,0.002250425818044491,0.0020533629107658664
23067.6181415,0.0021888309031540326,0.001601489434674691,0.0023346261384695464,0.001899845594005406
23067.628141499998,0.0022928458911624303,0.0011814309515466546,0.0022633059640815587,0.001596076988878485
23067.638141499992,0.002243106499352553,0.0007551185443306629,0.0020467896600898246,0.001234151791543021
23067.64814149999,0.002049798942570305,0.0003501906896350215,0.0017055919780154785,0.000863621242417013
23067.65814149999,0.0017329743470156948,-3.3170399517483816e-05,0.001268522523247234,0.0004937300871490371
23067.668141499988,0.0013205620640702163,-0.0004023882734969835,0.000770189503832211,0.00011193062833514926
23067.6906305,0.000845853517950401,-0.0007540767786052995,0.0002481248384687296,-0.00029212066928992105
23067.7006305,0.0003446857484043782,-0.0010643431900143943,-0.000260226178559252,-0.0007073780120303989
23067.7106305,-0.0001474351992045065,-0.0012914245590639843,-0.0007204065139063295,-0.0010942704278935986
23067.7206305,-0.0005980401582706668,-0.0013892838331136382,-0.0011035031120957429,-0.0013921542914831712
23067.730630499995,-0.0009800183898054716,-0.0013260730008939766,-0.0013881532955004542,-0.0015383324519786363
23067.740630499997,-0.0012733793106602081,-0.001098910218566096,-0.0015618510065611233,-0.0014908750365196784
23067.75063049999,-0.0014663320043405291,-0.0007379928130467147,-0.0016214414995000734,-0.0012454465711878382
23067.76063049999,-0.0015556035369202383,-0.0002989948628527681,-0.0015727727149095106,-0.0008387203187291646
23067.7503905,-0.0015459910681148257,0.0001509587508121591,-0.0014295992733631105,-0.0003379958422458672
23067.7603905,-0.001449251630978014,0.0005472466438297789,-0.001211898062554803,0.00017620852190842923
23067.7703905,-0.0012824887774357076,0.0008386545930432425,-0.0009437467234652988,0.0006268796916108167
23067.7803905,-0.001066192049326846,0.0009948679207082084,-0.0006509457581258666,0.0009533394098650749
23067.790390499995,-0.000822105943856962,0.0010098639455337847,-0.0003586263185011197,0.0011200693000802807
23067.800390499997,-0.0005711461637458798,0.0009003769101086827,-8.90883574209505e-05,0.001120801937589955
23067.81039049999,-0.00033157500312185984,0.0007003844737152297,0.00013994781786617755,0.0009767989580169293
23067.82039049999,-0.0001175918336223316,0.00045397075026770185,0.00031656434606616224,0.0007303264458999482
23067.799577,6.156927810539618e-05,0.00020786765915624245,0.0004352735094927052,0.0004360127588801898
23067.809577,0.00020198790589563592,3.092889612840852e-06,0.0004970060343183631,0.00015144792140041552
23067.819577,0.00030483726373752907,-0.0001343805115481117,0.0005084676144776727,-7.37813517142909e-05
23067.829577,0.00037563055761339204,-0.00020094752539870416,0.00048095366096708705,-0.0002103245070245995
23067.839576999995,0.0004230348431927543,-0.00021592734725919496,0.00042878503506316596,-0.0002580649374714053
23067.849576999997,0.0004574093278603226,-0.00021323093297511754,0.00036754472236398127,-0.0002453829662375806
23067.859576999992,0.0004892390753740662,-0.00022737971107161486,0.0003122672791805208,-0.00021651843926936133
23067.86957699999,0.000527614034651915,-0.00028037187251085113,0.0002757244126926445,-0.00021263734916771146
23067.8601186,0.0005788905018870467,-0.0003745990780435029,0.00026696127020251934,-0.0002562617572901683
23067.8701186,0.0006456681855213628,-0.0004930192538655856,0.00029023069278163565,-0.0003457235416206866
23067.8801186,0.0007261960611700767,-0.0006044837037530614,0.00034444552578057877,-0.00045947996753368094
23067.8901186,0.0008142847808020828,-0.0006714206474878687,0.0004232160424470182,-0.000565126317742007
23067.900118599995,0.0008997526389508612,-0.0006583151821805833,0.0005154668082749825,-0.0006279278826906293
23067.910118599997,0.0009693712221609472,-0.0005404498766973083,0.0006065692620031446,-0.0006172177851079515
23067.920118599992,0.0010082257509000613,-0.0003119419178464721,0.000679888846588144,-0.00051192304296466
23067.93011859999,0.0010013688165769973,9.074584972972437e-06,0.0007186128400125818,-0.00030630921749022564
23068.0287427,0.0009356180831427203,0.00038066005345914955,0.0007076937752814248,-1.4804130464311823e-05
23068.0387427,0.0008013276810701955,0.0007439286129232756,0.0006357204261104782,0.00032690422874744296
23068.0487427,0.0005939530061796251,0.0010353168813208987,0.0004965254575852191,0.0006667433196703292
23068.058742699995,0.00031523631665826253,0.001200653463512618,0.00029035671365864024,0.0009468152421376433
23068.068742699998,-2.6132256526947572e-05,0.0012065726042377219,2.4466546195622005e-05,0.001116382529310885
23068.078742699992,-0.0004144853324680189,0.0010462620011741526,-0.0002869793772433758,0.0011425888773880495
23068.08874269999,-0.000827834219224543,0.0007394037126111081,-0.0006236929569226062,0.0010156581931110092
23068.09874269999,-0.0012391888209207916,0.00032811598388006366,-0.000960692832105135,0.000748728183979231
23068.1472382,-0.0016184478185522085,-0.0001295670546768748,-0.0012702560853523328,0.000374828192642455
23068.1572382,-0.001934714279482809,-0.0005683248008147156,-0.0015242360444683528,-5.713305916583764e-05
23068.1672382,-0.0021588528303286753,-0.0009260138445680449,-0.0016965522610696683,-0.00048770871530575376
23068.177238199994,-0.0022660720516354564,-0.0011544594159960295,-0.001765632499199384,-0.0008548659459905575
23068.187238199997,-0.0022382973174679263,-0.0012279735869682726,-0.0017165829803378015,-0.0011045174798423498
23068.19723819999,-0.0020661110070603807,-0.0011471269076559468,-0.0015428823363903886,-0.0012013731378966556
23068.20723819999,-0.001750076704147773,-0.0009365312439609208,-0.001247433297982955,-0.0011365874730943392
23068.217238199988,-0.0013013138447610444,-0.0006371475020661947,-0.0008428602055852878,-0.0009292555686890652
23068.276998,-0.0007412472258862523,-0.00029543662136713894,-0.00035100186484926575,-0.000620854580537071
23068.286998,-0.00010052279786813915,4.693850777643983e-05,0.00019838039924147713,-0.0002642492130192355
23068.296998,0.0005828485208319671,0.000358897495370607,0.000769582708900754,8.90168782632553e-05
23068.306998,0.001265986111292484,0.0006190488464454357,0.0013234663302486552,0.0003984898985909867
23068.316997999995,0.0019040796199652284,0.0008098227855308026,0.0018202942590857829,0.0006381206130466115
23068.326997999997,0.0024535449430668488,0.0009121707391494819,0.0022226773579967648,0.0007930941255511653
23068.33699799999,0.0028751585546994874,0.0009068651602464572,0.0024984084328499093,0.0008542703917227039
23068.34699799999,0.0031369428819152494,0.0007839294807409617,0.0026229773649882157,0.0008159330660584451
23068.3894629,0.003216598293002584,0.0005547909352171545,0.0025815760627891063,0.0006796276740722864
23068.3994629,0.003103290066430154,0.0002583031985081089,0.002370428519425968,0.00046119389508614023
23068.4094629,0.0027986266598603858,-4.4859990601440874e-05,0.001997339735803712,0.00019464927738019566
23068.419462899998,0.002316752834980586,-0.00028822262818738815,0.001481424873232219,-7.153364017154728e-05
23068.429462899992,0.0016835765778894678,-0.00041993273520321914,0.0008520317535042696,-0.0002854350034762216
23068.43946289999,0.0009351938008176732,-0.00041999766203938775,0.00014692389337442368,-0.0004060660433953453
23068.44946289999,0.00011561309569362953,-0.0003074924913909111,-0.0005901458039402652,-0.000415816314948828
23068.459462899988,-0.0007260575932173397,-0.00013421624638486256,-0.0013122990696920111,-0.00032602376897390353
23068.517179,-0.0015387601375265786,3.33066793117629e-05,-0.001972644998703082,-0.00017311605848942886
23068.527179,-0.0022727585010752583,0.00013647899297238706,-0.002527435785447463,-6.708557252982846e-06
23068.537178999995,-0.0028828228015913004,0.00014290700569114358,-0.0029390507742227336,0.00012552493201698972
23068.547178999997,-0.0033311235876258088,5.345984917910959e-05,-0.003178605656773254,0.0001903193642183479
23068.557178999992,-0.0035896540564312016,-0.0001033865575871592,-0.003228008796839639,0.0001744600878708057
23068.56717899999,-0.003642026315534783,-0.0002856405618837544,-0.0030813196860387947,8.304271125783373e-05
23068.57717899999,-0.0034845229803098384,-0.00045283697848008464,-0.002745304336694222,-6.661174469338197e-05
23068.587178999987,-0.0031263293220516243,-0.0005754541733171444,-0.0022391345307156774,-0.00025084809786884353
23068.6429844,-0.0025889274219606457,-0.0006362208895087272,-0.0015932413577047252,-0.00044235208671145396
23068.6529844,-0.0019046945726535146,-0.0006255470958773628,-0.0008473914489809164,-0.0006099461269408132
23068.6629844,-0.0011148015714774974,-0.0005362623394885082,-4.810229058583026e-05,-0.000718579517632294
23068.6729844,-0.00026655037730846984,-0.0003627499973824778,0.0007544392463007622,-0.0007329391797042755
23068.682984399995,0.0005896700696493003,-0.00010632076428717832,0.0015097472416930268,-0.0006259698624197502
23068.692984399997,0.0014035995134331117,0.00021629964787580556,0.002170464272919159,-0.00039002199899737516
23068.70298439999,0.0021282737310100927,0.0005679647631995976,0.0026956103397253323,-4.520050496982984e-05
23068.71298439999,0.002722937057998276,0.0008949927203848798,0.0030534212630315876,0.0003608097675505338
23068.7807812,0.003155516066448761,0.0011396616593120031,0.003223556520395471,0.0007632930741974831
23068.7907812,0.0034044912705120784,0.0012551727877014797,0.0031984852563180714,0.001097107958853076
23068.8007812,0.003460029069236307,0.0012157777833887945,0.002983922932635753,0.0013111473680743467
23068.810781199994,0.0033242908759783555,0.0010189284989288697,0.0025982818823077195,0.0013743605786754147
23068.820781199996,0.0030109144629373525,0.0006818756621674534,0.0020711842374616174,0.0012735163444616668
23068.83078119999,0.002543732232953538,0.00023768155836483262,0.001441158050191902,0.0010087725652647664
23068.84078119999,0.001954846441338412,-0.0002663555492738565,0.0007526958475396861,0.0005937854850121173
23068.850781199988,0.0012822231423911417,-0.0007691532577509395,5.289573207453127e-05,6.199570768546979e-05
23068.9021174,0.000566992299867439,-0.0011992892196165934,-0.0006120581916738304,-0.0005261746572478184
23068.9121174,-0.00014933923650512773,-0.001484836427959465,-0.0012002910282916325,-0.0010837425266985179
23068.9221174,-0.0008275444979910483,-0.0015693813387224111,-0.00167722988904557,-0.001510831794340489
23068.9321174,-0.0014330047837727011,-0.0014294608616183591,-0.0020179558606872824,-0.0017199967228216546
23068.942117399994,-0.0019375559970032285,-0.0010855918438643101,-0.002208728776834105,-0.0016641555135269543
23068.952117399996,-0.0023207434967705814,-0.0006001172996340445,-0.0022475671436594596,-0.0013545811946651214
23068.96211739999,-0.002570425158909732,-6.080945526968485e-05,-0.0021438584478642355,-0.0008595315536842409
23068.97211739999,-0.0026827301536484745,0.00044359754327526224,-0.0019170699862612714,-0.000282966514669272
23068.9661035,-0.0026614469102543303,0.0008456056072239708,-0.0015947056373801173,0.00026754533306968273
23068.9761035,-0.0025169597677864282,0.0011100242332339743,-0.0012097116402786992,0.0007098719181534183
23068.9861035,-0.0022648844721839877,0.0012313381615385976,-0.0007975657755295784,0.0010021085149801647
23068.996103499994,-0.0019245583732682694,0.0012219410722083821,-0.00039328694517775845,0.0011400967950537598
23069.006103499996,-0.0015175215513743628,0.0010993644503092162,-2.8599359992416243e-05,0.0011432869457142576
23069.01610349999,-0.0010661058684284573,0.0008791736563663255,0.00027052240160659193,0.001038593754741229
23069.02610349999,-0.0005922323699146034,0.000575790740554245,0.0004857359793957922,0.000850079229611853
23069.036103499988,-0.00011648504343234148,0.00020897819588481004,0.0006075100561183099,0.0005972808481825455
23069.0212103,0.0003425160985427196,-0.00018916738014836246,0.0006355349793894495,0.0003001139575074905
23069.0312103,0.0007684609407521134,-0.0005722878899644795,0.0005783608045872742,-1.4700395409887983e-05
23069.0412103,0.0011474627282763098,-0.0008861850484156766,0.00045231071047490643,-0.0003111928255360462
23069.0512103,0.0014680066682888086,-0.001082500495236293,0.0002797710698059863,-0.0005489821172084427
23069.061210299995,0.001720811836941556,-0.0011340491586591252,8.701340624940417e-05,-0.0006943874356341341
23069.071210299997,0.0018986873253443756,-0.00104421395129865,-9.825492361883208e-05,-0.0007324701510058765
23069.08121029999,0.0019964555182528433,-0.000845009200607391,-0.0002494037346807052,-0.0006731399912358744
23069.09121029999,0.002010991643634092,-0.0005838583960747963,-0.00034326589117505155,-0.0005472740427735463
23069.1035627,0.001941393597256538,-0.00030481378469368885,-0.0003622229702277126,-0.0003943304579360382
23069.1135627,0.0017892635767849995,-3.296988100364492e-05,-0.0002958368802939179,-0.00024756250462837587
23069.1235627,0.001559053304779511,0.00023033669401571074,-0.00014190863474423878,-0.0001239706865618071
23069.1335627,0.0012583956954346726,0.0004989785681298376,9.311505573707018e-05,-2.324442537095923e-05
23069.1435627,0.0008983379883561024,0.000783919800702315,0.00039442845244909495,6.515635166705212e-05
23069.153562699998,0.0004934060983894819,0.0010736380967475232,0.0007398352846860339,0.00015181188821919875
23069.163562699992,6.143538265523887e-05,0.0013222007193480494,0.0011013255204748514,0.00023968486965063096
23069.17356269999,-0.0003768992447146632,0.0014523402877236104,0.0014471448512438563,0.0003219933156959426
23069.1693479,-0.0007988918116219369,0.0013764202025104283,0.001744214291936622,0.00038534038324526156
23069.1793479,-0.0011809412272263734,0.0010312395058443917,0.001960721364996169,0.0004157114294887663
23069.189347899995,-0.0014999742035920805,0.00041541332879931753,0.0020686910840694702,0.0004043661569700552
23069.199347899998,-0.0017350763004282213,-0.00038655563395988406,0.002046368848135848,0.0003516211233150634
23069.209347899992,-0.0018691901990824677,-0.0012090399328967218,0.0018802544622400065,0.0002679013350768424
23069.21934789999,-0.0018907169994656513,-0.001846189090658042,0.0015666151596573006,0.0001715727468993294
23069.22934789999,-0.0017948777404190716,-0.0021196829486897044,0.001112338778590212,8.286661931801972e-05
23069.239347899987,-0.0015846906311199431,-0.0019464214587900683,0.0005350619091039792,1.5131712325624648e-05
23069.2336814,-0.001271384558945189,-0.0013736824276144746,-0.00013743950629974797,-3.2108574298676084e-05
23069.2436814,-0.0008740851021928839,-0.0005631816388286855,-0.0008685824464476847,-7.313284845215093e-05
23069.2536814,-0.00041873419610120286,0.0002686140644338697,-0.0016149832788819377,-0.00012746884477070474
23069.2636814,6.364559391064596e-05,0.000925636851601282,-0.002329041447983303,-0.0002067214419290993
23069.273681399995,0.0005391634012723737,0.0012904913296070642,-0.0029619521812338915,-0.00030423561985315636
23069.283681399997,0.0009735579896027635,0.001345562024682115,-0.0034669623404213097,-0.0003942883252359266
23069.29368139999,0.00133478020231137,0.0011556450164213728,-0.003802659940529354,-0.00044257271293031815
23069.30368139999,0.0015954566297349654,0.0008266381128957398,-0.003936072484597469,-0.0004232498342978628
23069.2863478,0.0017350435257672966,0.0004613869362750103,-0.003845354236817875,-0.0003338005611055468
23069.2963478,0.001741502986618797,0.00013037677541186815,-0.003521869317873366,-0.00020000615033560315
23069.3063478,0.0016123672793443011,-0.00013492906608854102,-0.0029715097705730166,-6.837844633706704e-05
23069.316347799995,0.001355105646788552,-0.0003297124330827619,-0.0022151243976909437,1.149520463197857e-05
23069.326347799997,0.0009867666345765335,-0.0004563037502380754,-0.0012879792921532034,8.961055186852957e-06
23069.336347799992,0.0005329191091961072,-0.0005110813548277356,-0.0002382235479621469,-6.893826475851879e-05
23069.34634779999,2.595409716897033e-05,-0.00048518339200728057,0.000875602170593065,-0.00017020609164420682
23069.35634779999,-0.0004971457482687908,-0.0003762680104040047,0.001987903564457258,-0.000208599618137519
23069.3689898,-0.0009974109808629195,-0.00020109627041157052,0.003030036176266012,-9.345275095638923e-05
23069.3789898,-0.0014366660306812389,1.1411794141154864e-06,0.0039347356008825295,0.00022829226878658728
23069.3889898,-0.0017802798340753848,0.00017816266877144747,0.004640693378014314,0.000732737818120681
23069.3989898,-0.001999701639949831,0.00028229279567590034,0.0050969682783830505,0.0013012254696719097
23069.408989799995,-0.0020746152559132144,0.00028806074921179403,0.005266904218973381,0.0017392828120955915
23069.418989799997,-0.0019945593657036687,0.00020174151342680215,0.005131227592513243,0.0018351043982814056
23069.42898979999,-0.0017598912282957334,5.876154602750555e-05,0.0046900464848928245,0.0014424262669006861
23069.43898979999,-0.0013820134734586916,-8.99123204295495e-05,0.0039635526073958345,0.0005567191633822268
23069.443964,-0.0008828322712346958,-0.0001968882860718319,0.0029912915882410896,-0.0006517539072269702
23069.453964,-0.000293468712485377,-0.00023541570582146144,0.0018299759417670428,-0.0018729028889104213
23069.463964,0.00034770244950975605,-0.0002076578741040841,0.000549981207123992,-0.002756250538269158
23069.473964,0.0009975663543902232,-0.00014072467274248463,-0.0007692243402797502,-0.003037561370792133
23069.483963999995,0.0016111730985049167,-7.204707718701756e-05,-0.0020444247310986616,-0.002636190880659572
23069.493963999998,0.002144841127108819,-3.0950679066379056e-05,-0.003194424311277559,-0.0016771717347012324
23069.503963999992,0.0025592443975532837,-2.5966342892501693e-05,-0.004145823042716652,-0.0004300746942990358
23069.51396399999,0.0028222540839904333,-4.4581208840409706e-05,-0.004838377509329442,0.0007999091810520037
23069.4949834,0.002911304323376385,-6.42224238678683e-05,-0.005229540849496125,0.001772573666426486
23069.5049834,0.0028150945108526924,-6.571148527314241e-05,-0.005297764841687368,0.0023622673425865606
23069.5149834,0.0025345192539545274,-3.956134683714383e-05,-0.005044162705284352,0.0025481730622590364
23069.524983399995,0.0020827774766945736,1.7720121308186813e-05,-0.0044922772793803255,0.00236932896147827
23069.534983399997,0.0014846513321850967,0.00011116580185791614,-0.0036859807932635626,0.0018813680893477204
23069.544983399992,0.000774987736771333,0.00024865364666696704,-0.0026857701445242555,0.0011418142094535581
23069.55498339999,-3.5400271717142626e-06,0.000430623598518748,-0.0015638419757469206,0.00022623977631307972
23069.56498339999,-0.0008032527787424225,0.000633113364398194,-0.0003984200740663389,-0.0007460063410203571
23069.548928,-0.0015746606423101633,0.0007972482151720349,0.0007321551531338929,-0.001606360544667925
23069.558928,-0.002269790103012283,0.0008381846968046387,0.0017551077246009256,-0.002169747230259115
23069.568928,-0.0028454007079971597,0.0006769074735620523,0.002608279044650687,-0.002297298393378319
23069.578927999995,-0.0032658615915311688,0.00028374013492428403,0.003244211390764934,-0.0019573047248592095
23069.588927999997,-0.003505462272282603,-0.0002886880410690215,0.0036329787202243145,-0.0012483886783673632
23069.598927999992,-0.003549933643431534,-0.0009050185013036876,0.003763581506543556,-0.0003690012844919516
23069.60892799999,-0.0033970426235362065,-0.0013873897129639847,0.0036438570576146604,0.0004523088336005872
23069.61892799999,-0.003056299744554813,-0.0015827043966441675,0.0032989844748838207,0.0010323961442211087
23069.6074533,-0.0025479246840569465,-0.0014257700337214068,0.002768765701942146,0.0012833338512053354
23069.6174533,-0.0019012241845815145,-0.0009661758143427199,0.002103941605843776,0.0012216508541956846
23069.6274533,-0.0011525445513781932,-0.00034556269964997706,0.0013618619926113872,0.0009412816479147516
23069.637453299994,-0.00034296849931810225,0.00026146176492067606,0.000601867943404463,0.0005676302773465622
23069.647453299996,0.00048409117622685285,0.0007128022107952995,-0.00011924615171839303,0.00021344454026142948
23069.65745329999,0.0012852753023920105,0.000941781077972067,-0.0007513473276236139,-4.86322701332973e-05
23069.66745329999,0.0020195266535241578,0.0009627846484124263,-0.0012543633567453315,-0.00019263044529243696
23069.677453299988,0.0026500930316030774,0.0008435903341827226,-0.0016007437494616928,-0.00023028774239288837
23069.6976159,0.0031461965824613213,0.0006626370840666663,-0.0017768423314408587,-0.00019587188117493998
23069.7076159,0.0034843183977438376,0.0004735200781775411,-0.0017831730558898562,-0.00013212002003301122
23069.7176159,0.0036490784937058293,0.0002919447779921982,-0.0016335765004138769,-7.980015935211702e-05
23069.7276159,0.003633712336979797,0.0001069430377439962,-0.0013534133646536464,-6.972283993085248e-05
23069.737615899998,0.0034401559223668655,-9.42063169958674e-05,-0.0009769784051609457,-0.0001157416575008579
23069.747615899996,0.0030787547823277993,-0.00030316499711143376,-0.000544374375019082,-0.00020954662840334733
23069.75761589999,0.0025676274000160067,-0.00048259778660080075,-9.809763097435163e-05,-0.00032006164306227927
23069.76761589999,0.0019317335850376723,-0.0005774674265411912,0.0003203985748927231,-0.0004001873204658633
23069.7690606,0.001201696023005616,-0.0005401353859800204,0.0006739018891934011,-0.0004014161074109321
23069.7790606,0.00041241927190859327,-0.00035675339899334364,0.0009321839042688037,-0.00029293511083625887
23069.7890606,-0.0003984363687715341,-6.152098296618567e-05,0.0010741187283878557,-7.79076655714717e-05
23069.799060599995,-0.001192067656998607,0.00026891567959644064,0.0010890450441412617,0.0002012327040016947
23069.809060599997,-0.0019301834506321083,0.0005395030623455841,0.0009772924094701737,0.00047294599864065265
23069.81906059999,-0.0025766627490143045,0.000669546643041518,0.0007498569496104308,0.000660081439878808
23069.82906059999,-0.0030991719258156624,0.0006204914110299119,0.0004272712410101753,0.0007081297568199119
23069.83906059999,-0.003470695351821289,0.0004072128516075556,3.7764834220690986e-05,0.0006062689538442298
23069.8398374,-0.0036709338396965037,8.912874342695093e-05,-0.0003851352951894086,0.0003911934830286769
23069.8498374,-0.0036875120087566117,-0.0002530771452637668,-0.0008053657662944831,0.00013123775115989094
23069.8598374,-0.00351691279853524,-0.0005435829975302395,-0.0011872179379424999,-0.00010192347783930908
23069.869837399998,-0.0031650469842045515,-0.000730006541777064,-0.0014981152731527961,-0.0002603064047271062
23069.879837399996,-0.0026473709119663015,-0.0007906013001734451,-0.0017110605081641255,-0.0003329170096438344
23069.88983739999,-0.001988491975297537,-0.0007328720522206876,-0.0018065980747142233,-0.0003413144516084241
23069.89983739999,-0.0012212457306906177,-0.0005880578496916081,-0.0017741803801884838,-0.0003233249310124933
23069.909837399988,-0.00038526036383449347,-0.0004028218357672864,-0.001612848972197003,-0.000315184312335671
23069.9380701,0.0004749574099022011,-0.00022650514679986312,-0.001331188982986948,-0.00033964684192244575
23069.9480701,0.0013123476635393857,-9.34463692013594e-05,-0.0009465837784840894,-0.00040183640302065416
23069.9580701,0.002079920980219742,-4.866530140812794e-06,-0.0004838491844487283,-0.000490341876073342
23069.9680701,0.0027335335936339872,7.995659565623264e-05,2.6640556577271307e-05,-0.0005799378009638558
23069.978070099995,0.0032346453566366017,0.00023274241709903093,0.0005511948599953989,-0.0006339825506663375
23069.988070099997,0.003552875964325121,0.0005218096051625895,0.0010552526159514953,-0.000607560364437486
23069.99807009999,0.003668172152567679,0.0009636314013533755,0.0015058530480978876,-0.00045455915758358555
23070.00807009999,0.0035724129402305575,0.001482737198406665,0.0018739542282787609,-0.000141201777798911
23070.0435806,0.003270312879107837,0.0019065407419523116,0.002136436028213622,0.00033515303981494445
23070.0535806,0.0027795293756184775,0.002011344022855989,0.002277643838642693,0.0009280837357349002
23070.063580599995,0.0021299226770858702,0.0016126216276911597,0.0022903635403467206,0.0015346356110254955
23070.073580599998,0.0013619669307583747,0.0006661918205997933,0.002176161943382391,0.002007279863846867
23070.083580599992,0.0005243723515756811,-0.0006689478971889155,0.0019450628415481372,0.0021883150048022664
23070.09358059999,-0.0003289699217391065,-0.002048061497401036,0.0016145744965926597,0.0019598635826378165
23070.10358059999,-0.0011425551014630842,-0.0030476310858621116,0.001208146220078192,0.0012934442606152682
23070.113580599987,-0.001863116063456901,-0.0033255163961754103,0.0007531929745040495,0.00027947225423202916
23070.1864775,-0.0024434791033961425,-0.002763517874472421,0.00027887871193955764,-0.0008789017828193585
23070.1964775,-0.0028461126697589233,-0.0015223838987867553,-0.00018613329595725827,-0.0019124549280184965
23070.2064775,-0.0030460621452290462,1.843294430982422e-05,-0.0006157745137705582,-0.0025635418528205667
23070.216477499995,-0.0030329887848843102,0.0014049853288354416,-0.0009883495654487689,-0.0026711792345682733
23070.226477499997,-0.002812061164934651,0.002268602311567957,-0.001287871144012766,-0.002231291701316234
23070.23647749999,-0.002403576668634636,0.0024362012790839914,-0.0015048640640656183,-0.0014032248890379826
23070.24647749999,-0.0018414033595722927,0.0019587164999393474,-0.0016365928768646398,-0.0004532825309081211
23070.25647749999,-0.0011704424949239844,0.0010632481655460664,-0.0016867079642154013,0.00034465867737316485
23070.3332546,-0.00044331371479800413,5.970044371303532e-05,-0.0016643549205010454,0.0008093076701110236
23070.3432546,0.00028351208696852237,-0.0007607265725045153,-0.001582846609655381,0.0009097105762221595
23070.3532546,0.0009538617604038149,-0.0012048229650454016,-0.001458038632682193,0.0007575908510926355
23070.3632546,0.0015159976555706805,-0.0012165032917888737,-0.0013065705283294392,0.0005414026392824055
23070.3732546,0.0019264642471823017,-0.0008709515047789797,-0.0011441340408517777,0.0004347519824359591
23070.383254599998,0.0021534061377197,-0.00033137777544285234,-0.000983909934633049,0.0005211264626018392
23070.393254599992,0.002179140162590754,0.00021418065023370812,-0.0008352824237888804,0.0007661387302279652
23070.40325459999,0.0020017643483098884,0.0006144581816288409,-0.0007029220848032015,0.0010444487830101722
23070.4424128,0.001635636556775412,0.0007958755913151276,-0.000586349922782686,0.001204059570334908
23070.4524128,0.001110641065249551,0.0007713687069293365,-0.0004800985278996202,0.0011364580275479471
23070.4624128,0.0004702409664644838,0.0006168810272121071,-0.0003745141763687238,0.0008215952587327574
23070.472412799994,-0.00023159233630879554,0.0004270592600511057,-0.00025714374272893883,0.0003305410156620939
23070.482412799996,-0.0009343789028564084,0.0002696469340048547,-0.00011456718262466888,-0.00021099757780181853
23070.49241279999,-0.0015757747777360048,0.00015816885953359136,6.552533565056848e-05,-0.0006779635516172463
23070.50241279999,-0.0020965077054509048,5.402891703469258e-05,0.0002922364513766626,-0.000993591786075821
23070.512412799988,-0.0024452233862338785,-0.00010425012142454246,0.0005695727788963782,-0.0011495813059569542
23070.5677923,-0.0025828634410714067,-0.0003594677524494511,0.0008949877326861505,-0.0011935397513716409
23070.5777923,-0.002486216037931735,-0.0007030649493108662,0.001258539196707717,-0.0011934822049589676
23070.5877923,-0.0021503394526255055,-0.001068964189950736,0.0016427803533817131,-0.001198422652272401
23070.597792299995,-0.0015896456026342038,-0.0013581972423014768,0.002023437480118847,-0.001213755492439567
23070.607792299998,-0.0008375235177634954,-0.0014813616110105723,0.0023708684393367496,-0.0012004301607887009
23070.617792299992,5.552130895688234e-05,-0.001394711989941719,0.0026522382910769996,-0.0010934105949537817
23070.62779229999,0.0010251377929385366,-0.0011083887461790188,0.002834280351228097,-0.0008259674735002323
23070.63779229999,0.001997629870887819,-0.0006621029283621461,0.0028864367146261465,-0.00034768877138492514
23070.7004717,0.002895396166487299,-8.560818822736909e-05,0.0027841078364930264,0.0003658654073214744
23070.7104717,0.003642918235329902,0.0006250568432833838,0.002511697435842358,0.0013035119267455827
23070.7204717,0.004172835199944595,0.0014897861637008568,0.002065123174869298,0.0023989385026737062
