# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22989.119894199997,-0.00042150425206468944,-0.00016469566295649883,-0.00026464477929014893,-0.00019421366287391404
22989.129894199992,-0.00036931974213353416,-8.309841681042111e-05,-0.0002144412127835221,-5.3275953316360484e-05
22989.13989419999,-0.0003111446793967318,-6.356125042084541e-06,-0.00016219089996229928,7.514148620407066e-05
22989.1397695,-0.0002484874761423732,5.5504714755708954e-05,-0.00010923088202871523,0.00016609067562334918
22989.1497695,-0.00018245218042003947,9.893145453941589e-05,-5.661381712373189e-05,0.00020983938896049093
22989.1597695,-0.00011384651608422071,0.0001227510615471499,-5.174624850248792e-06,0.00020964594347191925
22989.1697695,-4.332132664940273e-05,0.0001257808897259136,4.439644095533964e-05,0.00017598413320892475
22989.179769499995,2.8483163414535066e-05,0.00010760601376874434,9.147653611381708e-05,0.00012159218597249409
22989.189769499997,0.00010079759450020454,7.108647381253382e-05,0.00013543054996263302,5.9034118763124393e-05
22989.19976949999,0.0001726009002110062,2.4100977453477126e-05,0.0001755444820429863,-1.0392907555521706e-07
22989.20976949999,0.0002425313754555648,-2.1337990271185307e-05,0.00021098637775721155,-4.589350259134714e-05
22989.1903834,0.0003088453585602827,-5.2861745119690484e-05,0.0002407945906709532,-7.15739231657907e-05
22989.2003834,0.00036942733902886225,-6.269210884757765e-05,0.0002638916273842512,-7.578647805571975e-05
22989.2103834,0.00042185088669507715,-5.0880119474103165e-05,0.0002791325230359164,-6.395974810420367e-05
22989.2203834,0.0004634909684507697,-2.483692255802547e-05,0.00028539208094589407,-4.6666001585963284e-05
22989.230383399998,0.0004916833336494985,4.470509316003258e-06,0.00028167696676847476,-3.455640984327956e-05
22989.240383399992,0.0005039165765965355,2.737097611201655e-05,0.00026724302186716716,-3.256131737982284e-05
22989.25038339999,0.0004980382858478915,3.889804738366899e-05,0.0002417052997093403,-3.728047709473404e-05
22989.26038339999,0.0004724584807518207,3.946705213440815e-05,0.00020513523421907825,-3.946995779769456e-05
22989.2457934,0.0004263349731561063,3.3121947963953324e-05,0.0001581445757529375,-2.995755773158692e-05
22989.2557934,0.0003597261335244263,2.475980760072992e-05,0.0001019523111943631,-5.0786829841530846e-06
22989.2657934,0.0002736989298487282,1.78758276966182e-05,3.8420099087789434e-05,3.154832344423697e-05
22989.2757934,0.00017038373435054053,1.3591752267344262e-05,-2.99594446739713e-05,7.12730150882761e-05
22989.285793399995,5.297060144162412e-05,1.0692718113072869e-05,-0.00010012865661459161,0.00010457979061386572
22989.295793399997,-7.435595600900449e-05,6.001503769567591e-06,-0.00016858466906817057,0.00012452222144685866
22989.30579339999,-0.0002065443132766928,-5.0103518948918475e-06,-0.00023154895571513945,0.0001279018316280284
22989.31579339999,-0.00033786217894098,-2.6728120324029473e-05,-0.0002851793933302307,0.00011427570049246262
22989.3176293,-0.0004621346611953604,-6.061365270183895e-05,-0.00032581388988674133,8.405276342004645e-05
22989.3276293,-0.0005730234641892629,-0.0001020715184672682,-0.0003502302044308651,3.7326499067823656e-05
22989.3376293,-0.0006643358172737125,-0.0001390622257335132,-0.0003559032562406239,-2.5384076766133116e-05
22989.347629299995,-0.0007303513659440556,-0.00015426912320171753,-0.00034124006834505865,-0.00010054614553941506
22989.357629299997,-0.0007661526332051081,-0.00013089555407401775,-0.00030577324665084755,-0.00017872120061360617
22989.36762929999,-0.0007679405289997118,-6.019676375207353e-05,-0.0002502954114486934,-0.00024372675790198948
22989.37762929999,-0.0007333152896925661,5.227232719028226e-05,-0.00017691867624335296,-0.00027558166759809356
22989.38762929999,-0.0006615058144672004,0.00018465588891496704,-8.90460580732847e-05,-0.00025700917494300484
22989.4120671,-0.0005535335793563152,0.00030281880123950004,8.751618380783011e-06,-0.0001810994561588508
22989.4220671,-0.00041229853254323435,0.00036997058322450386,0.00011095045472974966,-5.666169017247135e-05
22989.4320671,-0.00024257586184590663,0.00035881360848849357,0.00021137018694391679,9.161216188819643e-05
22989.4420671,-5.091786917649e-05,0.0002613558280017416,0.0003035363582886842,0.00022907711700756924
22989.452067099995,0.00015453683117513584,9.215997363654622e-05,0.00038108250767946843,0.00032145281122438797
22989.462067099998,0.00036433736377745283,-0.00011598517633128307,0.0004381653497026771,0.00034579297098271197
22989.472067099992,0.0005680739339067692,-0.0003214023400886494,0.00046987179730376095,0.0002980885232158004
22989.48206709999,0.0007548212614012455,-0.00048402525605215795,0.0004725951767225102,0.00019481481887361531
22989.4753312,0.0009136740888120328,-0.0005741376684023558,0.0004443499052321987,6.758068705771911e-05
22989.4853312,0.0010343466025792823,-0.0005773924977783499,0.0003849978140067442,-4.791737606694232e-05
22989.4953312,0.0011077997712953835,-0.0004947413764781899,0.0002963742167961715,-0.00012496174379254867
22989.505331199995,0.0011268744075378023,-0.0003375941279775475,0.00018230741161475992,-0.00015538214402709296
22989.515331199997,0.0010869020439110042,-0.00012122356835394538,4.852171272549325e-05,-0.00015083003418151205
22989.52533119999,0.0009862423033664854,0.00013908829137888773,-9.758224058304282e-05,-0.00013463424319530928
22989.53533119999,0.0008266894450922219,0.00042589200166515324,-0.00024726528160536786,-0.00012789204183141556
22989.545331199988,0.0006137029406996236,0.0007116555766500285,-0.00039089777425665615,-0.00013690715608562042
22989.5242159,0.0003564202473426403,0.000950060313750213,-0.0005185133787668319,-0.00014934875524099612
22989.5342159,6.740613511763472e-05,0.0010753535180100353,-0.0006204494406357457,-0.00014248464752054173
22989.5442159,-0.00023788495092773142,0.001017777357687351,-0.000688025582815501,-9.953775097264078e-05
22989.5542159,-0.0005419123834646603,0.000734767552089161,-0.0007142015538995777,-2.3997124901919198e-05
22989.564215899994,-0.0008260697412266201,0.0002449379454558956,-0.0006941642213669434,5.825821517830981e-05
22989.574215899996,-0.00107186384280745,-0.0003563734085153663,-0.0006258072661238208,0.00011191672651945982
22989.58421589999,-0.001262188585563794,-0.0009166625107667549,-0.000510082866247326,0.00011328661268417672
22989.59421589999,-0.001382626672485127,-0.001279363591973913,-0.0003512000178656464,6.677253288823938e-05
22989.5986543,-0.0014226901868331404,-0.0013470873213268636,-0.0001566226401421266,6.648753959199615e-06
22989.6086543,-0.0013768752600121718,-0.0011218952636240028,6.317416860385337e-05,-1.7429973593837747e-05
22989.6186543,-0.0012453992947720086,-0.0007008444659516913,0.00029519991044595154,3.5584403329768086e-05
22989.628654299995,-0.001034505056004004,-0.0002303414706542303,0.0005246761328339,0.00017511913404982945
22989.638654299997,-0.0007562480963077215,0.00015546544925343938,0.000735949253062948,0.00036648846600601084
22989.648654299992,-0.0004277636523895013,0.00038209147902845166,0.0009135286872672763,0.0005349764921929145
22989.65865429999,-7.009894862847229e-05,0.0004494065372033882,0.0010431885822942068,0.0005879101298420428
22989.66865429999,0.0002932682611331355,0.000413613147308724,0.0011130624221633422,0.00045032097954521256
22989.6843239,0.0006381068579644045,0.000350997581451615,0.0011146450085965324,0.00010296987092373219
22989.6943239,0.0009411877338824632,0.00032226587866139133,0.001043615776400669,-0.00039352468856321986
22989.7043239,0.0011819901142006695,0.00035115899016587693,0.0009004093834837307,-0.0009034669360967845
22989.7143239,0.0013442223140793332,0.00042187464832833056,0.0006904715653605169,-0.0012550906271659135
22989.724323899994,0.0014170316703283222,0.0004919500392015163,0.0004241580336555773,-0.001303475999284152
22989.734323899997,0.0013958090790652678,0.0005130619153633648,0.00011626566354221271,-0.0009922850628700144
22989.74432389999,0.0012825283166676687,0.00045146931412581246,-0.00021478622638959063,-0.0003846169336988255
22989.75432389999,0.001085596068961945,0.0003013366205155532,-0.000548082896341382,0.00035471397316955817
22989.8127647,0.0008192261946655412,8.691602325252196e-05,-0.0008615869453232182,0.001018885133935765
22989.8227647,0.0005023861838922807,-0.00014680444618316642,-0.0011336790530388128,0.0014326122237680562
22989.8327647,0.00015739205053005522,-0.0003511783846398921,-0.0013447635766128084,0.0015064932753034838
22989.842764699995,-0.00019174265527214528,-0.0004915081178850275,-0.0014788006333185711,0.001252445917103471
22989.852764699997,-0.000521068747302559,-0.0005575176937284745,-0.0015246120794766543,0.0007616467854812586
22989.862764699992,-0.0008084275398509808,-0.0005623109559689984,-0.001476828908685237,0.0001622056259096474
22989.87276469999,-0.0010350042634050649,-0.0005309796452316184,-0.0013363959315558476,-0.0004223686917884689
22989.88276469999,-0.0011865920202403124,-0.00048502514799535017,-0.0011106062356406926,-0.000899499571448656
22989.9211624,-0.0012544791975436383,-0.00043067483534832597,-0.0008126767430307771,-0.0012152643944119256
22989.9311624,-0.001235911407232912,-0.0003569840653398302,-0.00046089801621079085,-0.001348948322125923
22989.9411624,-0.001134114569789779,-0.00024446990234126197,-7.740989018066216e-05,-0.001302797191469084
22989.9511624,-0.0009578947319621664,-7.971575182601367e-05,0.00031332484855826713,-0.0010929438506269925
22989.961162399995,-0.0007208563025497474,0.0001314313846417022,0.0006862467846301245,-0.0007435382040207304
22989.971162399997,-0.00044030830091826203,0.00035888300775096464,0.0010174931469585707,-0.0002840047924892193
22989.981162399992,-0.00013595514399677655,0.0005550833105539026,0.0012861139274752526,0.00025064459006719796
22989.99116239999,0.0001715207211415214,0.0006720461076769877,0.0014755750518540352,0.0008164137286998069
22990.0236402,0.0004618825317408697,0.0006817638135658356,0.0015749289966024754,0.0013549635047402154
22990.0336402,0.000716674268303806,0.0005899566796888336,0.0015795541909460625,0.001789444729671606
22990.0436402,0.0009203751066327822,0.0004351181055519399,0.0014913915581570329,0.0020265271348856033
22990.0536402,0.0010612883440971508,0.00027207695967242855,0.0013186562311340959,0.0019701509154321554
22990.063640199995,0.0011321107299685892,0.0001476095302886408,0.0010750687348245515,0.0015500153284739033
22990.073640199997,0.0011301766759907244,7.947704918291056e-05,0.0007786877101981898,0.0007604170607877571
22990.08364019999,0.0010573989580416644,4.820485069974217e-05,0.00045043438383787933,-0.00030590184479864057
22990.09364019999,0.0009199320929504392,5.6991719094147675e-06,0.00011242216061722524,-0.0014512103654983391
22990.1245346,0.000727596483258212,-0.00010127914713767308,-0.00021376032709969145,-0.002409876544015784
22990.1345346,0.000493119985413922,-0.0003010705003814894,-0.0005086569229370374,-0.002925644696232158
22990.1445346,0.00023126189828525975,-0.0005736287222476328,-0.0007563084076193934,-0.0028420339392122643
22990.154534599995,-4.211755879160464e-05,-0.0008466952131210056,-0.0009452693409118437,-0.0021657182373081315
22990.164534599997,-0.0003109848806784716,-0.0010176593408896557,-0.0010691895167575691,-0.0010708183669558035
22990.17453459999,-0.0005600086984994262,-0.0009949178890160777,-0.001126888211031602,0.00016020361184561444
22990.18453459999,-0.0007753423478149333,-0.0007411029138252918,-0.0011219248129608745,0.0012322416739335145
22990.19453459999,-0.0009452814480959775,-0.00029667503781456494,-0.0010617746145796915,0.0019282319392493021
22990.2274317,-0.0010607764375677108,0.00022983627397368984,-0.0009567568068608481,0.0021611371484991588
22990.2374317,-0.0011157935641045447,0.0007016328362578034,-0.0008188499922294695,0.0019750297407321953
22990.2474317,-0.0011075253230114998,0.0010041006908664489,-0.0006605179372490593,0.0015046895492114563
22990.2574317,-0.001036456410297109,0.0010822696773979395,-0.0004936483640283373,0.0009162051306832813
22990.267431699995,-0.0009062980124167426,0.0009507582026054788,-0.00032868238335825395,0.0003529459600002509
22990.277431699997,-0.0007238028497484131,0.0006765381587005392,-0.0001739865501383655,-9.62964807949319e-05
22990.28743169999,-0.0004984671154431819,0.00034656998790105954,-3.5492334891493075e-05,-0.0004023698631150376
22990.29743169999,-0.00024212465210966098,3.6238221075459284e-05,8.339628652315545e-05,-0.000580362351290397
22990.3251082,3.156042522210681e-05,-0.00020929963508648395,0.00018164905886415442,-0.0006657423508473001
22990.3351082,0.00030769852311058807,-0.00037689288760626977,0.00026025402773032354,-0.0006934090803431072
22990.3451082,0.0005708697166527959,-0.0004744860152215551,0.00032171885910634116,-0.0006860835337662625
22990.355108199998,0.0008058927596111372,-0.0005162634420239965,0.00036948914004359155,-0.0006526110999169803
22990.365108199992,0.0009986405222844306,-0.0005121289853169312,0.00040734317202701634,-0.0005927539722114345
22990.37510819999,0.0011368639214205316,-0.0004654570829847297,0.0004388231428632645,-0.0005038852646186698
22990.38510819999,0.00121097943022045,-0.00037772563766735065,0.0004667565264115685,-0.00038605871006415325
22990.395108199988,0.0012147702749551854,-0.0002551109537393975,0.0004929060074469104,-0.00024400454517568046
22990.4474174,0.0011459452415945876,-0.00011183109701216751,0.000517771719438586,-8.648743642549812e-05
22990.4574174,0.0010065015844444782,3.224076026438821e-05,0.0005405585078096949,7.564527149854282e-05
22990.4674174,0.0008028509972768034,0.00015812794317301624,0.0005593031157253477,0.0002314541386213923
22990.477417399998,0.0005456767125283955,0.00025408977600654314,0.0005711354515645626,0.00037106375349441235
22990.487417399992,0.0002494971905177568,0.00031766472037664023,0.0005726341804710819,0.0004855762674441336
22990.49741739999,-6.807308534474822e-05,0.00035248709434188393,0.0005602350474303902,0.0005660814343862284
22990.50741739999,-0.0003873420530060862,0.00036251862266787667,0.0005306543401148516,0.0006029905298871002
22990.517417399988,-0.0006877721332714805,0.00034772264276356353,0.0004812856455499006,0.0005870457042413102
22990.6142549,-0.000949340936354495,0.00030391585149598085,0.0004105280346853,0.0005122271202669763
22990.6242549,-0.0011539402041830865,0.00022686690822135285,0.00031801839274326227,0.0003793561842508825
22990.6342549,-0.001286710818642715,0.00011820100784786619,0.0002047560581701657,0.00019865747493576376
22990.644254899995,-0.001337207834285448,-1.0517146431083428e-05,7.312151971466378e-05,-1.0012504968295121e-05
22990.654254899997,-0.0013002981330799358,-0.00013844536175540653,-7.319935382427146e-05,-0.00021966409583647542
22990.66425489999,-0.0011767074038781828,-0.0002414544752865967,-0.00022937258723627413,-0.00040096173775383114
22990.67425489999,-0.0009731551806070492,-0.00030104186819498286,-0.00038963902725080036,-0.0005282885978600381
22990.68425489999,-0.0007020513443416758,-0.00031175774614845554,-0.0005475804539191195,-0.000585562018273342
22990.6919011,-0.00038076925564924416,-0.0002831865406128298,-0.0006964072086417143,-0.0005699175432079394
22990.7019011,-3.054358016387353e-05,-0.0002352921295592069,-0.0008292531703936581,-0.0004917856061293643
22990.7119011,0.00032493608684096146,-0.00018924974952686332,-0.0009394677332675275,-0.00037115202084237803
22990.721901099994,0.0006611424744693603,-0.00015796123792607733,-0.0010208963708305961,-0.0002312143669200192
22990.731901099996,0.0009544282748271953,-0.00014052331011468912,-0.0010681446281055088,-9.154006972085739e-05
22990.74190109999,0.0011837220325514601,-0.0001231364343886705,-0.0010768210312811844,3.699506307759244e-05
22990.75190109999,0.0013320716089280228,-8.60797524569677e-05,-0.0010437555315357587,0.00015365388087980526
22990.761901099988,0.0013879171533631718,-1.3714833635675784e-05,-0.0009671936787620398,0.00026476710340248493
22990.7812509,0.0013460097129654163,9.674422046582341e-05,-0.0008469668172873736,0.0003766340296018861
22990.7912509,0.0012079162273696477,0.0002313523181057706,-0.0006846348079323068,0.00048665742281889674
22990.8012509,0.0009820651625053033,0.00036214017297461824,-0.0004835922458057283,0.0005766360192098856
22990.811250899995,0.000683313199277784,0.00045543660104311923,-0.0002491230044858138,0.000612657192289422
22990.821250899997,0.00033205069161153396,0.0004823474407024018,1.1610327778092975e-05,0.000554249479109717
22990.83125089999,-4.710779854897837e-05,0.00042714348653599823,0.00028964673616709447,0.00037128307939977243
22990.84125089999,-0.0004269823623979856,0.0002911404935974297,0.0005743873823461994,6.259370749410193e-05
22990.85125089999,-0.000779738380997549,9.25201871251903e-05,0.0008538624191596478,-0.00033170095223064393
22990.8563624,-0.0010789141466668705,-0.00013616967448916635,0.0011151232456756493,-0.0007308081823588551
22990.8663624,-0.0013014193746972325,-0.00035187900943453094,0.0013447631816561583,-0.0010295220604455014
22990.8763624,-0.0014293563434091142,-0.0005068436931975882,0.001529563508964371,-0.0011273896632136079
22990.8863624,-0.0014515060372191962,-0.0005577599821202549,0.0016572468386760737,-0.0009622947369130389
22990.896362399995,-0.0013643403324002375,-0.00047873822793009107,0.0017172934158441702,-0.0005368312394104296
22990.906362399997,-0.0011724740949998417,-0.0002748903870142176,0.0017017609164471299,7.252738629552349e-05
22990.916362399992,-0.0008885175443285904,1.030021359944487e-05,0.0016060459593056722,0.0007279949434806024
22990.92636239999,-0.0005323132151620496,0.0003006518568731068,0.0014295181426569438,0.0012629129367903048
22990.918832,-0.0001295695225462804,0.0005076970544371093,0.0011759473274622716,0.00152677235633804
22990.928832,0.00029003250320283825,0.0005601053208393094,0.0008536583614228149,0.001431338046421481
22990.938832,0.0006950988287643566,0.0004309761213831262,0.0004753749713239498,0.000983825810389782
22990.948831999995,0.0010549400126873623,0.00015130287082825821,5.772749022542161e-05,0.00029365924028011784
22990.958831999997,0.0013419359274978483,-0.00019729966996686677,-0.0003795712368873553,-0.0004547575531440078
22990.96883199999,0.0015336571700721646,-0.0005091998316579493,-0.0008148191563120752,-0.0010588756577320463
22990.97883199999,0.001614585707129862,-0.0006909520714913244,-0.0012255931634117632,-0.0013658223739827433
22990.988831999988,0.0015773119257806497,-0.0006926215067116285,-0.0015900989675370213,-0.0013240284883965963
22990.992435,0.001423120863089771,-0.0005211358657022157,-0.0018885103332201593,-0.000995883664521281
22991.002435,0.001161919302518854,-0.00023064810266059117,-0.002104201648730779,-0.0005259825032608771
22991.012435,0.0008114961303694138,0.00010354523795601623,-0.002224771558787063,-8.032687997457536e-05
22991.022434999995,0.0003961682636251678,0.00041283019953260695,-0.0022427599111219413,0.00021619722790264161
22991.032434999997,-5.506555921265582e-05,0.0006510693808286375,-0.00215600380243437,0.00031903203547613247
22991.042434999992,-0.0005107020484199038,0.0007938075982362556,-0.0019676472051222407,0.00026764688551965523
22991.05243499999,-0.000939066301949086,0.0008273414881405887,-0.0016858597037338599,0.00015718665020891866
22991.06243499999,-0.0013106120853891492,0.000739838754347228,-0.001323315004257194,9.312722751689358e-05
22991.0686169,-0.0015999928433308207,0.000523853145357771,-0.0008964621143454308,0.00014785266004049908
22991.0786169,-0.0017877158041913986,0.0001901217431578186,-0.0004246322604525731,0.00033428798135247786
22991.0886169,-0.0018612579901218693,-0.000217466728485889,7.094658903607577e-05,0.000603239075518027
22991.098616899995,-0.0018156286624926641,-0.000619556679189741,0.0005681558666850179,0.0008620573116460419
22991.108616899997,-0.0016534185097449492,-0.0009194853150157918,0.0010449686262447844,0.0010061386869432713
22991.118616899992,-0.0013843817713863802,-0.0010367915972316261,0.0014803759790937693,0.0009529255006465599
22991.12861689999,-0.0010246104303018584,-0.0009395935425033258,0.0018552232091472052,0.0006694926425803622
22991.13861689999,-0.000595383773234657,-0.0006582771792137184,0.0021529284740509995,0.00018721007042322247
22991.1367382,-0.00012179390098406819,-0.00027330401885712635,0.0023600734783304814,-0.00040086432841208395
22991.1467382,0.00036875469080715237,0.00011581727550895963,0.002466866516141295,-0.0009612640042291918
22991.1567382,0.0008480907656087009,0.0004246649103938588,0.0024674827818652314,-0.0013564714839167124
22991.166738199998,0.0012887952414900932,0.0006064844668696341,0.002360286886294155,-0.0014865696561521518
22991.176738199996,0.001665621259766733,0.0006567156508294504,0.002147938831284275,-0.0013218131070019655
22991.18673819999,0.001956754107685762,0.0006021415722642097,0.0018373826692413074,-0.0009124216383579491
22991.19673819999,0.0021448659693367685,0.00048288986789754053,0.0014397172476851756,-0.00037015944855876907
22991.206738199988,0.002217930915127575,0.0003361867656188516,0.000969942688725599,0.00017083023294329862
22991.1900281,0.0021697787103172163,0.00018754031707996613,0.000446566597722825,0.0005969208904251362
22991.2000281,0.0020003830114515625,5.001457709693449e-05,-0.00010894416250081817,0.0008444847864597407
22991.2100281,0.0017158874778071596,-7.171065177547374e-05,-0.0006728671638819724,0.0009069809581073216
22991.2200281,0.0013283729342364768,-0.00017656335353146845,-0.0012200760840234387,0.0008214544442489779
22991.230028099995,0.0008553723809485677,-0.0002636147751843774,-0.0017250296413666353,0.0006443729993735386
22991.240028099997,0.0003191523110456792,-0.00032982809828357025,-0.002162879396269687,0.00042919470000866387
22991.250028099992,-0.00025420881030763367,-0.0003688701526806331,-0.0025106634168679813,0.00021439663248161547
22991.26002809999,-0.0008359155233716758,-0.0003719511345576242,-0.0027485352187481705,2.3247560024064384e-05
22991.2718245,-0.0013957056423792404,-0.00033133138197134163,-0.002860963083796498,-0.00013002694925968143
22991.2818245,-0.0019032340987477996,-0.0002449260000687671,-0.0028378266003406044,-0.00023479616900484113
22991.2918245,-0.002329545478292753,-0.00011901919103161677,-0.0026753333535276427,-0.00028307706275004286
22991.301824499995,-0.002648565748334182,3.2323955828062656e-05,-0.0023766758028816943,-0.0002722510799357627
22991.311824499997,-0.0028385421239005815,0.00018966956944308514,-0.0019523476679888174,-0.00020857027840734933
22991.32182449999,-0.0028833762654561865,0.00033032774466373497,-0.0014200388598967354,-0.00010924767556980953
22991.33182449999,-0.002773791405167451,0.00043006982123574536,-0.000804037583347031,-1.7977567026029255e-06
22991.34182449999,-0.002508251051899284,0.00046611427124086755,-0.00013412796524898634,8.045192333842019e-05
22991.3230281,-0.002093545458742164,0.0004225880607183991,0.0005559390488659452,0.00010671501792045003
22991.3330281,-0.0015449807404096117,0.0002975901935933178,0.0012302833367962927,5.88577740351409e-05
22991.3430281,-0.0008861178661062135,0.00010866678628686139,0.001852923167054207,-6.0520381442546945e-05
22991.353028099995,-0.00014802385462153131,-0.0001074578225531885,0.0023898658167155504,-0.00022578631314748552
22991.363028099997,0.0006319713315341009,-0.0003031796465271815,0.002811126932307378,-0.0003936926988195832
22991.37302809999,0.0014119860973295932,-0.00043437187904895837,0.003092550838966422,-0.0005154360426463391
22991.38302809999,0.0021477139552914387,-0.00047502513316446677,0.003217318642611014,-0.0005511987219322519
22991.39302809999,0.002794884360983141,-0.00042580661608948724,0.0031770465643590645,-0.0004815717370390343
22991.4206223,0.003311937403770334,-0.0003129296971843394,0.002972394556219486,-0.00031152284320008273
22991.4306223,0.0036627497532726455,-0.00017776859211056855,0.0026131338345132767,-6.601869564954264e-05
22991.4406223,0.0038192247146913616,-6.113453401887413e-05,0.0021176596301293897,0.0002197956133478469
22991.450622299995,0.0037635554572951926,1.175539001854181e-05,0.0015119701563206214,0.0005105841232392073
22991.460622299997,0.0034899739033171216,3.952837803533356e-05,0.0008281628996545542,0.0007757669316085172
22991.470622299992,0.0030058104338515825,4.262182734771298e-05,0.00010253197030335661,0.000987051276467251
22991.48062229999,0.00233172681459134,5.2068825490665295e-05,-0.00062661706943925,0.001111076285115048
22991.49062229999,0.0015010443940138224,9.465173835258338e-05,-0.0013212843192201384,0.0011044793978493932
22991.4952274,0.0005581642819868757,0.00018151796180711918,-0.001946040208924334,0.0009200547673189344
22991.5052274,-0.0004438446360328368,0.0003048061960462988,-0.0024700365989580235,0.0005278960244154433
22991.5152274,-0.0014463554197365496,0.00044195271282003657,-0.0028685821398905815,-5.479974502913756e-05
22991.525227399998,-0.0023888077883806036,0.0005634277117477932,-0.0031241776380469535,-0.0007415673613459494
22991.535227399992,-0.003212615776631819,0.0006390975169005909,-0.0032270084984067733,-0.0013806387272693541
22991.54522739999,-0.003865100497912616,0.0006414422367570587,-0.003174953109281207,-0.0017938518313099768
22991.55522739999,-0.004303175786603369,0.0005479023089735487,-0.0029731966722520613,-0.00184043632573083
22991.565227399988,-0.0044964906771704245,0.0003458814056837626,-0.0026335500631461334,-0.0014775276943455188
22991.5444025,-0.004429725136479814,4.1081087373578426e-05,-0.0021735611563724402,-0.0007854528558781194
22991.5544025,-0.004103797650460102,-0.0003346930062595895,-0.0016154939715555493,5.738383036345259e-05
22991.5644025,-0.0035358971745978133,-0.0007225503229920545,-0.000985241959495158,0.0008377289666565149
22991.574402499995,-0.002758406599581532,-0.0010467488992525569,-0.0003112257044825763,0.0013778904597725246
22991.584402499997,-0.0018168506278284779,-0.0012350833198125533,0.0003766969414744813,0.0015836311085832965
22991.59440249999,-0.0007670209021479679,-0.001242489081808511,0.0010483015768815145,0.0014560150015741138
22991.60440249999,0.0003285379753617499,-0.0010676835538869134,0.0016740502069427297,0.001071934872452875
22991.61440249999,0.0014044588921817973,-0.0007540336009716228,0.002226123189165236,0.0005483851139503284
22991.6004204,0.0023966449953105387,-0.0003724971239016736,0.0026794244560343927,5.778217163786524e-06
22991.6104204,0.003246261701205885,6.180299742838407e-06,0.0030125541532028243,-0.0004599975086283344
22991.6204204,0.0039033785101221284,0.0003367189983660117,0.0032087366646905047,-0.0007929822036452892
22991.6304204,0.004330037104247924,0.0006099717092780447,0.0032566807195078063,-0.000979638312283374
22991.640420399995,0.004502558479110382,0.0008443825714880927,0.0031513320373186553,-0.0010395247416792241
22991.650420399998,0.004412949039724817,0.0010627853065903275,0.002894460904291753,-0.0010067851925279726
22991.660420399992,0.004069320974492997,0.001265878404441917,0.0024950168752875743,-0.0009078341404829974
22991.67042039999,0.00349530187288892,0.0014157093094513751,0.0019691803058488715,-0.0007436083589711235
22991.7003475,0.002728464575471186,0.0014392981487362183,0.0013400435068227573,-0.0004856355051197953
22991.7103475,0.0018178595520381986,0.001255167514831822,0.0006368750437308638,-9.168238944442127e-05
22991.7203475,0.0008207970261504797,0.0008154365341096809,-0.00010604187385312458,0.0004615285062727318
22991.7303475,-0.00020090185919093906,0.00014593350392234079,-0.0008509720230692491,0.0011410386062789778
22991.7403475,-0.0011849245932300588,-0.0006380211158427836,-0.0015586432871819635,0.0018345095408873705
22991.750347499998,-0.0020724944642392744,-0.0013557746867401022,-0.0021904415773602182,0.0023580518220007443
22991.760347499992,-0.0028121544139710674,-0.0018221273630753627,-0.0027107733064899134,0.0025016182327230892
22991.77034749999,-0.003363067123460905,-0.0019192957423011386,-0.0030894364826915513,0.002103139307417031
22991.8244215,-0.003697589415141386,-0.0016443564623944147,-0.0033038194784765166,0.0011270024660026427
22991.8344215,-0.003802874749248157,-0.0011076877565632946,-0.003340751800514986,-0.0002868735982576827
22991.8444215,-0.0036813270145964368,-0.00048434273133682375,-0.003197805997969355,-0.0018330946349722744
22991.8544215,-0.003349905708750742,5.626922323300055e-05,-0.002883799264233102,-0.0031189947329478573
22991.864421499995,-0.0028384294261279267,0.0004100457926013241,-0.0024183254614833704,-0.0037889225477544405
22991.874421499997,-0.002187059656844213,0.0005638818810850591,-0.001830372543849102,-0.0036464246584193643
22991.88442149999,-0.0014431657360932275,0.000580958534028924,-0.0011562247764735456,-0.0027217917242438228
22991.89442149999,-0.0006578167711130765,0.0005563383386685609,-0.00043686526440058887,-0.0012567318587886004
22992.0314329,0.00011782761612955429,0.0005652466929311849,0.00028490373298322233,0.00038208656954388
22992.0414329,0.0008359640803488848,0.0006282502665362564,0.0009674010243105604,0.001819243600101109
22992.0514329,0.001455204626236649,0.0007080567323726814,0.0015728489935828915,0.002771503858590772
22992.061432899995,0.0019430682182272297,0.0007360181665485269,0.0020697816254646654,0.0031050091983184608
22992.071432899997,0.0022777538858492537,0.0006518810067226494,0.002434885470019459,0.0028420422357951945
22992.08143289999,0.0024490778486159566,0.0004360290149559858,0.0026541410491985233,0.002127384027244006
22992.09143289999,0.002458519179924415,0.00012038820687819033,0.0027232118070699223,0.0011725387544459893
22992.101432899988,0.0023184024467653437,-0.00022359549107954738,0.0026471072516526693,0.00019660782955523091
22992.1233762,0.002050328716162792,-0.000511454001774956,0.0024392072193617476,-0.000621967252341952
22992.1333762,0.0016830231467548648,-0.0006744920209093246,0.0021197722661566235,-0.001174932844419038
22992.1433762,0.0012497962878175728,-0.0006807696803402093,0.0017140910382742684,-0.0014326078212898356
22992.1533762,0.0007858310520979926,-0.0005430222947809391,0.0012504317758831687,-0.0014325068182388905
22992.163376199995,0.00032550945525373914,-0.00031303058876317016,0.0007579694278955995,-0.0012531703830311446
