# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22931.713806999996,0.0003301620375693178,0.0001810462183905172,0.00011802311058976551,4.665068450597014e-05
22931.72380699999,0.0003132282337186401,0.00014861642213704213,4.561482995376346e-05,0.00013720575600362813
22931.73380699999,0.0002807406719216135,4.757310126912468e-05,-4.1667208780441794e-05,0.00019337659274078784
22931.7554237,0.0002335034913351152,-7.560265361905637e-05,-0.00013741905012963553,0.0001812392400981499
22931.7654237,0.0001731521403745628,-0.0001615706090276638,-0.00023384247769000534,0.00010000538672596568
22931.7754237,0.00010207290481570875,-0.0001679487044538031,-0.00032232685051110474,-1.655732770874144e-05
22931.7854237,2.327241147008046e-05,-9.078479278448767e-05,-0.0003941454786769724,-0.00011754557035637259
22931.795423699998,-5.9772505143851895e-05,3.3930226827150957e-05,-0.000441214294607536,-0.00016097709405916654
22931.805423699992,-0.0001432701391410371,0.00014916040370834558,-0.00045683686668164086,-0.000134231944276418
22931.81542369999,-0.00022326494581445324,0.00020524549858893975,-0.000436360570749412,-5.8383974880957014e-05
22931.82542369999,-0.00029578527519679717,0.00018213841967922923,-0.00037770018492829795,2.4839825543249287e-05
22931.8476972,-0.0003570096289164543,9.458918349519756e-05,-0.0002816928650655441,7.529454996852612e-05
22931.8576972,-0.000403463087493692,-1.9827907545405548e-05,-0.00015224297906849725,7.358308875420774e-05
22931.8676972,-0.0004322208591914418,-0.00012089948949070372,3.757489671831129e-06,2.7714591080499002e-05
22931.877697199998,-0.00044109152375242257,-0.0001826965812792376,0.0001767303761442479,-3.494589463907166e-05
22931.887697199996,-0.00042876685064985656,-0.00019958500455954836,0.00035494729310298713,-8.463300487694919e-05
22931.89769719999,-0.0003949266648338583,-0.00018079538789318484,0.0005252960849365124,-0.00010452875830965339
22931.90769719999,-0.00034029279242194687,-0.00013930180211591269,0.0006742332865218199,-9.577005172564518e-05
22931.917697199988,-0.0002666323372692118,-8.296944194760812e-05,0.0007888505860326124,-7.066616775645638e-05
22931.939691,-0.00017670887588857153,-1.3362266558645269e-05,0.0008579542657896963,-4.0486367459900254e-05
22931.949691,-7.418652695793632e-05,6.810812936371934e-05,0.0008730547635049155,-7.2457950596337705e-06
22931.959691,3.6504653168777706e-05,0.0001523480614326562,0.0008291968621727502,3.490180559550556e-05
22931.969690999995,0.00015034175255759455,0.00021999775228417976,0.0007255719636872167,9.069638287811276e-05
22931.979690999997,0.000261919476088188,0.00024736262005944383,0.0005658498453120677,0.00015463039618100665
22931.98969099999,0.0003656895686273706,0.00021809750196151282,0.0003581803663082311,0.0002086263838095981
22931.99969099999,0.0004562166086700435,0.00013363179838175263,0.00011483099634662254,0.00022854902954521877
22932.00969099999,0.0005284300984034646,1.5780129670083103e-05,-0.0001485437796615017,0.0001958649885458194
22932.0237315,0.000577856857947293,-0.00010046928369287665,-0.00041395721599249885,0.0001079991061798486
22932.0337315,0.0006008352649329638,-0.0001807159300916423,-0.0006623969767593867,-1.790980621853138e-05
22932.0437315,0.0005947151205318894,-0.00020498976427347937,-0.0008752928069805795,-0.00014971325728539378
22932.0537315,0.0005580382889226983,-0.00017521757854851956,-0.0010360256936976257,-0.00025140252761569827
22932.063731499995,0.000490694286962334,-0.00011301094311648414,-0.0011313448944858594,-0.0002958350040347047
22932.073731499997,0.0003940418754302663,-4.914947264803128e-05,-0.0011525665794895334,-0.00027373904903329435
22932.08373149999,0.0002709792214383176,-9.758965677190014e-06,-0.0010964454309107983,-0.00019580332585252187
22932.09373149999,0.00012594575278474765,-5.264053137774753e-06,-0.0009656369717874516,-8.777270272536213e-05
22932.1129276,-3.5153351031235696e-05,-2.6701544406922494e-05,-0.00076869910132034,1.9009746714697793e-05
22932.1229276,-0.0002051073353684,-5.057674302674144e-05,-0.0005196132875298486,9.799334323882806e-05
22932.1329276,-0.0003756502694573336,-4.9733314220177635e-05,-0.00023684132331187863,0.00013529709062383213
22932.142927599994,-0.0005377980447294373,-5.692900113639439e-06,5.8044316256394095e-05,0.00013271792648740394
22932.152927599996,-0.0006822622076481875,8.201054194410295e-05,0.0003421094820213492,0.00010501319288916012
22932.16292759999,-0.0007999296265894069,0.00019294395017698112,0.0005930757539409395,7.241705167821701e-05
22932.17292759999,-0.0008823903032085125,0.0002911527022051824,0.0007913759745944206,5.139196914500489e-05
22932.182927599988,-0.000922485330077589,0.00033787827316702536,0.0009219669996757623,4.788537371380749e-05
22932.1985183,-0.0009148421493667804,0.0003072482772237216,0.000975689506613579,5.645386828596591e-05
22932.2085183,-0.0008563612658476745,0.00019817065317331143,0.0009500701988764471,6.546015935790177e-05
22932.2185183,-0.0007466171461753564,3.630837506060096e-05,0.0008495196711592488,6.499649412295106e-05
22932.228518299995,-0.0005881422936973263,-0.00013559310530367126,0.000684915188938289,5.265212641015142e-05
22932.238518299997,-0.0003865635013443714,-0.00027473865030910763,0.00047260626472480315,3.378072866790308e-05
22932.24851829999,-0.0001505519962351701,-0.00035458913407139373,0.0002329202896132654,1.6454931048099927e-05
22932.25851829999,0.0001084412501132528,-0.0003728872352726783,-1.1706912449009046e-05,4.546266315230839e-06
22932.26851829999,0.0003766726336679578,-0.0003480491369703551,-0.00023878845057204946,-6.479028335612878e-06
22932.2850807,0.0006388068952474071,-0.0003062669439143735,-0.0004278228282220213,-2.796707178817711e-05
22932.2950807,0.0008788021678005719,-0.00026604682574664693,-0.0005621237180804889,-7.102795612812545e-05
22932.3050807,0.0010809219053206545,-0.00022771603635799413,-0.0006302851245476726,-0.00013781476370800056
22932.315080699995,0.001230803877598326,-0.00017271379105671217,-0.0006271576987654638,-0.00021630111358270036
22932.325080699997,0.0013165152760113601,-7.311484248960445e-05,-0.0005542630766937326,-0.0002822451795058657
22932.33508069999,0.001329513427233629,9.240108357993589e-05,-0.0004196198806136947,-0.0003083506618823806
22932.34508069999,0.0012654305168915002,0.00032269181028216873,-0.0002369899150407366,-0.00027638669001636023
22932.35508069999,0.00112462032219458,0.0005851861243782305,-2.4602885582007516e-05,-0.00018563098004082881
22932.3705683,0.0009124180681801681,0.0008183062047435085,0.00019652129653657216,-5.2567179096113435e-05
22932.3805683,0.0006390683528980007,0.0009461096954650311,0.00040449696639601417,9.80944300518421e-05
22932.3905683,0.0003192963822588167,0.0009018662595544979,0.0005785737186924548,0.00024540723259136067
22932.4005683,-2.847216857219248e-05,0.0006536032443694937,0.0007010307032252723,0.0003790953667584953
22932.410568299994,-0.0003832169807724048,0.00022279922854569559,0.0007587901451742055,0.0004961088549229614
22932.420568299996,-0.0007226978825424618,-0.0003117558669031674,0.0007446108625155725,0.0005887490737522494
22932.43056829999,-0.00102499747346603,-0.0008293943970092357,0.000657751096714829,0.0006333876171862718
22932.44056829999,-0.0012701102784746217,-0.0012006028784955916,0.0005040353485314391,0.0005904170822419177
22932.4533792,-0.001441455545459792,-0.0013281561857159455,0.0002953359707683056,0.00042030731756619917
22932.4633792,-0.0015271865842915561,-0.0011808413686838356,4.853411489827134e-05,0.00011037362369784242
22932.4733792,-0.0015211803980476274,-0.0008046811241347706,-0.00021595189018942928,-0.00030217761239005885
22932.483379199995,-0.0014236091118042498,-0.0003055628898780953,-0.0004759500099039589,-0.0007270637097904571
22932.493379199997,-0.0012409990751632402,0.00018918707847227667,-0.0007094760042978843,-0.0010451839778787735
22932.503379199992,-0.0009857305227616636,0.0005729669009241656,-0.0008966729001309634,-0.001152736624008355
22932.51337919999,-0.0006750399599517808,0.000788472439046544,-0.0010215831765819949,-0.00100480291933764
22932.52337919999,-0.00032966113595429803,0.0008338105565951155,-0.0010735600516868244,-0.0006362367727595206
22932.5395997,2.775473586723177e-05,0.0007482890935208793,-0.0010481257381583897,-0.00014919546078714975
22932.5495997,0.0003743049338683625,0.000587939979200169,-0.0009471835007595115,0.0003257222814910019
22932.5595997,0.0006884561870490448,0.0004028022203703256,-0.0007786316289266588,0.0006755748283572961
22932.5695997,0.0009515028923541394,0.00022434064867857904,-0.0005554940551667423,0.0008387273292744942
22932.579599699995,0.001148763452206228,6.491444088370344e-05,-0.000294685040278213,0.000815033326748056
22932.589599699997,0.0012704374687698132,-7.450092316060019e-05,-1.553080290347546e-05,0.0006530575890304589
22932.59959969999,0.001312075528658422,-0.00019470368934975787,0.0002618210704254371,0.00042376163331489313
22932.60959969999,0.001274646831076446,-0.0002921958178674397,0.0005179744903957122,0.0001933200878406195
22932.593791,0.0011642208623341404,-0.00035888130637237806,0.0007357188755419791,5.123114657790688e-06
22932.603791,0.000991305497547611,-0.0003862159276445058,0.0009012209593045698,-0.0001250624963960755
22932.613791,0.0007699067948425684,-0.00037032131438439895,0.0010048969958999948,-0.0002028926028562859
22932.623790999995,0.0005163946923306643,-0.0003147014923330939,0.0010419197932476302,-0.0002438651650976909
22932.633790999997,0.0002482702670554843,-0.0002293119423752884,0.0010123451645213438,-0.0002623790140825116
22932.64379099999,-1.7070090654555468e-05,-0.00012725476770370422,0.0009208680502314902,-0.0002655368813891029
22932.65379099999,-0.0002634882094972126,-2.149085929954478e-05,0.0007762451625192872,-0.00025293243147701073
22932.663790999988,-0.0004771022968302264,7.684553749372852e-05,0.0005904480892271146,-0.00022092195931613064
22932.6490202,-0.0006470693938647826,0.00015857642932668212,0.0003776313619404484,-0.00016816802120491842
22932.6590202,-0.0007661080352327608,0.00021611311464991164,0.00015300698641913219,-9.921228950968674e-05
22932.669020199995,-0.0008307395020657476,0.00024357340122845022,-6.8287952057266e-05,-2.441201412773971e-05
22932.679020199997,-0.0008412516655043416,0.00023771443623661932,-0.0002722507247108139,4.325826913014841e-05
22932.689020199992,-0.000801409876665256,0.00019938506528308848,-0.00044692721785699217,9.25874331874188e-05
22932.69902019999,-0.0007179533581134238,0.0001347871528483299,-0.0005831215773104171,0.00011761768040254336
22932.70902019999,-0.0005999262049655536,5.566119864491479e-05,-0.0006748588210912338,0.00011903538491712366
22932.719020199987,-0.00045789917666464,-2.2332168284770127e-05,-0.0007195803541428668,0.00010333379838775701
22932.7090723,-0.00030314240086865365,-8.316436192707993e-05,-0.0007180777723737572,8.03331041389335e-05
22932.7190723,-0.00014680980378233534,-0.00011507742188296455,-0.0006741906352135134,5.990257724301974e-05
22932.7290723,8.086845453015192e-07,-0.0001145433563516,-0.0005943068735269961,4.878161823828611e-05
22932.739072299995,0.0001309213727471286,-8.761018386671466e-05,-0.000486713818095854,4.841132784701128e-05
22932.749072299997,0.0002367226545897524,-4.7673531619275656e-05,-0.0003608566820299006,5.455843344794097e-05
22932.759072299992,0.00031371272139217983,-1.0394224462356838e-05,-0.00022656800267520648,5.9052277465282266e-05
22932.76907229999,0.0003598365856546246,1.2128541948364366e-05,-9.333028819818166e-05,5.31960432297396e-05
22932.77907229999,0.0003754418673531344,1.5468466303135873e-05,3.0374854253947315e-05,3.1652558894437195e-05
22932.7607553,0.0003630681630231665,3.6016459479362423e-06,0.00013758975935533862,-4.78238854884663e-06
22932.7707553,0.0003270913189387049,-1.3868780274608214e-05,0.00022324705098533795,-4.883088575274207e-05
22932.7807553,0.0002732556484856747,-2.6558577128085287e-05,0.00028436333347704414,-8.91472197372855e-05
22932.7907553,0.00020813607771290047,-2.7976818233217026e-05,0.0003200583181879192,-0.00011457521217801026
22932.800755299995,0.00013857552386061943,-1.8039463572726844e-05,0.0003314121281871707,-0.00011845466550413918
22932.810755299997,7.11400588472046e-05,-2.481430252581638e-06,0.00032118638058814563,-0.00010113294822830601
22932.820755299992,1.1628994265855412e-05,1.0446914841890783e-05,0.0002934424065131153,-6.959234435719958e-05
22932.83075529999,-3.5328466101600775e-05,1.4461974416903371e-05,0.00025309273948683435,-3.4335518398785645e-05
22932.8157937,-6.656431453128215e-05,8.743615482879316e-06,0.00020542365578124234,-4.893341686322836e-06
22932.8257937,-8.05338707426291e-05,-1.4844437146629372e-06,0.00015562647680338724,1.3986859018151634e-05
22932.8357937,-7.73451034741786e-05,-7.898560144408553e-06,0.00010837140689118291,2.362347627380561e-05
22932.845793699995,-5.8664590195529594e-05,-4.094821996079407e-06,6.745348844302098e-05,2.9499572464772726e-05
22932.855793699997,-2.7515389918778373e-05,1.0304715364353593e-05,3.5536455683568976e-05,3.7283798615934426e-05
22932.86579369999,1.201856440371775e-05,2.9128227396660702e-05,1.4012102286780197e-05,4.9164140364886624e-05
22932.87579369999,5.516282140295389e-05,4.3140032866766156e-05,2.981043999127641e-06,6.267817444699876e-05
22932.88579369999,9.68702577666124e-05,4.529886257178224e-05,1.3487466605854304e-06,7.252895996611976e-05
22932.871569,0.00013225173759372566,3.4438834564090074e-05,7.019612390218496e-06,7.387797722743119e-05
22932.881569,0.00015697983009376804,1.5349005623671425e-05,1.7166330453780287e-05,6.480567454789406e-05
22932.891569,0.00016763236059712467,-4.181755126818691e-06,2.8551472771107268e-05,4.663572418842991e-05
22932.901568999994,0.00016195903675280895,-1.7142434378064384e-05,3.7876165698223596e-05,2.2641095376800603e-05
22932.911568999996,0.000139062684848818,-1.9966411292328786e-05,4.212596308541239e-05,-3.4240460064869965e-06
22932.92156899999,9.948524435216995e-05,-1.3415652715268407e-05,3.88820638252692e-05,-2.8090153362254164e-05
22932.93156899999,4.518928556777624e-05,-1.8921189292597156e-06,2.657057308258007e-05,-4.84170575656733e-05
22932.941568999988,-2.0566148168184437e-05,8.4125703683094e-06,4.6317313347273095e-06,-6.22304334666363e-05
22932.926895,-9.344467342255576e-05,1.1996906958742781e-05,-2.6401482385911076e-05,-6.84215791129698e-05
22932.936895,-0.00016832891923513048,6.283955732165593e-06,-6.492129833998885e-05,-6.702877224123455e-05
22932.946895,-0.00023967482347431545,-7.401544547595041e-06,-0.00010836013088036948,-5.901223365469022e-05
22932.956895,-0.0003019031998539849,-2.4613122851327188e-05,-0.00015339458917042848,-4.5970458536490206e-05
22932.966894999998,-0.00034980476887217063,-3.986993092187254e-05,-0.0001962208028812258,-3.00053794415168e-05
22932.976894999996,-0.000378931598439586,-4.8894171548118785e-05,-0.00023287705161167727,-1.3594764251555916e-05
22932.98689499999,-0.00038594755973680376,-4.9847933036116216e-05,-0.0002595870347517322,8.503719761739297e-07
22932.99689499999,-0.00036891265101027666,-4.310928704915849e-05,-0.00027309570360036173,1.1823139422423408e-05
22932.983506,-0.00032747911850801865,-3.0086436395950754e-05,-0.00027097038651412457,1.957325302535725e-05
22932.993506,-0.0002629828270396572,-1.2159558245421323e-05,-0.0002518434150264061,2.6315638762187903e-05
22933.003506,-0.00017842129641594925,9.41619158767756e-06,-0.00021557685072895076,3.531852188965202e-05
22933.013506,-7.831707678305091e-05,3.27386221520567e-05,-0.00016333415572467592,4.90313846505219e-05
22933.023505999998,3.152871711421428e-05,5.451929307046377e-05,-9.754867835122278e-05,6.714433459512509e-05
22933.033505999992,0.0001443813089492712,7.028902524090498e-05,-2.178787889030934e-05,8.573030175891577e-05
22933.04350599999,0.00025299709557191147,7.572467007918392e-05,5.947596006915411e-05,9.809596005855203e-05
22933.05350599999,0.0003501032065714841,6.844587639383303e-05,0.00014116970918311083,9.700914287488588e-05
22933.0383746,0.0004289014096241014,4.928333331031809e-05,0.00021797562214602095,7.731541049965544e-05
22933.0483746,0.00048356216100323954,2.2281087246641578e-05,0.0002847147144323714,3.795675209059373e-05
22933.0583746,0.0005096722477585125,-6.642142954574671e-06,0.00033672955227951554,-1.7197228763036063e-05
22933.0683746,0.0005046015948096238,-3.175518260816499e-05,0.00037023731808651696,-7.989399061805258e-05
22933.078374599994,0.0004677612927394011,-4.933127944825032e-05,0.00038262554089758696,-0.00013930546630216135
22933.088374599996,0.00040073123112938677,-5.841155855447537e-05,0.00037266719337706087,-0.0001846657606595081
22933.09837459999,0.00030724168501768915,-6.0264520237494445e-05,0.0003406379576782833,-0.00020794932614026263
22933.10837459999,0.00019300034399276632,-5.6929984669754543e-05,0.00028832588125437115,-0.00020560759303173658
22933.093965,6.536464662299752e-05,-4.9646511489855054e-05,0.00021893083493553281,-0.00017861976479956537
22933.103965,-6.712750562192963e-05,-3.8032792027458996e-05,0.00013685782975350968,-0.00013084645399684164
22933.113965,-0.0001953389874144358,-2.0667416874460513e-05,4.741596439219091e-05,-6.660158392939456e-05
22933.123964999995,-0.00031018577135933777,2.844464794907135e-06,-4.355801797417468e-05,1.1063276800024606e-05
22933.133964999997,-0.0004033169863614099,2.9204216590813708e-05,-0.0001301275662993235,0.00010007056537436643
22933.143964999992,-0.0004677803722377873,5.0105455561535105e-05,-0.0002067048807879094,0.00019679355625485239
22933.15396499999,-0.0004986242942785053,5.434037833814694e-05,-0.0002684819505545985,0.00029257927473070857
22933.16396499999,-0.000493373861666376,3.366414384717463e-05,-0.0003118045696112863,0.0003716740996420801
22933.1487696,-0.00045231574260056037,-1.0170661702275265e-05,-0.00033445128176009316,0.0004126770060286384
22933.1587696,-0.00037854478947404053,-6.174386333454079e-05,-0.00033578116056810775,0.0003940379923062379
22933.1687696,-0.00027775982778939165,-9.528648652764256e-05,-0.00031673321083254986,0.00030205600757292003
22933.1787696,-0.00015783226559320656,-8.503898196607457e-05,-0.0002796914468878463,0.00013846447080868003
22933.188769599998,-2.819588128277584e-05,-1.855472671804037e-05,-0.00022824416932123084,-7.5490855068009e-05
22933.198769599992,0.00010088495401610122,9.352896383211139e-05,-0.00016686152704349416,-0.00030074446796822106
22933.20876959999,0.00021911241657947896,0.0002169799015479998,-0.00010051091342871816,-0.0004885023710852013
22933.21876959999,0.00031696445930988514,0.0003045833587867497,-3.423772258464042e-05,-0.0005931765949382656
22933.2043302,0.00038645863859130067,0.00031443669896220243,2.7246428094388392e-05,-0.0005864401887238737
22933.2143302,0.00042180537384145386,0.00022840338365681643,7.992495352195215e-05,-0.00046731427024790183
22933.2243302,0.00041989139119363264,6.239318451296991e-05,0.00012075642112000118,-0.00026375287348129583
22933.2343302,0.0003805529808092872,-0.00013692580621860303,0.00014785641383370713,-2.4419310447377872e-05
22933.2443302,0.0003066189466052916,-0.00030870188659311277,0.00016057663315264934,0.00019621104780855907
22933.254330199998,0.00020372268903408696,-0.000401272860653419,0.00015948363392171027,0.00035357751057456857
22933.264330199992,7.989921964783437e-05,-0.0003920878082013363,0.00014624081699484863,0.00042402307538785605
22933.27433019999,-5.5004755902669794e-05,-0.0002950982899599161,0.00012340336512367181,0.0004078853044779953
22933.2598089,-0.00019006643519554512,-0.00015258291242901508,9.41468576955213e-05,0.00032485238562579013
22933.2698089,-0.00031411349798420024,-1.5944419260832305e-05,6.195829455420911e-05,0.00020469213696660662
22933.2798089,-0.0004165780422548289,7.517513760050125e-05,3.031932390417263e-05,7.763354102998494e-05
22933.2898089,-0.0004883129613647702,0.00010624664829481059,2.4075841080830113e-06,-3.237511387130657e-05
22933.2998089,-0.000522311079408749,8.882168416687347e-05,-1.9161550788864328e-05,-0.00011057417941987742
22933.309808899998,-0.0005142757523530305,5.0426916636469746e-05,-3.253355629787809e-05,-0.0001513686749153434
22933.319808899992,-0.0004630024516878171,1.973427278053807e-05,-3.6739292768029446e-05,-0.00015682017996019394
22933.32980889999,-0.00037054207379786644,1.4841042319369955e-05,-3.173748802426975e-05,-0.00013458686735483944
22933.3156313,-0.00024212804553008855,3.9669718888161614e-05,-1.837442578689734e-05,-9.552279035204446e-05
22933.3256313,-8.586536581870833e-05,8.806688108186405e-05,1.732399452594105e-06,-5.093887294866119e-05
22933.3356313,8.780065661799414e-05,0.00015056180936747656,2.637064385514664e-05,-9.97404399915302e-06
22933.345631299995,0.0002667969182145582,0.0002180244696402865,5.2943875698851063e-05,2.1910195588276625e-05
22933.355631299997,0.0004382568054645665,0.0002801619091860294,7.869339417212284e-05,4.2512369177161276e-05
22933.365631299992,0.0005894132030911904,0.00032191966387519765,0.0001009204239128321,5.10603716544863e-05
22933.37563129999,0.0007084990705598836,0.0003230895828591985,0.00011720158602878562,4.679175554365991e-05
22933.38563129999,0.0007856064041639497,0.0002640585921219525,0.00012558230281713167,2.950542628810256e-05
22933.3713159,0.000813444110086111,0.00013585088529339816,0.00012472619761710012,1.73261825577814e-06
22933.3813159,0.0007879305888503506,-5.094302889448e-05,0.00011400597310272752,-2.9618281348963045e-05
22933.3913159,0.0007085698884179262,-0.0002639922087494558,9.353807461056383e-05,-5.423035927939319e-05
22933.401315899995,0.0005785854817447285,-0.0004565403060087852,6.41700863152012e-05,-6.218911340313074e-05
22933.411315899997,0.00040480375536473427,-0.0005822606628751099,2.742492520492565e-05,-4.876657674721909e-05
22933.421315899992,0.00019728833549427404,-0.0006111993660941858,-1.4597587548187133e-05,-1.7431986431089958e-05
22933.43131589999,-3.126197565180924e-05,-0.0005388619691972988,-5.935778089649421e-05,2.0874817254814014e-05
22933.44131589999,-0.00026632084061763167,-0.00038423353525796603,-0.00010404102198490274,5.219631826208599e-05
22933.4266953,-0.0004924968449909813,-0.00017957144549393407,-0.00014573745702926903,6.566081117754398e-05
22933.4366953,-0.0006945861767541197,4.06748014985927e-05,-0.0001816259163990761,5.8218497257654565e-05
22933.4466953,-0.0008586441063436393,0.000246169764825837,-0.0002091534343843821,3.569913487632543e-05
22933.4566953,-0.00097300060357178,0.00041188869295940975,-0.00022620338583457614,9.759193802465501e-06
22933.466695299998,-0.0010291462257228736,0.0005174855640158334,-0.00023124443334178089,-7.759421469105413e-06
22933.476695299996,-0.0010224197153846893,0.0005479779959046124,-0.00022344980523959242,-1.0480324399612046e-05
22933.48669529999,-0.0009524351322985914,0.0004967826149847638,-0.00020277610803441597,-6.393188587081602e-07
22933.49669529999,-0.0008231898761565927,0.0003699987979924507,-0.00016999304258420603,1.1899531441496657e-05
22933.4822085,-0.0006428128413914733,0.00018927085805934806,-0.00012665963214450302,1.476296712376358e-05
22933.4922085,-0.00042296714096797954,-9.860510968015502e-06,-7.504841387071388e-05,1.2830242344438515e-07
22933.5022085,-0.00017798213745886385,-0.00018567319882661776,-1.802271334517329e-05,-3.008815056722516e-05
22933.5122085,7.619179745431863e-05,-0.00030238670610588126,4.1126541207855745e-05,-6.419919749821216e-05
22933.522208499995,0.00032311953591550877,-0.00034189983210495336,9.887728356788298e-05,-8.632736496497094e-05
22933.532208499997,0.0005470276406347668,-0.00030953270223225553,0.00015169842680223445,-8.464536258203245e-05
22933.542208499992,0.0007338860071842555,-0.00023069766250475017,0.00019628602839904738,-5.764613865819063e-05
22933.55220849999,0.0008723539832722093,-0.00013990923336005905,0.00022979519680491953,-1.5048387405557707e-05
22933.5382809,0.0009545233050745104,-6.711250276704698e-05,0.000250047667205651,2.6851654246212918e-05
22933.5482809,0.0009764040428640486,-2.7114096335180754e-05,0.0002556978588885093,5.26643069553199e-05
22933.5582809,0.0009381210852531214,-1.609071454574572e-05,0.00024634303554226417,5.4497775432411834e-05
22933.568280899995,0.0008438082916030915,-1.596879351472855e-05,0.00022256752791194244,3.487173220695104e-05
22933.578280899997,0.000701212953711776,-4.342320249064138e-06,0.00018591746858900784,5.178077394662092e-06
22933.588280899992,0.0005210537422443806,3.433411848147681e-05,0.0001388077421238316,-1.9139027843132013e-05
22933.59828089999,0.00031619404366794936,0.00010076765597040844,8.43666986994539e-05,-2.448760126328478e-05
22933.60828089999,0.00010069800305379205,0.0001792136664031998,2.6228314247796452e-05,-4.0076915714532505e-06
22933.630664,-0.0001111616073520097,0.00024297152299587954,-3.1714910246007497e-05,3.989936030300064e-05
22933.640664,-0.00030587397554097153,0.00026499155129393684,-8.558260516068902e-05,9.580944768791004e-05
22933.650664,-0.00047157240055520843,0.00022938825873112563,-0.00013178304649393499,0.00014603706117435132
22933.660663999995,-0.0005987699474644865,0.0001389045212216456,-0.00016727649795960595,0.00017131013861125448
22933.670663999997,-0.0006809066105179711,1.4790735174874829e-05,-0.00018980641489237235,0.00015647622884160187
22933.680663999992,-0.0007146853736955525,-0.00011101986920459025,-0.00019808059343278872,9.597246271222313e-05
22933.69066399999,-0.0007001862034270892,-0.0002078097355573107,-0.00019188599845317703,-2.6208751246973086e-06
22933.70066399999,-0.0006407507077163952,-0.0002566149410930092,-0.00017212420935702502,-0.00011865869314944499
22933.7358927,-0.0005426412800582631,-0.00025507073324494825,-0.000140760694372954,-0.00022308861956337391
22933.7458927,-0.00041450040068887026,-0.0002152780351006101,-0.0001006873980586284,-0.0002869890422834187
22933.755892699995,-0.00026665640030942687,-0.00015658807407238436,-5.550171408687988e-05,-0.0002912852895927432
22933.765892699997,-0.00011033307163652531,-9.70648668273085e-05,-9.211966331589653e-06,-0.00023372498102310123
22933.775892699992,4.317581369928391e-05,-4.7322337540143756e-05,3.410910148413788e-05,-0.00012989962781368222
22933.78589269999,0.00018330558276806827,-8.77855727722014e-06,7.069046062638667e-05,-7.707833956022033e-06
22933.79589269999,0.0003009362747225657,2.384714066303911e-05,9.740918673801707e-05,0.0001022834915580946
22933.805892699987,0.00038897629250563015,5.771311031747267e-05,0.00011208107595701165,0.00017644105147862394
22933.8550288,0.00044277498287444183,9.737900580242688e-05,0.0001136676003161241,0.00020403306298187788
22933.8650288,0.00046033972366751457,0.00014285379362173113,0.00010237704402071238,0.00018806176136290797
22933.8750288,0.00044235372742959414,0.00019064064763549173,7.964791470243367e-05,0.00014175801673806592
22933.8850288,0.00039200739684874483,0.00023618393043851272,4.8016623222430635e-05,8.302008980329596e-05
22933.895028799998,0.00031466551378001056,0.00027517371367505344,1.0882541773216416e-05,2.9228947147429008e-05
22933.905028799996,0.00021739990722673448,0.00030218792853034835,-2.7809310784674303e-05,-6.231951456746833e-06
22933.91502879999,0.00010842365494232753,0.00030756043234603296,-6.394139226276962e-05,-1.5902721371717814e-05
22933.92502879999,-3.5326200473049457e-06,0.00027551673349495386,-9.361650865720406e-05,5.71042275537795e-07
22934.0601817,-0.000109858501190116,0.00018694206397294188,-0.00011353019488431313,3.576119528289466e-05
22934.0701817,-0.0002026714276390787,2.802597582025936e-05,-0.00012128834953623102,7.501821497852627e-05
22934.0801817,-0.0002753541694901368,-0.0001977751650284684,-0.00011564374241474462,9.926759458357688e-05
22934.090181699998,-0.00032298858851194763,-0.0004604699639969683,-9.66323501457796e-05,9.027322274542118e-05
22934.100181699992,-0.0003426597874567319,-0.0007037076720087333,-6.55989160266741e-05,3.723799176362328e-05
22934.11018169999,-0.0003336134179150346,-0.0008579109451289777,-2.5110460188923645e-05,-5.760032462267684e-05
22934.12018169999,-0.0002972593386968372,-0.0008635173947131857,2.123624910499678e-05,-0.00017699079362026114
22934.130181699988,-0.0002370252690783672,-0.0006950729937865168,6.910394176939544e-05,-0.0002918357604909775
22934.1514853,-0.000158072908355329,-0.0003746691089180843,0.00011378616145720984,-0.0003690053411628351
22934.1614853,-6.689837567372825e-05,3.2463765498561414e-05,0.00015063450068504152,-0.00038140781496496
22934.1714853,2.9152420775982503e-05,0.00043866807543262333,0.00017550457335260272,-0.00031702194755511
22934.1814853,0.0001224205979221666,0.0007616434878966389,0.00018517910655576697,-0.0001838296225304692
22934.191485299994,0.00020549766801698,0.0009475743351242589,0.0001777261652207436,-8.694025102547977e-06
22934.201485299996,0.0002717924004498673,0.0009811517188226763,0.00015275358097646043,0.0001700155507461771
22934.21148529999,0.00031606145867677833,0.0008808191055226857,0.00011153071361520726,0.0003141618039222324
22934.22148529999,0.00033484920300678263,0.000684103851680267,5.6960140507336814e-05,0.0003981790151742895
22934.2744617,0.0003267870395355591,0.00043108329980430705,-6.610608702046974e-06,0.0004172402084543996
22934.2844617,0.00029271531207803966,0.00015321768510228426,-7.373013622125743e-05,0.00038718303052717354
22934.2944617,0.0002356105375733893,-0.00012889518322568128,-0.00013830529395666055,0.00033519156844298337
22934.304461699998,0.00016032708128348562,-0.0004001249184927431,-0.00019414270921501976,0.0002846559891362625
