# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23003.1072294,0.001735840968334574,0.0007298910348810173,0.002643520561065234,0.0016096710412385137
23003.117229399995,0.0017751020258874658,0.00032803551399648325,0.0024777487263279796,0.0011919187110417493
23003.127229399997,0.0017082693101666384,-4.323457433552109e-05,0.0021652874985495637,0.0007109179886899332
23003.137229399992,0.0015453491614265014,-0.0003371922535110776,0.0017294624078485622,0.0002551542981541742
23003.14722939999,0.0013018391114449003,-0.0005297390936868349,0.001200972315731886,-0.00012104774032162773
23003.1333145,0.0009973503226717742,-0.0006186901589429727,0.0006156862574430894,-0.00039554470065693113
23003.1433145,0.0006540415447730667,-0.0006189328783610146,1.216203773034059e-05,-0.0005697155969418398
23003.1533145,0.00029499612508037754,-0.0005542134118780744,-0.0005709328149387337,-0.0006578997815477359
23003.163314499998,-5.733457950049184e-05,-0.0004480947397961583,-0.0010973281551519478,-0.0006779714305342905
23003.173314499996,-0.00038252110564890665,-0.0003177031230188234,-0.0015354306267881495,-0.0006449324349283455
23003.18331449999,-0.0006633015407091289,-0.00017293363748078426,-0.0018602347024298481,-0.0005685637387425889
23003.19331449999,-0.0008864263684302945,-2.102979628132002e-05,-0.002054750340614959,-0.000455089851607939
23003.203314499988,-0.0010431715239572466,0.00012673945215272117,-0.002110867786336171,-0.00031147426823056645
23003.1896021,-0.0011295139313558277,0.00025127011743716085,-0.002029620332131878,-0.0001497844685961056
23003.1996021,-0.001145985136756156,0.0003283684560626245,-0.0018208463951387898,1.1239700186985573e-05
23003.2096021,-0.001097239271450297,0.0003378064116208923,-0.0015022904628346411,0.00014908503876626225
23003.219602099995,-0.0009913901568013581,0.0002741085372056233,-0.001098219300844691,0.00024406202774542764
23003.229602099997,-0.0008391878819759375,0.00015268130417249746,-0.0006376626382700125,0.0002864503454223966
23003.23960209999,-0.0006531161153202813,7.1216017233980955e-06,-0.00015240485569318704,0.0002803306413674576
23003.24960209999,-0.0004464846347496637,-0.00012164244829060863,0.0003251437686151313,0.0002418929419588055
23003.259602099988,-0.00023256954080224046,-0.00019961187284145816,0.0007640657681663808,0.0001929666648603402
23003.2448166,-2.3840031388691636e-05,-0.00021135413626250705,0.0011369117299064831,0.00015274145399745247
23003.2548166,0.0001686924048479507,-0.0001643948837957983,0.0014214049499983931,0.00013103470855605574
23003.2648166,0.0003359729436996911,-8.458784150838124e-05,0.0016017684662581553,0.00012546225157033326
23003.274816599995,0.00047123434175040153,-4.090394561167267e-06,0.0016695972845273555,0.0001234117144550581
23003.284816599997,0.000570159115019932,5.315290854149096e-05,0.0016242291583240145,0.00010818275741330985
23003.29481659999,0.0006308834364252543,8.165231253038522e-05,0.001472592991621964,6.70644618032629e-05
23003.30481659999,0.0006538566706172884,9.481183524779732e-05,0.0012285392143971375,-2.058571229268325e-06
23003.31481659999,0.0006415707581640596,0.0001147769346256973,0.0009116969686774611,-8.874207689972648e-05
23003.2998749,0.0005981838075499285,0.00015680253859486865,0.0005459530258625911,-0.00017371356733000528
23003.3098749,0.0005290795895151719,0.00021656298050613264,0.0001576766872090364,-0.00023641245264300237
23003.3198749,0.00044040819387682116,0.0002675509573797802,-0.00022618044132657303,-0.0002625979047616339
23003.329874899995,0.00033864161997199365,0.000270849052163583,-0.0005799828140404567,-0.0002485781641617406
23003.339874899997,0.00023016626725338448,0.00019366907138541341,-0.0008811783538766667,-0.00020066244305098639
23003.349874899992,0.00012093039165983729,2.8606319273691646e-05,-0.001111805124294571,-0.00013099784891160233
23003.35987489999,1.616526380332368e-05,-0.00019571904688061423,-0.0012596155637807668,-5.258326969672309e-05
23003.36987489999,-7.98067089898299e-05,-0.0004192095432693771,-0.0013187114320221713,2.3981769655788456e-05
23003.3553172,-0.00016367526403461796,-0.000570274847723503,-0.0012896318147843956,9.119885819970252e-05
23003.3653172,-0.00023316500214585833,-0.0005938364803501384,-0.0011789275449057299,0.0001438071071836055
23003.3753172,-0.00028699005235086544,-0.0004747316838887469,-0.0009983212399031476,0.00017789931583069994
23003.385317199994,-0.00032475422623241454,-0.00024495007209760427,-0.0007635636314149268,0.00019085098492124006
23003.395317199996,-0.00034681169063011585,2.892423974684256e-05,-0.0004930938925771522,0.00018188721681504448
23003.40531719999,-0.0003541050819119573,0.0002715070074522931,-0.00020660958830886228,0.00015264219847434124
23003.41531719999,-0.00034799869580439427,0.0004252583909135202,7.63566465844807e-05,0.0001072182375921195
23003.425317199988,-0.00033012381263406175,0.00046686583863003674,0.0003377609437006886,5.164914878030759e-05
23003.4103551,-0.0003022483191556843,0.0004084771673625803,0.0005621803367756526,-7.047419202839544e-06
23003.4203551,-0.0002661745152353544,0.00028616552645003613,0.000737677884665092,-6.196160320854244e-05
23003.4303551,-0.00022366420248541935,0.0001429400527766227,0.0008563574628935584,-0.00010723891621348604
23003.4403551,-0.00017638887090268298,1.4280911301363217e-05,0.0009145955101680786,-0.00013859655314867308
23003.450355099994,-0.00012590115703888695,-7.908748301596454e-05,0.0009129612090957313,-0.00015329743446611865
23003.460355099996,-7.362307716673021e-05,-0.00013114673840843502,0.0008558560252518098,-0.00014986495503293602
23003.47035509999,-2.084758011184462e-05,-0.00014633373641809709,0.0007509205460120182,-0.0001280880840160668
23003.48035509999,3.124965483776678e-05,-0.00013447022978767509,0.0006082713664306267,-8.958604720498847e-05
23003.4667759,8.159227636336363e-05,-0.00010675961812895447,0.00043964008989544795,-3.850505245157221e-05
23003.4767759,0.00012918421192047096,-7.323590723877987e-05,0.0002574850524849549,1.8484796307679943e-05
23003.4867759,0.00017309281315468206,-4.1414482398999985e-05,7.413590483927625e-05,7.331553594557724e-05
23003.4967759,0.0002124339003240452,-1.5843719294922e-05,-9.897892273501811e-05,0.0001183114483260456
23003.506775899998,0.00024635738767302416,1.68824623442441e-06,-0.0002519806585531046,0.0001476902704677458
23003.516775899992,0.00027403406027080846,1.1491700807478291e-05,-0.0003770350894189403,0.0001581257416027225
23003.52677589999,0.00029464590114173844,1.501786965487177e-05,-0.00046867723825457685,0.00014843675190531972
23003.53677589999,0.0003073827151790533,1.38190055299081e-05,-0.0005239607735873938,0.00011898100823230011
23003.5223016,0.0003114472375852829,8.824410185409289e-06,-0.0005424384882819052,7.140158727781214e-05
23003.5323016,0.00030607105920274247,4.312648977676823e-07,-0.0005259905938242662,9.132703707691433e-06
23003.5423016,0.0002905454274308743,-1.0447108342109237e-05,-0.00047852543514740454,-6.138432708184623e-05
23003.5523016,0.0002642726071386237,-2.1073203522454386e-05,-0.000405582379625364,-0.00012954723238217113
23003.562301599995,0.0002268400997698432,-2.6640501632210118e-05,-0.00031386932443252293,-0.00018101014860203086
23003.572301599997,0.00017811376164257226,-2.1965592592609627e-05,-0.00021076756671814712,-0.0002010292817000375
23003.582301599992,0.0001183448288924785,-4.5461873492108675e-06,-0.00010383397855847128,-0.00018034586435354674
23003.59230159999,4.8285941439247424e-05,2.2856770514006964e-05,-3.253706549430271e-07,-0.00012074072445108285
23003.5777665,-3.0694570738252945e-05,5.192824154493679e-05,9.323214622080417e-05,-3.647739520664601e-05
23003.5877665,-0.00011651893743903364,7.133570377729737e-05,0.00017140531102629566,5.0065759651771306e-05
23003.597766499995,-0.00020634947131773003,7.111304539259715e-05,0.00023012785664726078,0.00011657989942869875
23003.607766499998,-0.0002966005192603793,4.703241595189919e-05,0.00026687549442297275,0.0001485882202057506
23003.617766499992,-0.0003830238585585339,3.084287075026847e-06,0.000280738314878535,0.00014329828367434444
23003.62776649999,-0.0004608696169070662,-4.908877442200042e-05,0.0002723936229371272,0.00010869707901028721
23003.63776649999,-0.0005251152449973803,-9.373836005455025e-05,0.00024398662713787588,5.939653047520522e-05
23003.647766499987,-0.0005707498409778084,-0.0001162368872703308,0.00019892885257837467,1.1441491474374427e-05
23003.6327876,-0.0005931017725459618,-0.0001080041651781501,0.00014162727223213266,-2.23467810361721e-05
23003.6427876,-0.0005881953218666728,-6.930233811198398e-05,7.716045461469269e-05,-3.562751455341591e-05
23003.6527876,-0.000553113502530549,-8.933302698087538e-06,1.091986407375553e-05,-2.969476051097907e-05
23003.662787599995,-0.00048633602210272614,5.889852101537359e-05,-5.1763201570647054e-05,-1.2034729138335538e-05
23003.672787599997,-0.0003880211604916164,0.00011918866457766187,-0.00010598163813293462,7.277091926486233e-06
23003.68278759999,-0.00026020650126166767,0.0001603155086927457,-0.00014758408938891915,1.9700135145874202e-05
23003.69278759999,-0.0001069076357587988,0.00017622538753077428,-0.0001734542341190125,2.091834599881552e-05
23003.70278759999,6.590343465959e-05,0.00016608578900521162,-0.00018172283182503717,1.110252947033553e-05
23003.6881776,0.00025045244256122537,0.00013222380571140628,-0.0001718997788935077,-6.782653742754639e-06
23003.6981776,0.00043745425615418265,7.804312025408814e-05,-0.0001449139449526088,-2.9218683990275403e-05
23003.7081776,0.0006165386036028456,7.343396777234565e-06,-0.00010305307529697368,-5.354500843086159e-05
23003.7181776,0.0007767970479012715,-7.478936655988986e-05,-4.980669272733823e-05,-7.794364831356885e-05
23003.728177599995,0.0009074255218008461,-0.00016060978215870015,1.037322056411814e-05,-0.0001003613386523136
23003.738177599997,0.0009984247180401672,-0.0002392709703517551,7.237724853808227e-05,-0.00011733394299567231
23003.74817759999,0.0010413136527674595,-0.0002980370946196922,0.00013079922477473078,-0.00012362547713721194
23003.75817759999,0.0010298097329789918,-0.0003248288724730212,0.0001803400662686956,-0.00011304667981157868
23003.7753486,0.0009604268252873413,-0.00031106278479181695,0.00021623064267287817,-8.021856490415901e-05
23003.7853486,0.0008329406666468303,-0.0002536476890303381,0.00023464103065767023,-2.2709320744986468e-05
23003.7953486,0.0006506727854767569,-0.0001554764436185742,0.0002330420141940457,5.707231286218227e-05
23003.805348599995,0.00042055478761562345,-2.4493347237943684e-05,0.00021048780235555193,0.00015073296623928343
23003.815348599997,0.00015295265325083427,0.000127952690830161,0.0001677890848605646,0.00024392509645985565
23003.825348599992,-0.00013875475650657396,0.0002884459226042874,0.00010754396513367148,0.00031797723368209976
23003.83534859999,-0.00043883776044213247,0.0004415931919009421,3.40087683332816e-05,0.00035336838267147617
23003.84534859999,-0.0007300925082644341,0.0005686408046553114,-4.7182657685548874e-05,0.0003346483447142212
23003.8699068,-0.000994878094799209,0.0006458509794296068,-0.00012942909823842092,0.00025551879625255574
23003.8799068,-0.0012162396475013286,0.00064534810746793,-0.00020567397082526132,0.00012227657142963144
23003.8899068,-0.001379032098557574,0.0005411476944672478,-0.00026898023773542677,-4.589147132855893e-05
23003.899906799998,-0.0014709609290122633,0.0003205931024194787,-0.0003131223705362697,-0.00022025154824528392
23003.909906799992,-0.0014834723567956438,-2.736250779997013e-06,-0.00033314878184228613,-0.0003687746942194219
23003.91990679999,-0.0014124419861597278,-0.00038178883636817723,-0.00032586911586420035,-0.0004637236734055887
23003.92990679999,-0.0012586202888252756,-0.00074109989853903,-0.00029022666437678203,-0.0004885465242477799
23003.939906799988,-0.0010278008230005513,-0.0009956986105492528,-0.00022752166181763713,-0.0004419135414377699
23003.9638336,-0.0007306872872625452,-0.0010779863009296395,-0.00014145144859180117,-0.0003373728942464462
23003.9738336,-0.00038244657508803724,-0.0009613461763521927,-3.793965989636352e-05,-0.00019855361494636384
23003.9838336,-1.9465990614201597e-06,-0.0006698289392705696,7.52483183488785e-05,-5.1439355184203745e-05
23003.993833599998,0.00038929721550499805,-0.0002699079841221077,0.00018907192567685927,8.343207176338955e-05
23004.003833599996,0.0007684044860718227,0.0001510649792109203,0.0002939118515467838,0.00019543662673407838
23004.01383359999,0.0011125504534066936,0.0005097583977634374,0.00038034004039010945,0.0002828384082471811
23004.02383359999,0.0014004246313526235,0.000745900940802616,0.0004399043551243664,0.000347079423500655
23004.033833599988,0.0016136290976611855,0.000831418069749775,0.0004658639784696318,0.0003860674660833015
23004.0561589,0.001737920828443548,0.0007709810451198166,0.000453817625336554,0.0003910463349602226
23004.0661589,0.0017642118547093848,0.0005973674230754109,0.0004021868157947284,0.00034995778354763755
23004.0761589,0.001689260697442811,0.0003634960957804903,0.0003125220054747995,0.00025643912347680085
23004.086158899994,0.0015160037524897519,0.00013076801786960946,0.00018958197858024125,0.00011935826498478346
23004.096158899996,0.0012534854829272112,-4.6209341319367956e-05,4.1143855768923534e-05,-3.3969731110175045e-05
23004.10615889999,0.0009163764561760316,-0.00013525411414404265,-0.0001224540909410726,-0.0001647638968544355
23004.11615889999,0.0005241146927379365,-0.00013668563519520714,-0.0002889995772897015,-0.0002376433248877731
23004.126158899988,9.973490415736217e-05,-8.259209292999399e-05,-0.00044527449369949503,-0.00023608346847277446
23004.1472557,-0.0003315393651570233,-2.3956462901713626e-05,-0.0005780437305067592,-0.00017050990472890378
23004.1572557,-0.0007438541627481314,-9.581095398306883e-06,-0.0006750904848915609,-7.460343308284945e-05
23004.1672557,-0.0011123356415400113,-6.509939476388836e-05,-0.0007262195624348119,8.917485248446854e-06
23004.1772557,-0.0014146521945415382,-0.0001814978510258304,-0.0007241560552268538,4.648668871040991e-05
23004.187255699995,-0.0016324352073064981,-0.00031907376024235834,-0.000665273275603123,2.7051526999901443e-05
23004.197255699997,-0.001752473514643592,-0.00042556961255506086,-0.0005500889302234864,-3.584171845499322e-05
23004.207255699992,-0.0017676049819145986,-0.0004598399212566861,-0.0003834749888421207,-0.00011362592590675869
23004.21725569999,-0.0016772365052046198,-0.000409276078215011,-0.00017453807862582104,-0.0001779566079139659
23004.2455614,-0.0014874329931417582,-0.00029275443234901986,6.384299278127999e-05,-0.0002128889110933683
23004.2555614,-0.0012105522766768498,-0.00014879005107683286,0.0003157972179398287,-0.00021794128051019876
23004.2655614,-0.0008644548917181248,-1.583706784099152e-05,0.0005635123357886644,-0.00020200172761674013
23004.275561399994,-0.0004713402462552314,8.501222391826444e-05,0.0007884900389036042,-0.0001731919462440206
23004.285561399996,-5.628066928269311e-05,0.00015625427029652026,0.0009729080096883414,-0.0001313987649938611
23004.29556139999,0.00035443627480073807,0.00021643414849921032,0.0011009795196168291,-6.802119844808725e-05
23004.30556139999,0.0007350342234077033,0.000283714812966481,0.0011602067542338219,2.6962321850911567e-05
23004.315561399988,0.0010619276647833948,0.0003603953618969905,0.0011424315395140707,0.0001548061737782464
23004.3392863,0.0013152423614451278,0.0004277418679885712,0.0010446048842285957,0.0003008081746333257
23004.3492863,0.0014800816641417326,0.00045451993484650827,0.0008692149386991583,0.0004348850686085649
23004.3592863,0.001547462896886223,0.0004144086242923579,0.0006243245316034006,0.0005206877780327111
23004.3692863,0.0015148543625347476,0.00030223549635973525,0.00032319371354428995,0.0005293567719749523
23004.379286299994,0.0013862653683253273,0.00013987911279010422,-1.649791578623564e-05,0.0004513598337766186
23004.389286299996,0.001171884179801909,-3.144348682771633e-05,-0.00037377620096380845,0.00030087738796709705
23004.39928629999,0.000887299011435394,-0.00016873525821338003,-0.0007257628768829982,0.00011098949363882223
23004.40928629999,0.000552365923123116,-0.0002460657159455293,-0.001049230091461685,-7.803538923022092e-05
23004.4301055,0.00018980992833098049,-0.0002654643331380696,-0.0013222021732235514,-0.00023251452717267028
23004.4401055,-0.00017633543458973457,-0.0002542592099535063,-0.0015254767142194408,-0.00033576961683586833
23004.4501055,-0.0005223347557702469,-0.0002497459158960968,-0.0016439484708354365,-0.00039112283093399185
23004.460105499995,-0.0008262909332905928,-0.0002784282051012155,-0.0016676487874360128,-0.00041632309124762124
23004.470105499997,-0.0010695205148380312,-0.00034003727414977635,-0.0015924325973437144,-0.0004317011277315739
23004.48010549999,-0.0012376861517228847,-0.00040447010056817237,-0.001420267265104502,-0.00044708683294612393
23004.49010549999,-0.0013216219970869029,-0.0004238064106479628,-0.0011591167527831518,-0.0004536503009127983
23004.50010549999,-0.0013177996577504263,-0.0003546237296025698,-0.0008224458120918134,-0.00042556081052666164
23004.5210799,-0.0012284088413375463,-0.00018086613391540292,-0.0004283858498224669,-0.0003323447234814832
23004.5310799,-0.0010610573383959393,7.340226360493748e-05,1.3792989519786328e-06,-0.0001573124964605152
23004.5410799,-0.0008281160957210142,0.00034815802798041274,0.00044293252011292305,8.678631317530202e-05
23004.5510799,-0.0005457607813120014,0.0005679975390396823,0.0008715596020639781,0.00035395051086185316
23004.561079899995,-0.00023279161441187605,0.0006710420378022441,0.0012632104390581896,0.0005773515526774088
23004.571079899997,9.067442968210545e-05,0.0006334873616487774,0.0015958891734902632,0.0006943462979829818
23004.581079899992,0.0004045414465251034,0.00047825726106062526,0.0018508698463605177,0.0006728686083831813
23004.59107989999,0.0006899916769367176,0.00026372760220829555,0.0020136604269183132,0.0005258633504199455
23004.6162819,0.0009305688022878469,5.842982766113772e-05,0.0020746909264097073,0.00030623889163400927
23004.6262819,0.0011130448413192741,-8.616676888622383e-05,0.0020297199157826174,8.503080390502584e-05
23004.6362819,0.0012280457476922392,-0.00015296417939780085,0.0018799572127305164,-7.667400044713738e-05
23004.6462819,0.0012704144348811472,-0.00016022562095964504,0.0016319215790216502,-0.00014961427390998468
23004.6562819,0.0012393142614586827,-0.00014756068827591784,0.0012970592756749641,-0.00014331051502798934
23004.666281899998,0.0011380863448005644,-0.00015462488787739952,0.0008911496576668368,-9.658818346908535e-05
23004.676281899992,0.0009738803906085601,-0.00020261651547188645,0.0004335333122560961,-5.737269993464505e-05
23004.68628189999,0.0007570976311396246,-0.0002864358502045697,-5.3806317104422906e-05,-6.144701312163806e-05
23004.7099528,0.0005006858451243024,-0.0003795285707287744,-0.0005472762146969843,-0.00011929541243874471
23004.7199528,0.00021932690485247224,-0.0004469550015364422,-0.0010227711600297893,-0.0002153643489363625
23004.7299528,-7.142579311184866e-05,-0.0004591182983095413,-0.0014567824636173533,-0.0003176838358999848
23004.739952799995,-0.00035600278928846413,-0.0004000731510768406,-0.001827477353419932,-0.00039175354473251176
23004.749952799997,-0.0006196240465513829,-0.0002685001892923038,-0.0021157100869118547,-0.0004124458899954396
23004.759952799992,-0.0008490174370456775,-7.375839073105815e-05,-0.0023059271612269907,-0.0003701542874745562
23004.76995279999,-0.0010330202428025694,0.00016829202561292281,-0.002386935153975847,-0.000270748406783914
23004.77995279999,-0.001163045766643675,0.0004359978121905653,-0.002352503680007275,-0.00013142476745470818
23004.7641908,-0.0012334040167706303,0.0006989167863585353,-0.002201777937197744,2.483263499519726e-05
23004.7741908,-0.0012414681584463133,0.0009145858500874632,-0.0019394778643897766,0.00017445655840544658
23004.7841908,-0.0011876888364985836,0.0010302527683972013,-0.0015758646162581285,0.00029785632203407013
23004.7941908,-0.0010754744643601457,0.000993260882987044,-0.0011264599145188105,0.0003835739952887679
23004.804190799998,-0.0009109605746995212,0.000769298977504078,-0.0006115095758176721,0.0004313193682071183
23004.814190799996,-0.0007026846339296416,0.00036228620606708074,-5.519027490106673e-05,0.00045163553389852964
23004.82419079999,-0.0004611763307706816,-0.00017375901279462433,0.0005154275781376703,0.0004599831534974539
23004.83419079999,-0.00019847424000597652,-0.000739434594359598,0.001071629117071002,0.00046584682406368926
23004.8339073,7.242019722994608e-05,-0.0012136836329455984,0.001584468087930907,0.0004616204768692476
23004.8439073,0.00033815013523911153,-0.0014897997877899977,0.002026281409174581,0.00041832697547192834
23004.8539073,0.000585664306068731,-0.001509236750351972,0.0023722290677942264,0.0002934774160021198
23004.863907299998,0.0008028898709250865,-0.0012779318973789521,0.002601773629225386,5.1010813968159145e-05
23004.873907299992,0.0009793574056672027,-0.0008583504856348333,0.0027000103557743914,-0.00031331814478968343
23004.88390729999,0.0011067311206748999,-0.00034328482066188335,0.002658758483513094,-0.000752603076254541
23004.89390729999,0.0011792141566637777,0.00017460162137141459,0.002477326369801839,-0.001167579648448084
23004.903907299988,0.0011938088001073766,0.0006248047705026624,0.002162872144229561,-0.0014301879049017144
23004.9325734,0.0011504200861288238,0.0009670980466043971,0.001730303143378558,-0.0014275176857342755
23004.9425734,0.0010518016450886411,0.0011874781670816149,0.0012016857579081588,-0.00110934743696751
23004.9525734,0.0009033517330208368,0.0012875445050052686,0.0006051567942283139,-0.0005164009252320277
23004.9625734,0.0007127766173773088,0.0012733398179057853,-2.664417656172364e-05,0.00022667572536582415
23004.972573399995,0.0004896556959219856,0.0011482785613651885,-0.0006585357729546852,0.0009515998148021954
23004.982573399997,0.00024494883823262707,0.000912621578212598,-0.0012549980189029946,0.0015005599187101557
23004.99257339999,-9.528408023562485e-06,0.000569297475844502,-0.0017824511338560443,0.0017696562233056302
23005.00257339999,-0.0002616416721856552,0.00013344322783994436,-0.0022114394394107664,0.001726301295802052
23004.9964183,-0.0004994665889513303,-0.00035853657629260436,-0.0025185237475309078,0.0014009970288902172
23005.0064183,-0.0007118017013070012,-0.0008453636189864795,-0.0026876968520009206,0.0008661019092800786
23005.0164183,-0.000888661416819759,-0.0012470766510230562,-0.00271122843866029,0.00021590653791420084
23005.0264183,-0.0010217359014520581,-0.0014821224323318602,-0.0025899421585166052,-0.00044562648385877734
23005.036418299995,-0.0011047947550057874,-0.0014910823956783125,-0.002332957718965415,-0.001013149883436391
23005.046418299997,-0.00113400280686939,-0.0012584157148725402,-0.0019569405171950436,-0.0013919971609974717
23005.05641829999,-0.0011081231544984025,-0.0008233143919023319,-0.001484932153057757,-0.0015172134908290377
23005.06641829999,-0.0010286027888078443,-0.00027426229557883956,-0.0009448491820136045,-0.0013738806787422344
23005.0685446,-0.0008995354468758885,0.00027287091843403524,-0.0003677271597513485,-0.0010073459181252162
23005.0785446,-0.0007274773602545542,0.0007072688142403998,0.00021419244933088666,-0.000514153142704088
23005.0885446,-0.000521106873348931,0.0009549740129335326,0.000769390975792257,-1.37227982079627e-05
23005.098544599998,-0.00029076215891738627,0.0009980282577542639,0.001268875769949641,0.0003887405475256188
23005.108544599992,-4.790216470038429e-05,0.0008736386807360227,0.0016877486924642352,0.0006327576265656128
23005.11854459999,0.00019547599061769721,0.0006540678972064513,0.0020064509330935975,0.0007142144492789964
23005.12854459999,0.0004274290164391636,0.00041597137221005174,0.002211619937609906,0.0006744889114563698
23005.138544599988,0.0006366352157648106,0.00021265290757896,0.0022965334772827206,0.0005735844450471713
23005.1427754,0.0008129186567686662,6.121551894614936e-05,0.0022611534496185426,0.00046099779484963716
23005.1527754,0.0009477257246586212,-5.1342619473493854e-05,0.0021118026056035103,0.0003583073305532486
23005.1627754,0.0010345451677716663,-0.00014904994118085407,0.0018605141138360764,0.0002601252345461873
23005.172775399995,0.0010692426277046643,-0.0002467536550832734,0.001524105971022035,0.00014951881384487115
23005.182775399997,0.0010502789881988474,-0.0003394496593156154,0.0011230493571586305,1.688848860864907e-05
23005.19277539999,0.0009787986366290014,-0.0004053993415913568,0.0006802095008837295,-0.00012878418213623698
23005.20277539999,0.0008585842841590374,-0.0004196401494109675,0.00021953904013700652,-0.00026165744327859384
23005.21277539999,0.0006958785393636052,-0.00036933728966801344,-0.0002351988151241633,-0.0003513473298776915
23005.2074249,0.000499080369338171,-0.00026217212079005073,-0.0006616064308741914,-0.0003778383738355946
23005.2174249,0.00027833601019864164,-0.00012367602077857637,-0.001039672156884695,-0.00034029715488374844
23005.2274249,4.504613150545686e-05,1.3938705487082106e-05,-0.0013526027885807114,-0.00025561406357359337
23005.237424899995,-0.0001886949142543257,0.0001245985522416195,-0.0015874511889613192,-0.00014903666722218716
23005.247424899997,-0.00041070981844934447,0.0001961690148145449,-0.0017355291609597607,-4.332578731378504e-05
23005.25742489999,-0.0006093712342457882,0.00023022213142377798,-0.0017926058685379278,4.760293195879178e-05
23005.26742489999,-0.0007742242837542846,0.00023543655253885137,-0.0017589049004459129,0.00011828055485847396
23005.27742489999,-0.0008965667048233463,0.00021960660272676228,-0.0016389170471206086,0.00016661672543294244
23005.2594795,-0.0009699528793325299,0.0001853996847488149,-0.0014410421554769447,0.0001890334072342935
23005.2694795,-0.0009905846396312608,0.00013182851583875914,-0.0011770795198492215,0.00018016931488622865
23005.2794795,-0.00095755839494891,5.918082483034676e-05,-0.000861601134024962,0.00013762779595698855
23005.2894795,-0.0008729537181910588,-2.6875681871776595e-05,-0.000511244822645667,6.770969908404556e-05
23005.299479499998,-0.000741758368944889,-0.00011487393179093132,-0.0001439554795963388,-1.3233352605073888e-05
23005.309479499992,-0.0005716285374151326,-0.00019046036616958404,0.00022180627754887674,-8.403364775814694e-05
23005.31947949999,-0.0003724881478265563,-0.00024010766281736296,0.0005678756780664821,-0.00012765954658157397
23005.32947949999,-0.00015597781963463906,-0.0002535622571763372,0.0008771981291316352,-0.00013810152576538618
23005.3161671,6.522313155543484e-05,-0.00022508733151317806,0.0011346133136405467,-0.000120998350918269
23005.3261671,0.00027816104949176927,-0.00015486985145232355,0.0013275709861133786,-8.838150192033072e-05
23005.3361671,0.0004704083510636001,-5.117101420985677e-05,0.0014467461915820196,-5.1562181968847493e-05
23005.3461671,0.0006308474353082331,6.815089904066498e-05,0.0014865253791522231,-1.6488484591683894e-05
23005.356167099995,0.0007503842549480934,0.000177308686489289,0.0014453370029523592,1.647727598949896e-05
23005.366167099997,0.0008225415287483234,0.00024905898663315075,0.0013258040058696493,4.933137431359496e-05
23005.376167099992,0.0008438916172058807,0.0002645785818767809,0.0011347004911548457,8.24305684782411e-05
23005.38616709999,0.0008142986185471453,0.00022209997131945015,0.0008826968315452265,0.00011225909629867991
23005.3938198,0.0007369424424421839,0.00013897119342175436,0.0005838785230201671,0.00013199428997916841
23005.4038198,0.0006181000655317753,4.5061828699155075e-05,0.000255043820958203,0.00013427331491791138
23005.4138198,0.00046668532307342895,-2.9428051969044062e-05,-8.517980917811119e-05,0.00011481842248440747
23005.423819799995,0.00029359300511041793,-6.567684965763643e-05,-0.0004173431586850798,7.556016513556863e-05
23005.433819799997,0.00011091367933322925,-6.233799093232138e-05,-0.0007222541577074557,2.580603100973874e-05
23005.44381979999,-6.892000587117012e-05,-3.424897953405541e-05,-0.0009820810207247707,-2.0047352425835456e-05
23005.45381979999,-0.00023400030685197834,-5.162732584948187e-06,-0.0011814229536775136,-4.861803004755918e-05
23005.46381979999,-0.00037376754134831557,2.3329687337241983e-06,-0.0013082733115853064,-5.51301667819594e-05
23005.4739812,-0.00047973109516011124,-2.3880109081612847e-05,-0.0013547979306242244,-4.7750302355447545e-05
23005.4839812,-0.0005460387355339842,-7.998088917998141e-05,-0.001317870304698909,-4.4474509369070104e-05
23005.4939812,-0.000569856301607769,-0.00014646297900378395,-0.0011993283232659298,-6.254634000708142e-05
23005.5039812,-0.0005515278506337109,-0.00019448964480380708,-0.0010059351720006773,-0.00010575119549211869
23005.513981199994,-0.000494500584125164,-0.00019692112031233377,-0.0007490422967986335,-0.00015773922256596748
23005.523981199996,-0.0004050197389457534,-0.0001405339673474543,-0.0004439694353248419,-0.00018727121403688596
23005.53398119999,-0.00029161685552394305,-3.443160153402728e-05,-0.00010913284073849893,-0.00016449318315714235
23005.54398119999,-0.00016442758956980699,8.99571126053617e-05,0.00023503445396577338,-7.991262639378003e-05
23005.5313954,-3.4385116610700016e-05,0.00018885421406090712,0.0005673098978123723,4.523192816596475e-05
23005.5413954,8.765208792658379e-05,0.00022300936530229734,0.0008669767970469061,0.00016454453371014666
23005.5513954,0.00019176644721130302,0.00017460510605562675,0.0011150970847885685,0.0002265577229632011
23005.5613954,0.00026976558835791766,5.666831538800235e-05,0.001295668888402522,0.00019959354225128903
23005.571395399995,0.00031581392137220197,-8.941786750408091e-05,0.0013965929562102146,8.876990392979915e-05
23005.581395399997,0.0003268588996736421,-0.00020757188023148013,0.0014104038732350858,-6.332007145546284e-05
23005.59139539999,0.00030282806261912033,-0.0002468138015299361,0.0013347410119570907,-0.00019242493826819644
