# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23142.6175706,0.0014973627757048948,0.0024142717340503435,0.0010448066733565243,0.002831374753487958
23142.627570599994,0.002282196815183141,0.0015823616372423425,0.001975785547104369,0.002889292658503612
23142.637570599996,0.002920370899839266,0.0007952843070406229,0.002776685731064979,0.0024181667953649174
23142.64757059999,0.003377296870993885,0.00020813207130446698,0.0034051033811240234,0.0017054632740863814
23142.65757059999,0.0036311873379264266,-0.00014931456989514174,0.003830459404915863,0.0010099136420490152
23142.6489729,0.0036739355203734563,-0.00033916389117234964,0.0040354238760185995,0.00048052737114599226
23142.6589729,0.0035109935522261836,-0.0004570418001017571,0.004016417519641644,0.0001390915550422903
23142.668972899995,0.0031603285885372537,-0.0005771169869387073,0.003783197053936182,-8.115592065888358e-05
23142.678972899997,0.002650579688510782,-0.0007215043084591366,0.003357589167109716,-0.0002700730567608358
23142.688972899992,0.002018584938460574,-0.0008608212809740253,0.0027715062766523885,-0.0004831641285266099
23142.69897289999,0.0013064954525934354,-0.0009387955912651218,0.002064427809312174,-0.0007159987432842376
23142.70897289999,0.0005587170492124786,-0.0009057554229797625,0.0012805560959341731,-0.0009153036873084315
23142.718972899987,-0.00018108350856880115,-0.0007451693912850565,0.00046586113374620246,-0.0010143055367830235
23142.6993421,-0.0008726959848817114,-0.0004826737213028679,-0.0003347754186118262,-0.0009712016320921445
23142.7093421,-0.0014816302240976546,-0.00017559689807737611,-0.0010801193539061152,-0.0007913697936992811
23142.7193421,-0.001980788380716316,0.00011023531084434343,-0.0017346903764214109,-0.0005241405939599722
23142.7293421,-0.0023514685566190124,0.0003244165871670458,-0.0022703251273816245,-0.00023873053263246145
23142.739342099994,-0.002583695821687904,0.0004457447511093916,-0.0026671584725073017,5.761470407460317e-06
23142.749342099996,-0.002675934132294924,0.00048167301229530725,-0.002914020783501069,0.00018026533318919096
23142.75934209999,-0.0026342702652325904,0.0004570562482108257,-0.003008280611837433,0.0002875572282538883
23142.76934209999,-0.002471190303052477,0.0004001449088377142,-0.0029551888103922504,0.0003492823693050669
23142.7541726,-0.00220408905172409,0.0003326746449692168,-0.002766814901460158,0.00038865917996438705
23142.7641726,-0.001853659094796078,0.0002663857081061629,-0.002460705378173601,0.00041859088430432854
23142.7741726,-0.0014422994693308378,0.00020436378016182316,-0.0020584043490284253,0.0004387055648143779
23142.7841726,-0.0009926655565388324,0.00014447943806708514,-0.0015839573019218061,0.0004391753131035546
23142.794172599995,-0.0005264538922681836,8.309719143131573e-05,-0.001062492043373581,0.0004074888512720275
23142.804172599997,-6.348159590177192e-05,1.8171391514276273e-05,-0.0005189525629200849,0.00033536469399488364
23142.814172599992,0.000378915035642062,-4.89423848589026e-05,2.2951757205678216e-05,0.00022389021971743825
23142.82417259999,0.0007861711884120998,-0.00011357556892274867,0.0005415444450790564,8.50955016938765e-05
23142.8131042,0.0011465118787021642,-0.0001698473369223558,0.0010177251344900002,-6.114158059175686e-05
23142.8231042,0.0014507609446380255,-0.00021398266998651197,0.0014352820370154599,-0.00019400905046477592
23142.833104199995,0.0016920143547423296,-0.00024702020841557113,0.0017810151251209311,-0.00029942031956003127
23142.843104199997,0.0018652487684289083,-0.00027448272536848435,0.0020447252384872693,-0.00037434011990838213
23142.853104199992,0.0019669420202667307,-0.00030155690656455603,0.0022191333890014112,-0.0004247876426316578
23142.86310419999,0.001994793996075681,-0.00032548177323601214,0.00229979048411002,-0.00045769443050030747
23142.87310419999,0.0019476203606940507,-0.00033043211301424247,0.002285017371948133,-0.0004708675868097984
23142.883104199987,0.0018254441182592748,-0.00029061385771076526,0.0021758874409737844,-0.00044790294358876915
23142.9091268,0.0016297593912368397,-0.00018270524050406753,0.001976251124015788,-0.0003634197756402605
23142.9191268,0.0013639208061220977,-2.045929863378649e-06,0.0016928023082961885,-0.0001980512965926275
23142.9291268,0.0010336150888753525,0.0002265631295931001,0.001335168433325331,4.4262303325172465e-05
23142.9391268,0.0006473525148016555,0.0004505650617407377,0.0009159725048170712,0.0003268716512199106
23142.949126799995,0.00021687856633566374,0.0006052156799709417,0.0004508044651540548,0.0005857637198168837
23142.959126799997,-0.0002426000324802286,0.000637713089403781,-4.195426646824265e-05,0.0007493642752518627
23142.96912679999,-0.0007124610001316513,0.0005296946312067501,-0.0005415118362143296,0.0007651535673521549
23142.97912679999,-0.0011710573568008025,0.00030764459771483876,-0.001025298166919379,0.0006213644513018678
23143.0039594,-0.0015945018410801733,3.5999264671973146e-05,-0.0014698526975036948,0.00035386101981339205
23143.0139594,-0.001957841616182891,-0.00020433010274706245,-0.0018519333326141424,3.53404867795524e-05
23143.0239594,-0.002236566136092104,-0.0003432107644763532,-0.0021497841670911014,-0.00024813594418456855
23143.0339594,-0.002408345165102189,-0.0003442244381919837,-0.0023444809767065667,-0.00042394583488058866
23143.043959399994,-0.0024548628382695496,-0.00021618751701448405,-0.0024212653511794338,-0.0004541417204031455
23143.053959399997,-0.0023635993896489148,-1.055778869380598e-05,-0.002370771938903906,-0.0003456200693870143
23143.06395939999,-0.00212940447373094,0.000194303807111591,-0.002190045143906522,-0.00014732823280886272
23143.07395939999,-0.0017557030071644476,0.00031794063473345846,-0.001883237995024737,6.47703621814785e-05
23143.1172566,-0.0012551825433730719,0.00030433323701327836,-0.0014619076583917538,0.00021162843736815274
23143.1272566,-0.0006498483643006228,0.00014078734088531015,-0.0009448675272960144,0.0002370746304564888
23143.137256599995,2.9604483580359905e-05,-0.0001381144196892567,-0.00035758901081315783,0.00012641405389666544
23143.147256599997,0.0007450991450524919,-0.0004622840157143008,0.0002688465824188225,-8.979968179553074e-05
23143.157256599992,0.0014531285278683004,-0.0007475882104934844,0.0008992401233941089,-0.0003476299634376698
23143.16725659999,0.002107280847862378,-0.0009185337603593825,0.0014961667364803116,-0.0005710934698523491
23143.17725659999,0.002661214198582335,-0.0009259281077231425,0.0020221680637509706,-0.0006942889193310686
23143.187256599987,0.003071892215130731,-0.0007567071798622999,0.0024421170181571873,-0.0006777623643747002
23143.228937,0.0033028582359459608,-0.000435380504013212,0.0027256121746309704,-0.0005161060342191619
23143.238937,0.0033273101500435522,-1.7608370135724836e-05,0.0028492346066760223,-0.00023670836062116734
23143.248937,0.0031307267744496783,0.0004229059774348352,0.0027984892730903215,0.00010849087965784453
23143.258936999995,0.0027128056829325456,0.0008119500067852867,0.0025692669173662547,0.00045566379942756557
23143.268936999997,0.00208850808048566,0.0010925568504057373,0.002168695495728789,0.000743730755182801
23143.278936999992,0.0012880635382596622,0.0012368136963352501,0.0016152813245822817,0.0009281584100159361
23143.28893699999,0.0003558522647659364,0.0012461841935801309,0.0009382645761765615,0.0009897427484051196
23143.29893699999,-0.0006518507692114498,0.0011398904330851623,0.00017617395290015864,0.0009340699111387798
23143.3559466,-0.0016701867122042935,0.0009379260194845452,-0.0006253464358331818,0.0007811640009541736
23143.3659466,-0.002629878639229599,0.0006489914525564306,-0.001416304842845157,0.0005510468885364491
23143.3759466,-0.0034619759164272314,0.0002713604006299611,-0.002145549091684866,0.0002544813974574783
23143.3859466,-0.004102849123943142,-0.00019251801173617348,-0.0027641535727474754,-0.0001040859396619549
23143.395946599994,-0.004499058411623697,-0.0007156316312881288,-0.003228765404331811,-0.0005115911997301536
23143.405946599996,-0.0046117101405431455,-0.0012335053168897154,-0.003504674720312724,-0.0009282236492920567
23143.41594659999,-0.004419951619557774,-0.0016498174638612964,-0.0035683906542651124,-0.0012795922642512855
23143.42594659999,-0.003923306999556887,-0.001862169464937925,-0.003409524237946575,-0.0014693543690694787
23143.4928609,-0.0031426192284483936,-0.0017986002341718104,-0.0030318067698764293,-0.001411750452704704
23143.5028609,-0.002119437826083144,-0.0014492810154095263,-0.0024531381079905576,-0.0010713568469931855
23143.5128609,-0.0009138143159793615,-0.0008789935463101424,-0.001704656784951064,-0.0004911887021274996
23143.5228609,0.0003993753000177177,-0.00021272267538664577,-0.0008288985919630942,0.00020668782762709633
23143.532860899995,0.0017353358750247672,0.00040304327793803756,0.00012284069673973322,0.0008533816928758831
23143.542860899997,0.0030051554181832925,0.0008493503725537027,0.0010937541260396845,0.0012890847555275106
23143.552860899992,0.0041220838934198315,0.0010735722561607285,0.002025126444401799,0.0014200138016265346
23143.56286089999,0.00500778997526796,0.0011012868212024647,0.0028600166991291074,0.0012493997634516962
23143.6333043,0.00559809253533676,0.0010178075264700617,0.0035467735730544576,0.0008663919241939207
23143.6433043,0.0058477239985286495,0.0009301828999770304,0.004042182276014552,0.0003989013745056069
23143.6533043,0.0057337790894257815,0.0009266688265056489,0.004314095422502436,-4.318233113877934e-05
23143.6633043,0.005257619756926362,0.0010462581117307826,0.004343414433374605,-0.00040289820396140793
23143.673304299995,0.0044450968745921434,0.0012623419774855128,0.004125291865498101,-0.0006723475959351057
23143.683304299997,0.0033450340747197918,0.0014806583030767472,0.0036694722577835983,-0.0008579970718444126
23143.69330429999,0.0020260443480450883,0.0015539968853997938,0.0029997524008226312,-0.0009420008934113194
23143.70330429999,0.0005718851055919358,0.0013187996049891244,0.002152600299744279,-0.0008685207980774939
23143.7639868,-0.0009243244804005988,0.0006545697004320818,0.0011750268852131218,-0.0005689944218232689
23143.7739868,-0.002366601963391499,-0.00044647888256505743,0.00012185194945010528,-1.6510229669575082e-05
23143.7839868,-0.0036628250913856813,-0.001828688572063059,-0.0009474702166545096,0.0007203983577760231
23143.7939868,-0.004731172822630625,-0.003176788172765188,-0.0019722980707610627,0.001459245082254812
23143.803986799998,-0.005505812394810488,-0.004094711032191304,-0.002894345250455214,0.0019419026028310443
23143.813986799996,-0.005941419456422081,-0.0042437643494140425,-0.0036611224033049937,0.0019253043696225805
23143.82398679999,-0.006016194076084386,-0.0034850277060395384,-0.004229078759441984,0.0012922268175233663
23143.83398679999,-0.005733098862888697,-0.0019551314874704144,-0.004566255318767496,0.00013247995447593196
23143.8749706,-0.0051191083857867,-3.1084004467296544e-05,-0.004654286239524212,-0.001251667686996125
23143.8849706,-0.004222492410608902,0.0018027727676384537,-0.00448962180861897,-0.0024342299835378033
23143.8949706,-0.0031085113308625496,0.0031225202476718042,-0.004083858383250673,-0.003022511435781631
23143.9049706,-0.0018540646288284484,0.0036930899876112377,-0.0034630358191118757,-0.002815649550664087
23143.914970599995,-0.0005417974294041924,0.0035116646274242816,-0.0026658238258217078,-0.0018873629074199138
23143.924970599997,0.0007458688677320031,0.0027644493959566776,-0.0017407377925940585,-0.0005503663682320018
23143.934970599992,0.0019323403716284156,0.0017304251630642004,-0.0007427180148749346,0.000777370646838615
23143.94497059999,0.0029516974820001755,0.0006789254402356767,0.00027057656481464234,0.0017355437675366158
23143.9714713,0.0037524774846436496,-0.0002010451824102874,0.0012424710074785954,0.002138978934519866
23143.9814713,0.004300191889926674,-0.0008238376785095575,0.0021207268807047937,0.00200796551831738
23143.9914713,0.004578486089801805,-0.001189237988556902,0.0028605312892994467,0.0015158098590067322
23144.001471299995,0.004588954429866885,-0.001343861490562213,0.0034268537072511492,0.0008922048861195616
23144.011471299997,0.004349723149526069,-0.0013436598233405237,0.0037960617259407974,0.00033084557007329117
23144.02147129999,0.003893001630134132,-0.0012320774907026767,0.003956741144845634,-6.364682762535813e-05
23144.03147129999,0.003261859964691776,-0.0010375035089310964,0.003909706074863992,-0.0002799947185450044
23144.04147129999,0.002506512877431373,-0.0007834991795515594,0.0036672412984216883,-0.0003693725622010667
23144.0363833,0.0016804061340407075,-0.000499833708901523,0.003251688194600766,-0.0004029589665723243
23144.0463833,0.0008364121050434361,-0.00022429666559161936,0.002693527897178001,-0.0004374153126597945
23144.0563833,2.3414763436125742e-05,6.8055001221136885e-06,0.002029125226888473,-0.0004970144529606563
23144.0663833,-0.0007164993036399138,0.00017299578193998147,0.0012982932792634373,-0.0005719220707359452
23144.076383299995,-0.0013501040258776108,0.00027864297541118645,0.0005418391439700057,-0.0006278471432051692
23144.086383299997,-0.0018542755880010828,0.0003494021493836165,-0.00020075324387472257,-0.0006218645201750421
23144.09638329999,-0.002216393840981939,0.0004162710249124201,-0.0008933785772115398,-0.0005202279022339745
23144.10638329999,-0.0024339560633635285,0.0004954826597487009,-0.001505009298506012,-0.00031436531120812854
23144.0878014,-0.0025135140886728357,0.0005763738420786292,-0.002010955273507253,-3.015834906345811e-05
23144.0978014,-0.0024690704547430734,0.0006256669373948976,-0.0023936322144137477,0.00027498540375866533
23144.1078014,-0.0023200945875305762,0.0006065591891026561,-0.0026428387382465587,0.0005294079178181319
23144.1178014,-0.00208934890367961,0.0005010475814058947,-0.0027555919151306544,0.0006734499195294667
23144.127801399994,-0.0018007307059180976,0.000321381720952093,-0.0027356132262219,0.0006823416401514578
23144.137801399997,-0.0014773358591781637,0.00010400181946538071,-0.0025925583529968705,0.0005732267400034738
23144.14780139999,-0.0011399020728408542,-0.00010867610156440934,-0.002341049734219703,0.00039253244097271127
23144.15780139999,-0.0008057020242355852,-0.0002860910785204905,-0.0019995614488368513,0.00019196932017541217
23144.143274,-0.00048789903705786413,-0.00041674273614000236,-0.001589222954178169,7.633234112720539e-06
23144.153274,-0.00019535504409649596,-0.0005030987235850516,-0.0011326156644400392,-0.00014713596467127242
23144.163274,6.714291395306328e-05,-0.0005505195532519717,-0.0006526327755191027,-0.00027439239164246654
23144.173274,0.0002982956369779444,-0.0005588351039070656,-0.00017145644812369495,-0.00037764747726973474
23144.183273999995,0.000499433174556486,-0.0005215732279319914,0.0002903198160013489,-0.0004515739163203044
23144.193273999997,0.000673507883338332,-0.00043196875454947826,0.0007144131774012663,-0.0004813300614705205
23144.203273999992,0.0008240711874184438,-0.0002908432381177262,0.00108541440776005,-0.00045067341672994505
23144.21327399999,0.0009543495938304112,-0.00011105680339612666,0.0013911910338198987,-0.0003530368889550346
23144.1988771,0.0010665104095786845,8.409864932103647e-05,0.0016231295773607211,-0.0001987517207448675
23144.2088771,0.0011611776432253827,0.0002674519595922756,0.0017762189787785142,-1.4324793153481379e-05
23144.2188771,0.0012372278468174628,0.00041561449229598763,0.0018489841893280245,0.00016580049003849675
23144.228877099995,0.0012918669589767064,0.0005135516014374893,0.0018432806717258723,0.00031062170803749796
23144.238877099997,0.0013209571217068761,0.0005541704420697245,0.0017639582313651574,0.0004012336556089169
23144.24887709999,0.0013195307925245802,0.0005348285712257283,0.0016184119510674348,0.0004327979306289553
23144.25887709999,0.00128242186056871,0.00045512829999749376,0.0014160570431705558,0.0004102853194225404
23144.26887709999,0.001204958013856131,0.0003189833993456329,0.001167769836558469,0.000342397535961934
23144.2653446,0.0010836613647288256,0.00013950740231968595,0.0008853263307315726,0.00023837474427324752
23144.2753446,0.000916891101520322,-5.8211379658315584e-05,0.000580858717650314,0.00010895263027676076
23144.2853446,0.0007053556763959296,-0.00024052238322917955,0.00026635066975158074,-3.1160316944806114e-05
23144.2953446,0.0004524404663424625,-0.0003744750186939416,-4.680050569393179e-05,-0.00016290925793716396
23144.305344599998,0.00016433154730655065,-0.00043854407840106707,-0.0003481298965232753,-0.00026610122807158926
23144.315344599992,-0.00015006274849650855,-0.00042955707055928927,-0.0006283471305884806,-0.0003248069013466188
23144.32534459999,-0.000479385804030884,-0.0003626662576204045,-0.0008794733613004949,-0.0003321511745651442
23144.33534459999,-0.0008102887247171974,-0.0002645453039093888,-0.0010948819285604482,-0.00029214715789816723
23144.3174081,-0.0011280428744184035,-0.0001628919808726983,-0.0012692623771234487,-0.00021785868658342661
23144.3274081,-0.0014172712916831528,-7.670991573901714e-05,-0.0013985330964005765,-0.00012689976214248717
23144.3374081,-0.0016627534777838007,-1.1303237397261917e-05,-0.0014797279309154315,-3.6193997022697364e-05
23144.347408099995,-0.0018502548410843098,4.02773649855909e-05,-0.0015108834226451313,4.214390677553618e-05
23144.357408099997,-0.0019673348398832305,9.049692759640059e-05,-0.0014909553243242003,0.00010256367558127666
23144.36740809999,-0.0020040954414570476,0.00014879026720841703,-0.0014197883977321022,0.00014511691300152444
23144.37740809999,-0.0019538363060989947,0.0002154006749330583,-0.0012981511439705878,0.00017250680499175815
23144.38740809999,-0.0018135803236750865,0.00028045677179782715,-0.0011278326889036013,0.0001868259407895525
23144.3729325,-0.0015844290673461127,0.0003282612627739029,-0.0009117909342219591,0.0001878025708507483
23144.3829325,-0.0012717210564726926,0.00034397850990105177,-0.0006543384293282733,0.00017340816345517507
23144.392932499995,-0.0008849923562763857,0.00031902983630945525,-0.0003613445872789756,0.00014216923965862678
23144.402932499997,-0.0004377520702631579,0.0002529468046977075,-4.042084418200225e-05,9.552324492907304e-05
23144.412932499992,5.2914073701588935e-05,0.00015191392260472362,0.0002989516808547021,3.8656131793663985e-05
23144.42293249999,0.000566894539981677,2.598209562679908e-05,0.0006453934194064617,-2.0754088211708898e-05
23144.43293249999,0.0010817379574878556,-0.0001130385360908585,0.0009857359165651614,-7.522080254759627e-05
23144.442932499987,0.0015734704281091987,-0.0002523558912449314,0.0013053036324021977,-0.00012004920616387901
23144.4277639,0.002017552372524339,-0.00037847711468886355,0.0015883896383664415,-0.0001543854967599315
23144.4377639,0.002389963063787618,-0.00047826886345565497,0.0018189263371443203,-0.00018022276750028477
23144.4477639,0.0026683744528515807,-0.0005411188386726638,0.001981327798043247,-0.00020014829077770777
23144.457763899994,0.0028333678794186133,-0.000560872192037788,0.00206146469260998,-0.00021513184627203758
23144.467763899996,0.002869640748035804,-0.0005354175108231581,0.0020477257880872103,-0.00022296789283405167
23144.47776389999,0.00276713773053454,-0.0004631004490611555,0.0019321048711456743,-0.0002171430201066354
23144.48776389999,0.0025220325698248596,-0.00033805064541246295,0.0017112287137349567,-0.00018634529785069165
23144.497763899988,0.002137485642479244,-0.0001487759942789654,0.0013872250544666013,-0.0001162336252964981
23144.4905175,0.001624106525483069,0.00011619038316748966,0.0009683315848996993,4.708314444636643e-06
23144.5005175,0.001000056066403987,0.0004554902720407469,0.00046916466790399106,0.00017583614385351194
23144.510517499995,0.00029073086260783374,0.0008398412928844722,-8.941567994231108e-05,0.00037583563442529136
23144.520517499997,-0.0004720078406996963,0.0012030796143955333,-0.0006808916619909885,0.0005611687151365578
23144.530517499992,-0.0012510693693473538,0.0014478996633370802,-0.0012741467108857412,0.0006755394230471651
23144.54051749999,-0.0020058080105004395,0.0014704505840407286,-0.0018349823483083067,0.0006692568995723327
23144.55051749999,-0.0026940776228023757,0.0011995059713227284,-0.002328032916691897,0.0005216624812242423
23144.560517499987,-0.0032745743440072876,0.0006362270295915924,-0.002718978266556225,0.00025632860202867556
23144.5687451,-0.003709343758053939,-0.00012516991070195212,-0.002976924484330079,-6.044178583695742e-05
23144.5787451,-0.003966302289092167,-0.0009118835876626063,-0.0030767995225222523,-0.000341319590672776
23144.5887451,-0.004021604983805597,-0.00152386432060467,-0.003001588082259777,-0.0005134247178012457
23144.5987451,-0.003861684156208288,-0.001804290260537952,-0.0027442192150354257,-0.0005515224278274092
23144.608745099995,-0.0034847923002199123,-0.0016978381813751683,-0.0023089356474137067,-0.0004903101917571986
23144.618745099997,-0.0029019103643693088,-0.0012684563746738573,-0.0017119915390390054,-0.0004061633513883062
23144.62874509999,-0.0021369054103801085,-0.0006695471447680086,-0.0009815421090171312,-0.00037576684234777495
23144.63874509999,-0.0012258287801251457,-8.490987272744018e-05,-0.00015662209348495972,-0.0004332293519265557
23144.6251215,-0.00021528126499207855,0.0003304778815294664,0.0007148516894205154,-0.0005488401952097136
23144.6351215,0.0008401166775697335,0.0004894504849153801,0.0015790151595229994,-0.0006406915467352187
23144.6451215,0.0018809723768460703,0.0003871178087338593,0.002379707928471403,-0.0006126118550953912
23144.6551215,0.002846834824530982,9.646159536572457e-05,0.0030625046985071906,-0.00039875232969573593
23144.665121499995,0.003680107412085069,-0.0002493308460229299,0.0035787795337919523,6.000993679997628e-06
23144.675121499997,0.004329874509261558,-0.0004867244948520131,0.003889459120751245,0.0005402077055610317
23144.68512149999,0.004755342644859197,-0.00046380474462531936,0.003968150884194452,0.001091741494277735
23144.69512149999,0.004928630520683975,-8.913185477527514e-05,0.0038034038603366664,0.0015261271429033415
23144.6875388,0.004836717998501497,0.0006249213652063883,0.0033999294980785765,0.0017199398611376093
23144.6975388,0.00448242924006982,0.0015408485315011485,0.00277866571783657,0.001594581566706109
23144.7075388,0.0038843690726080324,0.002411717768154315,0.001975635949932076,0.0011441730901284551
23144.7175388,0.003075784876544418,0.002940578169168446,0.0010396558556458129,0.00044787976636470644
23144.727538799994,0.0021024133406084174,0.0028742694234691673,2.9057053416093366e-05,-0.00034239529142675117
23144.737538799996,0.0010194755463636986,0.002102481726156961,-0.000992334877132746,-0.0010407801656973988
23144.74753879999,-0.00011196474913266013,0.0007207855730439782,-0.0019597124682077796,-0.001483130052085329
23144.75753879999,-0.001229064978579338,-0.0009758671398202779,-0.0028119420548804656,-0.0015798478086438278
23144.7653466,-0.002271416907479291,-0.0025755260455883697,-0.0034958751944178575,-0.0013436828414323536
23144.7753466,-0.0031850312961355194,-0.0036811486217403285,-0.0039698855762196755,-0.0008806644757578778
23144.7853466,-0.003925686535987187,-0.004042226345536673,-0.004206425194996574,-0.0003498011333461688
23144.7953466,-0.004461280952365368,-0.003632039035479792,-0.004193503100651125,9.101364449385209e-05
23144.805346599995,-0.004772970003686695,-0.0026372142000699555,-0.003935032642126198,0.0003343185109784544
23144.815346599997,-0.00485512230547169,-0.0013672863809162245,-0.0034501036829314856,0.0003530328613471566
23144.82534659999,-0.00471431803413898,-0.00013085625008936195,-0.002771311833076925,0.00020200840255591207
23144.83534659999,-0.004367637964784095,0.0008634692401950735,-0.0019422856294983317,-8.857977117542351e-06
23144.8550223,-0.003840462424749361,0.0015435859928239904,-0.0010145940111550439,-0.00015922841881318116
23144.8650223,-0.003164015991177774,0.001946032499804217,-4.4275338528736157e-05,-0.000163548130777792
23144.8750223,-0.0023729165732485438,0.0021521775996408317,0.000911771630145069,-6.321122704346771e-07
23144.8850223,-0.0015029452146397783,0.0022271600348231025,0.001799305372579006,0.0002822755523775515
23144.8950223,-0.0005891992428792447,0.002189441612389523,0.002569923830990994,0.00059099753122301
23144.905022299998,0.0003352368219505632,0.002017425320026743,0.003183700344997936,0.0008214677031748573
23144.915022299992,0.0012400399917733447,0.0016802669135319549,0.003611134319385772,0.0008971503163455173
23144.92502229999,0.002097850747360422,0.001170783499735257,0.0038343315501797987,0.0007932564845592836
23144.9012723,0.002884022394084518,0.0005219000907320256,0.0038473824657511693,0.0005402944881996863
23144.9112723,0.0035760609119707084,-0.00019899888057057713,0.0036559770217616775,0.00020752301008384677
23144.9212723,0.004152950947029157,-0.0009098201130413218,0.00327636124686202,-0.00012538552230467628
23144.9312723,0.00459459282088839,-0.0015337860658261248,0.0027337805412964863,-0.0003958636822654744
23144.941272299995,0.004881562425532522,-0.0020100794595469657,0.0020605701331394975,-0.0005741881587873077
23144.951272299997,0.004995356516338272,-0.0022948406079800142,0.0012940523524042704,-0.0006632050406386847
23144.961272299992,0.00491921292852301,-0.0023593450610144805,0.0004743861411456692,-0.0006856000548165051
23144.97127229999,0.004639506827206078,-0.0021921638065049835,-0.00035750220270014155,-0.0006668331583185859
23144.9739116,0.004147636816240412,-0.0018060279603232484,-0.0011617948276658708,-0.0006214314222673513
23144.9839116,0.003442237337252447,-0.0012435310958615316,-0.0019013843839855678,-0.0005467756664293492
23144.9939116,0.0025314802537209856,-0.0005739218810131915,-0.0025431651150310914,-0.0004252547815581733
23145.0039116,0.0014351680861711977,0.00012253559094366795,-0.0030590164382012066,-0.00023417743106622272
23145.013911599995,0.0001862897852580358,0.00077844495587207,-0.003426515657370858,3.823968186490155e-05
23145.023911599998,-0.0011682860288094133,0.0013605948922891134,-0.0036294299098897746,0.0003750942455056329
23145.033911599992,-0.002568253914955314,0.0018760706000174475,-0.0036580314551187382,0.0007193904260558104
23145.04391159999,-0.003941628401720598,0.0023550636455100067,-0.0035092784141766546,0.0009787927864731896
23145.0964841,-0.0052078815220531465,0.002813013130645323,-0.003186905025477442,0.001051816566219479
23145.1064841,-0.006282408933027344,0.0032083051236985014,-0.0027014459220051365,0.0008704088969412063
23145.116484099995,-0.007082128641600603,0.0034202131732157083,-0.0020701819587029976,0.0004429228516967233
23145.126484099997,-0.007531862085295163,0.003266873127621174,-0.0013169659212605715,-0.00012408274719392004
23145.136484099992,-0.00757101916972472,0.002565050163008716,-0.00047186906549642906,-0.0006431699735352182
23145.14648409999,-0.007160020452676182,0.0012125563411358876,0.0004294177903427243,-0.0009068862415191347
23145.15648409999,-0.00628584735769482,-0.0007379363289551705,0.0013464895824475992,-0.0007763301431115135
23145.166484099987,-0.0049661247519492725,-0.0030439592259244477,0.002235484836791587,-0.00026225225465521373
23145.2414621,-0.0032512096306211544,-0.005296173544720992,0.003050723456509793,0.000444523983150598
23145.2514621,-0.0012238730482127076,-0.007001243257636099,0.003746727277808945,0.001024341218597566
23145.2614621,0.0010036834395437187,-0.007707615641069393,0.004280569604301165,0.001158376542704014
23145.271462099998,0.0032955090987171107,-0.007138426677117445,0.004614404640237966,0.0006885823936865139
23145.281462099992,0.00550004579734396,-0.00528420635330547,0.004717959983314215,-0.000271575769647348
23145.29146209999,0.007460300636469999,-0.002416927182402945,0.004570808068177234,-0.0013472595655229004
23145.30146209999,0.009025475877758529,0.0009788598365086324,0.004164290852571094,-0.0020519306668665585
23145.311462099988,0.01006322356571511,0.004322444648333343,0.0035029904323975996,-0.0020202494102977016
23145.368992,0.01047141593868557,0.0070512227232457855,0.0026057096919547386,-0.001210761236033967
23145.378992,0.010188248921409656,0.008703822634575682,0.0015059293770825653,3.8285743274041575e-05
23145.388992,0.009199601064385601,0.008978421710370136,0.00025154012367689654,0.0011513696105151803
23145.398991999995,0.007542830000452476,0.00778904668354536,-0.0010964129147629758,0.0016003531361358221
23145.408991999997,0.005306567320759676,0.0053225638946686775,-0.002466114993125154,0.0011882100194727217
23145.41899199999,0.002626395089520226,0.0020598721912341547,-0.0037785135693778216,0.00017660297778282464
23145.42899199999,-0.0003234486191973715,-0.0012930828385260304,-0.004951869726211625,-0.0008242790200609297
23145.43899199999,-0.00334188396834059,-0.003987666937707282,-0.005906953576573871,-0.0011609007891890005
23145.5281429,-0.0062155212268664994,-0.005481423622553281,-0.006572351825653425,-0.00048380843903839387
23145.5381429,-0.008734775594140178,-0.005642231245106514,-0.0068895072617525975,0.0010448492706599598
23145.5481429,-0.010710196091490248,-0.0047896852709404265,-0.006817298828938063,0.0027929851772907463
23145.558142899998,-0.011987522368308532,-0.003528655102315165,-0.006335941280583314,0.0039300330098520075
23145.568142899992,-0.012460122415829666,-0.0024479429539004324,-0.005449902395940419,0.003800212915504868
23145.57814289999,-0.012077882070266976,-0.001842192618575126,-0.0041895292704927185,0.002229331603997025
23145.58814289999,-0.010851985713248923,-0.0016073571557004723,-0.0026111129368647334,-0.00036965482975428234
23145.598142899988,-0.008855237571346137,-0.0013628643806778697,-0.0007951949357312755,-0.003141175191954999
23145.6929703,-0.006217792519226843,-0.0007262174922948586,0.0011570065430217642,-0.0051261005330047816
23145.7029703,-0.0031184252234782075,0.0004177408153108838,0.0031290957381011285,-0.005655047611374335
23145.7129703,0.00022819549948467922,0.00180390431029427,0.004996735758167257,-0.004626124335200394
23145.722970299998,0.003587299659620705,0.0028936138598270847,0.0066360799686789405,-0.0025425187237069764
23145.732970299992,0.006721558166676443,0.0031498555070863213,0.007932662757863241,-0.0002900975621188372
23145.74297029999,0.009408915272891779,0.0023457693903989134,0.008790027885632712,0.0012505039072743802
23145.75297029999,0.011459298274377028,0.0007498315641326296,0.009137404712901377,0.001591830247628541
