# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23208.2774838,-0.10174853723166372,0.015453379191921142,-0.10531027849493434,0.007338062346912774
23208.2874838,-0.10635696685865384,0.021027985302487347,-0.10340624640499944,0.015372563717564874
23208.2974838,-0.10448831536704259,0.02399268200567698,-0.09557233844257051,0.02092018351998275
23208.3074838,-0.09662110708879476,0.024428055560465695,-0.08264023621729573,0.023880778238004708
23208.317483799998,-0.08359384806463989,0.022559739160736263,-0.0657212019922327,0.024316328173840072
23208.327483799992,-0.06652794096030905,0.01876764741195946,-0.04611489229777616,0.02244237198286752
23208.33748379999,-0.04673562041072213,0.013586039303460456,-0.025210604597288296,0.018639427388154252
23208.3333584,-0.02562024250473129,0.007667931585803139,-0.004388329106166397,0.013449845220313728
23208.3433584,-0.004576364209740205,0.0017098317177951072,0.015073457861316272,0.00753608723911677
23208.3533584,0.015103389641068674,-0.003644498455847404,0.03207722289644016,0.0015996062185446355
23208.363358399994,0.03230858037247589,-0.007891508481662113,0.0457682605181975,-0.0037183463152122074
23208.373358399997,0.04617351800725331,-0.010721768481624094,0.05557577878459074,-0.007923196278616587
23208.38335839999,0.056118846219473474,-0.012031296451109633,0.06123156256771544,-0.010716847896023575
23208.39335839999,0.06187051606121286,-0.011897571310524921,0.06276625435214223,-0.012003968686292539
23208.403358399988,0.06345619218752528,-0.010536357407580677,0.06048486942824427,-0.011864418816938296
23208.4076939,0.06118071917473664,-0.00825504558808146,0.054924531306801215,-0.010509410770126336
23208.4176939,0.05558364925867297,-0.00541152630327064,0.04679849208681363,-0.008237131974572992
23208.4276939,0.04738292130489208,-0.002379512387932034,0.036931235628963555,-0.005395685102106245
23208.4376939,0.037409524892023455,0.0004842010222291574,0.026189819837276543,-0.0023525487482302728
23208.447693899994,0.026538343235873823,0.0028755727803145715,0.015416611172011756,0.0005355366565951991
23208.457693899996,0.015620362637208833,0.004582129265195132,0.005368219415818565,0.0029581705962314665
23208.46769389999,0.005421090887902486,0.005515492588661824,-0.003335231178437788,0.004692202025120896
23208.47769389999,-0.003430649434912414,0.005721028590502494,-0.0102473009733718,0.005637873335362804
23208.4866235,-0.010480338624160174,0.0053501058765729305,-0.015116831829192413,0.005832407484640242
23208.4966235,-0.015469702727057343,0.004595107227281587,-0.017893078250649997,0.005425277111286251
23208.5066235,-0.018342111559866522,0.0036089479942051413,-0.01871472640084937,0.004614323430401816
23208.5166235,-0.019231785438790325,0.0024467546109409022,-0.01788429823389459,0.00356409723947122
23208.526623499994,-0.0184383127568689,0.0010645811460332827,-0.015830436887567544,0.0023444177732261005
23208.536623499996,-0.016388982399955176,-0.0006154772293842157,-0.013061387146851759,0.0009249619047622095
23208.54662349999,-0.013592253810857685,-0.0026011755063305893,-0.01011359777574506,-0.0007635441100924291
23208.55662349999,-0.010586300202911384,-0.004739352790330216,-0.007499698919514789,-0.002727744637036438
23208.5506236,-0.007886885645698291,-0.006687276888321157,-0.005660012348090769,-0.0048211657610554345
23208.5606236,-0.005938738839882188,-0.00796764474892755,-0.0049213160602603265,-0.006713441462397656
23208.5706236,-0.005074146904946478,-0.008095075640425988,-0.005466026114923291,-0.007941536818412424
23208.580623599995,-0.0054819318622604035,-0.006733814577217548,-0.007314182455793417,-0.0080320989703179
23208.590623599997,-0.007189196000171841,-0.0038327415611714246,-0.01031957115131655,-0.006655997182709983
23208.600623599992,-0.0100571684440194,0.00030694640442299027,-0.01418024993862489,-0.0037621365359118827
23208.61062359999,-0.013791421416332881,0.005049929680125601,-0.018462825593103284,0.0003538063600966774
23208.62062359999,-0.01796580906061947,0.009528850068199762,-0.022638968109685458,0.005064877734427114
23208.5996354,-0.022058621632893866,0.012823793862001715,-0.026131612251919206,0.009511831697442468
23208.6096354,-0.025498418706904984,0.014200956731884854,-0.028367223553061004,0.012780428552820886
23208.6196354,-0.02771593791413918,0.013347216762333762,-0.028829909134799932,0.014139618895471669
23208.6296354,-0.02819788323595033,0.010485546423026909,-0.027113196324921138,0.013277280057594397
23208.639635399995,-0.02653844065592436,0.006271955522417046,-0.022965664010466225,0.010417559663848313
23208.649635399997,-0.02248473031272532,0.0014935206236155452,-0.016326725145807512,0.006219166436750317
23208.659635399992,-0.015972516201770783,-0.0032664187457612103,-0.007348854676102355,0.0014729165275797836
23208.66963539999,-0.007148487092742199,-0.007786015742949329,0.0035966853591809307,-0.003235777769500029
23208.6554841,0.0036238267613065193,-0.012085078394635577,0.015932102184442565,-0.007688531451726796
23208.6654841,0.01577597659006516,-0.016113022926620976,0.0289031906710218,-0.011916769593913626
23208.6754841,0.028564245736132084,-0.019460502722544612,0.041625616944650765,-0.015888460215520213
23208.685484099995,0.041115349381255745,-0.02129853444698149,0.05314447691757465,-0.01921371366558953
23208.695484099997,0.05248532308533796,-0.020614283943995934,0.06250347992139435,-0.02107509835187187
23208.70548409999,0.061727991852811595,-0.01665346670391389,0.0688192408935876,-0.020456521997165543
23208.71548409999,0.06796855256051344,-0.009376967199828173,0.07135518561925791,-0.016585582177231332
23208.72548409999,0.0704768277738698,0.000286816180876054,0.06958899748173386,-0.009398938433294946
23208.7113842,0.06873417398534541,0.01056526863664537,0.06326782610475665,0.00019099458144992103
23208.7213842,0.06248831295436884,0.019378054075253743,0.05244650467578542,0.010407251373073823
23208.7313842,0.05179136792534096,0.025111780413389136,0.037505116697203904,0.019143903396930242
23208.741384199995,0.0370174671015965,0.027263708872046953,0.01914317121554837,0.024755670572735953
23208.751384199997,0.018857183920471116,0.026571986041773868,-0.0016512019569798276,0.026728483578160666
23208.761384199992,-0.0017127765787584995,0.024496981276100036,-0.02365643930507605,0.025835523646963184
23208.77138419999,-0.023484070075786942,0.02229774974236258,-0.04549364210745216,0.023626263205301007
23208.78138419999,-0.045091960168499645,0.020204232500724256,-0.06571814410962733,0.021480115234185627
23208.7669645,-0.06510594115605484,0.017156924941320307,-0.08292014148202755,0.019726274119970716
23208.7769645,-0.0821293980693846,0.011299773378661875,-0.09582720692372697,0.017319753287405693
23208.7869645,-0.09490119621287219,0.001023733319227225,-0.10340114644493133,0.01229040580842786
23208.796964499998,-0.10239172880976251,-0.013938377758590232,-0.10492194421138415,0.0027929258283918685
23208.806964499992,-0.10388623359635894,-0.03191691919299626,-0.10005222191515159,-0.011728624076373817
23208.81696449999,-0.09904885879444066,-0.04953164173942806,-0.0888767911846006,-0.029830386982517363
23208.82696449999,-0.08796209351070987,-0.06264979400821157,-0.07191348700262465,-0.048181143381298724
23208.836964499988,-0.07113779652170472,-0.06760954402005902,-0.05009272120615283,-0.06246820438877982
23208.8222465,-0.04949731266981006,-0.06215686696766441,-0.024704558291846025,-0.06867051258660828
23208.8322465,-0.024319402596458987,-0.045846349920129245,0.0026844580153957197,-0.06413589055956817
23208.8422465,0.0028419921494879357,-0.02007935556869392,0.030338079121886425,-0.04814569309241904
23208.852246499995,0.030263632889548295,0.011925093291541854,0.05647170265656423,-0.022056377520227398
23208.862246499997,0.05617351737771368,0.04521211892280994,0.07937897074590931,0.010732606388047978
23208.872246499992,0.0788767616135426,0.07356148518400757,0.09755445823434261,0.04495561214504305
23208.88224649999,0.09687771128926406,0.09069135404007962,0.10980350636357764,0.07408340732416044
23208.89224649999,0.10898936170136915,0.0920905277720834,0.11533086889530948,0.09163623461884152
23208.8840306,0.11442176147925076,0.07676103269528493,0.11380031966090386,0.09306443980074018
23208.8940306,0.11284154689493237,0.047915637463564024,0.10535791250721893,0.0774723429720694
23208.9040306,0.10439528941981753,0.012140569598472695,0.0906157636621601,0.04825036116041444
23208.9140306,0.08969350222909825,-0.02261830993013718,0.07060031582686059,0.012158621203549458
23208.9240306,0.06975921722152278,-0.04934875448198899,0.046672426550886874,-0.022748853653323717
23208.934030599998,0.0459484210538031,-0.06371302018347652,0.020426176894091014,-0.0494435776044282
23208.944030599992,0.019849203190608133,-0.06480308883462871,-0.006426118732492623,-0.0636510168082866
23208.95403059999,-0.006832930841022995,-0.0548701500682616,-0.0321736297212752,-0.06456587113221164
23208.9677655,-0.03239452012203658,-0.038262691068716055,-0.05522223950621413,-0.05453345395728239
23208.9777655,-0.055249166615048494,-0.019963648081413515,-0.0741973286279721,-0.03795088396781044
23208.9877655,-0.07403013517949117,-0.004162203233061043,-0.08802769131233974,-0.019790961315897027
23208.9977655,-0.08767408582772672,0.006752420686413156,-0.09600584384775722,-0.004186161289405238
23209.007765499995,-0.09548117310272783,0.012511325628384225,-0.09782196036674523,0.006548282216580825
23209.017765499997,-0.09714875099858031,0.014535229851911954,-0.09357074292261072,0.01220274327451791
23209.02776549999,-0.09277800259024682,0.01494424753428752,-0.08373221673617619,0.01422136243736588
23209.03776549999,-0.08285449028085978,0.015431674586367291,-0.0691286905082634,0.014708392936904523
23209.0418717,-0.06820487052606748,0.016503849105300287,-0.050861222096893324,0.015314483344836797
23209.0518717,-0.04993312183171613,0.017426553280386354,-0.03022986949267657,0.01649705988154743
23209.0618717,-0.029340578623114986,0.016858723675339145,-0.008643155944961886,0.017485816737189627
23209.071871699995,-0.007835216101079073,0.013788556517140014,0.012476616056298642,0.016927177284939886
23209.081871699997,0.013163159965801557,0.008242304263986262,0.03178544394989275,0.013820498201234214
23209.09187169999,0.03231503943351037,0.0013930715749264164,0.04810118397526249,0.008218315753983803
23209.10187169999,0.048444717361680344,-0.004954547380417883,0.06047363954597273,0.0013225312597728352
23209.111871699988,0.060610223485324355,-0.009190071805752516,0.06823748905326227,-0.005042464625319177
23209.1233371,0.06815597131545083,-0.010577785960115155,0.07104595957226002,-0.00926171108585592
23209.1333371,0.07074602426226576,-0.009465864511544594,0.06888421753218378,-0.010609635711801062
23209.1433371,0.06837695583222164,-0.006989423979761471,0.06206198168939093,-0.009452640348089207
23209.1533371,0.06136984159801283,-0.004483973949974656,0.051185963606011846,-0.006943342589918746
23209.163337099995,0.05034203294011198,-0.0029112137563714596,0.037114333688333175,-0.004426992562866812
23209.173337099997,0.03616095319534219,-0.002533589048611475,0.020896524729340865,-0.002864499498727033
23209.183337099992,0.019883271854521833,-0.00292978351315713,0.0037022665428780733,-0.002508668964553625
23209.19333709999,0.0026833982698686947,-0.003288820643046657,-0.013255700745370316,-0.0029242922738569217
23209.2651332,-0.014224212844338757,-0.002818463092143165,-0.028800296872112784,-0.0032876164917703572
23209.2751332,-0.029663971778941013,-0.0010922610836801233,-0.04186527148163156,-0.0027990705823360785
23209.285133199995,-0.042574371633824194,0.0017800030921041998,-0.051562510459838465,-0.0010325979861513339
23209.295133199998,-0.05207513436406433,0.0051930139594900055,-0.05723757935629474,0.001893848444365812
23209.305133199992,-0.05752238383004957,0.008260890753629156,-0.05851019051705055,0.005360844268436423
23209.31513319999,-0.05854854509087437,0.010115954214303799,-0.05529732535264893,0.008465624182061473
23209.32513319999,-0.055084727822647506,0.010179769539083913,-0.047817881011342406,0.010324756671035058
23209.335133199987,-0.04736450527507767,0.0083165357415807,-0.03657871367256656,0.010349268635897602
23209.4144447,-0.035909018602675286,0.004831872457361392,-0.022342967508324738,0.008401585187905953
23209.4244447,-0.02149436418096665,0.00034136303995126047,-0.00608254729480097,0.004796393979884807
23209.4344447,-0.005103193561998852,-0.004421007137725953,0.011082588847724647,0.00016878812121410403
23209.444444699995,0.012136729501280589,-0.008773192659917526,0.027954949764667527,-0.004720760333095124
23209.454444699997,0.02902358699671278,-0.012180121686814338,0.04333587443557973,-0.00916288556177818
23209.464444699992,0.04435816125452798,-0.014267317901522301,0.05610329323980031,-0.012601575826067832
23209.47444469999,0.057021614647857176,-0.014787521413166619,0.06528623542740487,-0.014653644150567226
23209.48444469999,0.06604973845512423,-0.013588849561887186,0.07013149971435131,-0.015077607789924407
23209.5449873,0.07069910857488011,-0.010619305548529398,0.07015819311212546,-0.01373967971822279
23209.5549873,0.07050090138278661,-0.005971787007970419,0.06519639083223946,-0.010612720036999347
23209.5649873,0.06529868938500855,5.696179707950303e-05,0.055406982861481026,-0.005814626050604581
23209.574987299995,0.05526735654020027,0.006934713007625207,0.04128079958044074,0.00033801193303276784
23209.584987299997,0.040911300958396686,0.01392174064966829,0.023616305687532264,0.007300859701253324
23209.59498729999,0.02304128453252258,0.020162988137356806,0.0034764494882193035,0.01432963783118582
23209.60498729999,0.0027305774132900455,0.024817859961415882,-0.01787341477821295,0.020570227531774392
23209.61498729999,-0.018747637145915392,0.02718394214286339,-0.03904328337763175,0.025185822850503
23209.6825163,-0.0399983227017687,0.02677615803960709,-0.058607451118874845,0.02747870289720763
23209.6925163,-0.05959362439919119,0.023346292814944866,-0.07519916560211866,0.026968908225678212
23209.7025163,-0.0761674047051693,0.016858429481090974,-0.08760484445200573,0.023414635427175493
23209.712516299995,-0.08850916302582712,0.007461651755209044,-0.0948514380588407,0.016789049414698373
23209.722516299997,-0.09565096932188857,-0.004489174247510463,-0.09628065668205246,0.007253891115205524
23209.73251629999,-0.09694118806583721,-0.01833076938059,-0.09160435447794037,-0.0048200712482384285
23209.74251629999,-0.09209933829324679,-0.03292006585314322,-0.08093635966967558,-0.018752375877131956
23209.75251629999,-0.08124742620272715,-0.04647311179158323,-0.06479742528294868,-0.03338484280043136
23209.8599682,-0.06491446517653308,-0.05654950376641486,-0.04409172670972709,-0.04692421918922477
23209.8699682,-0.04401263736696231,-0.06032361075622222,-0.020055343928849927,-0.05692942194158215
23209.879968199995,-0.0197855458644625,-0.055208998665549354,0.005820749636748674,-0.06058363624533329
23209.889968199997,0.006268926680882279,-0.039752895400848094,0.031888664274470443,-0.0553173486524131
23209.899968199992,0.03249664743912435,-0.014546737998368333,0.0564562164227753,-0.03969951428987537
23209.90996819999,0.05719986245190127,0.017214802288310047,0.07790621054239777,-0.014343780689116382
23209.91996819999,0.07875647647030656,0.04989012581588065,0.09481302887328417,0.01753674093492023
23209.929968199987,0.09573666532264621,0.07647007423849166,0.1060471648714121,0.05028900241546826
23209.9971382,0.10700747845977213,0.09045403813570785,0.11085974380392512,0.07690089630157988
23210.0071382,0.11181748563304764,0.08795219072009886,0.10894003427381366,0.09087676818628423
23210.0171382,0.10985446929137423,0.06915800561648056,0.10043947814324593,0.08833698835847228
23210.0271382,0.1012696716018567,0.03849410766752919,0.0859590064336171,0.06948635537567996
23210.037138199998,0.0866653345983583,0.003290129506572378,0.06650143178187225,0.03875545274941561
23210.047138199992,0.06704729249735071,-0.028523602895654452,0.04339340233983578,0.003474954634377532
23210.05713819999,0.04374706879749322,-0.050809645668825634,0.018183614043130437,-0.02843178166535014
23210.06713819999,0.018320142868901625,-0.06078027119163402,-0.007472958125642347,-0.050839471591533514
23210.1383555,-0.007569885009349681,-0.059206959924500355,-0.031934519751770356,-0.060970520194790566
23210.1483555,-0.032270968142670026,-0.049410653251985986,-0.053686746594513175,-0.059594661480619496
23210.1583555,-0.05425727863744408,-0.03564820515339196,-0.07144409870361183,-0.050011178195606805
23210.168355499995,-0.07223104496600415,-0.021622351686064193,-0.08423142884906207,-0.03643474373297807
23210.178355499997,-0.08520480454626347,-0.009616113876330747,-0.09144069268243252,-0.022515659426325007
23210.18835549999,-0.09255884836170676,-0.0003791742518271129,-0.09285953370749762,-0.010493545462936696
23210.19835549999,-0.09407058977949762,0.006425536921372695,-0.08867074850997471,-0.001104141404087211
23210.208355499988,-0.08991480570525706,0.011557052090928829,-0.07942382087832585,0.005963570819128132
23210.1946718,-0.08063587470743445,0.015629612748855926,-0.06598169142372896,0.011410424053893526
23210.2046718,-0.06709511845346731,0.018825376311195945,-0.049447541274171426,0.01578675047190147
23210.2146718,-0.050397970954473736,0.02090965881010893,-0.031077537761300025,0.019239493030372867
23210.224671799995,-0.03180687713077267,0.021453839957148647,-0.01218629010059563,0.021551232797794393
23210.234671799997,-0.012646633645808075,0.02012308632764899,0.005947917394634208,0.02235794331961209
23210.244671799992,0.005790777396510393,0.016901961426716603,0.02217134244499046,0.02139540324008981
23210.25467179999,0.022335082561242222,0.012180140354244525,0.03553043655764119,0.01865942801650813
23210.26467179999,0.03601429305940666,0.006675417012698511,0.04532996827687872,0.01443348981740225
23210.2771971,0.04611395062491096,0.0012250102688420492,0.0511699979924833,0.009200266117727606
23210.2871971,0.05221535794107748,-0.0034727577651846686,0.05295979984539063,0.003495612027048764
23210.2971971,0.05421080609159664,-0.007055443428758647,0.05090874774702035,-0.0022175040242765395
23210.307197099995,0.05229571738418974,-0.009541359309230729,0.045495869404298075,-0.007589929174942948
23210.317197099997,0.04693930429553404,-0.011200836528766344,0.03742111395548318,-0.012327550477484423
23210.327197099992,0.0388366945128301,-0.012316558739365286,0.02754251174539743,-0.016085635009955364
23210.33719709999,0.028846619801586273,-0.01295289628971783,0.016804266334596082,-0.018408738959805406
23210.34719709999,0.01791964934440847,-0.012857258703128501,0.006161288786328864,-0.01878972380203077
23210.3316752,0.0070224444631427,-0.011560426689472526,-0.003494254965593769,-0.016850386741565967
23210.3416752,-0.0029363977840189117,-0.008646766868259555,-0.011399101061094909,-0.01256313512673849
23210.3516752,-0.01117364969008291,-0.004070130127444725,-0.016973060938511093,-0.0063925144837809035
23210.361675199994,-0.017087240829230924,0.0016504856015765303,-0.019857551888770506,0.0007299563111278739
23210.371675199996,-0.020296668258431693,0.00747400218350729,-0.019936267264288116,0.007597754161397749
23210.38167519999,-0.02066541429040249,0.012120256463271377,-0.017337246560566393,0.013012439872219332
23210.39167519999,-0.01830441966003307,0.01447894320580284,-0.012416888689132374,0.0160587169122152
23210.401675199988,-0.013557153872912862,0.013981818956493683,-0.0057275667374267186,0.016296261798072604
23210.3888341,-0.006967927654664063,0.010802142555220957,0.0020285388418097576,0.013836004862770077
23210.3988341,0.0007639672295911355,0.005814973564978404,0.01005598291386497,0.009303236510038691
23210.4088341,0.008840883557314305,0.0003303543896688524,0.017528947034429053,0.003703249850989271
23210.4188341,0.016430151563485512,-0.004318390735075397,0.023656052633630565,-0.0017948001932450992
23210.4288341,0.02272963690355079,-0.0071949731742874,0.027742596524497513,-0.00613085289439075
23210.438834099998,0.027030949752244002,-0.008032524018017037,0.029246036123030922,-0.008626415794014223
23210.448834099992,0.028776045873400335,-0.007243305401296396,0.02782117275322434,-0.009162122172885699
23210.45883409999,0.0276035772454637,-0.0056605312771924095,0.023352015295948297,-0.008169251633963037
23210.4776876,0.023381885769208004,-0.004132674421393844,0.015967775154917502,-0.006415263503350824
23210.4876876,0.016226009970518065,-0.0031532723825036532,0.006041365968985149,-0.004666929093770251
23210.4976876,0.006497011564827412,-0.00267743640280031,-0.005829836379547492,-0.0033766054975887545
23210.507687599995,-0.005216669836555656,-0.0021874957966040907,-0.018859830852056336,-0.0025207691741996286
23210.517687599997,-0.01813471764730889,-0.0009775981349346907,-0.0321242537196751,-0.0016518593285159673
23210.52768759999,-0.03133512670340699,0.0014491419205438503,-0.04462213278057402,-0.00014775669330229264
23210.53768759999,-0.04381612539876554,0.005033910104953038,-0.05534533651168,0.0024273131252402253
23210.54768759999,-0.0545659955568559,0.009042022656190331,-0.06335120448784194,0.005997437523783182
23210.5316218,-0.06263622698808903,0.01228047735340552,-0.06783344059029807,0.009855258478849006
23210.5416218,-0.06721303363913206,0.01360979533305593,-0.06818604584793321,0.012862863609535296
23210.5516218,-0.06768194893955078,0.01250986530185316,-0.0640554974873739,0.013939973169413184
23210.5616218,-0.06368065193149756,0.009350875243858251,-0.05537765474164504,0.012610127219943026
23210.571621799994,-0.05513646440726335,0.005134867557369663,-0.04239687242168064,0.009263330047107417
23210.581621799996,-0.04228597105383041,0.0007961914273480999,-0.025665446338788794,0.0049018524156219465
23210.59162179999,-0.02567486379953722,-0.003516132641135048,-0.006022329396848754,0.0004526116296690529
23210.60162179999,-0.0061369341819356915,-0.008649214837995618,0.015448933864339414,-0.0039387776561298155
23210.6027786,0.015247844168988127,-0.015871812447743487,0.037481467638260275,-0.009113963466702443
23210.6127786,0.03721455189412986,-0.02570933798260682,0.05870183813388074,-0.01633110517268731
23210.6227786,0.05839018269291353,-0.03679883376112195,0.07771738781587076,-0.026108525523107794
23210.6327786,0.07738115226145345,-0.04549389975768415,0.09320879797223597,-0.037087058710384486
23210.642778599995,0.09286610275195284,-0.04669605549423078,0.10402195670505661,-0.0456364436383446
23210.652778599997,0.10368805633838973,-0.035828166445058866,0.10925249884654777,-0.04668168831363793
23210.66277859999,0.10893925943686043,-0.011214246202673823,0.10831705082556226,-0.035668534400674405
23210.67277859999,0.10803272974704964,0.02423966822697202,0.10100709413606875,-0.010937632233157264
23210.6479019,0.10075640737684605,0.06296499898031187,0.08752148860902449,0.024594405019701854
23210.6579019,0.08730593886544563,0.09448990943889783,0.06847234583857674,0.06334986641905672
23210.6679019,0.06829076450168763,0.10857509374325557,0.044860149684546886,0.09484585347685531
23210.677901899995,0.04470938772471354,0.09878536788952896,0.018018033052105906,0.10883332881856887
23210.687901899997,0.01789373212945983,0.06529253860893439,-0.01047096153333326,0.09887867654270845
23210.697901899992,-0.010573575499130853,0.015674228980900675,-0.03887792381310488,0.06517714748977317
23210.70790189999,-0.03896327355766485,-0.03708377942521944,-0.06544727216643656,0.015354553370501463
23210.71790189999,-0.06551874298091151,-0.07907861694623866,-0.08852358121722256,-0.037540339123617324
23210.7215331,-0.08858297671547731,-0.10074776045263684,-0.10667640030212014,-0.07954835682344533
23210.7315331,-0.10672359455090057,-0.10029065081602799,-0.11881050456261795,-0.10108272391235766
23210.7415331,-0.1188433291748265,-0.08327443477416567,-0.12424609509276048,-0.10036858722759412
23210.7515331,-0.12426047908640682,-0.0586496359407164,-0.12275886671425087,-0.08304876067185446
23210.761533099994,-0.12274922416083257,-0.033756559083023434,-0.11458227120390062,-0.05817732967965545
23210.771533099996,-0.11454210986166666,-0.011449605363763311,-0.10037933382131484,-0.03318767427782622
23210.78153309999,-0.10030203747913959,0.00925495967238991,-0.08118760754343553,-0.010977188757678438
23210.79153309999,-0.08106732149815694,0.030087648162503096,-0.058337779111776046,0.009467004069672992
23210.7701011,-0.058170301041932715,0.05044938260864921,-0.03334981805350821,0.029968250565360285
23210.7801011,-0.03313338572018232,0.06644118865752809,-0.007816755376058745,0.050046603859010774
23210.7901011,-0.0075526470592016184,0.07258456487584088,0.016713372717165612,0.0658994073567981
23210.800101099994,0.017020467111445198,0.06512096399696253,0.038848623977012595,0.07208453051643268
23210.810101099996,0.03919047440277051,0.04476872478899555,0.057447152142285664,0.06481111554025377
23210.82010109999,0.05781210649972607,0.01711755259916482,0.07168500441517162,0.04471710172947306
23210.83010109999,0.07205835266620991,-0.00967541583926094,0.0810931019635288,0.017300870440372745
23210.840101099988,0.0814576757301315,-0.028526205887611643,0.08556352052770709,-0.00934697369171513
23210.8648168,0.08590050698940771,-0.036271823872895875,0.08532947255226675,-0.028164359270498145
23210.8748168,0.08561941475921128,-0.03425583298176421,0.08092407551780567,-0.03596706049570342
23210.8848168,0.08114802103116914,-0.026700924732856575,0.07312041954844828,-0.03405277671249441
23210.894816799995,0.07326115963673013,-0.018141655586234828,0.06285578149409887,-0.026598437334946108
23210.904816799997,0.0628991032403604,-0.0114123886600655,0.05114599660114624,-0.018112227926487708
23210.914816799992,0.0510818595049592,-0.007043880579649837,0.03899744265424966,-0.01142794252038788
23210.92481679999,0.038820988607349165,-0.003987692155597828,0.027323900831626724,-0.0070944448305777
23210.93481679999,0.027036211064485883,-0.0009155787391531434,0.0168753553513098,-0.004084842396969361
23210.9231887,0.016483881490512147,0.0027599300325650243,0.008184605952098325,-0.0010808993118763353
23210.9331887,0.007703220865680769,0.006603033325495375,0.0015350829364767049,0.0025137505255321563
23210.9431887,0.0009837175791881903,0.009544164301071141,-0.0030487672990172168,0.006287644794249325
23210.953188699998,-0.003644908636365346,0.010551911690632984,-0.005788386302336787,0.009198870631991306
23210.963188699992,-0.00640001000839652,0.009174463247100655,-0.007116550935288223,0.010232765200335298
23210.97318869999,-0.007711807982726403,0.0057237599161014,-0.007624223222287656,0.008934977773904734
23210.98318869999,-0.008170517945230956,0.001113290959201817,-0.007993128179164158,0.005598236931596999
23210.993188699988,-0.008459100402298046,-0.003483032127452189,-0.008919564251150964,0.0011129010706266052
23210.9750969,-0.009277120649358313,-0.006961959394467728,-0.011035747113787036,-0.0033584648010964806
23210.9850969,-0.011262003704643921,-0.008505210334795238,-0.014835296483824752,-0.006703850341823887
23210.9950969,-0.014914289501500906,-0.00767856983106836,-0.020609272671700818,-0.008083025942028007
23211.0050969,-0.020533299985801893,-0.004479185680750017,-0.02839849963408073,-0.007048825317497395
23211.015096899995,-0.028168970580932977,0.0006201493761840643,-0.03796680635674641,-0.003621977526452683
23211.025096899997,-0.037594503272666675,0.006648509637123278,-0.048798333937683507,0.0016485633464426012
23211.035096899992,-0.048303021797233274,0.012216332868454458,-0.06012028724936948,0.007674525746805459
23211.04509689999,-0.05952965200484866,0.015775664808369255,-0.07095057293330727,0.012952083650868636
23211.0606639,-0.07029852603183315,0.01605784504551119,-0.08016778846278738,0.01588722017040378
23211.0706639,-0.07949223494492084,0.012560079893341049,-0.08659919526824876,0.015290506476440804
23211.0806639,-0.08593941558859938,0.005863097180045786,-0.08912075033297329,0.010877634623862778
23211.090663899995,-0.08851458804840788,-0.0024176501260495887,-0.08676191272563483,0.0035347597113228237
23211.100663899997,-0.0862429885979312,-0.010103242055175418,-0.0788069226966774,-0.004842513361628106
23211.11066389999,-0.0784021070168663,-0.015200193149517266,-0.0648839867785295,-0.011950569036940976
23211.12066389999,-0.06461135365574068,-0.016620790124770947,-0.04503420920751428,-0.015910240070178314
23211.13066389999,-0.04490172068406785,-0.014543211000264233,-0.019752948099708338,-0.015968722637732465
23211.1420592,-0.019758161119611383,-0.010238206807422214,0.010001894305199712,-0.01273262225242313
23211.1520592,0.009870967672055338,-0.00546415316187133,0.04283714810234003,-0.00781838573307573
23211.1620592,0.04260024494309407,-0.001749528863205995,0.07698672758779597,-0.0031145860381769815
23211.172059199995,0.07666897711406268,0.00010087643445777347,0.11040622514700563,-3.7939996483404815e-05
23211.182059199997,0.11003554356977478,0.00011008075344215764,0.1408947664795218,0.0008830325667726416
23211.19205919999,0.14049926479111222,-0.0010980963758434182,0.16623702578557878,-1.644572923648734e-05
23211.20205919999,0.16584266085051833,-0.002656314386807601,0.18435648082518108,-0.001879525044055881
23211.21205919999,0.18398513370954953,-0.0037404202353119244,0.19346968624379085,-0.0037431029133739536
23211.3363441,0.19313780353666632,-0.003697571762319032,0.19223070444062404,-0.004817232135136067
23211.3463441,0.19194858376784013,-0.002065946837214767,0.17985493307271797,-0.004561644139017308
23211.3563441,0.17962666750719403,0.0013921875149473116,0.1562124066623585,-0.0026426092199987802
23211.366344099995,0.156036433758101,0.006563294300858352,0.12188221226505223,0.001080704550064179
23211.376344099997,0.1217523575581974,0.012807802110253667,0.07816190632512238,0.0064475209989193
23211.386344099992,0.07806877672460134,0.01890807082065202,0.02702869214096154,0.012814123007130125
23211.39634409999,0.026961258789212763,0.02331957446161189,-0.028947427857847662,0.0189823103051309
23211.40634409999,-0.029000219925457336,0.02474296917164701,-0.0867347703259967,0.023431093563966547
23211.4656718,-0.08678251987913417,0.022769607421241643,-0.14300876191095885,0.02487729830463701
23211.4756718,-0.14305839157443329,0.018185742975116683,-0.1943494408840969,0.02291887098869414
23211.4856718,-0.19440434255915762,0.012633229092443611,-0.237456329663856,0.018342533824077502
23211.4956718,-0.2375159397465063,0.007701286842917138,-0.2693670069468564,0.01278906570571337
23211.505671799998,-0.2694268395704763,0.0039200355668506884,-0.28766386272174316,0.007848304259836602
23211.515671799996,-0.2877159927706398,0.0002499072482192071,-0.2906536784130804,0.00405424005786954
