# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23228.66408089999,-0.002550097513397629,0.0011406168569127895,-0.001876964547339929,5.7373725169598376e-05
23228.67408089999,-0.0026898931653613132,0.0009348119275698284,-0.0025226779938075715,-0.0006288842069416095
23228.6700288,-0.0026882630818613165,0.0005720390380074885,-0.0030437998562238477,-0.0012490604762766919
23228.6800288,-0.0025357291867950725,0.00011683645950941029,-0.0034033385609526807,-0.0016480152889765771
23228.6900288,-0.0022311328546570776,-0.0003615104550827153,-0.003573280346631042,-0.0017207896504240858
23228.700028799994,-0.0017823340627272672,-0.0007941031369832309,-0.003536711614594959,-0.0014520552565164629
23228.710028799997,-0.001206376640145417,-0.0011151226844243044,-0.0032892160851465025,-0.0009203541655933335
23228.72002879999,-0.0005290534253695464,-0.0012682256182024248,-0.0028394190610211965,-0.0002659274304783979
23228.73002879999,0.00021614123347129093,-0.0012196544495449181,-0.0022086683338401465,0.00035972813034918367
23228.740028799988,0.000989637597962878,-0.0009738776988531654,-0.001429907730543044,0.0008380323224769403
23228.7627209,0.0017479250306798213,-0.0005817914869842466,-0.0005458148656239337,0.0011054783383309735
23228.7727209,0.00244608677174707,-0.00013224078147903344,0.0003936904539278158,0.0011528309429161706
23228.7827209,0.0030405884283702354,0.00027461635896329603,0.0013344049441264374,0.0010105862034090664
23228.7927209,0.003492133899906726,0.0005634371717494569,0.002221067674562838,0.0007313336920695324
23228.8027209,0.0037683702309423217,0.0007141351803903191,0.003000652747331228,0.00037543352000146804
23228.812720899998,0.003846235275015332,0.0007713422896806072,0.0036255459494694306,1.817640288799216e-06
23228.822720899992,0.0037137851399789866,0.0008239438508156455,0.004056428188726787,-0.0003369393778561288
23228.83272089999,0.0033713580866209488,0.0009578993150034371,0.004264700128072661,-0.0005972964472136298
23228.8208096,0.0028319648677605294,0.001199885712052536,0.004234310126358493,-0.0007471286729251366
23228.8308096,0.0021208653031944444,0.0014786901747781294,0.003962869028183315,-0.000768622558523633
23228.8408096,0.001274337418120099,0.0016297640904966001,0.0034619744626248105,-0.0006608676580319785
23228.8508096,0.00033769023859269223,0.001453422146860956,0.002756734766290452,-0.000439911368361172
23228.860809599995,-0.0006373534412235608,0.000811233968337266,0.0018845298709922402,-0.00013440810377002372
23228.870809599997,-0.001595727316544216,-0.0002808420181534637,0.0008930597860561481,0.0002213392258689439
23228.880809599992,-0.002482361014069596,-0.001613150860551305,-0.00016225638237786646,0.0005907688312542505
23228.89080959999,-0.0032456065678059544,-0.002828734049683529,-0.0012214167022612115,0.0009298437743511169
23228.8682958,-0.0038405455242547723,-0.003546702414003364,-0.002223317693038601,0.0011771314527228654
23228.8782958,-0.004231934031814314,-0.0035122225039930007,-0.0031093560186773728,0.001252562849871153
23228.8882958,-0.004396552174914929,-0.0027035540524584525,-0.0038269379258059864,0.0010773624867586864
23228.898295799994,-0.004324767199270235,-0.00134358100552286,-0.00433269979606021,0.000613891655197623
23228.908295799996,-0.004021147191215774,0.00018950934171772546,-0.004595250147982076,-9.312887747227421e-05
23228.91829579999,-0.0035040184196965334,0.001507534307183838,-0.004597252343862321,-0.0009005338872158729
23228.92829579999,-0.002804013165391498,0.0023456595148666735,-0.004336691545677351,-0.0015943652710938298
23228.938295799988,-0.0019618152556918175,0.002629285758202317,-0.0038272067400467813,-0.001958962482188703
23228.9236349,-0.001025358223702508,0.002456557611755121,-0.003097424393676638,-0.0018613989157566142
23228.9336349,-4.671479133250365e-05,0.002017342738233251,-0.002189309728069009,-0.0013118122292338735
23228.9436349,0.0009210898378783507,0.0014939950088966292,-0.0011556370038325458,-0.00046787507145152187
23228.9536349,0.001827128580035904,0.0009909586732349193,-5.675869356250588e-05,0.0004210870568007734
23228.9636349,0.0026253205214073995,0.0005204727339940243,0.001043092173740952,0.0011045702403687536
23228.973634899998,0.0032767501269091097,4.096067288964453e-05,0.002079715999605347,0.0014158276480679723
23228.983634899992,0.003751461987735495,-0.00048128743803719164,0.0029928280538783778,0.0013182226257527367
23228.99363489999,0.004029662393966915,-0.0010249132957463225,0.0037296636458289995,0.0009003213718564741
23228.990611,0.004102282583925645,-0.001506018463452761,0.004248089431428762,0.0003289492970535076
23229.000611,0.003970912175972369,-0.0018111856074445789,0.0045190508319201,-0.00021578626703948545
23229.010611,0.003647187550584341,-0.0018504639798526683,0.004528230179877309,-0.0005964249797056401
23229.020611,0.003151752216154122,-0.0016020523797009858,0.004276829273002651,-0.0007465436613579486
23229.030610999995,0.0025128921956665533,-0.001126914495595029,0.0037814355734944326,-0.0006682143682340718
23229.040610999997,0.0017649335402861658,-0.0005467620449622295,0.003072982141107306,-0.00040885814540439654
23229.05061099999,0.000946483462496057,4.2520893616930425e-06,0.0021948619021381535,-3.410045604130225e-05
23229.06061099999,9.859341951448257e-05,0.00043167396440492315,0.0012002990585189026,0.0003893968788736126
23229.0659254,-0.0007370964088120569,0.0007123528928438924,0.00014911374553001748,0.0007960698400304057
23229.0759254,-0.0015202014482925497,0.0008911130547858911,-0.0008959390569214143,0.0011142397397916547
23229.0859254,-0.0022133907327198123,0.0010448215853730196,-0.0018730239719704452,0.0012627784447923728
23229.0959254,-0.002784066787112985,0.0012306955858066777,-0.0027250237726213927,0.0011641505651279675
23229.1059254,-0.003205852367876541,0.001442386068056057,-0.0034030505802680753,0.0007756293470128195
23229.115925399998,-0.0034598383011653494,0.0015955484736254746,-0.003869453276417295,0.00012544276613920549
23229.125925399992,-0.0035355481150790265,0.001554524504766297,-0.004100110373304765,-0.0006684343051591335
23229.13592539999,-0.00343155172000779,0.0011945155065170231,-0.004085817403411965,-0.0014152287051449886
23229.1391246,-0.0031556629947647446,0.00047479673851872977,-0.003832643969756033,-0.0019064894371739515
23229.1491246,-0.0027246852436284305,-0.0005122772314312037,-0.0033612445452917846,-0.0019909556653683034
23229.1591246,-0.0021636798918339946,-0.0015464011679572063,-0.0027052001404010546,-0.0016358551099770326
23229.1691246,-0.0015047171261661858,-0.002346144475155986,-0.001908537635102031,-0.0009434856535543647
23229.1791246,-0.0007850878151796927,-0.002674215384419825,-0.0010226446195030394,-0.00011374157887598287
23229.189124599998,-4.506745676110311e-05,-0.002434163901020848,-0.0001028326521143832,0.0006285496309600589
23229.199124599996,0.000674560767189869,-0.0017103282212829782,0.0007952115659827511,0.0011077527547506403
23229.20912459999,0.001335001455072504,-0.0007295331409651743,0.0016188714922395259,0.001245053781948737
23229.2235241,0.001901782419896836,0.00023550250074094896,0.0023217386223172917,0.0010687916651165965
23229.2335241,0.00234677638859723,0.0009711245518581379,0.0028662487049563603,0.000692116969881336
23229.2435241,0.002649768217661994,0.0013863022005962285,0.003225658176193148,0.0002702494888086288
23229.2535241,0.002799459788851733,0.0015121616665917294,0.0033852620391687954,-4.8956204625551783e-05
23229.263524099995,0.002793854556877745,0.0014499922646944879,0.003342820126704029,-0.0001684148888721501
23229.273524099997,0.0026400216971546393,0.00130309917634079,0.0031082239973743765,-6.82158103340831e-05
23229.283524099992,0.0023532993581071265,0.0011283116017049787,0.00270247044691285,0.00019233179595549234
23229.29352409999,0.0019560231483361236,0.0009253032015881943,0.002156013045135463,0.0004976042529654449
23229.3552159,0.001475862871991754,0.0006597834912825509,0.0015065908084866107,0.0007158733965117991
23229.3652159,0.000943869990620741,0.00030192561861730347,0.0007966742172269243,0.0007434528626819176
23229.3752159,0.00039237576467686185,-0.00014171131281415217,7.068869486859665e-05,0.0005385201175611538
23229.385215899994,-0.00014710204602083854,-0.0006178378900139138,-0.0006278143922605408,0.00013388274373796964
23229.395215899996,-0.0006457939866631137,-0.0010407699688786524,-0.0012588620659892541,-0.0003752637170703675
23229.40521589999,-0.0010793292793015341,-0.0013226436583293714,-0.0017884602217807198,-0.0008638834542958609
23229.41521589999,-0.0014289994589198186,-0.001404067258257684,-0.0021905168194656967,-0.0012173107106645505
23229.425215899988,-0.0016825552501537671,-0.00127140453040892,-0.0024481467472797043,-0.0013632306880327428
23229.4894848,-0.001834489806334299,-0.0009555360723151642,-0.002554273838713456,-0.0012839310900072212
23229.4994848,-0.00188580311616964,-0.0005172662114236417,-0.002511517008949056,-0.0010079067910393937
23229.5094848,-0.001843295937057539,-2.9973362842090923e-05,-0.0023314213181734036,-0.0005905611804610067
23229.5194848,-0.0017184974189936287,0.00043249287213602657,-0.002033134858743318,-9.738792913076105e-05
23229.529484799998,-0.0015263516914593995,0.0008020248771022508,-0.0016416499500966522,0.00040290883469617264
23229.539484799992,-0.0012837848120149998,0.0010214547020456386,-0.0011857521254435258,0.0008383322913534366
23229.54948479999,-0.0010082745108481199,0.0010533139749350083,-0.0006958452454273843,0.0011359427281532467
23229.55948479999,-0.0007165437332145979,0.0008917199338731244,-0.0002018340124205795,0.0012338648650580555
23229.6417981,-0.0004234864081632324,0.0005715552087881204,0.00026876649640686454,0.0011016828517205395
23229.6517981,-0.0001414065548443926,0.00016752999983102218,0.0006923593735181174,0.0007595547086326437
23229.6617981,0.00012038730414661555,-0.0002206351552551262,0.0010503457523421914,0.0002839297047355954
23229.6717981,0.0003556323076454624,-0.0004939246921466233,0.0013297267231369236,-0.00020700794893725497
23229.681798099995,0.0005608485456326637,-0.0005821078829102167,0.0015232518551014694,-0.000585264437868416
23229.691798099997,0.0007348432719004211,-0.00046462770910250963,0.0016291752331414329,-0.000751020279106039
23229.70179809999,0.0008780780997253285,-0.0001781286328341092,0.0016506929935121675,-0.0006630131370021225
23229.71179809999,0.0009919882075099067,0.00019070553054469463,0.0015951379261773067,-0.0003517136484488192
23229.7904288,0.0010783299090928562,0.0005248395175625523,0.0014730109144670965,8.74512184765955e-05
23229.8004288,0.0011386192924281676,0.00070528752352871,0.0012969369476458668,0.0005180072902979529
23229.8104288,0.0011737115595199174,0.0006431842243864893,0.001080631701695511,0.000797709700061047
23229.820428799994,0.0011835564669077279,0.0003088108411739473,0.0008379430830721403,0.0008176731755182667
23229.830428799996,0.0011671374008726473,-0.0002501982280569839,0.0005820167368002561,0.0005362716429471817
23229.84042879999,0.0011225840947609957,-0.0009085989604627193,0.0003246349772622165,-1.5929867850075145e-06
23229.85042879999,0.0010474532340619875,-0.0014858422297013454,7.576355324917024e-05,-0.0006672819718515549
23229.860428799988,0.0009391621618957482,-0.001790320217300489,-0.00015669214015200022,-0.0012765693902024482
23229.930305,0.0007955345743689394,-0.0016764547701151888,-0.00036693846085924777,-0.0016398114400687992
23229.940305,0.0006154021129697198,-0.001096951958456556,-0.0005511614908219288,-0.0016216769846586709
23229.950305,0.0003992179263912597,-0.00013029383419337586,-0.0007072159753864766,-0.0011899916372932495
23229.960305,0.00014965350786263492,0.0010287119695329484,-0.0008341714649235073,-0.0004329824921376956
23229.970304999995,-0.00012787640542103262,0.002113643609102263,-0.0009317959528314946,0.0004648459745381407
23229.980304999997,-0.0004248622823246587,0.0028528094700701703,-0.0010000696080265325,0.001280514485070377
23229.990304999992,-0.0007296268968561405,0.003038311483757668,-0.00103880649388268,0.0018220446070740942
23230.00030499999,-0.0010276024578238724,0.0025800529655988186,-0.001047447278433402,0.001983253519438339
23230.0783029,-0.0013019953482200928,0.001532477064304823,-0.0010250703663752725,0.001764250634055306
23230.0883029,-0.0015348427986302093,8.937012814919318e-05,-0.000970627883750491,0.001253104480323245
23230.0983029,-0.001708402952715671,-0.0014516698150849982,-0.0008833512864539522,0.0005815712873572807
23230.1083029,-0.0018067354879232034,-0.002750374770666222,-0.0007632361079150078,-0.0001213728296237912
23230.118302899995,-0.001817286812697833,-0.0035030743249264773,-0.0006115242298880628,-0.0007571314543538564
23230.128302899997,-0.0017323099372133705,-0.0035254818521194995,-0.0004311210100780722,-0.0012597140359175765
23230.13830289999,-0.0015499775503643512,-0.002814136947603124,-0.00022688508662023138,-0.0015824060335029287
23230.14830289999,-0.0012750607117320413,-0.0015582144659407058,-5.735461622983744e-06,-0.0016864221923583022
23230.2028,-0.0009190763396687263,-8.693647723864331e-05,0.00022344637602625048,-0.0015447385144327665
23230.2128,-0.000499866368887231,0.001234010958608031,0.00045013036114648417,-0.0011611927387731483
23230.2228,-4.0607527607019264e-05,0.002117557693737439,0.000662700795416123,-0.0005906298662754381
23230.232799999994,0.00043172970713521654,0.002435830579355859,0.0008492678215382699,5.937846055567078e-05
23230.242799999996,0.0008883640069701771,0.002237036871404937,0.0009986239679835274,0.0006544348304185411
23230.25279999999,0.0013008936807500846,0.0016988192066850819,0.0011011915448882988,0.0010767244977959002
23230.26279999999,0.0016434390683344364,0.0010445157780258859,0.001149844989463028,0.0012633215380029746
23230.272799999988,0.0018945480667017637,0.00046011372024771325,0.0011405399388235515,0.0012203501663003834
23230.2749578,0.0020387316677995776,4.311561243690758e-05,0.0010727065908996446,0.0010087351014571395
23230.2849578,0.002067531727530353,-0.000203878518376144,0.0009493796612729989,0.0007119957023241525
23230.2949578,0.0019800513240613646,-0.0003418929764529945,0.0007770537518716072,0.000403263282755929
23230.304957799995,0.0017829164245797527,-0.0004467382643176791,0.0005652796986114486,0.00012595354706786368
23230.314957799998,0.0014896955568779852,-0.0005662184544780463,0.0003260380814486592,-0.0001065634875242771
23230.324957799992,0.0011198414389009797,-0.0007009100859650307,7.2935380306414e-05,-0.0002973236730245154
23230.33495779999,0.0006972291287883521,-0.0008128504116518281,-0.0001797174059413492,-0.00044946360672653836
23230.34495779999,0.00024839787650131204,-0.0008525881539867882,-0.00041786629141625205,-0.0005574986392498663
23230.3503113,-0.00019934633571153248,-0.0007880498601175638,-0.0006286339901233822,-0.0006096030750897114
23230.3603113,-0.0006197997364393858,-0.0006211419717574665,-0.0008011243661169345,-0.0005968968271358459
23230.3703113,-0.0009895610413519825,-0.00038641086072830147,-0.0009270537729676422,-0.0005222253328396006
23230.3803113,-0.0012894491882915952,-0.0001351009022269757,-0.0010011717806263226,-0.0004024182703167673
23230.390311299994,-0.0015055467659308137,8.6159656693606e-05,-0.0010214533313861263,-0.0002626902059680042
23230.400311299996,-0.0016298102134430523,0.00025171727830298866,-0.0009890613244848444,-0.00012661910333962537
23230.41031129999,-0.0016602293870660993,0.0003614677029715896,-0.0009080955047035026,-7.465159678235067e-06
23230.42031129999,-0.0016005589473555087,0.0004330137484435313,-0.0007851591743132637,9.443042094997667e-05
23230.3967634,-0.0014596744238931942,0.0004866764142504235,-0.0006287866966761144,0.000186978652688246
23230.4067634,-0.0012506259865438486,0.0005314881848143352,-0.0004487813289083913,0.0002772988092994007
23230.4167634,-0.0009894787902894274,0.000559046140306971,-0.0002555180421840078,0.00036355813050765665
23230.426763399995,-0.0006940416981353884,0.0005478194152330147,-5.9269121683710435e-05,0.00043236255600775193
23230.436763399997,-0.00038259078062324387,0.0004754922070603728,0.00013039456230365867,0.00046331394959977617
23230.446763399992,-7.268658754087647e-05,0.0003333277549023855,0.000305085985365009,0.0004386346250351706
23230.45676339999,0.0002198329325799671,0.00013556854811718594,0.0004579423232994774,0.00035318865947359704
23230.46676339999,0.0004816256748093487,-8.129563108000772e-05,0.0005838132252247309,0.00021979749080616986
23230.4518395,0.00070235408260813,-0.00027053291788915463,0.0006793011523621867,6.656150489449011e-05
23230.4618395,0.0008749224535254972,-0.00039432471705822306,0.00074266932671686,-7.36410362737654e-05
23230.4718395,0.0009954545621443315,-0.00044113302559543297,0.0007736435757973691,-0.00017731271204323676
23230.4818395,0.0010630435781843726,-0.00043089721770267573,0.0007731482953793015,-0.00024104424540339259
23230.491839499995,0.0010793337198472127,-0.00040262777017505515,0.0007430295129821704,-0.0002817731749415079
23230.501839499997,0.0010480181382464687,-0.0003896922771832963,0.0006858076206376991,-0.00032431000232920146
23230.51183949999,0.0009743261638123118,-0.00039770921960623364,0.0006044725460945517,-0.0003819823288686511
23230.52183949999,0.0008645313413860363,-0.0003999486154377253,0.0005023209333646762,-0.0004425213144591363
23230.5071834,0.0007254944427678785,-0.00035401492919859154,0.0003828391816198229,-0.0004698279823925772
23230.5171834,0.0005642640890858999,-0.00022911836671441602,0.0002496440180199779,-0.0004225543184785882
23230.5271834,0.0003877666598602323,-2.632657558783095e-05,0.00010650062741505962,-0.00027889372139158227
23230.5371834,0.00020262329126833408,0.00021981467626177803,-4.258482058230606e-05,-5.225100999229034e-05
23230.547183399995,1.5102583429686177e-05,0.00045647007184852734,-0.00019325027467192933,0.00021137837064263997
23230.557183399997,-0.00016884021045881413,0.0006332172437659111,-0.0003407048390591473,0.0004513957139989001
23230.56718339999,-0.00034350509003352753,0.000717313009949041,-0.0004797335085654704,0.0006148003267329911
23230.57718339999,-0.0005034120054274698,0.0006990793694384416,-0.0006047878959876458,0.0006719884684178349
23230.5628429,-0.0006433051322978361,0.0005889159673825889,-0.0007101645652220194,0.0006215532940923299
23230.5728429,-0.0007582096438827767,0.0004099124374771375,-0.0007902769419283217,0.00048519266456980534
23230.5828429,-0.0008435603789679764,0.00019015997787909676,-0.000840016612548818,0.00029674806838809895
23230.592842899998,-0.0008954123992997513,-4.20514694637518e-05,-0.0008551706534858028,9.041923310646419e-05
23230.602842899996,-0.0009107152905545117,-0.00025923214012699906,-0.0008328347549432985,-0.00010698239728231322
23230.61284289999,-0.0008876074440829583,-0.00043434705647789785,-0.0007717669349180015,-0.0002771782083609493
23230.62284289999,-0.0008256857848852479,-0.0005433714326061698,-0.0006726566751806626,-0.00040683402377352
23230.632842899988,-0.0007262247921947632,-0.0005724008357363942,-0.0005382949120047609,-0.00048454796138924745
23230.6182902,-0.0005923242691379555,-0.0005253814138506273,-0.0003736156702750704,-0.000502457731610968
23230.6282902,-0.00042895322018351116,-0.0004253818068179037,-0.00018557085479364526,-0.0004611617708732947
23230.6382902,-0.0002428499120661876,-0.00030564814278615253,1.7178152423835944e-05,-0.0003724821917510004
23230.648290199995,-4.225857860054132e-05,-0.0001942819639058093,0.000224725713106472,-0.00025599716965264674
23230.658290199997,0.0001634774160257297,-0.00010182441556696172,0.00042649683925864213,-0.00013084831882616683
23230.668290199992,0.0003644259016961888,-1.996592882146528e-05,0.0006118860101405974,-8.633052655507674e-06
23230.67829019999,0.0005506373641317132,6.725479627364521e-05,0.0007709121673012233,0.000107406675687858
23230.68829019999,0.0007127290696833701,0.00016677008515201625,0.0008948428534722491,0.00021638077243327518
23230.7027471,0.0008424364470695802,0.00026572382242170137,0.0009767489856628729,0.0003117065346448935
23230.7127471,0.0009331021711151977,0.00033483493143945107,0.0010119571699127564,0.00037781792217880914
23230.7227471,0.0009800800212597651,0.0003448691597518303,0.0009983624305690347,0.00039520565714923426
23230.732747099995,0.0009810211904767757,0.0002864839245542084,0.000936559613345039,0.00035094047272146944
23230.742747099997,0.0009360016409767444,0.00018160140820937015,0.000829774943544425,0.00024748336788138736
23230.752747099992,0.0008474714485478644,7.929116181607775e-05,0.0006836198225198309,0.00010416172836994797
23230.76274709999,0.0007200484723349884,3.673927878888948e-05,0.0005057005089291288,-4.869492359606439e-05
23230.77274709999,0.0005601890783410838,9.269388320525289e-05,0.00030511757746523593,-0.00017856726503401375
23230.7544356,0.0003757662433513031,0.00024466710162172336,9.190558247813436e-05,-0.00025768439574415825
23230.7644356,0.0001756002682569206,0.00044039916823630543,-0.00012353657392791362,-0.0002661379175050098
23230.7744356,-3.101323132882574e-05,0.0005891047393171527,-0.00033099567623808083,-0.00019330942927936953
23230.784435599995,-0.00023475524111551578,0.0005913718065749626,-0.0005209512029840434,-4.16578529249637e-05
23230.794435599997,-0.0004266992297285171,0.00037979449389577847,-0.0006850057145354135,0.0001660613692537098
23230.804435599992,-0.0005986670835281358,-4.389396120971503e-05,-0.0008162105854323127,0.00038098930090102993
23230.81443559999,-0.0007435063960534982,-0.0005926040466061965,-0.0009092791854796815,0.0005318593437571539
23230.82443559999,-0.0008552877163159661,-0.0011117472885172454,-0.0009606965234288006,0.0005431629166768436
23230.8051861,-0.0009294342975578715,-0.0014308092507033835,-0.0009687457458823943,0.00036455937191776794
23230.8151861,-0.0009628054039553088,-0.001430002910425737,-0.000933473762318936,-6.03457831360096e-08
23230.825186099995,-0.0009537528882566062,-0.0010913760879077492,-0.0008566113216921847,-0.000478731603459596
23230.835186099997,-0.0009021605103282041,-0.0005086263192345977,-0.0007414591487283788,-0.0009433677547279599
23230.845186099992,-0.0008094689657484527,0.00014927209835867205,-0.000592751199006129,-0.0012475758732460641
23230.85518609999,-0.0006786874132752216,0.0007023941998431936,-0.000416501906317813,-0.0012778998025123384
23230.86518609999,-0.0005143874976568957,0.0010226388658946596,-0.00021983975479478044,-0.000997343715863627
23230.875186099987,-0.0003226701116281029,0.0010698722866945953,-1.0826810143392432e-05,-0.00046116661541409967
23230.8626548,-0.00011109098667278375,0.0008910073363051908,0.00020174051337236976,0.00020220982743158824
23230.8726548,0.00011147195350008194,0.0005879600300871594,0.00040856889892543804,0.0008347823752620705
23230.8826548,0.00033503772571507207,0.00027165036843443125,0.0006001816065467938,0.0012962850430616173
23230.892654799994,0.0005488706413036296,2.2059982504613203e-05,0.0007673234554424066,0.0014972586403123808
23230.902654799997,0.0007419731964746103,-0.00013091797478106127,0.0009014167904471073,0.0014113159830070807
23230.91265479999,0.0009036766919101715,-0.00020166201100844914,0.0009950107297621669,0.0010709341066178293
23230.92265479999,0.0010242608349977616,-0.00022512823114589415,0.0010421882141962199,0.0005549346863041847
23230.932654799988,0.0010955528503749327,-0.00022953413577641338,0.0010389164855843938,-2.7492355818682102e-05
23230.9177908,0.0011114748815017833,-0.00021970144315401483,0.0009833423077546884,-0.0005565571174031076
23230.9277908,0.0010685218107069929,-0.0001784650333998574,0.0008760251922038609,-0.0009267893622107706
23230.9377908,0.000966145422452786,-8.358131624477235e-05,0.0007200735914056817,-0.0010735067965219219
23230.9477908,0.0008069981372234362,7.020865751379336e-05,0.0005211464125395561,-0.0009909687849705064
23230.9577908,0.0005969908795055962,0.0002564103801719735,0.00028730853430590205,-0.000732136980104399
23230.967790799998,0.0003451477690753547,0.0004179299472605804,2.875255107303308e-05,-0.00038793678538013324
23230.977790799992,6.326679308142978e-05,0.00048518245747878496,-0.0002425973994520243,-5.455370739312264e-05
23230.98779079999,-0.0002345956224913673,0.0004041793861187917,-0.0005135920662231391,0.00019674248832324322
23230.9905236,-0.0005328003654567287,0.0001626054088557079,-0.0007704623469349808,0.000334874704823097
23231.0005236,-0.0008149375201360655,-0.00019799257693162904,-0.0009994931836564908,0.0003656448832354931
23231.0105236,-0.0010647296886137636,-0.0005904264714764063,-0.0011877196657924887,0.00031615342325968105
23231.0205236,-0.0012669656799057202,-0.0009083772218262264,-0.001323602366732136,0.00021837745395961004
23231.030523599995,-0.0014084032691630323,-0.0010608209905483294,-0.001397656620840125,0.00010055530346690764
23231.040523599997,-0.0014785919177412097,-0.001000432209642285,-0.0014030161267575298,-1.2742118536307029e-05
23231.05052359999,-0.0014705733310343913,-0.0007355780244924234,-0.0013359041655572025,-9.747359032700028e-05
23231.06052359999,-0.0013814165187932292,-0.00032408068293886553,-0.001195982991701837,-0.00013055152653048744
23231.0569634,-0.0012125461757240598,0.00014534672942667458,-0.0009865553688331234,-9.640531574856793e-05
23231.0669634,-0.0009698333956164505,0.0005757324638538583,-0.0007146006173291262,3.3327064916923116e-06
23231.076963399995,-0.0006634362713356709,0.0008829142927378703,-0.00039063925807428376,0.00014347950762189942
23231.086963399997,-0.0003073998793032897,0.0010130237889310952,-2.8422952927709377e-05,0.0002781914443431082
23231.096963399992,8.096630065706038e-05,0.0009549658077751046,0.00035555836565114,0.00035472736899956457
23231.10696339999,0.00048191832745607616,0.0007438222914004593,0.0007427386721962717,0.0003333602508663938
23231.11696339999,0.0008742747968543134,0.00045037383310437315,0.0011132509723146935,0.00020345250546642047
23231.126963399987,0.0012364932897021663,0.00015787974349051737,0.0014467730126790077,-1.335401219910426e-05
23231.1111541,0.0015477529312157186,-6.423228326792419e-05,0.0017234641807465463,-0.00027280171905318763
23231.1211541,0.0017890377592078507,-0.00017850618919716587,0.0019250187519302344,-0.0005207534365056619
23231.1311541,0.0019442265474241389,-0.00018530486910795071,0.002035796960117859,-0.0006997274835285587
23231.141154099994,0.0020011388523206884,-0.0001195554550665073,0.002043937492847317,-0.0007509299765170832
23231.151154099996,0.0019524393726556412,-4.147534340246251e-05,0.001942357207231429,-0.0006225237692860969
23231.16115409999,0.0017963148685287498,-1.9920599268407073e-05,0.0017295868956708664,-0.00029100208010103345
23231.17115409999,0.0015368897145109316,-0.00010731584216125731,0.001410398909004743,0.00021141553656275252
23231.181154099988,0.001184363066350986,-0.0003127372939692859,0.0009961471670638137,0.0007813862851646895
23231.2009598,0.0007548262092572224,-0.0005870579033348327,0.000504718201315306,0.0012575808366263265
23231.2109598,0.0002697052481392069,-0.0008323714110818493,-3.9978735158335435e-05,0.0014663621505852198
23231.2209598,-0.00024519477380034174,-0.0009365461181474559,-0.0006089901567283006,0.0012878471510853913
23231.2309598,-0.0007610089263731602,-0.0008199281236415825,-0.0011697407254251076,0.0007169431444595747
23231.240959799998,-0.001247431186600006,-0.0004731309639999217,-0.0016878735768358698,-0.0001111558451780558
23231.250959799992,-0.0016745724605786811,3.268948891325537e-05,-0.0021294359527423163,-0.0009524754821263478
23231.26095979999,-0.002014964650269137,0.0005689027474690384,-0.0024632530523904027,-0.001539200283256216
23231.27095979999,-0.0022455555315733546,0.0009953318765489026,-0.0026632915029647184,-0.0016842107053909078
23231.3413355,-0.00234951440033142,0.0012084326843405577,-0.0027108194097410616,-0.0013558189594606103
23231.3513355,-0.0023176842426295982,0.0011719854517679407,-0.0025961794461387025,-0.0006858403023612199
23231.3613355,-0.0021495396030905877,0.0009201172677314016,-0.00232000458142343,9.095909717069404e-05
23231.3713355,-0.0018535329968180718,0.0005351382807523138,-0.0018937437263468041,0.0007330088329439951
23231.381335499995,-0.0014467580077144947,0.00011276995303867505,-0.0013394199072992476,0.0010771956326724817
23231.391335499997,-0.0009539435588757154,-0.00026921372280437926,-0.0006885918372111962,0.0010794474740627251
23231.40133549999,-0.0004058737482631017,-0.0005670556018561959,1.945547580083211e-05,0.000803515693009361
23231.41133549999,0.00016264376615281325,-0.0007689944184213976,0.0007401820233764868,0.0003747343480205975
23231.4737742,0.000715122930934313,-0.0008812843943775716,0.0014267388202192205,-7.422463297678751e-05
23231.4837742,0.0012158934357625857,-0.0009125146510351577,0.0020331672499314477,-0.00044310086877214454
23231.4937742,0.0016325655312446096,-0.0008645627644251496,0.0025176248708070194,-0.0006795271811380015
23231.503774199995,0.001938293378400826,-0.0007329799701906728,0.002845411825732749,-0.0007731335579041553
23231.513774199997,0.0021136801040924536,-0.0005142159037347508,0.002991582767690642,-0.0007384728498944634
23231.52377419999,0.0021481909582570873,-0.00021447933892042827,0.0029429513135518282,-0.0005978185529825675
23231.53377419999,0.0020409705642183257,0.00014440713362017044,0.002699326762318404,-0.000371201697565726
23231.54377419999,0.001800994921234426,0.0005244250963015145,0.0022738704995360214,-7.573351715379283e-05
23231.6066867,0.001446532066720277,0.000875839165971111,0.0016925177894293898,0.00026833861752011324
23231.6166867,0.0010039330232849775,0.0011450968470842805,0.0009924738777508206,0.000629895898632331
23231.6266867,0.000505820572412353,0.0012843804280494916,0.00021986265625931266,0.0009627658141307381
23231.6366867,-1.1210652734709824e-05,0.001261382436866851,-0.0005733250883872523,0.001208795097483381
23231.646686699994,-0.0005092268110769722,0.0010675989469293194,-0.0013327803441286602,0.0013091214360717231
23231.656686699996,-0.0009517348236048658,0.0007226036723754605,-0.0020056773246302723,0.0012209154881421907
23231.66668669999,-0.0013064097823987553,0.00027168280867044254,-0.0025444597882168787,0.000933431495353781
23231.67668669999,-0.0015475688593810126,-0.0002239379077402915,-0.0029103393741273654,0.0004760051711235443
