# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:57:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20579.512310899994,0.0005518108154740678,-0.00032596403408367174,-0.00036336601948629014,9.50257992115103e-05
20579.5223109,0.0008460358763855344,-0.0002634860254596424,-0.0004427252357687721,2.631025654958008e-05
20579.53231089999,0.0010868431254003276,-0.0001714863987982251,-0.0005300981642385777,-4.520562442589521e-05
20579.54231089999,0.0012575344375132822,-6.695426921981155e-05,-0.0006116906868734622,-0.0001085958829494525
20579.6003921,0.0013455930519109057,3.496026140547653e-05,-0.0006724035666148498,-0.00015240319709771777
20579.6103921,0.0013436062252774846,0.0001252324934950627,-0.0006972664284984198,-0.00016724171803015787
20579.6203921,0.0012498897048505277,0.00020185879002010426,-0.0006729483026524758,-0.00014826515808921966
20579.6303921,0.001068761911560542,0.00026739455585509156,-0.0005892188221066407,-9.718586970518463e-05
20579.640392099995,0.0008104372258973735,0.00032472084904864305,-0.00044022995499089245,-2.3104661837281242e-05
20579.6503921,0.0004905323261841588,0.000373126411706483,-0.0002254981063163339,5.878847681946333e-05
20579.66039209999,0.000129203379776207,0.00040627288492987455,4.951072184693293e-05,0.00013083148338937137
20579.67039209999,-0.0002500455641829545,0.00041274204869109175,0.00037326026809022644,0.00017763394345883854
20579.7716561,-0.0006218199908053436,0.0003791251032411429,0.0007285237640584412,0.00018991810314660418
20579.7816561,-0.0009604730616626748,0.00029493017507388865,0.001093265266123373,0.00016591325406025703
20579.7916561,-0.00124182230836726,0.00015780157144644957,0.0014419845675475585,0.0001101553813532002
20579.8016561,-0.001444833342947968,-2.3058398351003613e-05,0.0017474481233533269,3.0779439065499505e-05
20579.811656099995,-0.0015531564239392942,-0.00022721569059256462,0.0019826926552243213,-6.32273712772241e-05
20579.8216561,-0.0015564055151379753,-0.0004277240686829369,0.002123158778817557,-0.00016375707640427047
20579.831656099992,-0.0014510809832348002,-0.0005986823154269858,0.0021487934584902856,-0.0002639021396715112
20579.84165609999,-0.00124105625715262,-0.0007220375495630022,0.0020459550683940486,-0.0003568560274306683
20579.988624,-0.0009375741648805359,-0.0007896307474706326,0.001808962180760499,-0.00043352346266849575
20579.998624,-0.0005587292328450887,-0.0007985846178285254,0.0014411462440500752,-0.00047939740653172875
20580.008624,-0.00012844656748777086,-0.0007422155828056509,0.00095529821639732,-0.0004722884771457279
20580.018624,0.00032499531754138334,-0.0006026233241781859,0.00037343759221387593,-0.00038362645314077927
20580.028623999995,0.0007708127885638267,-0.00035224354602592095,-0.0002741223326816794,-0.00018606962516327444
20580.038624,0.0011778177112397614,3.175626147729682e-05,-0.0009503876739134237,0.00013208870728040732
20580.048623999992,0.0015166266366145693,0.0005435311354025814,-0.001613895783276959,0.0005496209939191998
20580.05862399999,0.0017618207726271555,0.001125941421666301,-0.0022213938430340674,0.0010005677231404177
20580.1827012,0.0018938958981537645,0.0016636729931672712,-0.002730809494575454,0.0013776623255444603
20580.1927012,0.0019008486570338315,0.0020027908671015303,-0.0031043081630630237,0.0015564576476658363
20580.2027012,0.0017792633623157452,0.001996622964115141,-0.003311214115690899,0.0014363537610990599
20580.212701199995,0.001534793532322476,0.0015640511305353303,-0.0033305692607427193,0.0009843770203796962
20580.2227012,0.0011819746470382007,0.0007361580458598329,-0.0031531118687586155,0.00026190983995575843
20580.23270119999,0.0007433525072651205,-0.00033272697648059906,-0.0027824749209276124,-0.0005817615279293292
20580.24270119999,0.00024796285471923637,-0.0014007608998085285,-0.0022354512404763275,-0.0013517832678657516
20580.25270119999,-0.00027074249353505097,-0.002211372438284457,-0.0015412592957770419,-0.0018710005588623482
20580.3646929,-0.0007773666106989009,-0.0025749296981369216,-0.0007398388035228733,-0.002037310427671386
20580.3746929,-0.0012372275638976007,-0.00242595763130194,0.00012071143803750158,-0.0018503082862541137
20580.3846929,-0.0016189622446256408,-0.001834271045345291,0.0009873669803408215,-0.0013978819945353795
20580.3946929,-0.0018968294512953328,-0.0009700797478174308,0.0018058366348620973,-0.0008128597128843266
20580.404692899992,-0.0020525230233908462,-4.2305195409244743e-05,0.002524363649133018,-0.00022224472063688276
20580.41469289999,-0.002076380270441497,0.0007633329100735779,0.0030973733744104745,0.0002885699525226078
20580.42469289999,-0.0019679304247093377,0.0013255783937538893,0.0034886865712176196,0.0006850546030751825
20580.434692899988,-0.00173577305762419,0.0016002736117893496,0.0036740556103723758,0.0009693220837620681
20580.5413393,-0.0013968142481306965,0.0016087597703412645,0.0036428347340703407,0.0011560180912087578
20580.5513393,-0.0009749257824792771,0.001413081935238604,0.0033986607730724927,0.0012536094942251317
20580.5613393,-0.0004991333984051816,0.0010893067567963274,0.002959092857071954,0.001259701497267215
20580.5713393,-1.475086097145169e-06,0.0007068435444929039,0.002354237070557696,0.0011689039200103698
20580.581339299995,0.00048530689314712393,0.0003175830359382603,0.0016244646146761166,0.0009844913306080675
20580.5913393,0.0009300654496474992,-4.493788776348934e-05,0.0008174100524660131,0.0007245220033360758
20580.601339299992,0.0013053680207601396,-0.00035943710244735463,-1.5502229401049617e-05,0.00041842637190235836
20580.61133929999,0.0015892828100370119,-0.0006092909683972274,-0.0008227122252088797,9.707352786698643e-05
20580.5968554,0.0017667086596695296,-0.0007786506358944591,-0.0015560525040579439,-0.0002165341410306648
20580.6068554,0.0018301656711686837,-0.0008542868922383187,-0.0021738717975702555,-0.0005096265667634619
20580.6168554,0.001780011264053467,-0.0008310569722589425,-0.0026435386496874644,-0.0007736713351178024
20580.626855399994,0.0016240924420289535,-0.0007166719789506821,-0.0029431814168547113,-0.0009944401946601893
20580.6368554,0.0013768857882369627,-0.0005323144675578339,-0.003062589572867449,-0.0011457692177493128
20580.64685539999,0.00105821214382295,-0.00030846936425618225,-0.003003267669504479,-0.00119302525417304
20580.65685539999,0.00069164017386234,-7.79739446528116e-05,-0.0027776949105116832,-0.0011064064657177006
20580.666855399988,0.0003027093498842119,0.00013067870720982104,-0.0024078960853974665,-0.0008775669282132009
20580.656409,-8.289185221339054e-05,0.00029747022892793123,-0.0019234705450893806,-0.0005301884676059934
20580.666409,-0.00044106182190047246,0.0004117432705587669,-0.0013592521665503642,-0.00011809335658366488
20580.676409,-0.0007508190060333181,0.00047065731276718496,-0.0007527829792844713,0.00028882430089577496
20580.686408999994,-0.0009955366318605344,0.0004767339998914146,-0.00014177900209779695,0.0006245059163902079
20580.696409,-0.0011638095958574476,0.00043584887999933156,0.0004382456420018026,0.0008439442811277236
20580.70640899999,-0.001249914094401078,0.0003562816588411598,0.0009560503779436222,0.0009314092919684127
20580.71640899999,-0.0012538514502177624,0.00024856110711890067,0.001386318697569318,0.0008981860474139837
20580.726408999988,-0.00118099733456701,0.00012530056589449474,0.0017108062061477745,0.0007728986464907432
20580.7099344,-0.001041404396951748,3.1561672134077065e-07,0.0019189442122718196,0.0005897422183246486
20580.7199344,-0.0008488280778369478,-0.00011303882532151862,0.0020078978176128557,0.00037940265448319684
20580.7299344,-0.0006195607538599381,-0.00020368942476135503,0.0019821162853487445,0.00016503682355418426
20580.7399344,-0.00037116792986605047,-0.00026405674728919903,0.0018524465598255956,-3.710046240901972e-05
20580.749934399995,-0.00012122112143198033,-0.0002903870385858676,0.0016349059053764763,-0.00021469933942142854
20580.7599344,0.00011388485893271577,-0.00028255146864653653,0.0013492258091903609,-0.0003568293735548006
20580.769934399992,0.00031995558629975264,-0.00024382209428946316,0.0010172864524632087,-0.0004535197309157495
20580.77993439999,0.0004858037347265421,-0.0001807638965146231,0.0006615593045299069,-0.000497586008594259
20580.7640686,0.0006037988550529937,-0.00010290909531367316,0.00030366482951470544,-0.0004873643195953204
20580.7740686,0.000670139017418275,-2.1752425201555664e-05,-3.6866074863995736e-05,-0.0004284816426841857
20580.7840686,0.0006848430731173,5.108073193010949e-05,-0.00034356179978797666,-0.0003333459776841864
20580.7940686,0.0006514818317832799,0.00010612041594595199,-0.0006036719293059814,-0.0002182938307766403
20580.804068599995,0.000576682833512784,0.00013803212232325884,-0.0008085092431629651,-9.957970958932582e-05
20580.8140686,0.00046945596898846886,0.00014653395075026925,-0.0009534846338464921,1.0041196320683296e-05
20580.82406859999,0.00034039769079151507,0.000135902447315675,-0.0010378682655864538,0.00010281073887704944
20580.83406859999,0.00020083883143545204,0.0001132848013840257,-0.001064326179611563,0.00017535665330260482
20580.819881,6.200069079390162e-05,8.644816731511377e-05,-0.0010382927764165104,0.00022688959667205226
20580.829881,-6.578342311151873e-05,6.169980175401677e-05,-0.0009672457477763283,0.0002575175300778926
20580.839881,-0.000173734146831815,4.254227727937169e-05,-0.0008599509783838626,0.000267523595476413
20580.849880999995,-0.000255143566203692,2.9326099583606098e-05,-0.0007257397658889301,0.00025758789943481155
20580.859881,-0.0003057204029690336,1.9857387378943193e-05,-0.0005738693615969879,0.0002293319875364005
20580.86988099999,-0.0003237513953063069,1.067489029110802e-05,-0.00041300320962927027,0.00018557661544025224
20580.87988099999,-0.0003100794508839655,-1.4488029722370741e-06,-0.0002508322157936762,0.00013013531705401545
20580.88988099999,-0.0002679103910407645,-1.826742738731781e-05,-9.384383920972095e-05,6.737011298071266e-05
20580.8755185,-0.00020246992258199348,-3.944854693089765e-05,5.276792242184326e-05,1.83231851785538e-06
20580.8855185,-0.00012054030750037477,-6.270297226940782e-05,0.00018507074858231464,-6.187076857672848e-05
20580.8955185,-2.991172357727979e-05,-8.450768472736832e-05,0.00030026869269847174,-0.00011910266554841714
20580.9055185,6.121347570171619e-05,-0.00010111825782879445,0.0003965168454651974,-0.0001653814808575198
20580.915518499995,0.00014482430431953295,-0.0001095457955852849,0.00047271069735243794,-0.00019691719749390086
20580.9255185,0.00021367411461632637,-0.00010823797138326715,0.0005282826101230304,-0.0002114507144442728
20580.93551849999,0.0002617876926067411,-9.72991432680767e-05,0.0005630324355196243,-0.0002090537354744149
20580.94551849999,0.0002848723902214329,-7.819369395170556e-05,0.0005770116040333595,-0.00019239547094870196
20580.9308473,0.00028061016636930634,-5.301152603352044e-05,0.0005704705567171676,-0.0001660836573879786
20580.9408473,0.00024881542740532505,-2.3534947998665854e-05,0.0005438690784046541,-0.00013504807311195532
20580.9508473,0.0001914512626649707,9.512345531840055e-06,0.0004979400185963633,-0.00010242554600932611
20580.9608473,0.00011250328929189655,4.661318041927839e-05,0.0004337906617442506,-6.780022409889333e-05
20580.9708473,1.7716948646297222e-05,8.872016187370201e-05,0.00035302192029445503,-2.6743806356071227e-05
20580.9808473,-8.578843014692224e-05,0.00013569239752011215,0.00025784275514378397,2.770142007181426e-05
20580.990847299992,-0.0001900078375860378,0.0001844199295195043,0.00015115633912440716,0.00010161282988944345
20581.00084729999,-0.00028661310523665025,0.00022752897060605062,3.659650664014569e-05,0.000195734008649338
20580.986357,-0.0003675557757576402,0.0002536228158769499,-8.150180549612347e-05,0.000301646985298243
20580.996357,-0.0004256716996228522,0.0002495972702871934,-0.0001982073626793388,0.00040054363834895795
20581.006357,-0.0004552461231893218,0.0002047267611024331,-0.00030817458946713107,0.00046603892099254574
20581.016357,-0.0004524976615537374,0.00011527109987871632,-0.0004058976196119849,0.0004710581106328618
20581.026356999995,-0.00041594145071972995,-1.2210909404686938e-05,-0.0004860237011868079,0.0003969949182862529
20581.036357,-0.00034659756184045613,-0.00016046036511439875,-0.0005437045132691464,0.00024191869169294634
20581.046356999992,-0.0002480213451449849,-0.00030466545747272157,-0.0005749568509927171,2.4384921719433676e-05
20581.05635699999,-0.00012614542121338788,-0.0004183584389141217,-0.0005770012985752537,-0.0002193389819881073
20581.0413725,1.106365872266974e-05,-0.0004799758866871544,-0.000548548943967323,-0.0004443802380081248
20581.0513725,0.00015411773848523583,-0.0004775523191426953,-0.0004900090985927384,-0.0006096587730755773
20581.0613725,0.0002926589082384487,-0.0004098776236614196,-0.000403593667160092,-0.0006887331692392198
20581.071372499995,0.000416209365836619,-0.00028434560463803986,-0.00029329839940803355,-0.0006747508043852791
20581.0813725,0.0005149679100771152,-0.00011358423102651865,-0.00016474853888456681,-0.0005780746076236809
20581.091372499992,0.0005805950516792721,8.645339634815306e-05,-2.4906890765613446e-05,-0.00041885996708917084
20581.10137249999,0.0006069249772557177,0.0002955715003404439,0.00011834112689468925,-0.00021910572350482727
20581.11137249999,0.0005905417039946342,0.00048693390770338993,0.00025669331280977147,1.7412244417668575e-06
20581.0977608,0.0005311631900885073,0.0006268770082853312,0.0003819858448394772,0.00022630083760935492
20581.1077608,0.0004317935209335242,0.0006804328263073648,0.00048675369037822175,0.0004358804602647451
20581.1177608,0.00029862364016483935,0.0006226529086669782,0.0005647493718241374,0.0006079251046044896
20581.127760799995,0.00014067811079147147,0.00045120558211768683,0.0006113695795012099,0.0007171346877195794
20581.1377608,-3.078156882520286e-05,0.00019335812753700887,0.0006239452820282879,0.0007405135309313803
20581.14776079999,-0.00020306857967150233,-9.76795288681539e-05,0.0006018739621839503,0.0006644460130592498
20581.15776079999,-0.0003630414726629419,-0.0003571236466005684,0.0005466003554178602,0.0004912671501931684
20581.167760799988,-0.0004981537730199735,-0.0005286613128549969,0.00046146804914296816,0.0002430715892308499
20581.1529653,-0.0005974916796455189,-0.0005823422583523486,0.0003514665786584602,-3.925967617346714e-05
20581.1629653,-0.0006527094861384151,-0.0005230961580317034,0.00022289686011354816,-0.00030328647596890936
20581.1729653,-0.0006587786565860721,-0.0003863734794417582,8.29782475453985e-05,-0.0004980172407751211
20581.182965299995,-0.0006144786276284577,-0.00022280307541136223,-6.057836507296124e-05,-0.0005889779833957424
20581.1929653,-0.0005225782830840061,-7.858387944536738e-05,-0.000200007767392829,-0.0005691637621837063
20581.20296529999,-0.00038968556357672486,1.9807363377808104e-05,-0.00032791735937668325,-0.0004604887185804453
20581.21296529999,-0.00022577429370713986,7.04169741739628e-05,-0.00043768529553540663,-0.0003046339832892818
20581.22296529999,-4.3425834351851835e-05,8.9526802121279e-05,-0.0005238105188108453,-0.00014737004350707811
20581.2082263,0.00014315557442965858,9.913875253900961e-05,-0.0005821949592758763,-2.330062051421973e-05
20581.2182263,0.00031927838870162686,0.00011526077278325016,-0.000610341036505321,5.283619647799675e-05
20581.2282263,0.00047096118150728153,0.00014212277603715284,-0.0006074519881544969,8.580635029476857e-05
20581.2382263,0.0005860930425885852,0.00017332922588467103,-0.0005744269582437775,9.231663013643041e-05
20581.248226299995,0.0006554534795289882,0.00019747683596026908,-0.000513749366742862,9.099615569595341e-05
20581.2582263,0.0006734963699925106,0.00020463780003575872,-0.0004292770275857045,9.476735835686711e-05
20581.26822629999,0.0006388274264820485,0.00019095653215721664,-0.0003259521189440285,0.00010809391287960068
20581.27822629999,0.0005543362856396187,0.00016004590350803875,-0.00020945566798180278,0.0001285429921989627
20581.2638509,0.00042697327329645386,0.00012104122017702769,-8.583528970012219e-05,0.00015022912777175654
20581.2738509,0.00026718739768532304,8.410156894395065e-05,3.886395665844228e-05,0.00016673942641941863
20581.2838509,8.806862876273839e-05,5.505873448994534e-05,0.00015893829974829386,0.00017248387390845696
20581.2938509,-9.573654940736934e-05,3.1610781360512286e-05,0.0002693111135445551,0.00016290025102914
20581.3038509,-0.0002692464728893955,3.3880600346263642e-06,0.0003657486946295041,0.00013465039979130043
20581.31385089999,-0.0004183991116194164,-4.3100402943002455e-05,0.0004449941085669833,8.661127599545587e-05
20581.32385089999,-0.0005312292860780931,-0.00011610742132269474,0.0005048144357862466,2.14774667145676e-05
20581.333850899988,-0.0005988603486834945,-0.00021086209891815131,0.0005439664324092173,-5.309918071667787e-05
20581.3194526,-0.0006162232502339556,-0.000307103846406657,0.0005620947477744938,-0.00012505529374304394
20581.3294526,-0.0005824484460857644,-0.0003745398594810475,0.000559582999317075,-0.00018061773210725933
20581.3394526,-0.0005009078030533516,-0.00038458293036813893,0.00053738149890366,-0.00020839052775163488
20581.3494526,-0.0003789107523348412,-0.00032293673971089335,0.000496836008431648,-0.00020309473142721707
20581.359452599994,-0.00022708453163551294,-0.00019682931422644468,0.0004395391681108584,-0.00016723227054471542
20581.3694526,-5.849314981345031e-05,-3.3469223509449366e-05,0.00036722126330756546,-0.00010997244005339968
20581.37945259999,0.0001124301859659998,0.00012929072510300943,0.0002816904251857175,-4.393511534739737e-05
20581.38945259999,0.0002710499070445599,0.000255692179950653,0.000184824326823894,1.8584569294673913e-05
20581.3746279,0.000403701767686308,0.00032292791244652397,7.860824376329518e-05,6.84371502006348e-05
20581.3846279,0.0004987829734316665,0.00032633228774117364,-3.4790116471283895e-05,0.0001007149399040992
20581.3946279,0.0005476772922750532,0.0002778805199166462,-0.00015292204019348713,0.00011428939698554329
20581.4046279,0.0005454481934488826,0.00019962559116978894,-0.0002729522193559497,0.00011058447783187454
20581.414627899994,0.000491251518284146,0.00011524353846458311,-0.0003915661778333998,9.245023373131545e-05
20581.4246279,0.0003884402109648092,4.293391692301125e-05,-0.0005049128656806199,6.359115017894187e-05
20581.43462789999,0.0002443557638666873,-8.194929272220591e-06,-0.0006086035012718959,2.8453002800973077e-05
20581.44462789999,6.982301699666983e-05,-3.7797113422094854e-05,-0.0006977822396784367,-7.841623408202937e-06
20581.4311137,-0.00012161444828778418,-5.1091635335855055e-05,-0.0007672767136794294,-3.984815091133812e-05
20581.4411137,-0.00031466347829160735,-5.474978748564005e-05,-0.0008118294445169435,-6.249420119839672e-05
20581.4511137,-0.0004933872899018259,-5.3796915529401644e-05,-0.0008264045560355748,-7.192354932379561e-05
20581.4611137,-0.0006423728727570808,-5.060186856647569e-05,-0.0008065565770915598,-6.623010102344933e-05
20581.4711137,-0.0007478811621513646,-4.578986806957395e-05,-0.0007488389891858079,-4.586143977426911e-05
20581.481113699992,-0.0007989011331658917,-3.997174605518422e-05,-0.0006512220848956262,-1.3565554312291729e-05
20581.49111369999,-0.0007880337207947534,-3.5004078099249255e-05,-0.0005134855544827706,2.606397505530286e-05
20581.50111369999,-0.0007121426441758027,-3.401567636056348e-05,-0.00033755133950401643,6.715743511758387e-05
20581.4858145,-0.0005727257090543444,-4.0195249635376224e-05,-0.0001277231695641531,0.00010292810794903239
20581.4958145,-0.0003759785251894155,-5.4918067537253566e-05,0.00010920118493623756,0.00012587300700990175
20581.5058145,-0.00013254038018669238,-7.607956470541489e-05,0.0003639763817268501,0.0001284216673329346
20581.515814499995,0.0001430695212315662,-9.753401043823897e-05,0.0006251367309615002,0.00010470508795620475
20581.5258145,0.000433297089232093,-0.00011026406897340532,0.0008794112463483203,5.33169973603025e-05
20581.535814499992,0.0007186312513725344,-0.00010526585171757188,0.0011123185471559364,-2.0212241036149565e-05
20581.54581449999,0.0009788495973482875,-7.727460862605771e-05,0.0013089218980639292,-0.00010296732525957943
20581.55581449999,0.00119435519614491,-2.780897419613819e-05,0.0014547130625540833,-0.00017718976687356775
20581.6742248,0.001347521118630168,3.398836562302506e-05,0.0015365795032935667,-0.00022526473184723375
20581.6842248,0.0014239558725554742,9.349648157182723e-05,0.0015437952228092534,-0.00023533895110765428
20581.6942248,0.0014136039395983993,0.00013535292447909323,0.0014689655283701628,-0.0002053443087566231
20581.7042248,0.0013116028003717995,0.00014920547111558274,0.0013088526406368301,-0.00014369989938177916
20581.714224799995,0.0011188319126107596,0.0001341351582044132,0.001065010554084695,-6.616820301651538e-05
20581.7242248,0.0008421073589058876,9.952185346322672e-05,0.0007441622622674359,1.0059008008683987e-05
20581.73422479999,0.00049399608866191,6.146443185698158e-05,0.0003582634698318886,7.258046661621734e-05
20581.74422479999,9.224774526756793e-05,3.6051921952322426e-05,-7.578290226390914e-05,0.00011752736264333976
20581.892969,-0.00034112974038250576,3.256301085123222e-05,-0.0005367709870784273,0.0001492134034603376
20581.902969,-0.0007810975772265447,4.98134793181767e-05,-0.001000178154567422,0.0001761235364624113
20581.912969,-0.0012010426713371758,7.721501434023643e-05,-0.0014394519840333778,0.00020535239230024284
20581.922969,-0.0015743769212798208,9.971645576526916e-05,-0.0018275344752802423,0.0002380658625762432
20581.932969,-0.0018761867878423367,0.00010408998526044734,-0.002138538583199074,0.0002678357451901457
20581.942968999992,-0.0020848368652820496,8.376115689669282e-05,-0.002349473493841379,0.0002823837454928861
20581.95296899999,-0.0021834293813166195,4.037498929316808e-05,-0.0024419031568519633,0.0002679601879168637
20581.96296899999,-0.0021610257967206357,-1.8138746451021757e-05,-0.0024034196058250108,0.00021463215482267036
20582.1403183,-0.0020135480605758286,-8.176692667040557e-05,-0.0022288176052076684,0.00012041154636642757
20582.1503183,-0.0017442930273334429,-0.00014280359029549743,-0.0019208694971295146,-7.395429327865474e-06
20582.1603183,-0.0013640128576302743,-0.0001984335304643347,-0.0014906198772964116,-0.0001540781644331312
20582.170318299995,-0.0008905379500219393,-0.00025042618452080347,-0.0009571489252127691,-0.0003017368011711942
20582.1803183,-0.00034794681717737136,-0.0003021412717234491,-0.00034678823026651517,-0.0004339403212146314
20582.190318299992,0.00023468344275108294,-0.00035415676842065724,0.0003081884263949681,-0.0005387954187789657
20582.20031829999,0.0008248840806170865,-0.0004003782514543238,0.0009713365807973946,-0.0006091421447553653
20582.21031829999,0.0013886705840168091,-0.00042633336453963143,0.0016041750806534958,-0.0006399679292839656
20582.3532981,0.0018925772316198675,-0.0004106485037326371,0.0021685535018126168,-0.0006245628691862602
20582.3632981,0.002305726097314754,-0.00032982453012636825,0.0026291021662080533,-0.0005518180570226974
20582.3732981,0.002601800070594223,-0.00016565334235252232,0.0029555998697231227,-0.0004070202909538981
20582.3832981,0.0027607899704978787,8.608990757674834e-05,0.003125092451649478,-0.0001773956484752834
20582.3932981,0.0027703951321861628,0.0004078200645163025,0.0031236069148877026,0.00013835912289435843
20582.40329809999,0.0026269757727868303,0.0007560717033544323,0.002947327171955282,0.0005196690406481894
20582.41329809999,0.002335980780494204,0.0010643567952511755,0.0026031278505613256,0.0009176422579752451
20582.423298099988,0.0019118049849066831,0.0012551623131442714,0.0021084045847535203,0.001257607895940673
20582.5300748,0.0013770670928914463,0.0012604046231144146,0.001490189138250876,0.0014535415789100844
20582.5400748,0.0007613400196427169,0.0010452264979395071,0.0007835877921132207,0.001432805893010562
20582.5500748,9.940292603413344e-05,0.000626187927322121,2.962987774091639e-05,0.0011639395909165801
20582.5600748,-0.0005708821902243934,7.457710223313476e-05,-0.000727340476615227,0.0006761360825447823
20582.570074799994,-0.0012109367831914148,-0.0004996387893580482,-0.0014425553097778417,5.971792479933936e-05
20582.5800748,-0.001783918200579992,-0.0009792475555127785,-0.0020737872116680734,-0.0005564069521176212
20582.59007479999,-0.002257082653309274,-0.0012749310009520203,-0.002584157453023739,-0.0010439106612242263
20582.60007479999,-0.002603876720384699,-0.0013500653032062,-0.002944568965860611,-0.0013156729701391723
20582.5828899,-0.0028055958457205393,-0.0012255428980227055,-0.003135581563781409,-0.001350862011921277
20582.5928899,-0.0028524891462229115,-0.0009638931015887758,-0.003148591592218227,-0.001193930625978702
20582.6028899,-0.0027442343020724893,-0.0006412107614355734,-0.002986236338984442,-0.0009287236425462509
20582.6128899,-0.0024897591066651713,-0.00032037857664050814,-0.0026620161149148334,-0.0006404205015109305
20582.622889899994,-0.002106448731824137,-3.69091826819303e-05,-0.0021991920108516065,-0.0003835737827481969
20582.6328899,-0.0016188299597500093,0.00019925521798637894,-0.0016290612130583251,-0.00017051897250230827
20582.64288989999,-0.0010568553263142874,0.0003913643070997321,-0.00098873875712492,1.726177044429435e-05
20582.65288989999,-0.00045392435706340984,0.0005425753293109318,-0.00031859587382365587,0.00020461810805109934
20582.6384758,0.00015522160933317223,0.0006494836720079743,0.0003404699186655754,0.00040044906475524635
20582.6484758,0.0007366002762821579,0.0007041825643067625,0.0009497361529028205,0.0005892647540638149
20582.658475799995,0.0012589585259135663,0.0007009234579387956,0.0014751300318353163,0.0007385811642342442
20582.6684758,0.0016954974538133931,0.000641626343218397,0.0018893016981621931,0.0008152749641608595
20582.678475799992,0.0020252610833650744,0.0005367048024974677,0.0021731620512062144,0.0008007824722525437
20582.68847579999,0.0022341247851190996,0.00040143403767193517,0.0023167976017186916,0.0006978763317898914
20582.69847579999,0.0023153459145726996,0.0002506881856709593,0.002319720542449853,0.0005275891623392209
20582.708475799987,0.0022696631174183995,9.523118657101348e-05,0.0021904585629309624,0.00031986392396711916
20582.6952785,0.0021049545739231395,-5.8643458703794336e-05,0.0019455367434126698,0.00010352327745286562
20582.7052785,0.0018354912611114914,-0.00020640423573921286,0.0016079479510002757,-9.991954345305598e-05
20582.7152785,0.0014808458650584348,-0.0003415314639481751,0.0012052430230883606,-0.00027701070624815886
20582.725278499995,0.0010645370001949876,-0.00045336703961672205,0.0007673947396252883,-0.00041916895318142684
20582.7352785,0.0006125000997712499,-0.0005283103818521631,0.0003245998402582706,-0.0005188513855911949
20582.74527849999,0.0001514818495338999,-0.0005540857642416189,-9.481783836512366e-05,-0.0005680835986083332
20582.75527849999,-0.0002925436638202402,-0.0005248425717475624,-0.000466252174957659,-0.0005603642971201756
20582.76527849999,-0.0006958416963282522,-0.00044425583003206604,-0.0007702811520023073,-0.000494544597065208
20582.7496707,-0.0010381813200009819,-0.0003249585716173869,-0.0009936648451685259,-0.00037798613508153165
20582.7596707,-0.0013038315428451856,-0.00018468209182391368,-0.0011298271890339208,-0.00022680731919752023
20582.7696707,-0.0014822454410367285,-4.107335097344237e-05,-0.0011788158550063166,-6.277925300534121e-05
20582.779670699994,-0.001568409809237083,9.247954896062204e-05,-0.0011467749247322933,9.176126081156916e-05
20582.7896707,-0.0015628575855112464,0.00020849910950447988,-0.0010450016384950347,0.00021872234994108373
20582.79967069999,-0.001471357806072957,0.000304412918333817,-0.0008886868957709477,0.00030690598947598493
20582.80967069999,-0.0013043124804651255,0.0003799222706566733,-0.000695456258565788,0.00035195944894453085
20582.819670699988,-0.0010759048575062003,0.00043417760078004605,-0.00048383522784509035,0.0003545889641353764
20582.8053191,-0.0008030599680422202,0.0004638169822590545,-0.0002717620949805122,0.0003186734446556643
20582.8153191,-0.0005042902198904361,0.000462308229118782,-7.526395879264974e-05,0.00025038099121607723
20582.8253191,-0.00019850252149118875,0.0004207912780748126,9.260693390484025e-05,0.00015821100224854115
20582.835319099995,9.615831393766904e-05,0.00033073337185049814,0.00022250937485907222,5.3116159246807755e-05
20582.8453191,0.00036335998414101527,0.0001884935901974732,0.00030918908556041777,-5.197925653639255e-05
20582.855319099992,0.0005894658794331122,8.329445302205111e-07,0.00035149339674245424,-0.00014330789719567232
20582.86531909999,0.0007642031474538499,-0.00021105323986426812,0.0003520535813628034,-0.000207721053852059
20582.87531909999,0.00088108381011818,-0.0004120559812030627,0.0003166923235243227,-0.0002343279909577499
20582.8609086,0.000937564505786444,-0.00056010603667628,0.0002536342782578423,-0.0002164465074534487
20582.8709086,0.0009349480077542752,-0.0006184428713229268,0.00017260295862231382,-0.0001539258662244445
20582.8809086,0.0008780463053514602,-0.0005687586609595914,8.388372660631104e-05,-5.534139331919656e-05
20582.890908599995,0.0007746405261106081,-0.0004193499929094972,-2.57142258121118e-06,6.114397436677439e-05
20582.9009086,0.0006347868419231685,-0.00020419115413541675,-7.793023095518897e-05,0.00016968827754581443
20582.91090859999,0.00047002569022307477,2.7055419951324208e-05,-0.00013510755274997118,0.00024216552738950394
20582.92090859999,0.00029255156305039976,0.00022410324339393252,-0.00016920318222777696,0.00025617158074654387
20582.93090859999,0.00011439645370477978,0.00035040639594696406,-0.00017773633741692156,0.00020306108203067727
20582.9162511,-5.3324036088196226e-05,0.00039187753427845205,-0.00016067681351259334,9.264050749781747e-05
20582.9262511,-0.000201057516604177,0.00035753191985367534,-0.00012028611511112191,-4.809478976875368e-05
