# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9772.827729200002,-0.005925933621744447,-0.0007443849644333295,-0.006172380652779636,0.0022489154076060034
9772.837729200002,-0.005278833111668678,-0.0004654635581668523,-0.005067450497581429,0.0019337832698337
9772.847729200004,-0.004320698605948102,-0.00021533712534167515,-0.0036259652034107024,0.0013413172813631702
9772.857729200005,-0.0030842020454699215,1.9159437359360626e-06,-0.0019151105908419017,0.0006656692162454741
9772.9386995,-0.001619881997803697,0.0002102896005253397,-2.1517262431921223e-05,7.14475304653382e-05
9772.9486995,5.748816351082734e-06,0.00043797670273170103,0.0019534451057041232,-0.0003406054826299447
9772.9586995,0.0017131807007291467,0.0006945860927673746,0.0038994934756347395,-0.0005408417033916186
9772.9686995,0.003413870886640958,0.0009602389521100691,0.005704018953501572,-0.0005557821562815666
9772.9786995,0.005015012035465267,0.0011893995566122444,0.007259013138034818,-0.00044232970135257306
9772.988699500002,0.006424837820882354,0.0013250246181620178,0.008467877165009515,-0.000263451428083982
9772.998699500002,0.007558136413997804,0.0013158216500340923,0.009251660623696652,-7.351828728204888e-05
9773.008699500002,0.008341614386955604,0.0011311772577179149,0.00955431566657648,8.554930600336824e-05
9773.0950351,0.008718755129796883,0.0007716367052272442,0.009346620287283725,0.00018239992828270263
9773.1050351,0.008653844220178307,0.0002743325078036217,0.008628511588639719,0.00019573199497697677
9773.1150351,0.008134881409002646,-0.0002881286944732917,0.0074296621815911346,0.00011901613905821714
9773.125035100002,0.007175156161602617,-0.0008175670564939458,0.005808238505011148,-3.1756370910217523e-05
9773.135035100002,0.005813339697970353,-0.0012094215546788719,0.0038479051684337778,-0.00021390719287105113
9773.145035100002,0.004112048127174042,-0.0013779876409315665,0.0016532571858971618,-0.0003636318350357863
9773.155035100002,0.0021549339142047336,-0.0012808287290495325,-0.000656045327365551,-0.0004127485895336542
9773.165035100004,4.2450668315966236e-05,-0.0009339112297854119,-0.002952087622818501,-0.00031213480180898405
9773.2294967,-0.0021134810256801073,-0.00041088641821721743,-0.005106048058519061,-5.3087393577309634e-05
9773.2394967,-0.004195609281417266,0.0001747647961850182,-0.00699565368922019,0.0003225617779242046
9773.2494967,-0.006087946725108453,0.0006995365896726275,-0.008512317689877853,0.0007288973608375441
9773.2594967,-0.007682459730565543,0.0010618238053849876,-0.009567552565226383,0.001058028397867491
9773.2694967,-0.008885471471960615,0.0012052157714218658,-0.010098292302778027,0.0012110567905122742
9773.2794967,-0.009623404672530993,0.001125566135426968,-0.010070816136062222,0.0011275634930005838
9773.2894967,-0.009847517197249234,0.0008605651877951477,-0.009483041597165417,0.000803177150041891
9773.2994967,-0.009537329186883808,0.00046783985020679733,-0.008365040155550113,0.0002886328169484628
9773.3506553,-0.008702503057254805,2.77707108907113e-06,-0.00677771764030395,-0.00032913977280146615
9773.3606553,-0.007383013239446164,-0.0004928029172842122,-0.00480968971242692,-0.000955425435591476
9773.3706553,-0.005647526280929631,-0.000986447532670031,-0.002572481526621536,-0.0015125077083913744
9773.3806553,-0.0035900145676867243,-0.001440472358722931,-0.00019429150984050843,-0.0019497501359656217
9773.390655300002,-0.001324748439115139,-0.0017990864413676205,0.0021873436853521934,-0.0022361524168298
9773.400655300002,0.0010200757174371896,-0.0019889323460360866,0.004433574738656555,-0.0023423536066606108
9773.410655300002,0.003309722607825492,-0.001936958271755195,0.006412495679432164,-0.002225066252386274
9773.420655300002,0.005410896319396314,-0.001598706833929273,0.008007142129082712,-0.0018263814209115202
9773.4891116,0.007199832914662831,-0.0009824492322592483,0.009122745654141649,-0.0010936180665557225
9773.4991116,0.008570009394972464,-0.00015523717862585317,0.00969278592809016,-1.5267131243579604e-05
9773.5091116,0.00943897790583803,0.0007736154932658499,0.009683431205551747,0.001340597473113647
9773.5191116,0.009753864197387564,0.001683099817498002,0.009096034258342437,0.0028034638324967243
9773.5291116,0.00949512894885849,0.0024680362204340437,0.00796745742365481,0.00410883072429835
9773.5391116,0.008678282689188592,0.0030484903511092724,0.006368127147772646,0.004944978365971377
9773.5491116,0.007353362701377733,0.0033589284632862004,0.004397867881152816,0.0050320248666223056
9773.5591116,0.005602127915719506,0.0033312092282132546,0.0021797363278255326,0.004213650325851731
9773.6176943,0.003533104751480824,0.0028931415539132825,-0.00014776309918963434,0.0025320638147242535
9773.6276943,0.001274787268490739,0.001996017973600244,-0.0024395799834086482,0.00025474457849956975
9773.6376943,-0.001032571406649689,0.0006640463200045072,-0.004553550693419799,-0.0021689023352953825
9773.647694300002,-0.0032460391918721714,-0.0009613963209629294,-0.006359725326444399,-0.004219781488412141
9773.657694300002,-0.005229349147332177,-0.0026158144126640767,-0.00774892574394656,-0.0054581622319162275
9773.667694300002,-0.006861866625627502,-0.003962861012434105,-0.008639866888637228,-0.0056544957452552965
9773.677694300002,-0.008046537091540143,-0.0046924383716687185,-0.008984257033973722,-0.00484937604167359
9773.687694300002,-0.008716199530459495,-0.00462664414926462,-0.008769503479783657,-0.0033207155305025014
9773.7879134,-0.008837750761961055,-0.0037851172804603634,-0.008018895712044425,-0.0014774165422989274
9773.7979134,-0.008413849895768565,-0.0023789813897332887,-0.006789340077140459,0.000273088944029728
9773.8079134,-0.007482094976578792,-0.0007370632476160364,-0.0051668895773320875,0.001632973988479731
9773.8179134,-0.0061118135942024535,0.0008014493950403675,-0.00326045617592501,0.0024657317802550833
9773.8279134,-0.004398776990233782,0.0019829431806050834,-0.0011941995080384676,0.0027867982928885446
9773.8379134,-0.0024582786163796257,0.0026899208675990505,0.0009008475896761063,0.002711567408819498
9773.8479134,-0.00041711108455686017,0.0029359851728411154,0.0028953287850006252,0.0023897417381261404
9773.8579134,0.0015949716530090923,0.0028190557211246617,0.00466971360737998,0.0019517053490910098
9773.9677333,0.0034537092298223744,0.0024606007150284664,0.0061215247573277645,0.0014807520269996665
9773.9777333,0.0050481423964509,0.0019586011231506354,0.007171210126001352,0.0010118237633757214
9773.9877333,0.0062872806751448004,0.0013702069943602726,0.007766336385223581,0.0005482934674078286
9773.9977333,0.00710523702073564,0.0007234817284545264,0.007883905130735605,8.505632107244274e-05
9774.0077333,0.007464554573958052,4.422947929478768e-05,0.0075307231231250635,-0.00037228671971937616
9774.0177333,0.007357580138885582,-0.0006207849514054906,0.006741886678654171,-0.0007982898457771413
9774.0277333,0.006805872953464265,-0.0011979791887099293,0.005577561427728517,-0.0011500482777109554
9774.0377333,0.005857770275828632,-0.0016014382003693625,0.0041183430745624135,-0.0013786175419420348
9774.141526,0.004584351809751905,-0.0017600945127677543,0.0024595617776300704,-0.0014444568821549032
9774.151526,0.0030741393902159637,-0.0016443318537677015,0.0007049405062521362,-0.0013311946115043593
9774.161526,0.001426932694910711,-0.0012799222854644758,-0.0010399629522957316,-0.0010530431694100544
9774.171526,-0.0002527831884364315,-0.0007438162795856709,-0.0026741136942479054,-0.0006535639623173543
9774.181526,-0.0018624208000771055,-0.00014460344003232838,-0.004106783323568244,-0.00019655695091908075
9774.191526,-0.0033074575226463643,0.00040378586261962594,-0.0052624467830511956,0.0002474931273104629
9774.201526,-0.004506834328460092,0.0008057280907399346,-0.006084551787429337,0.0006149068437287501
9774.211526,-0.0053973017624470935,0.000998961332950875,-0.00653800004873111,0.0008585530211459635
9774.3200947,-0.005936507379732175,0.0009601704340580374,-0.006610262948396408,0.0009522259988986336
9774.3300947,-0.0061047032644520405,0.0007039418419866822,-0.006311137657710226,0.0008903122965444795
9774.3400947,-0.005905038532421332,0.00027869770339284435,-0.005671227322600461,0.0006849742026549465
9774.3500947,-0.005362484515243686,-0.00023865072733133175,-0.004739295810021029,0.00036338379368169323
9774.3600947,-0.004521514714496209,-0.0007503520548611216,-0.003578701561592723,-3.354948073912566e-05
9774.370094700002,-0.0034427251585916665,-0.0011502707748079282,-0.002263155649155678,-0.0004515879723586645
9774.380094700002,-0.0021986319943387133,-0.0013424323919004563,-0.0008720753058188225,-0.0008253004904918176
9774.390094700002,-0.0008689199832090304,-0.0012632757760773134,0.0005141866825973222,-0.0010848756198089582
9774.4752128,0.00046456439339341614,-0.0009012542228373937,0.001818965331000858,-0.001168571235470974
9774.4852128,0.0017227789052964133,-0.00030599119119902084,0.0029735093337101065,-0.0010383731511801899
9774.4952128,0.002834125556862771,0.0004181596164135327,0.003920587300590605,-0.0006938501728740369
9774.5052128,0.003738501894323857,0.0011336428646067048,0.0046172883037207645,-0.0001789247964502621
9774.5152128,0.004390534753392026,0.001700202093012785,0.005036875270020892,0.00042185927184832685
9774.5252128,0.004761812260825081,0.002005645386211249,0.0051696059127291135,0.0009980951693418561
9774.5352128,0.004841990969716545,0.0019892846817764947,0.0050225050177548905,0.0014367793153814011
9774.545212800002,0.004638734836962776,0.0016534662814186277,0.004618140909131132,0.001648817680423281
9774.6280742,0.004176525526180661,0.0010615061842531462,0.003992516492884486,0.0015914889015657414
9774.6380742,0.0034944552977971286,0.0003227801416750255,0.0031922353285172215,0.001279422395455136
9774.6480742,0.0026431756874643426,-0.0004317479280832649,0.0022711482431067367,0.0007796517636079117
9774.6580742,0.0016812278836332338,-0.0010777718960760165,0.0012867190145458291,0.00019208149208053862
9774.6680742,0.0006710188312580468,-0.001522501907035638,0.00029636292324186305,-0.00037754145525002334
9774.6780742,-0.0003252735273381428,-0.0017198735419228384,-0.0006459941253875897,-0.0008425476387010904
9774.6880742,-0.0012495860944419543,-0.0016730508858830452,-0.001492916711889252,-0.0011504688276848568
9774.6980742,-0.0020513959198708034,-0.0014253004160416935,-0.0022058468984936215,-0.001285626174722964
9774.7718794,-0.0026904791797814228,-0.0010435856413411565,-0.0027567572509354975,-0.0012616354774989177
9774.7818794,-0.0031388543264260784,-0.0006005855962377054,-0.003129010015903578,-0.0011093052497558856
9774.791879400002,-0.0033818235099474228,-0.00016019034688721242,-0.0033174237245494026,-0.0008654322716357826
9774.801879400002,-0.003418093800994918,0.00023057682212021237,-0.003327605199698822,-0.0005657994207245169
9774.811879400002,-0.0032590250850348746,0.000542949148071663,-0.003174651907447878,-0.00024279793201299716
9774.821879400002,-0.0029271083931687596,0.0007631407543601462,-0.002881364500110142,7.405888368396715e-05
9774.831879400002,-0.0024538229880998676,0.0008874868901235426,-0.0024761322669934137,0.0003572039232351364
9774.841879400004,-0.001877052017546654,0.0009186399183632184,-0.0019906646382299082,0.0005815618319131004
9774.9073129,-0.001238255164139563,0.0008639634963021985,-0.0014577389326239066,0.0007271261477095223
9774.9173129,-0.0005796016956127703,0.0007356227905309927,-0.0009091187206531652,0.0007826952090173533
9774.9273129,5.874198634972397e-05,0.0005509334830907383,-0.000373770768825032,0.0007489775971463439
9774.9373129,0.0006409987096928593,0.000331666385560216,0.00012352587052237454,0.0006392529825852242
9774.947312900002,0.0011377030938269275,0.000101921709462744,0.0005631245192641797,0.00047667556719220154
9774.957312900002,0.001527064645282662,-0.00011481330225114191,0.0009309953504714439,0.0002887568765650343
9774.967312900002,0.0017957210892733696,-0.0002983682145058046,0.0012187723282264151,0.00010089041469787518
9774.977312900002,0.0019388778799257558,-0.0004336115180919963,0.001423415737377332,-6.867495565624174e-05
9775.0343045,0.0019598739420240248,-0.0005111746670960209,0.0015465665662920257,-0.0002105621278529904
9775.0443045,0.0018692497915997397,-0.0005276850687264933,0.0015936841764417607,-0.00032228749665102314
9775.0543045,0.0016834212363275518,-0.000485939202890411,0.0015730654542532485,-0.0004038277326528848
9775.064304500002,0.0014230815586024413,-0.00039492390079926427,0.0014948413138051388,-0.0004530745797530245
9775.074304500002,0.001111465161416193,-0.00026914264402067153,0.001370035387104771,-0.00046358215335760844
9775.084304500002,0.0007726043544173343,-0.0001267647473914871,0.0012097529494022768,-0.00042603542219626087
9775.094304500002,0.0004296998828935074,1.3279657681471559e-05,0.0010245476995544213,-0.00033323874012740297
9775.104304500002,0.00010370635216740587,0.0001344172317808148,0.000823989772435471,-0.0001867439497856995
9775.1642445,-0.0001877927702909353,0.00022467977971673734,0.0006164338879475768,-2.1398310605821283e-06
9775.1742445,-0.0004313745908414683,0.0002774774534201056,0.00040896680059922144,0.00019000631559612478
9775.1842445,-0.0006182111314504747,0.0002911288006471309,0.0002074986149947971,0.00034933022137479937
9775.1942445,-0.0007441532014653598,0.0002679436387818242,1.6951706830657637e-05,0.0004364600303157707
9775.2042445,-0.0008094906878654279,0.00021356178432376828,-0.00015850785507287392,0.00042624591634548973
9775.2142445,-0.0008184362186975022,0.00013665956665504905,-0.0003152555621492392,0.00031840580598402183
9775.2242445,-0.0007783956329294418,4.857134814023919e-05,-0.0004500609458380114,0.0001407484076375022
9775.2342445,-0.0006990980802618135,-3.773677275741594e-05,-0.0005600378103829891,-5.721791484937074e-05
9775.3169509,-0.0005916600732849507,-0.00010952593327419552,-0.0006427005861898513,-0.00021854487000663088
9775.3269509,-0.00046765377979984124,-0.00015659808055680144,-0.000696115256848101,-0.000296158193725379
9775.3369509,-0.00033824190145163293,-0.00017331844039180662,-0.0007191174172908808,-0.0002675933809932291
9775.3469509,-0.00021343097106600633,-0.00015963357735130422,-0.0007115595534787047,-0.00014264597632143423
9775.3569509,-0.00010148268822006505,-0.0001207526600375096,-0.0006745440657826838,3.8528576373181165e-05
9775.3669509,-8.50913587697201e-06,-6.567023228639385e-05,-0.000610597477937027,0.00021683614701450632
9775.3769509,6.173652304502241e-05,-5.0812367571094426e-06,-0.0005237448042588016,0.0003322818563823873
9775.3869509,0.00010787570689799793,5.070892798203418e-05,-0.00041945137863175355,0.0003431030143405486
9775.4524138,0.00013074120214231835,9.34914775008414e-05,-0.00030441182415956284,0.0002394006700329822
9775.4624138,0.00013306245059057468,0.00011831466251047749,-0.00018618252627327026,4.616481874101909e-05
9775.4724138,0.00011903669829340779,0.00012397370383036087,-7.267572012235617e-05,-0.00018546586326718736
9775.4824138,9.382803141430234e-05,0.00011265571897937273,2.844452864379508e-05,-0.000395034661277877
9775.4924138,6.303588726959923e-05,8.86975951658935e-05,0.00011040767104561608,-0.00053080405026441
9775.5024138,3.217215738612888e-05,5.681777577647866e-05,0.00016795779076433286,-0.0005623957204228766
9775.5124138,6.183532500392693e-06,2.057791364005172e-05,0.00019788438229036628,-0.0004848221058556798
9775.5224138,-1.0948065118010821e-05,-1.8154519333658132e-05,0.00019940258849679302,-0.0003148961559362758
9775.6010325,-1.6500980236432922e-05,-5.8442952944656345e-05,0.00017433281165070143,-8.369599155211115e-05
9775.6110325,-9.18871647748352e-06,-9.864868173186403e-05,0.0001270452293354972,0.00017099638734359868
9775.6210325,1.0792014368830806e-05,-0.00013492988441353237,6.415636904529775e-05,0.0004100925169903927
9775.6310325,4.183649803260465e-05,-0.00016090833477866142,-6.010147947881815e-06,0.0005966058370062311
9775.641032500002,8.111854058520372e-05,-0.00016896467232334887,-7.416084655090546e-05,0.0006987765361717237
9775.651032500002,0.000124870067996883,-0.00015276030098445838,-0.00013090433196652438,0.0006944809264929716
9775.661032500002,0.0001687307400344664,-0.00010993234446801144,-0.00016767300452989953,0.0005768936684028163
9775.671032500002,0.00020814047639455314,-4.380913468968333e-05,-0.00017760051483115962,0.000359372409532316
9775.7404141,0.00023874459978098252,3.6564145106578064e-05,-0.00015626780969664098,7.648710863147028e-05
9775.7504141,0.000256780126160946,0.00011810997158354565,-0.00010224596315085277,-0.00022106332700920468
9775.7604141,0.0002594134881336568,0.0001865410234871077,-1.7381483198962208e-05,-0.00047738964460478306
9775.7704141,0.00024500365288944545,0.0002294708627804376,9.320953740121026e-05,-0.000645082962699834
9775.780414100002,0.0002132697385744514,0.0002390131856354222,0.00022144730734398825,-0.0006969791973762797
9775.790414100002,0.0001653493681412035,0.00021330347617557824,0.00035687672462431065,-0.0006320758424842273
9775.800414100002,0.00010374226009346278,0.00015665731875093612,0.00048749543721116854,-0.0004740161035539079
9775.810414100002,3.214183308357022e-05,7.838588829964108e-05,0.0006007563573187948,-0.00026318140732978966
9775.9006446,-4.4833786293223846e-05,-9.371633784126257e-06,0.0006846616304068758,-4.5205087781666306e-05
9775.9106446,-0.00012199101019327909,-9.414892488457216e-05,0.0007288541581648407,0.00014067723615921588
9775.9206446,-0.00019396229306488328,-0.00016524829134426257,0.0007256098769602326,0.0002703375369080038
9775.9306446,-0.00025562685739034666,-0.00021491278053769128,0.0006706397486582061,0.00033831757547070866
9775.9406446,-0.00030251555286569734,-0.00023852539009918013,0.0005636261208063248,0.00035538110809679306
9775.9506446,-0.00033116604097995785,-0.00023424495891915465,0.00040844146838933985,0.0003409406793451648
9775.960644600002,-0.0003393990604278063,-0.00020263310688317613,0.00021302382091321182,0.00031309239422638
9775.970644600002,-0.000326493464146665,-0.00014657985889397586,-1.1089573491390595e-05,0.00028026279029654645
9776.0509543,-0.00029324598663243203,-7.14299764485823e-05,-0.00024954108777189255,0.00023832079501385134
9776.0609543,-0.0002419109438837572,1.5026220181711135e-05,-0.00048618824610629406,0.00017495434111353011
9776.0709543,-0.00017602487898328063,0.00010296519682355613,-0.0007043170664629353,7.967432240054464e-05
9776.0809543,-0.00010013107187284449,0.00018138027772656042,-0.0008879369095172483,-4.5417768235385506e-05
9776.090954300002,-1.9428190935695576e-05,0.00023926797293621915,-0.0010230502281424188,-0.00018012974640500438
9776.100954300002,6.0625955403383546e-05,0.00026709221471417246,-0.001098787038400195,-0.00029007216863374916
9776.110954300002,0.00013472212751966685,0.0002585013562032579,-0.0011082996796242162,-0.0003395660823582575
9776.120954300002,0.0001980860035085135,0.00021210027595295434,-0.001049335951006753,-0.0003081005836139002
9776.2063807,0.0002468129688205708,0.0001327653016040033,-0.0009244455922606423,-0.00020209286952458435
9776.2163807,0.00027812596340137663,3.180760479259337e-05,-0.0007408125354248585,-5.5309173087571994e-05
9776.2263807,0.0002905379444789013,-7.451588991792267e-05,-0.0005097360040019868,8.317785388987675e-05
9776.2363807,0.000283909166852041,-0.00016807171481716786,-0.0002458088500488494,0.00016822853819518105
9776.2463807,0.00025939935573585283,-0.00023274863061159166,3.4137264206160586e-05,0.00017610121742130073
9776.2563807,0.0002193246140729857,-0.0002580306465070713,0.0003122344902520085,0.00011211558689836227
9776.2663807,0.0001669368294983775,-0.00024117954438741834,0.0005708352974541869,5.5621677632663715e-06
9776.2763807,0.00010614861893880199,-0.0001874868730136334,0.0007937284104174296,-0.000104643374047104
9776.3540241,4.122917427366158e-05,-0.00010871957577963621,0.0009672271453051837,-0.00018583864609214692
9776.3640241,-2.350425330123075e-05,-2.0349004553032353e-05,0.001081056620694547,-0.00022152237681181616
9776.3740241,-8.397678187934462e-05,6.17105434521455e-05,0.0011289838604893775,-0.00021188950138217646
9776.384024100002,-0.0001366086455743957,0.00012418666599191502,0.001109154734764122,-0.00016688528503571636
9776.394024100002,-0.00017851485390759657,0.00015878072457012495,0.0010241224315156974,-9.72014051460067e-05
9776.404024100002,-0.00020764229181081725,0.00016329792775091387,0.000880573788632178,-8.805974354623454e-06
9776.414024100002,-0.0002228410754196338,0.00014137970105467443,0.0006887819605195023,9.623773548789115e-05
9776.424024100002,-0.00022387241670600704,0.00010101102350729049,0.0004618333981563818,0.00021393353220097445
9776.5105785,-0.00021135918049132563,5.230942139152236e-05,0.00021469142382788537,0.00033179218553252085
9776.5205785,-0.0001866874141353969,5.22384713949023e-06,-3.683316510769174e-05,0.00042639990858209286
9776.5305785,-0.00015186868781455712,-3.235481765957628e-05,-0.0002771322399956134,0.0004678793910219372
9776.5405785,-0.00010937537979248678,-5.57900449497268e-05,-0.0004918018383775307,0.00043036554049323897
9776.5505785,-6.196306495868942e-05,-6.40647674661947e-05,-0.0006685312437893846,0.00030420425556660117
9776.5605785,-1.2493750926651526e-05,-5.926597160440886e-05,-0.0007978246217013277,0.00010407139727536878
9776.5705785,3.622942670397879e-05,-4.53374551258488e-05,-0.0008735133974210422,-0.00013156225544833786
9776.5805785,8.160867292036304e-05,-2.6581333485579577e-05,-0.0008930347494391337,-0.00035057851175591547
9776.6532811,0.00012137345384575044,-6.606197323983282e-06,-0.0008574691788552069,-0.0005034408191206357
9776.6632811,0.00015367332869536035,1.1773321936771465e-05,-0.0007713453581097455,-0.0005588662814616989
9776.6732811,0.00017713871148550828,2.5802119626201375e-05,-0.0006422335258350364,-0.0005124582933857739
9776.6832811,0.00019090902192024664,3.201484005861601e-05,-0.0004801598388457491,-0.00038529445807749195
9776.6932811,0.0001946311797061573,2.6443310746271655e-05,-0.00029688345917527924,-0.00021418937643513195
9776.7032811,0.00018843413866002584,6.2822111118522345e-06,-0.00010508577512034336,-3.8637690898535705e-05
9776.7132811,0.00017288579362456066,-2.7534466224893555e-05,8.247424312042535e-05,0.00011014816275342385
9776.7232811,0.0001489378726220286,-6.828791830917442e-05,0.00025378388369734034,0.00021476617309285274
9776.7881696,0.00011786313901035705,-0.000103550420717346,0.0003983283625347523,0.0002713875363691164
9776.7981696,8.118832856062922e-05,-0.00011817230532944708,0.0005077259108522818,0.0002857310522412659
9776.8081696,4.0626380789583364e-05,-9.957155696312892e-05,0.0005762105235691055,0.0002679775406090504
9776.8181696,-1.988747934693314e-06,-4.342874119166149e-05,0.0006009353922500043,0.00022871183881277977
9776.8281696,-4.4763122821434655e-05,4.263631852633018e-05,0.0005820802334520035,0.00017673935863309536
9776.8381696,-8.580025382196773e-05,0.00013931722964240288,0.0005227581349411627,0.00011857500746393493
9776.848169600002,-0.00012325695456617418,0.00022032957921493004,0.0004287307577633642,5.8920183447635566e-05
9776.858169600002,-0.00015540014230383935,0.0002603391778081578,0.00030795356986265134,1.4498765123936372e-06
9776.9116719,-0.00018066609139925148,0.00024341555101248794,0.00016998447713278104,-5.0554482258816476e-05
9776.9216719,-0.00019772184690152117,0.00016883641281944574,2.5297997881664803e-05,-9.396651632017891e-05
9776.9316719,-0.00020552704768729693,5.191093656702834e-05,-0.00011544819855560819,-0.00012600890662222116
9776.9416719,-0.00020339360303911754,-8.059159087135808e-05,-0.00024214588928286656,-0.00014471897086280061
9776.9516719,-0.00019104022694959403,-0.0001986364359130348,-0.0003459198882229733,-0.0001493696587738424
9776.9616719,-0.0001686386399503388,-0.00027756262013457013,-0.00041971729118105866,-0.00014052868886708784
9776.9716719,-0.00013684750049775956,-0.00030406459728608956,-0.0004587625614175069,-0.000119668194655305
9776.9816719,-9.6828388657053e-05,-0.00027786100477071384,-0.00046084746255782555,-8.859642600960643e-05
9777.0582102,-5.0237074343622384e-05,-0.0002093435671660442,-0.0004264370306302804,-4.919440419920376e-05
9777.0682102,8.158701533620961e-07,-0.00011494173255897916,-0.00035858653655454085,-3.7713593777839217e-06
9777.0782102,5.383855222614969e-05,-1.2321835829603263e-05,-0.00026267806267895265,4.415270355884532e-05
9777.0882102,0.00010606503941421977,8.306721339576068e-05,-0.00014599809059160208,8.932315858381661e-05
9777.098210200002,0.00015459250881323582,0.00015966508437301318,-1.7188330592861638e-05,0.00012521868920050392
9777.108210200002,0.00019654194589096866,0.00021014360118623926,0.0001143893614181107,0.00014567425354552303
9777.118210200002,0.00022923409988459493,0.00023117582347009327,0.00023932659128600856,0.0001469586256686081
9777.128210200002,0.00025037009512607594,0.00022312580911141528,0.0003488300056257469,0.00012911021930622947
9777.190219,0.0002582038241045607,0.00018970513646678983,0.00043532168339339755,9.569292821493034e-05
9777.200219,0.00025169153761432856,0.00013737299317673375,0.000492935433994538,5.2158569419122325e-05
9777.210219,0.00023060396287258284,7.431165144027579e-05,0.0005178768218635104,3.908935156890263e-06
9777.220219,0.00019558862662924707,9.074944733867445e-06,0.0005086272997495483,-4.474913464434548e-05
9777.230219,0.0001481741771185987,-5.0747337922327165e-05,0.00046598475818045864,-9.029785889382166e-05
9777.240219,9.071331609633895e-05,-9.945286903332675e-05,0.0003929439581314269,-0.00012892370793190087
9777.250219,2.626594569629114e-05,-0.00013351108204169617,0.0002944307601116338,-0.00015583735678762378
9777.260219000002,-4.15710681497471e-05,-0.00015128125996956475,0.000176913236699967,-0.00016590889885856073
9777.3226706,-0.0001088769179497977,-0.00015250757156845353,4.792081400367359e-05,-0.00015551773354240863
9777.3326706,-0.00017164874802037816,-0.00013801369485970846,-8.449052038402117e-05,-0.00012450904745134263
9777.3426706,-0.00022605626583414255,-0.00010982528888628173,-0.00021228573232881696,-7.691440656265393e-05
9777.3526706,-0.00026869202824551406,-7.155373717200326e-05,-0.0003279713491189336,-1.982859645655716e-05
9777.3626706,-0.00029680041305625126,-2.8533683374696748e-05,-0.00042505311673202693,3.8966781244927473e-05
9777.372670600002,-0.000308468374598361,1.2777064037911506e-05,-0.0004984005867522615,9.322462765329864e-05
9777.382670600002,-0.0003027626629265288,4.6185260906734896e-05,-0.0005444986160716293,0.0001390384935740582
9777.392670600002,-0.00027980291455116305,6.741821448353342e-05,-0.0005615768116017834,0.00017398369996331984
9777.4394194,-0.00024076590685997827,7.525537632544541e-05,-0.0005496168120003868,0.00019550389329929917
9777.4494194,-0.00018782132535997346,7.15673528692414e-05,-0.0005102450053162694,0.00019995945605661252
9777.4594194,-0.00012400340013541875,6.026683841762852e-05,-0.0004465256774458155,0.00018325973983150063
9777.4694194,-5.302569825835499e-05,4.5727802342909666e-05,-0.00036267605972355535,0.00014286329313879803
9777.4794194,2.0950497912356034e-05,3.1436683293673184e-05,-0.0002637298449396443,7.996484035932342e-05
9777.4894194,9.357975098062483e-05,1.9419351704439902e-05,-0.0001551784646864154,5.484244606623466e-07
9777.4994194,0.00016061043595001987,1.0501289240339924e-05,-4.261869598425228e-05,-8.531259396173311e-05
9777.5094194,0.0002181582770573359,4.997091151550631e-06,6.85685612679382e-05,-0.00016553821603117766
9777.5722199,0.0002629561713080287,3.252724394035408e-06,0.00017348886806355058,-0.00022852618932360725
9777.5822199,0.000292562088976863,5.6490611411751285e-06,0.0002679408028091405,-0.00026515942336309225
9777.592219900002,0.0003055101635248504,1.205744663629323e-05,0.00034855189260813243,-0.0002700523199373973
9777.602219900002,0.0003013945670578603,2.1086733998065284e-05,0.000412843947479286,-0.00024225166894878736
9777.612219900002,0.00028088037922470823,2.963358542488772e-05,0.0004592325048661688,-0.00018559012048315027
9777.622219900002,0.0002456404977528866,3.3193385572961605e-05,0.00048696910926125507,-0.00010847522555264037
9777.632219900002,0.00019822301772834264,2.7104000176249955e-05,0.000496040214544664,-2.2605614909168253e-05
9777.642219900004,0.00014185910649378185,8.442749394584376e-06,0.00048704027750575123,5.9609711813180926e-05
9777.7038584,8.022614671858547e-05,-2.2147159767534153e-05,0.00046103710625710096,0.00012831614693353924
9777.7138584,1.7184039758108362e-05,-5.961204898382802e-05,0.00041944553858158076,0.00017874544458204198
9777.7238584,-4.3495760449813325e-05,-9.527910439322041e-05,0.0003639219763924046,0.00021158654888749296
9777.7338584,-9.838847323947068e-05,-0.00011926315944741657,0.00029628826978967814,0.00023079436706036435
9777.7438584,-0.00014464210372747656,-0.000123683492756025,0.00021848979763549063,0.0002399176562283526
9777.7538584,-0.00018015365943208127,-0.00010543482353507545,0.0001325886570436125,0.00023898396362097952
9777.7638584,-0.00020368128044398503,-6.740951273753412e-05,4.0788212655449974e-05,0.00022376346819719242
9777.773858400002,-0.00021488423120814802,-1.772019122756031e-05,-5.451983426684004e-05,0.00018795165541567218
9777.8580337,-0.0002142897336644184,3.273801782601824e-05,-0.00015069972116029203,0.00012721984999872308
9777.8680337,-0.00020319204581427473,7.34787639164434e-05,-0.00024482427501731365,4.306426302111042e-05
9777.8780337,-0.00018349474777237977,9.72964804351434e-05,-0.00033365320135295097,-5.5565409163974147e-05
9777.8880337,-0.00015751163126632872,0.00010195964899428929,-0.0004136528875447008,-0.00015381446296327796
9777.8980337,-0.00012774447366389047,9.03177007614718e-05,-0.00048107042758286067,-0.00023507845555438073
