# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:39:22 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19415.7724649,-0.009059542129916874,0.0002531595208862988,-0.005913708987685414,0.0011553323738079698
19415.7824649,-0.007882547990371679,0.0009919235016155738,-0.00459488665013703,0.0017547401173323787
19415.792464899994,-0.006323200085552102,0.0015760302552578842,-0.0031177883200959045,0.0021409969567463697
19415.8024649,-0.004487177879283421,0.0019313077568500646,-0.0015739070879556632,0.0022688991594406764
19415.81246489999,-0.0024919913272574965,0.0020245006726682395,-5.2272602846030166e-05,0.0021174869309286536
19415.82246489999,-0.00045905725172175685,0.0018684836625086011,0.001365826910742316,0.001701290614851702
19415.8215901,0.001494063591052955,0.0015152255049718205,0.0026112006568107735,0.0010774152856570878
19415.8315901,0.003260757159218544,0.0010402746184626902,0.003629962796272639,0.0003430377465671584
19415.8415901,0.0047513401192901955,0.0005244635966610272,0.0043854679639527515,-0.0003798688637529279
19415.8515901,0.005897605762569257,3.818619317123677e-05,0.004858957750164841,-0.0009707103407593621
19415.8615901,0.006655720383196266,-0.00036828658206288216,0.005049006491366293,-0.0013396439399299192
19415.871590099992,0.0070073855178572324,-0.000667420423114603,0.004969943605014335,-0.0014493103728117924
19415.88159009999,0.006959304981276946,-0.0008511088359340334,0.004649480769569008,-0.0013203338220229696
19415.89159009999,0.006541107192526417,-0.0009240636855917293,0.004125787416683966,-0.001018942818545092
19415.8754104,0.005801966269720713,-0.0008971047648568959,0.0034442577157543725,-0.0006326988844241904
19415.8854104,0.0048062343248663104,-0.0007830902341967736,0.002654203808455418,-0.0002444561461635882
19415.8954104,0.0036284388624876884,-0.0005967259018406071,0.0018056890477692543,8.623590109673574e-05
19415.905410399995,0.0023480143738616706,-0.00035739299289613694,0.0009466812755080432,0.00032972543844885036
19415.9154104,0.0010441286773504761,-9.240340758845145e-05,0.00012066376234535451,0.00048190477241930626
19415.925410399992,-0.00020906761837499927,0.00016236337864080692,-0.0006352053914635966,0.0005539062369116173
19415.93541039999,-0.0013464943317590796,0.0003664406964589491,-0.0012913419532165574,0.0005617445125568145
19415.94541039999,-0.002315293620677704,0.0004833220987157281,-0.0018263934780462661,0.0005199540404929068
19415.9308843,-0.0030769540390676634,0.0004912593351271522,-0.002227346524538893,0.00044013544946984977
19415.9408843,-0.003608357377328831,0.00039227095105922227,-0.0024891542016254346,0.0003326560335996352
19415.9508843,-0.0039017726703068447,0.0002149207338033362,-0.0026139766209323676,0.0002087397097578456
19415.960884299995,-0.003963889413334396,8.059513876408153e-06,-0.002610138600722534,8.096375937954452e-05
19415.9708843,-0.003814038971238817,-0.0001735938716903431,-0.002490911408102387,-3.8125712422253926e-05
19415.980884299992,-0.0034817944323877535,-0.00028685007450895733,-0.00227321952520099,-0.00013820839667189774
19415.99088429999,-0.0030041622478401827,-0.00031292752169531554,-0.001976361067141792,-0.00021283713951970385
19416.00088429999,-0.0024225848926690344,-0.0002600421603133363,-0.0016208135691450735,-0.000259796954772274
19415.9894716,-0.0017799638401044073,-0.00015519108250271695,-0.0012271778539589787,-0.0002802683064251648
19415.9994716,-0.0011178900946639458,-3.0211523924370426e-05,-0.0008152937813455229,-0.00027738406910564583
19416.0094716,-0.0004742420736543165,9.037506468883034e-05,-0.0004035430916638582,-0.00025480677459608676
19416.0194716,0.0001187229046078869,0.0001941943337553238,-8.336691603446505e-06,-0.00021574045472908123
19416.029471599995,0.0006357012314368697,0.00027769192522543717,0.00035623045776250284,-0.0001625818204582054
19416.0394716,0.0010590666648333759,0.00033829852013771773,0.0006785814362419424,-9.728603463547158e-05
19416.049471599992,0.0013789978549687807,0.00036776605893470965,0.0009497425718611539,-2.2386243992882876e-05
19416.05947159999,0.0015930620049620645,0.0003513183498848856,0.001163337091798563,5.7649515481232274e-05
19416.0448521,0.0017053403925225915,0.0002739171501875592,0.0013155121182706106,0.00013539784869244116
19416.0548521,0.0017252083489166133,0.00013083364412033851,0.0014048213461719085,0.0002006649989883314
19416.0648521,0.0016658991300165305,-6.326705844324635e-05,0.0014320778761322467,0.00024240312134789953
19416.074852099995,0.0015429867566850643,-0.0002726567328729286,0.0014001800415529774,0.00025194901805114436
19416.0848521,0.0013729195566390515,-0.00044891807842215503,0.001313905982186542,0.00022621522920117544
19416.094852099992,0.0011717216459058211,-0.000546658227043956,0.0011796751810110335,0.0001692855785316566
19416.10485209999,0.0009539506335282298,-0.0005396061442021473,0.0010052799874538268,9.168671050777646e-05
19416.11485209999,0.0007319625980027839,-0.00042977565176214444,0.0007995907055647961,7.75177162757347e-06
19416.0982882,0.0005154995391832071,-0.00024606905634471873,0.0005722361186885169,-6.786434005611606e-05
19416.1082882,0.0003115834277415056,-3.38326182192109e-05,0.0003332618346839534,-0.00012348534873198415
19416.1182882,0.00012467593692476445,0.00015960458256416435,9.277305234976267e-05,-0.00015277391410366612
19416.1282882,-4.295432909512848e-05,0.000297807944348207,-0.00013942702716134993,-0.00015559979119953918
19416.1382882,-0.0001907254163777628,0.0003627220638105855,-0.00035418961523732,-0.00013712351342380454
19416.14828819999,-0.0003191686578965903,0.00035563600733996153,-0.000543350438341476,-0.00010536752794460593
19416.15828819999,-0.00042935856366353226,0.00029279156258553137,-0.0007000272807540608,-6.829406815568056e-05
19416.168288199988,-0.0005224086964642458,0.0001981005821766236,-0.0008188758600861087,-3.1787693258339094e-05
19416.1532079,-0.0005990831322953766,9.571093404236509e-05,-0.000896291499207627,5.694706080006559e-07
19416.1632079,-0.0006595548689872413,4.577764176676345e-06,-0.0009305413485686815,2.6278054343510962e-05
19416.1732079,-0.000703322779881293,-6.39345115146747e-05,-0.0009218148179114652,4.264939721293242e-05
19416.1832079,-0.0007292807163130744,-0.00010562721918900628,-0.0008721869411799522,4.6853578240508285e-05
19416.1932079,-0.0007359171862982395,-0.00012132615956666976,-0.0007854956297763417,3.7584253806348034e-05
19416.20320789999,-0.0007216119783491116,-0.00011445937386364918,-0.0006671365507658134,1.733152379755068e-05
19416.21320789999,-0.0006849877052482493,-8.954141631339236e-05,-0.0005237826951599816,-6.4150445318173735e-06
19416.223207899988,-0.0006252706865056194,-5.204072276986588e-05,-0.0003630424419578253,-2.2418623447486766e-05
19416.2107741,-0.0005426173792267555,-9.145712755902687e-06,-0.00019307549617154023,-1.9672387127630622e-05
19416.2207741,-0.00043836805204019346,2.982553059813677e-05,-2.2187038930252152e-05,7.1782542335573916e-06
19416.2307741,-0.0003151969772799347,5.463632767589742e-05,0.0001415800818287583,5.353443500166443e-05
19416.240774099995,-0.00017713844142674775,5.724729533894726e-05,0.00029083476840808663,0.00010436932274949452
19416.2507741,-2.9480268236318163e-05,3.5629275231019705e-05,0.0004191870483680293,0.0001388141271307712
19416.260774099992,0.0001214700442518255,-3.9410475541132775e-06,0.0005215342913417835,0.00013845562558996018
19416.27077409999,0.0002687284845217804,-4.797119181774374e-05,0.0005942638856549069,9.570815154311263e-05
19416.28077409999,0.0004050584364609644,-8.037629523878072e-05,0.0006353616213418255,1.8143558089806077e-05
19416.2646636,0.0005234403808641115,-8.871423158977056e-05,0.0006444258188515004,-7.352285943424696e-05
19416.2746636,0.0006175493624297292,-6.909629780845902e-05,0.0006225947607286204,-0.00015298482636508332
19416.2846636,0.0006822015912420834,-2.7548961687085246e-05,0.0005724005247883763,-0.00019798089137047575
19416.294663599994,0.0007137337074681867,2.2540112761483904e-05,0.0004975657108155211,-0.0001977459257308739
19416.3046636,0.0007102835962785093,6.548346740477867e-05,0.0004027598067596373,-0.0001553556111120945
19416.31466359999,0.0006719499251902475,8.863430244851458e-05,0.00029333072602832986,-8.468903908887667e-05
19416.32466359999,0.000600817607550638,8.603059256399017e-05,0.00017502584915120387,-4.172462391457155e-06
19416.334663599988,0.0005008469824929703,5.931545673286871e-05,5.371549483908306e-05,6.95271410439352e-05
19416.3188643,0.00037763465312559626,1.606017571938031e-05,-6.487006072139358e-05,0.00012537439405755602
19416.3288643,0.00023806295932333698,-3.3424706483858174e-05,-0.00017538092967665488,0.00015860843321286025
19416.3388643,8.986386202102957e-05,-7.924895000160354e-05,-0.0002730583401501039,0.00016898507281328922
19416.348864299995,-5.8868671263516376e-05,-0.00011377735625225702,-0.00035391071418124315,0.0001582486933839464
19416.3588643,-0.00020017970717683313,-0.0001317175518694057,-0.0004148513844266745,0.0001283443300754478
19416.36886429999,-0.0003267314309626265,-0.00012910186810461614,-0.0004537947495480596,8.117904347507791e-05
19416.37886429999,-0.00043222600462130124,-0.00010246066770924158,-0.0004697086806655877,1.9828645265105224e-05
19416.38886429999,-0.000511746486006761,-4.9358814853597253e-05,-0.00046262338981979017,-4.976295623678015e-05
19416.3744209,-0.0005619971044134688,2.937264256410782e-05,-0.00043359924124349215,-0.00011799589225267986
19416.3844209,-0.0005814331637731551,0.00012652203192005745,-0.00038465662511107373,-0.0001728291817815746
19416.3944209,-0.0005702789182640641,0.000226262921955192,-0.0003186704405502735,-0.00020298783703808496
19416.404420899995,-0.0005304387233642913,0.00030486589881186665,-0.00023923186183831427,-0.00020184365752685759
19416.4144209,-0.00046531300642549297,0.00033569523333239096,-0.0001504819126575114,-0.00017001289637610175
19416.42442089999,-0.0003795360995619278,0.0002979759808444887,-5.692336955378911e-05,-0.00011522744032176768
19416.43442089999,-0.00027865692353384224,0.00018642796528820513,3.6781844796388727e-05,-4.9412866909594275e-05
19416.44442089999,-0.00016878489604977377,1.72836684796524e-05,0.00012602291050611098,1.565148435731778e-05
19416.4293122,-5.6222295026058994e-05,-0.0001731842944674041,0.0002064509785849088,7.200866642050012e-05
19416.4393122,5.289706069675283e-05,-0.0003384446798911303,0.00027418244027800707,0.00011688330160244961
19416.4493122,0.00015294301436724226,-0.0004365301092886133,0.00032598528887066566,0.00015137366687787297
19416.4593122,0.0002390792664337738,-0.0004438697113100871,0.0003594395088771325,0.0001774952881815701
19416.469312199995,0.0003074934551713591,-0.0003623781773872215,0.000373063866558146,0.00019525862302526223
19416.4793122,0.0003555578247553873,-0.0002172359602389601,0.0003664025981764368,0.00020123060079076875
19416.489312199992,0.00038191632426962986,-4.702380610508794e-05,0.00034006549936674947,0.00018925330407052815
19416.49931219999,0.00038649699786354386,0.00010915141414561162,0.00029571537205329957,0.00015310986703216423
19416.4853833,0.0003704511976541951,0.0002224553792175719,0.00023599890233385842,9.015908593931693e-05
19416.4953833,0.0003360248914474361,0.0002797722682602073,0.00016442007842394673,4.436517519743364e-06
19416.5053833,0.0002863714327292668,0.00028325817507365126,8.515851220087736e-05,-9.232862835832216e-05
19416.5153833,0.0002253188843927769,0.00024568446834561395,2.8390542194218712e-06,-0.00018267153988524732
19416.525383299995,0.0001571076204956415,0.0001841765481112766,-7.77358894908025e-05,-0.0002479428234415929
19416.5353833,8.611497945847319e-05,0.0001146751893682124,-0.000151875314870682,-0.00027381449038562397
19416.545383299992,1.658374165933853e-05,4.855096998423982e-05,-0.00021529051851736563,-0.0002546504695289196
19416.55538329999,-4.762906995206919e-05,-8.214480338620997e-06,-0.00026436648270765253,-0.00019521790972916542
19416.5408085,-0.00010326714192811536,-5.378310243600136e-05,-0.000296392556512382,-0.00010931861038373
19416.5508085,-0.0001478399365486523,-8.829728528917969e-05,-0.0003097347773280656,-1.596311172192629e-05
19416.5608085,-0.00017972895517948185,-0.00011205636962217839,-0.0003039372846199925,6.562662586492355e-05
19416.5708085,-0.00019823161232024547,-0.00012478205980935296,-0.000279745883995774,0.00012071859940493605
19416.580808499995,-0.00020354339644505637,-0.00012592599564516195,-0.00023905326960746805,0.0001422638992305501
19416.5908085,-0.0001966823580742851,-0.00011542733262853949,-0.0001847709564847127,0.0001319016150875608
19416.600808499992,-0.00017936323690962807,-9.43115758410961e-05,-0.00012063606135587016,9.872558117407855e-05
19416.61080849999,-0.00015383193122112522,-6.485787740680748e-05,-5.0963612007516124e-05,5.632076052629445e-05
19416.5976581,-0.0001226736744054438,-3.038443814313733e-05,1.964108524160712e-05,1.8908647274865043e-05
19416.6076581,-8.860954390727354e-05,5.186209389689202e-06,8.659111789900571e-05,-2.4900833533223945e-06
19416.6176581,-5.4295961729996416e-05,3.786400646501377e-05,0.00014562628252442458,-3.0279450579525298e-06
19416.627658099995,-2.2140919311537128e-05,6.416578630415617e-05,0.00019310025817721968,1.4652603926753328e-05
19416.6376581,5.851097776790301e-06,8.164874646047395e-05,0.00022622788226199576,4.1382250963533684e-05
19416.64765809999,2.8195981487992246e-05,8.926791160477437e-05,0.00024327481268487662,6.475976806820499e-05
19416.65765809999,4.40020808799338e-05,8.740608904711487e-05,0.0002436719924772213,7.381625693670904e-05
19416.66765809999,5.2993978749241944e-05,7.751920424156697e-05,0.00022804124656915703,6.318179127120435e-05
19416.654029,5.548792062016225e-05,6.152466487360564e-05,0.0001981286247822626,3.48900405296484e-05
19416.664029,5.232277698181453e-05,4.121226216744826e-05,0.00015665311224186286,-2.9240091142299e-06
19416.674029,4.475399076898602e-05,1.795604910997869e-05,0.00010708516345811684,-3.964474197351147e-05
19416.684029,3.432044016667763e-05,-7.150915511976204e-06,5.337323439227346e-05,-6.634585135093311e-05
19416.694028999995,2.2695522156257257e-05,-3.282546572666915e-05,-3.607317918812459e-07,-7.874126804673696e-05
19416.704029,1.1534407521282714e-05,-5.703688068872133e-05,-5.0133508611225004e-05,-7.790484652377438e-05
19416.71402899999,2.329511993351408e-06,-7.670234875927606e-05,-9.239635518198e-05,-6.877021368079275e-05
19416.72402899999,-3.7145496556522755e-06,-8.79661658827829e-05,-0.00012429217001100402,-5.73065994086241e-05
19416.7083093,-5.77731730908107e-06,-8.721384432303286e-05,-0.00014385600041824323,-4.7743673230167984e-05
19416.7183093,-3.484106524509813e-06,-7.25867166281675e-05,-0.00015014577663703457,-4.110578704885007e-05
19416.7283093,3.0701106687892795e-06,-4.5332343234552304e-05,-0.00014329487300652766,-3.5597738609941267e-05
19416.738309299995,1.3335515128493494e-05,-1.018450259551414e-05,-0.0001244832223274964,-2.8379827846084964e-05
19416.7483093,2.6359863644736953e-05,2.5654727269073613e-05,-9.582955930142879e-05,-1.7563508965105092e-05
19416.758309299992,4.087474910698602e-05,5.459891008448406e-05,-6.021349953227397e-05,-3.294730153689532e-06
19416.76830929999,5.5408509099428815e-05,7.086787613603714e-05,-2.1042039202959177e-05,1.248860257138917e-05
19416.77830929999,6.841471035044306e-05,7.18477094121233e-05,1.802082225339266e-05,2.718246223242265e-05
19416.7647534,7.840348671413445e-05,5.833864981645744e-05,5.3341298868814133e-05,3.871323380119345e-05
19416.7747534,8.406536063978757e-05,3.4076279307855683e-05,8.159999325317131e-05,4.6263866872806205e-05
19416.7847534,8.438042980965071e-05,5.003025055806994e-06,0.00010005349721927705,5.047016311227468e-05
19416.7947534,7.870695478291645e-05,-2.1641945144933233e-05,0.00010675472356050164,5.3218533836087685e-05
19416.804753399992,6.684308928963966e-05,-3.8665776787739976e-05,0.00010071573346899173,5.704956693178813e-05
19416.81475339999,4.90564817807541e-05,-4.076674669482418e-05,8.2001305261081e-05,6.410294497000661e-05
19416.82475339999,2.6080001495496856e-05,-2.6437270498329083e-05,5.174676250544855e-05,7.477712593084403e-05
19416.834753399988,-9.244749971425201e-07,8.819054404974034e-07,1.2098333146898833e-05,8.66386730668459e-05
19416.8750326,-3.043069815469402e-05,3.312784876477321e-05,-3.392152750870095e-05,9.423737668193032e-05
19416.8850326,-6.063756607997522e-05,5.9678374461195254e-05,-8.261681067738077e-05,9.021866651342751e-05
19416.8950326,-8.957944609830018e-05,7.071477992118051e-05,-0.00012987611841620462,6.761886001641247e-05
19416.9050326,-0.00011525112625668014,6.075182858148472e-05,-0.0001714693449775837,2.2710144964303763e-05
19416.915032599994,-0.00013573993417664412,3.085455797903085e-05,-0.000203363824032787,-4.2598309412523585e-05
19416.9250326,-0.0001493587183702953,-1.1553696550624365e-05,-0.00022203963964006958,-0.00011984019218862338
19416.93503259999,-0.00015477379185885624,-5.5299183248206445e-05,-0.00022478223079777567,-0.00019517793013824035
19416.94503259999,-0.00015111935226448498,-8.931640030553637e-05,-0.00020992980840992052,-0.0002525265350803726
19416.9867901,-0.00013808761031151647,-0.00010606683923290314,-0.00017705449929797336,-0.0002776426341756327
19416.9967901,-0.00011598450987997287,-0.0001032131607216176,-0.00012705984256092197,-0.00026182361398005316
19417.0067901,-8.574342256231462e-05,-8.32308855862796e-05,-6.218344430197756e-05,-0.00020409013422322914
19417.016790099995,-4.889265736721415e-05,-5.161141232096444e-05,1.4098665721097958e-05,-0.00011138916476565121
19417.0267901,-7.47694675067131e-06,-1.4743332290473997e-05,9.726186698847838e-05,2.9480712255453993e-06
19417.03679009999,3.606282498012296e-05,2.1660305462929696e-05,0.00018200627817024272,0.00012185542446264893
19417.04679009999,7.904441870751838e-05,5.328367139464141e-05,0.0002625967812517142,0.0002275849357022089
19417.05679009999,0.0001187238725800347,7.725295777970465e-05,0.00033324728187751135,0.00030457922558378085
19417.1002687,0.00015248751779180778,9.186205994437688e-05,0.0003885224320401491,0.0003417480758668279
19417.1102687,0.00017804127005658624,9.628736021681598e-05,0.00042372819316197926,0.0003339173324223913
19417.1202687,0.000193581270914349,9.046290532058208e-05,0.00043526351473794343,0.0002824044449474426
19417.130268699995,0.00019793182270249918,7.513570819943167e-05,0.0004209078200034547,0.00019480062933148403
19417.1402687,0.00019063955510915934,5.198617711144609e-05,0.00038002281655638375,8.402753052859051e-05
19417.150268699992,0.00017201598204249008,2.363001119998807e-05,0.00031365316984887206,-3.336878226227752e-05
19417.16026869999,0.000143124421895129,-6.640506519401232e-06,0.00022451775710011763,-0.00013973753393166827
19417.17026869999,0.00010571122416709716,-3.537008168864861e-05,0.00011689050689221408,-0.0002194725335752478
19417.2009502,6.208550765081773e-05,-5.95343439527137e-05,-3.622758389348771e-06,-0.00026216486481867507
19417.2109502,1.4956550021554171e-05,-7.698311807980478e-05,-0.00013039824765731904,-0.0002647947500857649
19417.2209502,-3.275798650389667e-05,-8.66042557303524e-05,-0.00025618012577939526,-0.00023214103040732406
19417.230950199995,-7.813790096401735e-05,-8.823323017805218e-05,-0.00037351505177901623,-0.00017521526392013558
19417.2409502,-0.00011846471302997389,-8.240463287314272e-05,-0.000475208164514653,-0.0001082211487611993
19417.250950199992,-0.0001514087302733991,-7.002275460595048e-05,-0.0005547709866611824,-4.493715904908913e-05
19417.26095019999,-0.0001751842118314793,-5.202113954921585e-05,-0.0006068320916731859,4.508980326699651e-06
19417.27095019999,-0.00018866046330114343,-2.9135932157652145e-05,-0.0006274847114630288,3.565946629352987e-05
19417.3156101,-0.00019142102203151474,-1.954994252812983e-06,-0.000614549614921303,5.005346576511778e-05
19417.3256101,-0.0001837677495617518,2.8682727235125236e-05,-0.0005677364946216224,5.383606735228359e-05
19417.335610099995,-0.00016667098309656507,6.107161329415558e-05,-0.0004886941058431979,5.5100063959501016e-05
19417.3456101,-0.00014167125456669596,9.214336046072128e-05,-0.00038094683314223224,6.0770490924671414e-05
19417.355610099992,-0.00011074183977366914,0.00011746407475684596,-0.00024972177571760577,7.400630649951855e-05
19417.36561009999,-7.612410110203739e-05,0.00013190532916488462,-0.0001016763499249446,9.300806878589041e-05
19417.37561009999,-4.0149499036109905e-05,0.0001308432215440122,5.545836967736433e-05,0.00011171836364137139
19417.385610099987,-5.063029853407915e-06,0.00011148106809614552,0.0002132988581591915,0.00012221212314165967
19417.4296608,2.7137676784793675e-05,7.384367203946927e-05,0.00036327113852797324,0.00011783508068694049
19417.4396608,5.483517032949495e-05,2.113639779605785e-05,0.0004970873530228786,9.576099816748541e-05
19417.4496608,7.688719088381597e-05,-4.0609141930196725e-05,0.000607210695660483,5.7917290435467574e-05
19417.4596608,9.267749614829277e-05,-0.00010346874232766388,0.0006872839889616664,1.0087749257865197e-05
19417.4696608,0.00010212007422065422,-0.00015887542182200384,0.0007324991302462931,-4.0087768760543136e-05
19417.479660799992,0.00010561849406450337,-0.00019889407474873934,0.0007398869236937345,-8.51147243682331e-05
19417.48966079999,0.00010398554524718852,-0.00021725754418822172,0.0007085100686149476,-0.00011886302469268854
19417.49966079999,9.83312497526689e-05,-0.0002099623035165742,0.0006395467429189981,-0.00013690705783633077
19417.5383031,8.993046897523925e-05,-0.00017538091845180432,0.0005362579996698184,-0.0001364376695486673
19417.5483031,8.008363613258427e-05,-0.00011412683467897615,0.00040383858275277475,-0.00011631721305950677
19417.5583031,6.998446624525154e-05,-2.913722181085998e-05,0.00024915707617593976,-7.756895040710878e-05
19417.5683031,6.0606852369721905e-05,7.364227282287579e-05,8.039718333267178e-05,-2.413572579094349e-05
19417.5783031,5.262063087080533e-05,0.00018407338123469568,-9.33825656595426e-05,3.661768240385943e-05
19417.5883031,4.634309373926739e-05,0.0002869288705376767,-0.00026274860374161414,9.425903879286784e-05
19417.598303099992,4.172932046288277e-05,0.000362550299180706,-0.00041842550089443134,0.00013685445866142508
19417.60830309999,3.840044690042282e-05,0.0003901501303660991,-0.0005518329521463851,0.00015362903997122673
19417.6491727,3.5706281022907344e-05,0.0003537673339811134,-0.0006555948547406281,0.00013808400858921735
19417.6591727,3.2816215445475424e-05,0.0002492069338285006,-0.0007239882486209025,9.057040295457452e-05
19417.6691727,2.8829656530529816e-05,8.89361607370341e-05,-0.000753300912058582,1.9298510280076593e-05
19417.679172699995,2.2895222384573755e-05,-9.809565195518626e-05,-0.0007420706792674656,-6.086008053067445e-05
19417.6891727,1.4327189583939493e-05,-0.0002729693595089371,-0.0006911875234736124,-0.0001317405071645754
19417.69917269999,2.708070947044494e-06,-0.0003979502950655689,-0.0006038480286973899,-0.00017659805814134485
19417.70917269999,-1.203245501649494e-05,-0.00044801792179112687,-0.00048536095461936105,-0.000184727465370901
19417.719172699988,-2.9570245597807045e-05,-0.0004179610585329352,-0.0003428139950118488,-0.00015443455024716384
19417.7639924,-4.917683334946564e-05,-0.00032226700768565067,-0.00018462356347827903,-9.334291371290876e-05
19417.7739924,-6.975005858065252e-05,-0.00018845897027629268,-1.9999054440463188e-05,-1.5983592154716984e-05
19417.7839924,-8.988498424008202e-05,-4.7296331760103306e-05,0.0001416404594853495,6.043418632166309e-05
19417.793992399995,-0.00010798136291978562,7.601137863242984e-05,0.0002912558617434196,0.00012061656004122619
19417.8039924,-0.0001223804326366085,0.00016667513161692626,0.00042074216643179574,0.0001546933206726497
19417.81399239999,-0.0001315206843899868,0.00022059034514420524,0.0005234085350119766,0.00015971098113207944
19417.82399239999,-0.00013409896929698944,0.00024126678597667726,0.0005943527198357413,0.00013899664721598752
19417.83399239999,-0.00012921949493675155,0.00023563106126143587,0.000630707848030513,0.00010004641906292588
19417.8321987,-0.00011651190404509894,0.0002106724009469377,0.0006317489832082703,5.1967936794299216e-05
19417.8421987,-9.620381427164497e-05,0.00017189988944650724,0.0005988564526384363,3.367744720635315e-06
19417.8521987,-6.914033724997388e-05,0.0001234647532133263,0.000535343021149929,-3.88986756354881e-05
19417.8621987,-3.6749197658045716e-05,6.911216503819337e-05,0.0004461622624289813,-7.018037531856346e-05
19417.872198699995,-9.545092130765627e-07,1.3040376611363213e-05,0.00033752376728797106,-8.801047877963335e-05
19417.8821987,3.595434717767875e-05,-3.989923572201015e-05,0.00021644622610297683,-9.191910326673559e-05
19417.892198699992,7.1489104462083e-05,-8.472943947595023e-05,9.028262966048143e-05,-8.32154821061742e-05
19417.90219869999,0.00010315118402486642,-0.00011728295308724126,-3.374760907445487e-05,-6.470599072504154e-05
19417.8883954,0.00012862692054895313,-0.0001350756188353871,-0.0001489874187300839,-4.0252274943634036e-05
19417.8983954,0.00014597330247272252,-0.0001377270398727168,-0.00024970486850754714,-1.4135627420154022e-05
19417.9083954,0.00015377916426163803,-0.0001267766557855946,-0.0003313705365075777,9.67587915574532e-06
19417.9183954,0.00015128914972007042,-0.00010502724980887357,-0.00039083791830394216,2.8158336275578296e-05
19417.928395399995,0.00013848079732385572,-7.575227691225596e-05,-0.0004264225971147537,3.956936808161006e-05
19417.9383954,0.00011608822243596864,-4.2122183472171064e-05,-0.000437882811949283,4.342890616791596e-05
19417.94839539999,8.556939040891911e-05,-7.024813943773329e-06,-0.0004263111106811864,4.025535170145695e-05
19417.95839539999,4.901817142207031e-05,2.6807945598818427e-05,-0.00039395327745238913,3.127747321690014e-05
19417.9436,9.026826392396237e-06,5.662764527141903e-05,-0.0003439749413776913,1.8300273273665027e-05
19417.9536,-3.149160644062302e-05,7.96962421071207e-05,-0.0002801972667488863,3.7141825240520016e-06
19417.963599999995,-6.950893202221842e-05,9.359836311046834e-05,-0.0002068221834486557,-9.57437658948141e-06
19417.9736,-0.00010210156101567474,9.67399295438186e-05,-0.00012816592598978454,-1.8560058620935958e-05
19417.983599999992,-0.0001266692733294998,8.88197766667542e-05,-4.841705381488761e-05,-2.0964391634664597e-05
19417.99359999999,-0.00014113729765929985,7.105132250989271e-05,2.8568407094069922e-05,-1.6188667672825317e-05
19418.00359999999,-0.0001441266588508599,4.6000984836280737e-05,9.942616795603595e-05,-5.891363633149723e-06
19418.013599999987,-0.00013507971404190834,1.7070392242775865e-05,0.00016139303118704878,6.233690107884771e-06
19417.9987214,-0.00011433070753922698,-1.218225801032037e-05,0.00021236632318619904,1.5560571346264205e-05
19418.0087214,-8.3114506147633e-05,-3.860917630711646e-05,0.0002509168553176792,1.8181192203429507e-05
19418.0187214,-4.3510274448966396e-05,-5.9744469523605775e-05,0.0002762619326169634,1.2473176651493239e-05
19418.028721399995,1.6788940785868888e-06,-7.380632340622452e-05,0.0002882076302461507,-8.270056417612187e-08
19418.0387214,4.9104366479989526e-05,-7.962487222057613e-05,0.00028707160263466056,-1.5253442382642547e-05
19418.04872139999,9.509754392845162e-05,-7.668204982448625e-05,0.0002735988840511484,-2.7524805887960127e-05
19418.05872139999,0.0001359280909598813,-6.528710935437781e-05,0.00024888221995131873,-3.214256953109659e-05
19418.068721399988,0.00016807783821266503,-4.6747036055311045e-05,0.00021429443701489372,-2.6884183170696095e-05
19418.0545336,0.00018851173987951203,-2.335134487226459e-05,0.000171435226795403,-1.2832699844723413e-05
19418.0645336,0.00019492629153560962,1.9223349072522226e-06,0.00012209080724289047,6.098619275102874e-06
19418.0745336,0.00018595613603920768,2.5941934532108272e-05,6.820236966213237e-05,2.4586321048464633e-05
19418.084533599995,0.0001613216583386655,4.6045792360445726e-05,1.1837809888585892e-05,3.763234003651026e-05
19418.0945336,0.00012190402025949627,6.0558590443270826e-05,-4.4838908765891294e-05,4.200296978537668e-05
19418.10453359999,6.973900345461701e-05,6.900877733557441e-05,-9.960595456111305e-05,3.699829220951746e-05
19418.11453359999,7.926589102573599e-06,7.193656046137998e-05,-0.00015023403334751045,2.4440726960329854e-05
19418.12453359999,-5.954117029434113e-05,7.033083968936327e-05,-0.00019455233867932836,7.953485236480472e-06
19418.1104417,-0.00012802572782135292,6.491714632492202e-05,-0.0002305303255408627,-8.253501251488142e-06
19418.1204417,-0.00019254699351146237,5.564055157105176e-05,-0.00025637107360367017,-2.0708042353596262e-05
19418.1304417,-0.0002481281512760099,4.164231818664339e-05,-0.00027060900485455615,-2.7630348910715693e-05
19418.1404417,-0.0002901568419661079,2.180469263086604e-05,-0.0002722051308651649,-2.916357033027819e-05
19418.150441699992,-0.00031473737301334633,-4.348009431063027e-06,-0.00026063412862557193,-2.687454398375423e-05
19418.16044169999,-0.00031900851223215705,-3.5793663116463684e-05,-0.00023595676833843753,-2.2856396256463622e-05
19418.17044169999,-0.0003014025700202056,-6.960978255580446e-05,-0.00019886936622563164,-1.8856240001811655e-05
19418.180441699988,-0.0002618240520228045,-0.00010126564807930794,-0.00015072182238500898,-1.5705189925321794e-05
