# Nombre: Andr[es Solis 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:41:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19507.014081099995,0.00027295770982521206,3.2952078783914985e-05,-0.0012720519379547193,-0.0005765939588445928
19507.0240811,0.00024772390185796964,3.0288083812141904e-06,-0.0010311940857076099,-0.0004649437129324768
19507.03408109999,0.00020818253882266564,-2.7441549713853346e-05,-0.0007258605782968879,-0.0003174740657103792
19507.04408109999,0.0001551041719346949,-5.761387638970746e-05,-0.00037398033455743026,-0.0001631484697388622
19507.05408109999,9.003097417921591e-05,-8.672832914391824e-05,3.4092528802359104e-06,-2.0026697156842537e-05
19507.0401975,1.527669760281271e-05,-0.00011325631996662008,0.00038345813448220883,0.00010821487239214017
19507.0501975,-6.611668042036984e-05,-0.00013401536352239065,0.0007429315344500071,0.00022887503723627924
19507.060197499995,-0.0001504689117089559,-0.0001437732598513811,0.0010596817377617658,0.00035174497390715357
19507.0701975,-0.00023359794739882475,-0.00013582164823568044,0.0013140688100343727,0.00047921738552288
19507.080197499992,-0.0003109991562606798,-0.00010378661921258604,0.0014902366683451581,0.0005991647096853692
19507.09019749999,-0.00037806085333304387,-4.4506880023057786e-05,0.0015771590831224866,0.0006839665390142271
19507.10019749999,-0.0004303079174513351,3.8857821787113427e-05,0.0015693839784208894,0.0006971325697436353
19507.110197499987,-0.0004636631384810481,0.00013493701723500667,0.0014674231913125516,0.0006062316320274003
19507.2226912,-0.00047471288536405845,0.0002249508011841858,0.0012777573078126012,0.0003979881963301485
19507.2326912,-0.00046096112457040674,0.000286777793956303,0.0010124490329790833,8.952490338111775e-05
19507.2426912,-0.00042105524306666536,0.00030134186364718713,0.0006883820434611066,-0.0002699833086954812
19507.2526912,-0.0003549684318098291,0.00025904588886154335,0.00032616630195872524,-0.000609819128648986
19507.2626912,-0.0002641251491358247,0.00016365263073799327,-5.122497934925989e-05,-0.0008576554896048436
19507.2726912,-0.00015145769565941977,3.1927542602831245e-05,-0.00041999947991144804,-0.0009613151286730099
19507.28269119999,-2.13835436435558e-05,-0.00011088594950667361,-0.0007571638944586785,-0.0009035681344409464
19507.29269119999,0.00012030494720181539,-0.00023791955832487972,-0.0010420916089850228,-0.0007046226230490924
19507.3710377,0.0002666432055920124,-0.0003271354694667797,-0.0012579074655940184,-0.0004127312632995469
19507.3810377,0.00040978872820321,-0.0003651639319143393,-0.0013925716913686546,-8.798942052846038e-05
19507.3910377,0.0005414003170919681,-0.00034791845800376676,-0.0014395835842614837,0.000214006124975591
19507.4010377,0.0006530895344573145,-0.0002790832584773373,-0.001398269105818147,0.00045333847925307935
19507.411037699992,0.0007369242978995116,-0.00016828605153193708,-0.0012736518888920975,0.0006095480844825036
19507.42103769999,0.0007859570039152493,-3.014462918530782e-05,-0.001075936451357938,0.0006789478761356807
19507.43103769999,0.0007947435811901394,0.0001160549749056924,-0.0008196579845123704,0.0006684989758292217
19507.441037699988,0.0007598161846273116,0.0002474432888974513,-0.0005225735225563562,0.0005897050924864996
19507.5101486,0.0006800710058104492,0.00034077816101932165,-0.00020438299699990486,0.00045498946245957567
19507.5201486,0.0005570342912113732,0.00037784884768468527,0.00011462466311633617,0.0002772939861525386
19507.530148599995,0.0003949747775678186,0.00035136558911778664,0.00041490529540096896,7.196667508439718e-05
19507.5401486,0.00020083940977059484,0.0002685118213096708,0.0006788845484340552,-0.00014103077742231397
19507.550148599992,-1.5999249226924194e-05,0.00014975137873646222,0.0008919977085970641,-0.00033666392948430713
19507.56014859999,-0.0002441820493674394,2.2518233324568044e-05,0.0010434842181502113,-0.0004873712210382377
19507.57014859999,-0.00047097175219931156,-8.78874573613133e-05,0.0011268964791284492,-0.0005684608794660398
19507.580148599987,-0.0006829969140754893,-0.00016618048519001543,0.0011403042210511793,-0.0005647384012857714
19507.7619309,-0.0008670817992764715,-0.00021025499126662206,0.0010861973969456234,-0.0004758459239586123
19507.7719309,-0.0010111053200301773,-0.00022858772907935997,0.0009711104690947387,-0.0003179477362792414
19507.7819309,-0.0011048306857266218,-0.00023368111488353266,0.000805007535505091,-0.00012065655941517504
19507.791930899995,-0.0011406486020648175,-0.00023499091867303163,0.0006004799675453528,8.0030462667726e-05
19507.8019309,-0.001114180621189834,-0.00023449224887223385,0.00037181629065326217,0.00025039558237031673
19507.811930899992,-0.0010246957639952871,-0.00022624987201233008,0.0001340086682697497,0.00036631881564713807
19507.82193089999,-0.0008753026425468897,-0.00019934833309630953,-9.823773162694031e-05,0.0004170911164891674
19507.83193089999,-0.0006728920848370517,-0.00014248566977980134,-0.00031142761120595225,0.0004051960234360696
19507.871309,-0.0004278220568783613,-4.8685032865234215e-05,-0.0004940723211763218,0.00034305677685813414
19507.881309,-0.000153356314427309,8.07639436365246e-05,-0.0006373134462768775,0.00024840742789532016
19507.891309,0.00013511182546773284,0.0002337010456165647,-0.000735340085560742,0.00013969610496102693
19507.901309,0.0004210017604462663,0.00038662708459404917,-0.0007855818277161136,3.231628066785244e-05
19507.911309,0.000687591658728033,0.000507455305869623,-0.0007886741080108509,-6.391050464105093e-05
19507.921309,0.0009190970621957065,0.0005621901685430952,-0.0007482072260549606,-0.00014556776843350564
19507.931308999992,0.0011017069783919452,0.0005248343919015074,-0.0006702852634831685,-0.0002143513712043801
19507.94130899999,0.0012245040810084761,0.00038776019884165865,-0.0005629340537583348,-0.0002736484574173515
19507.994786,0.0012802023453977408,0.0001682246312680104,-0.000435406642239419,-0.00032390833946927856
19508.004786,0.0012656463041313727,-9.292885640179796e-05,-0.0002974407565183952,-0.00035871321717893177
19508.014786,0.0011820305582276982,-0.0003414626461166134,-0.00015852462256821614,-0.00036386097978640514
19508.024785999994,0.0010348176482295186,-0.0005256183766748405,-2.7224285263332903e-05,-0.0003210350753522289
19508.034786,0.0008333564211832046,-0.0006113119709777312,8.93809037992137e-05,-0.00021572459269111432
19508.04478599999,0.0005902264031741036,-0.0005905212391372272,0.000186117066676711,-4.6699053209773645e-05
19508.05478599999,0.0003203545634374028,-0.00048024885158704395,0.0002599626008926288,0.000167246103066467
19508.064785999988,3.997003008412222e-05,-0.00031385669308451794,0.00031010857166304304,0.0003872907929455608
19508.0769996,-0.0002345237870954023,-0.00012931813705267388,0.00033783073763411444,0.0005629466989598952
19508.0869996,-0.0004876734703312619,4.0945537235986704e-05,0.00034618439725811153,0.0006466877799978835
19508.0969996,-0.0007060065522269895,0.00017580297212896069,0.00033954681938184924,0.0006095558376559769
19508.1069996,-0.0008788790358542917,0.00026628036766634055,0.0003230482957376994,0.00045151275466603186
19508.116999599995,-0.0009990635382822735,0.0003129396700565665,0.0003019482609133795,0.00020238892810793888
19508.1269996,-0.0010630359644940388,0.00032188324718909067,0.0002810194208607436,-8.67427000783345e-05
19508.136999599992,-0.0010709564948854112,0.0003012202166346419,0.0002640011242340549,-0.0003581864762446014
19508.14699959999,-0.0010263696436046488,0.00025896184308154847,0.0002531777680097639,-0.0005626979442727508
19508.1329064,-0.000935669792077379,0.0002023648936021274,0.00024912754528167114,-0.0006697805002553214
19508.1429064,-0.0008073949116197632,0.00013809658356843304,0.0002506700695442569,-0.0006703271579571715
19508.1529064,-0.0006514212010535963,7.242926185174983e-05,0.0002550203136030055,-0.0005722626549326494
19508.1629064,-0.000478134589394417,1.0950028303790323e-05,0.0002581333662360644,-0.00039300087476722286
19508.1729064,-0.0002976515835558136,-4.221454738968784e-05,0.0002552042591659715,-0.0001536283762814273
19508.1829064,-0.00011915215604423084,-8.51961193946441e-05,0.0002412730876223572,0.00012206382353654186
19508.192906399992,4.9627749994115346e-05,-0.00011859097882845854,0.00021187635070890474,0.0004043552774083047
19508.20290639999,0.0002027150218673723,-0.00014470958991565254,0.00016367880588326892,0.0006542411771161165
19508.1884412,0.0003360201128145779,-0.000166001513703044,9.501742786127511e-05,0.000824818000754195
19508.1984412,0.00044726947460830234,-0.00018324439330099124,6.294672628860085e-06,0.0008699793935567508
19508.2084412,0.0005357766993171019,-0.00019427666660938817,-9.982600946703194e-05,0.0007589489830428018
19508.218441199995,0.0006020934710801815,-0.00019393836403320497,-0.00021844870025020558,0.0004914379733206551
19508.2284412,0.0006475908454533852,-0.00017552889308482134,-0.0003427034700058645,0.00010640519955788211
19508.238441199992,0.0006740250952932681,-0.0001335640978518209,-0.0004642214284853916,-0.00032148611555484375
19508.24844119999,0.0006831403333526946,-6.70166572781227e-05,-0.0005737929268929933,-0.0006992938840398581
19508.25844119999,0.0006763530252257757,1.8229398821094142e-05,-0.0006621544641960946,-0.0009423154362427981
19508.2439638,0.0006545523145797205,0.000108989991241277,-0.0007208322535620358,-0.0009996775923125007
19508.2539638,0.0006180357528544165,0.00018714430549702905,-0.0007429581847054086,-0.0008685593257313072
19508.2639638,0.0005665833303641532,0.00023443301788433917,-0.0007239693831954269,-0.0005918285459882784
19508.273963799995,0.0004996551001570425,0.00023841941986324874,-0.0006621142407365215,-0.00024144821291715196
19508.2839638,0.00041668293652690147,0.00019775079284984362,-0.0005587154917661372,0.00010458475467610439
19508.29396379999,0.00031741786393105697,0.00012465773842502482,-0.0004181709619396698,0.00038301338244222424
19508.30396379999,0.00020228942571620553,4.291863820501424e-05,-0.0002476977218219758,0.0005577679018412797
19508.31396379999,7.273115891326439e-05,-1.9329342624971855e-05,-5.684757675296061e-05,0.0006222407952745962
19508.30072,-6.857262256398851e-05,-4.035413866520372e-05,0.00014316019753435157,0.0005931599947101302
19508.31072,-0.00021755732318805084,-1.5080053070923132e-05,0.0003402318098938013,0.0004998693269116517
19508.32072,-0.0003687930267987807,4.040302748215353e-05,0.000522254542280521,0.0003732330552389712
19508.330719999994,-0.0005156565528803246,9.358249117896161e-05,0.0006779486048548169,0.0002375339171665521
19508.34072,-0.0006506579960314397,0.00010871015811765837,0.0007976485800071535,0.00010713879333779623
19508.35071999999,-0.0007659044194524918,6.301639475331925e-05,0.0008739544384767228,-1.2123176755652153e-05
19508.36071999999,-0.0008536671743477935,-4.16074688514975e-05,0.0009022074279916183,-0.00011854294494586635
19508.370719999988,-0.0009070008321126147,-0.00017734345152866716,0.0008807645099370946,-0.00020971541739911784
19508.3553506,-0.0009203504763925518,-0.00030068608118564527,0.0008110615962345557,-0.0002798718010514071
19508.3653506,-0.0008900885733304615,-0.00036966526404377115,0.0006974704249663246,-0.0003206598170776391
19508.3753506,-0.0008149345987734491,-0.00036008817597246636,0.0005469665443035361,-0.0003247701302650114
19508.3853506,-0.0006962200441001593,-0.0002736029082654213,0.0003686371205509289,-0.0002902385966557423
19508.3953506,-0.0005379719556125229,-0.00013487255811612628,0.00017306747392722307,-0.00022294221033614597
19508.40535059999,-0.00034680427158147826,1.9506973988777895e-05,-2.8347669235161583e-05,-0.00013590256809436384
19508.41535059999,-0.00013162324932842256,0.00015452673782356707,-0.00022411975152378933,-4.572510909873463e-05
19508.425350599988,9.683337385774199e-05,0.00024703373633336745,-0.0004033618432141915,3.2213034123160675e-05
19508.4132858,0.00032659371885139363,0.000289635582323168,-0.0005564214322343132,8.789505175574205e-05
19508.4232858,0.000545147544105235,0.0002883602315035353,-0.0006754145166131506,0.00011871035075594628
19508.4332858,0.000740195807267688,0.000256542676734496,-0.0007546332232070805,0.00012892868615555492
19508.4432858,0.0009004055857385704,0.00020817633085966705,-0.0007908083538365245,0.00012700600348225524
19508.453285799995,0.0010161216746825564,0.00015329096342404117,-0.0007832174076265196,0.0001217453134930875
19508.4632858,0.001079988947845345,9.64773036512075e-05,-0.0007336382240399556,0.000118636704477151
19508.47328579999,0.001087445294978296,3.822595053395304e-05,-0.0006461586572101245,0.00011769899964212295
19508.48328579999,0.0010370535284971367,-2.221848694454601e-05,-0.0005268616436946607,0.0001137640183110657
19508.4675916,0.0009306509320763094,-8.408961086472168e-05,-0.00038341058747850854,9.926100141678142e-05
19508.4775916,0.0007733056810240074,-0.000143679232297003,-0.0002245621996518868,6.834802203632912e-05
19508.4875916,0.000573079620663446,-0.00019471036185115227,-5.9635494653989394e-05,2.0388572069983448e-05
19508.4975916,0.0003406078808527767,-0.00023002527285774383,0.00010203179245636852,-3.894514610453263e-05
19508.507591599995,8.851793134190131e-05,-0.00024356922741858127,0.0002516071163359148,-9.927380552448689e-05
19508.5175916,-0.00016927837104381902,-0.00023176638665322447,0.0003812379315542519,-0.00014868545614616204
19508.527591599992,-0.00041837848474209527,-0.0001939767316090856,0.00048445355290538156,-0.00017687199390994233
19508.53759159999,-0.0006447228126136163,-0.00013231468980930475,0.0005564761827472253,-0.00017721915296926838
19508.5230651,-0.0008354200650999531,-5.133994044845947e-05,0.0005944283246608402,-0.00014775701456574392
19508.5330651,-0.0009795156237932426,4.201728222471936e-05,0.0005974290255285722,-9.136228140261624e-05
19508.5430651,-0.001068656279638934,0.0001382708701592171,0.0005665774644446577,-1.553860387526094e-05
19508.5530651,-0.0010976102592433073,0.00022528989785471426,0.0005048285587350861,6.819132583763428e-05
19508.5630651,-0.001064610028588026,0.0002889933721187413,0.000416770909442999,0.00014548390811803988
19508.5730651,-0.0009714953307216607,0.00031554963101895685,0.0003083223730832592,0.00020123880071245095
19508.583065099992,-0.0008236441099814085,0.00029520561820730305,0.00018636246641524733,0.00022263248873579308
19508.59306509999,-0.0006296901198386867,0.00022668919409000885,5.832323453365784e-05,0.00020271608865668535
19508.5772655,-0.00040103860185448936,0.00012005776746795456,-6.823896414189374e-05,0.00014346246255550547
19508.5872655,-0.00015120443461865145,-4.137220701538768e-06,-0.000186068180927055,5.670894223051472e-05
19508.5972655,0.00010499094984747889,-0.00012003929256488125,-0.000288607501991304,-3.8190903436139266e-05
19508.607265499995,0.0003523178615786832,-0.00020441940099901983,-0.00037034999564674323,-0.00011987821738326182
19508.6172655,0.0005760784937068666,-0.00024401825588373774,-0.0004271231999255946,-0.00017181021516136021
19508.627265499992,0.0007630307926865733,-0.00023895897825291525,-0.00045629287733053565,-0.00018747344287279037
19508.63726549999,0.0009022358430918587,-0.0002007383160717103,-0.0004568776718219685,-0.00017155421548449874
19508.64726549999,0.000985769306124147,-0.00014603189850214522,-0.0004295715705030548,-0.00013657118305277234
19508.6327038,0.0010092437527191376,-8.9627139765163e-05,-0.00037667426860016383,-9.674182818214896e-05
19508.6427038,0.0009721020886663501,-3.9980995318556916e-05,-0.00030193261315131876,-6.212720150773606e-05
19508.6527038,0.00087765898911028,9.438985702657287e-07,-0.000210301229546135,-3.5731367835362213e-05
19508.6627038,0.000732882983713984,3.454928921454394e-05,-0.00010763652064300798,-1.4521123395305928e-05
19508.672703799995,0.0005479260502830872,6.182187031292075e-05,-3.426845885063577e-07,6.743278814276642e-06
19508.6827038,0.0003354244481892297,8.131641952367098e-05,0.00010501031828619494,3.13050968245679e-05
19508.692703799992,0.00010961576509996372,8.974459116070425e-05,0.00020207671679269598,5.8208999376963125e-05
19508.70270379999,-0.00011466389547246908,8.437332071138403e-05,0.0002851110471339168,8.31321095337337e-05
19508.7195004,-0.0003230271153612153,6.560328388162879e-05,0.00034930613536055346,0.00010143921853322235
19508.7295004,-0.0005025453263740323,3.8203074932097595e-05,0.0003910694509975628,0.00011134809756498161
19508.739500399995,-0.0006426401692777658,1.0430529218744253e-05,0.00040822087861969023,0.00011508623514912988
19508.7495004,-0.0007357835771557527,-8.69034226671563e-06,0.0004001028214280122,0.00011721049028238912
19508.759500399992,-0.0007779525604324021,-1.2747342737389281e-05,0.00036759833369102974,0.00012102666378872756
19508.76950039999,-0.0007688071673094617,-4.1239298372539915e-07,0.00031305539538387133,0.00012522970561032432
19508.77950039999,-0.0007115842370026093,2.4107878630440795e-05,0.00024011979768349132,0.00012287360128290496
19508.789500399987,-0.0006127243103933274,5.269821107393048e-05,0.00015348738048163302,0.0001036460636787034
19508.8179523,-0.00048127152755543425,7.607560222103708e-05,5.85942390671464e-05,5.8746162018013944e-05
19508.8279523,-0.00032810341932622733,8.636416165478522e-05,-3.8732355126962906e-05,-1.3769582752962873e-05
19508.8379523,-0.00016505801257098184,7.870418603667518e-05,-0.00013263797503799035,-0.00010578798139327674
19508.847952299995,-4.029931866745455e-06,5.187253901017216e-05,-0.00021759562997357228,-0.0001999294624099646
19508.8579523,0.00014389464111980366,8.338223370056793e-06,-0.0002887283300020379,-0.00027445259933555965
19508.867952299992,0.00026920124982406297,-4.593321134300181e-05,-0.0003420804472557703,-0.00031050587670972135
19508.87795229999,0.0003645564682584904,-0.00010201210276292657,-0.00037482334668655624,-0.00029874920420134735
19508.88795229999,0.0004252250066854323,-0.00014919370527910833,-0.000385386171082645,-0.00024243442255535323
19508.8836928,0.00044927300834278586,-0.00017697924084825683,-0.000373508144958656,-0.00015548691061732458
19508.8936928,0.0004375540708895887,-0.0001775190941911301,-0.0003402137237453448,-5.645890476189855e-05
19508.9036928,0.00039349286465813096,-0.00014782456341031258,-0.0002877163038905756,3.8677772128764174e-05
19508.9136928,0.00032269617414735813,-9.103819112179515e-05,-0.00021926013314227564,0.00012132056900520382
19508.923692799995,0.00023243029868188648,-1.6306797577964058e-05,-0.00013891327441146052,0.00019040435764114362
19508.9336928,0.00013100917446578917,6.28565737685301e-05,-5.13261870526684e-05,0.00024834456912621497
19508.943692799992,2.714085978897133e-05,0.00013146951342948604,3.8529610040505304e-05,0.00029546319386244865
19508.95369279999,-7.071995674546295e-05,0.00017659183900200367,0.00012562930729596427,0.00032636492037903405
19508.9382345,-0.00015496912338301038,0.00019047079109256508,0.00020515606424673143,0.0003305403324367345
19508.9482345,-0.00021936193825576833,0.0001722739219195434,0.00027274271695010516,0.00029698091477414225
19508.9582345,-0.0002594050060495747,0.0001277855918753119,0.0003246823781183841,0.00022023772340699807
19508.9682345,-0.0002726118898617797,6.72617468360452e-05,0.0003581007497093473,0.00010458006756135543
19508.978234499995,-0.0002586117582277438,2.390044942616803e-06,0.00037108734377423784,-3.587554313287459e-05
19508.9882345,-0.0002191086180497702,-5.647023424476819e-05,0.00036278466405039025,-0.0001809127380762463
19508.99823449999,-0.00015769832233578464,-0.00010194950965070948,0.0003334344320765722,-0.0003097832432521699
19509.00823449999,-7.95602220153677e-05,-0.0001300350659116014,0.00028437992359646203,-0.00040597187471613013
19508.9939928,8.951646920105853e-06,-0.00013948363198062493,0.00021802425013936388,-0.00045936868431200884
19509.0039928,0.0001007874781351647,-0.0001308971276022612,0.0001377451564528311,-0.0004656613248297904
19509.013992799995,0.0001887170184225718,-0.00010608013944511016,4.7766658583104857e-05,-0.0004242239515081528
19509.0239928,0.00026584567627355746,-6.802206938208422e-05,-4.701293370147614e-05,-0.0003363764520296197
19509.033992799992,0.00032609540307340597,-2.1346565480357393e-05,-0.00014123622127408091,-0.0002053920361931318
19509.04399279999,0.0003646170981640848,2.7416826870711627e-05,-0.00022934088716580474,-3.836830488946347e-05
19509.05399279999,0.00037810796406170783,7.048336382398253e-05,-0.0003058438264293438,0.00015126439741015624
19509.063992799987,0.00036501567223084624,0.00010064282731849364,-0.00036564371578155504,0.00034252511223223424
19509.06404,0.000325619347419717,0.00011368177866144646,-0.00040433018574270404,0.0005085419739619345
19509.07404,0.00026198518975494034,0.00011016499339938059,-0.0004184863259900832,0.0006214246006534404
19509.08404,0.00017780260570593226,9.537559199007296e-05,-0.00040596723883538655,0.0006591188410800085
19509.09404,7.811493124402579e-05,7.701518498075026e-05,-0.0003661336166442692,0.0006118502042095147
19509.104039999995,-3.103398524123938e-05,6.147232136661757e-05,-0.0003000184241276811,0.00048551208338878796
19509.11404,-0.00014301048118351155,5.042275421511176e-05,-0.00021040660177418485,0.00030024002192317477
19509.12403999999,-0.00025102807368930925,3.9611583235130524e-05,-0.00010181101381134786,8.431115996864936e-05
19509.13403999999,-0.0003485788147840674,2.0736154100134555e-05,1.9667925983081743e-05,-0.00013424501981920033
19509.2099861,-0.00042983043745251396,-1.4131952498973362e-05,0.00014660568915328545,-0.0003345513632158296
19509.2199861,-0.0004899658942238112,-6.742967903602871e-05,0.00027064000489694835,-0.0005050806960030676
19509.2299861,-0.0005254467766579089,-0.00013264060526597336,0.0003829725175761587,-0.0006403560808343172
19509.2399861,-0.0005341874014949472,-0.0001943574179334983,0.000474966139122887,-0.0007343418364836034
19509.249986099992,-0.0005156325639211577,-0.0002324200284778804,0.0005388011767193497,-0.000774623307680919
19509.25998609999,-0.0004707385706318862,-0.00022899103605693045,0.0005681376812409797,-0.0007414073958418118
19509.26998609999,-0.00040186363957428895,-0.00017602961280170472,0.0005587229899343437,-0.0006133460402008416
19509.279986099988,-0.00031257939584198376,-8.016339642509652e-05,0.0005088817068575949,-0.00037893055682765905
19509.4936827,-0.00020741947274252698,3.724277510782843e-05,0.00041983105236367694,-4.899251196184437e-05
19509.5036827,-9.158530318900156e-05,0.00014527733804777068,0.00029577852212976153,0.00033585292398505094
19509.5136827,2.9366309591118776e-05,0.0002125219900718339,0.0001437792625903492,0.0007080552994422073
19509.5236827,0.00014982800685093504,0.00021725978741824527,-2.6645981937860666e-05,0.0009878041885104788
19509.5336827,0.0002644167848017881,0.00015574390821229358,-0.00020411103096830855,0.001105841841274732
19509.5436827,0.0003682017340369105,4.5816009096276666e-05,-0.0003761456837588469,0.0010263988352276602
19509.553682699992,0.0004568748607082084,-7.578468658424657e-05,-0.0005301064394685775,0.0007612379253042633
19509.56368269999,0.0005268660147876867,-0.00016261862594862432,-0.0006541488989871221,0.00036887730529000794
19509.6169081,0.0005754112207419694,-0.00017269666611910499,-0.0007381815174809577,-6.124391897391693e-05
19509.6269081,0.0006005872564319555,-8.410306480356833e-05,-0.0007747144917519262,-0.00043424418037297705
19509.6369081,0.0006013264631693244,9.297678946989035e-05,-0.000759522353943821,-0.0006761824640431151
19509.6469081,0.0005774242526806995,0.00031316519674571316,-0.0006920558477588768,-0.0007526823282561927
19509.656908099994,0.0005295468688077996,0.0005051634663881565,-0.0005755638774231214,-0.0006743217943728734
19509.6669081,0.0004592401362472796,0.000592672037185402,-0.0004169138735546971,-0.0004882178428053697
19509.67690809999,0.00036893235911495694,0.0005211718919889405,-0.00022612616017263763,-0.00025992805396764755
19509.68690809999,0.00026191705499418555,0.00028106088310380533,-1.5662281553390032e-05,-5.255284355193613e-05
19509.7587548,0.00014229843235322843,-8.264135606133607e-05,0.000200473534020828,9.011107735045599e-05
19509.7687548,1.4886921255122704e-05,-0.0004798674068278465,0.0004077458598904224,0.00015194194062741857
19509.7787548,-0.00011496219745344186,-0.0008028973622707416,0.000592129685408078,0.00014340189926879564
19509.7887548,-0.00024156937544725352,-0.0009620673931691685,0.0007411004317848624,9.301282544383826e-05
19509.798754799995,-0.00035920465104064285,-0.0009155867106206804,0.0008445010810480099,3.522317416804948e-05
19509.8087548,-0.0004623975525091943,-0.0006812941725420091,0.0008952295598361079,-1.142969863269079e-06
19509.81875479999,-0.0005462573192453555,-0.000326458698503357,0.0008897051984901464,-5.759653068946569e-07
19509.82875479999,-0.0006067741080252044,5.843130208436789e-05,0.0008280893344016371,3.680425182370539e-05
19509.8739039,-0.0006410726736911035,0.0003898839452944086,0.0007142509383868896,9.785374208778677e-05
19509.8839039,-0.0006475949390273428,0.0006137984195402216,0.0005554838754228981,0.00016204452449727937
19509.8939039,-0.0006261954942648543,0.000713413815744466,0.0003619982963985384,0.0002078926093606488
19509.903903899994,-0.0005781421669045034,0.0007030711223614258,0.00014622326692737068,0.00021855682053321512
19509.9139039,-0.0005060207068680026,0.000613375207300071,-7.803097964792353e-05,0.00018588674862100445
19509.92390389999,-0.00041355048321719244,0.0004754318388032182,-0.0002964958541049788,0.0001126285682046828
19509.93390389999,-0.00030532885592139393,0.0003106609025465398,-0.000495392665663563,1.2388103240415786e-05
19509.943903899988,-0.0001865302431037151,0.00012927597272562342,-0.0006623439878571504,-9.312348189340385e-05
19509.9854973,-6.258781218937206e-05,-6.364642891615904e-05,-0.0007871864548822203,-0.00017950090382373956
19509.9954973,6.111566572884237e-05,-0.00025893540784535413,-0.0008626266544537162,-0.0002265511291924619
19510.0054973,0.0001795238335839539,-0.0004366202716713947,-0.000884688424115193,-0.00022451865023258711
19510.015497299995,0.00028813020478410313,-0.0005661153987372691,-0.0008529160141681343,-0.00017726625433859061
19510.0254973,0.0003831368033711825,-0.0006143024181917856,-0.0007703228983686675,-0.0001009891813665781
19510.035497299992,0.00046154506159394604,-0.0005585537732576309,-0.000643100597860894,-1.8756693736470174e-05
19510.04549729999,0.0005211845871526969,-0.00039893851716073193,-0.00048011984152245517,4.715186167724279e-05
19510.05549729999,0.0005606911264908175,-0.0001635814500465724,-0.00029226881095298406,8.229949293463366e-05
19510.0779847,0.000579448252282134,9.629314195333356e-05,-9.168184432786718e-05,8.401388971672375e-05
19510.0879847,0.0005775080410949472,0.0003207447139165349,0.00010908335825452628,6.092216351339393e-05
19510.0979847,0.0005555047574570778,0.00045979040294541755,0.00029786193842558107,2.8534909603261766e-05
19510.1079847,0.0005145732156637422,0.0004890191788942063,0.0004636377283860849,2.7807875558402588e-06
19510.117984699995,0.00045627971358439375,0.00041579950606753045,0.0005971928819256879,-5.938650168156248e-06
19510.1279847,0.0003825681676074524,0.0002737943101987412,0.0006916154492881304,4.021712070002547e-06
19510.13798469999,0.00029572012464550694,0.0001087637719691357,0.0007426398806488043,2.6002723411144335e-05
19510.14798469999,0.00019832663571514554,-3.7720729811304554e-05,0.0007488068667001634,4.8616811506509035e-05
19510.1331785,9.326941525323641e-05,-0.00013993720788898356,0.0007114406890692108,6.075007110900506e-05
19510.1431785,-1.6294075238430886e-05,-0.00019144983931993433,0.0006344536721507686,5.5958471420778196e-05
19510.1531785,-0.00012694977725912475,-0.0002009281309117941,0.0005239977550236606,3.4679603437460236e-05
19510.163178499995,-0.00023505953842605984,-0.00018396297433702238,0.00038799184542224845,3.624649723726302e-06
19510.1731785,-0.0003368156725642479,-0.00015514995440189518,0.00023556012417397874,-2.72016191913035e-05
19510.183178499992,-0.00042832488500063837,-0.00012334181413810734,7.642081609840297e-05,-4.851994103653142e-05
19510.19317849999,-0.0005057262499463907,-9.083774373301937e-05,-7.973384328031764e-05,-5.5150897067729275e-05
19510.20317849999,-0.0005653442622456325,-5.558159947336734e-05,-0.00022382817037253414,-4.744827487551661e-05
19510.188747,-0.0006038737376256661,-1.4683070553248629e-05,-0.0003479304780394073,-3.045570176973459e-05
19510.198747,-0.0006185886550849128,3.2382139360524385e-05,-0.0004456885143225459,-1.1451237475831472e-05
19510.208747,-0.0006075624028536102,8.203514146288913e-05,-0.0005126485445865167,2.929920458649422e-06
19510.218746999995,-0.0005698830463353882,0.0001267737834691793,-0.0005464409582601933,8.887835356757283e-06
19510.228747,-0.0005058428480820506,0.0001570543496602149,-0.0005468267230259147,6.32727237251426e-06
19510.238746999992,-0.00041707567434934626,0.00016417986764421117,-0.0005156104789417318,-1.6803362123525236e-06
19510.24874699999,-0.00030661537417991697,0.00014328588869676805,-0.0004564330458691454,-1.0465502340602269e-05
19510.25874699999,-0.00017885673674339356,9.55179218601682e-05,-0.00037445885991375764,-1.568582684866287e-05
19510.2439761,-3.941164001877484e-05,2.8646081000663055e-05,-0.0002759779502650261,-1.486922437704289e-05
19510.2539761,0.00010513742568046014,-4.4312760713976313e-05,-0.00016795055733906085,-8.057821715763462e-06
19510.263976099995,0.0002475739285598481,-0.00010832008952015059,-5.752941743478865e-05,2.5394479738072436e-06
19510.2739761,0.00038045183767457854,-0.00015048257520460678,4.8404573585149096e-05,1.3577572822895546e-05
19510.283976099992,0.0004965397342568628,-0.00016365664292012155,0.0001436620002815593,2.1811937367994045e-05
19510.29397609999,0.0005892728461612503,-0.00014802873384345402,0.00022309638602518745,2.5141355405213596e-05
19510.30397609999,0.0006531807011882002,-0.00011006420005093843,0.00028287129111752995,2.3236333406613592e-05
