# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19397.060693899995,-0.00022279911025122482,-1.549307893878256e-05,0.000310052587631122,-4.188961269987446e-06
19397.0706939,-0.00023024104015071986,7.269977255876223e-06,0.0002438093880401561,3.903667094675042e-05
19397.080693899992,-0.0002231651294143959,3.33404314834076e-05,0.00016492793273528488,6.65071747600709e-05
19397.09069389999,-0.00020330979633275672,5.8358023793616734e-05,7.83747215191879e-05,7.359513408177684e-05
19397.10069389999,-0.0001730676495875051,7.726380200783353e-05,-1.0483456044349705e-05,6.151672430478803e-05
19397.0872374,-0.00013527666750576007,8.594588034385541e-05,-9.622721125553978e-05,3.6315236373174256e-05
19397.0972374,-9.299910796381228e-05,8.252147349529152e-05,-0.00017373484476345183,6.557690493374556e-06
19397.1072374,-4.930473431332982e-05,6.775643352303668e-05,-0.0002385117648749615,-1.94467863198631e-05
19397.117237399994,-7.073559392783849e-06,4.4584127628407306e-05,-0.0002869765338306092,-3.597762411506297e-05
19397.1272374,3.117012791291293e-05,1.7114264486814468e-05,-0.0003166829112250074,-4.101312264634017e-05
19397.13723739999,6.338481302143036e-05,-1.036387937168133e-05,-0.0003264602362254859,-3.58434688971208e-05
19397.14723739999,8.809579274478429e-05,-3.408236221775719e-05,-0.0003164601603328687,-2.357924719346948e-05
19397.157237399988,0.00010443510935620744,-5.118314587678342e-05,-0.0002881066966507349,-7.43798723423637e-06
19397.1624984,0.00011213917895062594,-5.9925518236065247e-05,-0.0002439562602459057,1.0296526539480014e-05
19397.1724984,0.00011150875430650076,-5.9818488643278125e-05,-0.00018748203964025927,2.8221931794399956e-05
19397.1824984,0.0001033381074731066,-5.168605407041795e-05,-0.0001228022424339474,4.493322133220171e-05
19397.1924984,8.882152301171888e-05,-3.760057459645041e-05,-5.437501249225791e-05,5.8072220154875154e-05
19397.202498399995,6.944548373276455e-05,-2.0611021579560675e-05,1.3315938619293689e-05,6.412886601395134e-05
19397.2124984,4.687464068544697e-05,-4.243191894768006e-06,7.606189196515496e-05,5.938101970266768e-05
19397.22249839999,2.2838893629700027e-05,8.177459018271458e-06,0.00013019556903022398,4.1661972186393746e-05
19397.23249839999,-9.724077145928172e-07,1.4280472934255076e-05,0.00017280697640099918,1.2058930902108713e-05
19397.2251252,-2.3004521654454258e-05,1.3357591489154757e-05,0.00020189645781553935,-2.4475906359344157e-05
19397.2351252,-4.1915974042963414e-05,6.8432323858355786e-06,0.00021645765413693148,-6.0162192842815085e-05
19397.2451252,-5.663913295223073e-05,-1.689853636546208e-06,0.00021648848536688517,-8.68154600288446e-05
19397.2551252,-6.642136277356459e-05,-7.264125213151653e-06,0.00020293355419512813,-9.86510666071088e-05
19397.265125199992,-7.084668365001098e-05,-4.994342728050977e-06,0.0001775659542431656,-9.4203032683096e-05
19397.27512519999,-6.983867360188448e-05,7.978666076043707e-06,0.00014282017045040633,-7.647381170126832e-05
19397.28512519999,-6.364594745919177e-05,3.078333914343174e-05,0.00010159044347208575,-5.1257432769614016e-05
19397.295125199988,-5.281215645572995e-05,5.8134694508572217e-05,5.7010449201468595e-05,-2.444324135540465e-05
19397.2808547,-3.8133007099625455e-05,8.125842357520509e-05,1.2230461742474872e-05,4.0303188886725485e-07
19397.2908547,-2.0603157536116113e-05,9.04460885999945e-05,-2.9792547403840107e-05,2.3015382660431962e-05
19397.300854699995,-1.3559779555330116e-06,7.850352008161142e-05,-6.647830031727209e-05,4.5493688460404205e-05
19397.3108547,1.84005654342502e-05,4.3761049166499875e-05,-9.576953400073768e-05,6.991922448975017e-05
19397.320854699992,3.744800600734016e-05,-8.680161922067129e-06,-0.00011623407451887016,9.57149860722631e-05
19397.33085469999,5.461766882155213e-05,-6.807998820805838e-05,-0.00012711861112003613,0.0001181907127514955
19397.34085469999,6.88449696055217e-05,-0.00012114979350496302,-0.0001283532849064289,0.0001293216944534547
19397.350854699987,7.921719136461737e-05,-0.000155889606930963,-0.00012050961036795668,0.00012082647562113172
19397.3366057,8.50147966864739e-05,-0.00016475301456550748,-0.00010471772953194154,8.836115685331722e-05
19397.3466057,8.574632060604936e-05,-0.0001461088218710498,-8.255230908238938e-05,3.475716407591227e-05
19397.356605699995,8.117673438550672e-05,-0.00010372762230778198,-5.589827847547877e-05,-2.9641203407746765e-05
19397.3666057,7.134867051362045e-05,-4.482380893107893e-05,-2.68072650388495e-05,-9.011945464805271e-05
19397.376605699992,5.6594983517488914e-05,2.2285574788845325e-05,2.645657438160406e-06,-0.0001328740718491062
19397.38660569999,3.7540314212881405e-05,8.979733599253671e-05,3.0496156978728333e-05,-0.0001498783588445676
19397.39660569999,1.5088974135864494e-05,0.000150702455639229,5.5007751414482676e-05,-0.00014107534463569344
19397.406605699987,-9.603485310808409e-06,0.00019799671691627532,7.476526642090615e-05,-0.00011313943707947793
19397.3921928,-3.5176904505726736e-05,0.0002239092551755904,8.874051528476492e-05,-7.577802988852845e-05
19397.4021928,-6.0131566942521396e-05,0.00022043647953838552,9.632866162277194e-05,-3.759730467711789e-05
19397.4121928,-8.290984899063713e-05,0.0001817646531434881,9.735570956727755e-05,-3.483766441561964e-06
19397.4221928,-0.0001019907644755097,0.00010785867240423407,9.205903285409737e-05,2.5597283203987102e-05
19397.432192799995,-0.00011599203943648776,7.3533798540152895e-06,8.104417330509149e-05,5.0847007180752056e-05
19397.4421928,-0.00012377277879717022,-0.00010231857947383387,6.522243137866206e-05,7.32676716338702e-05
19397.452192799992,-0.00012452798610797618,-0.00019857936015195437,4.573472657356193e-05,9.204421998137612e-05
19397.46219279999,-0.00011786476246841734,-0.0002602492905741224,2.3867592308364092e-05,0.00010436476395968026
19397.4483933,-0.00010385104826899712,-0.0002743529600218067,9.672251981210384e-07,0.00010654362279383288
19397.4583933,-8.303155090104379e-05,-0.0002401395784441508,-2.164258283740317e-05,9.575027426366513e-05
19397.4683933,-5.640935737418922e-05,-0.00016857945032878509,-4.273349166922254e-05,7.151536559223426e-05
19397.4783933,-2.5394509775423156e-05,-7.785204810490747e-05,-6.123305031105803e-05,3.640440863064122e-05
19397.488393299995,8.276632207481482e-06,1.286396187077658e-05,-7.627061628008642e-05,-4.3630110036179645e-06
19397.4983933,4.264519773266519e-05,8.859702059880671e-05,-8.720791600358914e-05,-4.41853761539063e-05
19397.50839329999,7.564936962429216e-05,0.00014105589018104981,-9.365391193005131e-05,-7.679901868314803e-05
19397.51839329999,0.00010525171036777373,0.00016820783368443106,-9.546436223426105e-05,-9.787269118650957e-05
19397.5033059,0.000129566121413799,0.00017207610878970276,-9.27277974817162e-05,-0.00010594329320699812
19397.5133059,0.0001469764643471992,0.000156337803767066,-8.574080083270332e-05,-0.00010236338921617442
19397.5233059,0.00015623948509587937,0.00012493511179164377,-7.497584686903388e-05,-9.026714427664916e-05
19397.5333059,0.00015656591709332349,8.203808175731827e-05,-6.104480195295915e-05,-7.29453621020636e-05
19397.543305899995,0.0001476753466450588,3.279489866816363e-05,-4.466079129751304e-05,-5.230715316128247e-05
19397.5533059,0.00012982213890376065,-1.6168551444427473e-05,-2.6600577193888475e-05,-2.8137251088123605e-05
19397.563305899992,0.00010379114903825507,-5.7335978612014584e-05,-7.66896920486625e-06,1.4216629671296048e-06
19397.57330589999,7.08633300389816e-05,-8.404760718705297e-05,1.1333746474679963e-05,3.821869259718702e-05
19397.5582114,3.275309693926528e-05,-9.263538972710998e-05,2.964071653290397e-05,8.184361329548418e-05
19397.5682114,-8.478657278387786e-06,-8.381637350741102e-05,4.654347127586318e-05,0.00012771972769248484
19397.5782114,-5.053069479603023e-05,-6.256108840886373e-05,6.141309105695054e-05,0.00016660330594283409
19397.5882114,-9.098154863344419e-05,-3.64215332609725e-05,7.371807122652044e-05,0.0001862646133623319
19397.5982114,-0.00012741875390077538,-1.2998914485282347e-05,8.303909453243635e-05,0.00017534249653036355
19397.60821139999,-0.0001575719309158403,2.456748369540679e-06,8.908009818996908e-05,0.00012825328178661696
19397.61821139999,-0.00017944364756849223,8.42792709689484e-06,9.167467250073527e-05,4.9111064301153985e-05
19397.628211399988,-0.0001914315147137738,7.0205552321742884e-06,9.07875872400739e-05,-4.7478271439519565e-05
19397.6142012,-0.00019243516946295904,2.4868039767758446e-06,8.651207936832772e-05,-0.00013982219888114875
19397.6242012,-0.00018194224445124724,-9.151611541792644e-07,7.906329183996277e-05,-0.00020590253473287825
19397.6342012,-0.00016008753994597476,-7.201508121283836e-07,6.876713326876149e-05,-0.0002308109053070255
19397.6442012,-0.00012767952723186042,3.0828276231409347e-06,5.6043591372272236e-05,-0.00021155374985287073
19397.654201199995,-8.618922999958884e-05,8.677014826120863e-06,4.1385145028382754e-05,-0.0001570994388784284
19397.6642012,-3.7699152006211064e-05,1.3789713293485691e-05,2.5332625309295514e-05,-8.3937991775248e-05
19397.674201199992,1.518702103189117e-05,1.695375851410125e-05,8.451262057186709e-06,-9.581425568163705e-06
19397.68420119999,6.947077927759295e-05,1.800975495920157e-05,-8.6910577098572e-06,5.2900394496087556e-05
19397.6693705,0.00012191599654267436,1.773528553066841e-05,-2.5542723056244453e-05,9.7238306337573e-05
19397.6793705,0.0001692299149177995,1.699743693762163e-05,-4.1584729222835565e-05,0.00012303892430472066
19397.6893705,0.00020825904152393961,1.602734001363173e-05,-5.634386457852845e-05,0.00013296779474608606
19397.699370499995,0.0002361893456790317,1.4246296264835935e-05,-6.940141866912276e-05,0.0001299217234149906
19397.7093705,0.00025073882696620534,1.068270457265579e-05,-8.03965361067182e-05,0.00011553219904945332
19397.71937049999,0.0002503297998886443,4.662049529748531e-06,-8.902457193013457e-05,9.03466551604478e-05
19397.72937049999,0.00023422805498017542,-3.6599321820108077e-06,-9.503179778356765e-05,5.5152649146489515e-05
19397.73937049999,0.00020263711239163124,-1.3185182131609002e-05,-9.820812307337412e-05,1.2450071532392258e-05
19397.7258621,0.0001567385537479691,-2.2163159992340243e-05,-9.837959313632199e-05,-3.287864804173118e-05
19397.7358621,9.867296057511527e-05,-2.8668833916471928e-05,-9.540294261000046e-05,-7.416530900427706e-05
19397.7458621,3.1459391169552206e-05,-3.104212281182579e-05,-8.916529606124886e-05,-0.00010458381743930242
19397.755862099995,-4.114534506829825e-05,-2.817941184147739e-05,-7.959189904501947e-05,-0.0001190252458552913
19397.7658621,-0.00011484265431679861,-1.9702433392905292e-05,-6.666280239114584e-05,-0.00011536508287939198
19397.775862099992,-0.00018503426939437892,-6.095721003991828e-06,-5.043715180159776e-05,-9.468989606658384e-05
19397.78586209999,-0.00024709755205466316,1.1130059734223215e-05,-3.108264475182087e-05,-6.0636577205277945e-05
19397.79586209999,-0.00029667824333231055,2.931213974374749e-05,-8.907644052656331e-06,-1.8354417005632906e-05
19397.7943739,-0.00032998334606128846,4.4753317808890454e-05,1.560712591647494e-05,2.6425237851159367e-05
19397.8043739,-0.0003440558228711708,5.332543979794745e-05,4.178215244411996e-05,6.800751929003136e-05
19397.8143739,-0.00033701205126419664,5.160319872666326e-05,6.872421902145598e-05,0.0001011277780603492
19397.824373899995,-0.0003082234496785373,3.8180726001739985e-05,9.532887953852478e-05,0.00012132760159356676
19397.8343739,-0.0002584265235058544,1.4520094997566501e-05,0.00012030450468485983,0.00012543559066380183
19397.844373899992,-0.00018975066050744835,-1.5204694831455341e-05,0.00014221999329224787,0.00011209217539810439
19397.85437389999,-0.00010565807905925866,-4.526236755370285e-05,0.0001595768481077983,8.213597764926056e-05
19397.86437389999,-1.0793930979546902e-05,-6.993844783675358e-05,0.00017090535213523864,3.8694951427681295e-05
19397.9093679,8.92512247157425e-05,-8.477989502813943e-05,0.00017488115944331093,-1.3052584193781738e-05
19397.9193679,0.00018825802372057402,-8.708865715064952e-05,0.00017045265112346873,-6.638637363661967e-05
19397.9293679,0.0002797585833517592,-7.5810611577759e-05,0.00015696541133697496,-0.00011376503196986433
19397.939367899995,0.00035745899393586737,-5.137124203623657e-05,0.0001342696310528952,-0.00014775948978232697
19397.9493679,0.0004156770772347939,-1.5928700749058004e-05,0.00010279682698237342,-0.00016219107617714291
19397.95936789999,0.0004497646013924951,2.6038246324353578e-05,6.359332040847671e-05,-0.0001533331375261983
19397.96936789999,0.0004564821078560161,6.749068707565498e-05,1.8301298511061362e-05,-0.00012087025751459648
19397.97936789999,0.00043429619059973286,9.973135128473813e-05,-3.091536266171092e-05,-6.828750948346095e-05
19398.0401367,0.00038357265307518626,0.00011466909613331195,-8.149614188406875e-05,-2.5548906222678597e-06
19398.0501367,0.0003066438828077956,0.00010776466039166225,-0.00013064840608139502,6.675497328291095e-05
19398.0601367,0.00020773595973589648,8.034996690741699e-05,-0.000175534125670496,0.00012865181772152886
19398.0701367,9.275124983741717e-05,4.0064824393878305e-05,-0.0002134601061536768,0.0001720829862739417
19398.080136699995,-3.1085561710446295e-05,-1.1479041920673573e-06,-0.00024205630311752144,0.0001875857551854097
19398.0901367,-0.00015569759931643708,-3.105562680860596e-05,-0.00025943024233827716,0.00016942227981523507
19398.10013669999,-0.0002727110682107497,-4.183542556102214e-05,-0.00026428794506394175,0.00011798540816350446
19398.11013669999,-0.00037405670927419975,-3.364483737452347e-05,-0.0002560145506190934,4.157249462451001e-05
19398.1644711,-0.00045257285117687984,-1.5365935297366953e-05,-0.00023471141366619472,-4.3788596668629443e-05
19398.1744711,-0.0005025622689461039,-1.6564729445105612e-06,-0.00020119039542539638,-0.0001173830058157478
19398.1844711,-0.0005202540537876431,-6.8590819234435326e-06,-0.00015692903197696512,-0.00015944014696136162
19398.1944711,-0.0005041248545824344,-3.786089553813034e-05,-0.00010399135326693208,-0.00015765890271775756
19398.204471099994,-0.00045504562766074755,-8.89601818751217e-05,-4.491949954678565e-05,-0.00011211862216831975
19398.2144711,-0.00037623912949965774,-0.00014155386101560218,1.739814754607149e-05,-3.635637816154596e-05
19398.22447109999,-0.00027305257283272616,-0.00016981435822674087,7.98761262010772e-05,4.626761493392561e-05
19398.23447109999,-0.0001525655325169209,-0.00015092633015552885,0.00013939171151650177,0.00010995042379232616
19398.2698936,-2.30659777357167e-05,-7.598842867619136e-05,0.00019294810587190144,0.00013503482708322436
19398.2798936,0.00010656279468852667,4.330308340080624e-05,0.00023783313336988118,0.00011463627144458335
19398.2898936,0.00022749541796142136,0.00017578292980691552,0.00027176516485868496,5.676501943935597e-05
19398.2998936,0.0003316069256242171,0.0002802037342143111,0.000293017799764208,-1.889032635408986e-05
19398.309893599995,0.0004120550585381537,0.00031975741523392607,0.0003005154694269864,-8.822103801798621e-05
19398.3198936,0.00046375846292712295,0.0002761887460543945,0.0002938936259962091,-0.00013106946533400084
19398.329893599992,0.0004837358801642784,0.0001577191246027665,0.0002735186241083273,-0.00013743113837800914
19398.33989359999,0.0004712825043977227,-2.816488793023331e-06,0.00024046446139784183,-0.0001093383472126733
19398.3734252,0.00042797242514581817,-0.0001592840092816174,0.00019644719396899675,-5.8299497342454145e-05
19398.3834252,0.00035749053718794844,-0.0002685892647492229,0.00014372174922868607,2.127746649709008e-09
19398.3934252,0.00026531149075029875,-0.0003053333940241109,8.494863233286885e-05,5.126504297551046e-05
19398.403425199995,0.00015825525477689898,-0.0002689031590459186,2.3039655719995074e-05,8.632659102567857e-05
19398.4134252,4.3958579673559155e-05,-0.00018070262301553985,-3.900708543892396e-05,0.00010225685954520264
19398.42342519999,-6.96915190403727e-05,-7.363830047923107e-05,-9.827183978619917e-05,0.00010116123387997782
19398.43342519999,-0.00017511547840607817,2.105592469994439e-05,-0.00015206635556067933,8.778327075531449e-05
19398.44342519999,-0.00026554961546998256,8.418384217668449e-05,-0.00019806607469036348,6.708443439519265e-05
19398.5118847,-0.00033547339566724607,0.00011258510375190551,-0.0002344140193135908,4.2647770088527005e-05
19398.5218847,-0.0003809320260350569,0.00011623650765079428,-0.00025979144852935265,1.6270240538057424e-05
19398.5318847,-0.0003997393623238455,0.00011070633509183139,-0.00027345322908516213,-1.1380936220091018e-05
19398.5418847,-0.0003915544786819764,0.00010871280180177111,-0.0002752284481347897,-3.95766348464928e-05
19398.551884699995,-0.0003578334722994211,0.00011436652776359884,-0.00026548894734623176,-6.652153267521237e-05
19398.5618847,-0.0003016659429502966,0.00012213955339392582,-0.0002450905800289454,-8.913915195768395e-05
19398.57188469999,-0.00022751218954454372,0.00012047167601546329,-0.00021529390368661404,-0.00010383244953857348
19398.58188469999,-0.00014086226322255495,9.807111460363355e-05,-0.0001776723950276241,-0.00010786390861621851
19398.6153194,-4.7841655209683945e-05,5.004608535287908e-05,-0.00013401645788354725,-0.00010059676459818888
19398.6253194,4.520965869721287e-05,-1.8741335821605613e-05,-8.62401335510178e-05,-8.382139832606984e-05
19398.6353194,0.0001321579354036503,-9.447164731913167e-05,-3.629559273631423e-05,-6.0814637908779406e-05
19398.645319399995,0.00020747037881028025,-0.00015895961553475077,1.390107055254862e-05,-3.4458411220661636e-05
19398.6553194,0.0002665599617330242,-0.00019609374367763233,6.253101551323892e-05,-5.373083683047343e-06
19398.665319399992,0.00030605941663645935,-0.00019738027075403653,0.00010792091981349114,2.8718973901505172e-05
19398.67531939999,0.00032400795633868746,-0.0001643105013616066,0.00014857963603691292,7.156645884644708e-05
19398.68531939999,0.00031994009026934994,-0.00010683150229126817,0.00018322502064793035,0.00012509326902810925
19398.7253304,0.00029487259354787996,-3.900619953465334e-05,0.00021080260844754428,0.0001856358430810393
19398.7353304,0.0002511927862840265,2.5952973801692696e-05,0.00023049743564133542,0.00024179185085429318
19398.7453304,0.00019245793438886372,7.911966888941288e-05,0.00024174022016850834,0.0002756265505218412
19398.7553304,0.00012312145623705098,0.00011658683793612943,0.0002442092837512467,0.00026769481270113167
19398.7653304,4.820650367046077e-05,0.00013777839655460046,0.00023782970969183734,0.00020459359583026567
19398.7753304,-2.70494764741514e-05,0.00014287623123302313,0.00022277113096950987,8.626393999657358e-05
19398.78533039999,-9.755443142628113e-05,0.00013128657899712706,0.0001994451610599479,-7.02893608472198e-05
19398.79533039999,-0.00015870097889762491,0.00010227290127483708,0.00016850279251176542,-0.0002333151828385078
19398.8017095,-0.00020666272095377995,5.730540962673522e-05,0.0001308312000853228,-0.0003648351836061298
19398.8117095,-0.00023862946885046395,2.3282428996611345e-06,8.754844328143339e-05,-0.00043260447552035666
19398.8217095,-0.0002529682374126512,-5.2035664640113913e-05,3.999388021106671e-05,-0.0004207097002136479
19398.831709499995,-0.00024930189607756095,-9.314918942547097e-05,-1.028808981430664e-05,-0.00033430436476122763
19398.8417095,-0.00022850266177130876,-0.00011091070067398783,-6.157321981486533e-05,-0.0001967293702382577
19398.85170949999,-0.0001926020356841419,-0.00010195593119780799,-0.00011199353620111228,-4.081121810062808e-05
19398.86170949999,-0.00014462346381355676,-7.132124062699525e-05,-0.00015958579698100984,0.00010160442746981764
19398.87170949999,-8.835024560236541e-05,-3.060117146156929e-05,-0.00020235271469832788,0.00020780900868010827
19398.8573231,-2.8046288865732307e-05,6.655280950985068e-06,-0.0002383362880597223,0.00026776784512706986
19398.8673231,3.185002101769417e-05,3.0205017633433677e-05,-0.0002657016425208178,0.0002830287930513208
19398.8773231,8.703684240323536e-05,3.6601681783041e-05,-0.00028282874334231424,0.0002626713300638732
19398.8873231,0.00013364252528024829,2.9418684085144754e-05,-0.0002884080683531914,0.00021851144589052048
19398.897323099995,0.00016848168273129864,1.6410850605817458e-05,-0.00028153498451681313,0.0001613545835827978
19398.9073231,0.00018925748462403892,5.339512509811565e-06,-0.0002617963684596905,9.91799847411793e-05
19398.91732309999,0.00019469933015409113,6.330927128225085e-07,-0.00022934232330546628,3.7202460390966535e-05
19398.92732309999,0.0001846302178703129,2.2635497422504624e-06,-0.00018493594889515684,-2.0931376815687418e-05
19398.9133269,0.00015996195681321015,6.857300445311482e-06,-0.00012997481927554062,-7.184626482581219e-05
19398.9233269,0.00012261992275989093,1.0024739804933935e-05,-6.647893817971249e-05,-0.00011189001920729853
19398.9333269,7.540328531809273e-05,8.624672383123896e-06,2.9584308700300247e-06,-0.00013760802140113371
19398.9433269,2.1790881609574175e-05,2.0400043036730363e-06,7.525855809006402e-05,-0.00014686244327148122
19398.953326899995,-3.429383016656067e-05,-7.84753869520315e-06,0.00014698271476699124,-0.00013986723451975874
19398.9633269,-8.874348044816854e-05,-1.7726905498738923e-05,0.000214491651340973,-0.00011951703984924255
19398.97332689999,-0.00013753708682933484,-2.4345332906120983e-05,0.0002741323494872584,-9.078975550841122e-05
19398.98332689999,-0.0001770037497222679,-2.5708436457437884e-05,0.00032244200880962673,-5.941403498093633e-05
19398.9683529,-0.00020406431442963432,-2.151646887179033e-05,0.0003563569048260814,-3.0251592732157968e-05
19398.9783529,-0.00021643697183944746,-1.2790837123521123e-05,0.0003734132528494851,-5.9407362568745835e-06
19398.9883529,-0.00021279451956821797,-1.0589956159542116e-06,0.0003719275194908681,1.3694441025483062e-05
19398.998352899995,-0.00019286339588003436,1.2346878259459407e-05,0.0003511437466813145,3.116449815940342e-05
19399.0083529,-0.00015745783619497552,2.644863995581648e-05,0.0003113357530752116,4.9821202848522006e-05
19399.01835289999,-0.00010844631141425349,4.017866612947664e-05,0.00025385366871161376,7.182851952291613e-05
19399.02835289999,-4.865140524208278e-05,5.169135862173492e-05,0.000181107628609791,9.63719110455764e-05
19399.03835289999,1.8311790650393777e-05,5.802031183395834e-05,9.648561450611278e-05,0.00011889975773884532
19399.0236083,8.824996380093505e-05,5.5569307128278053e-05,4.206515980150201e-06,0.00013190940901766838
19399.0336083,0.00015664638199638806,4.150041151498195e-05,-9.088668071317986e-05,0.0001272798156459982
19399.0436083,0.00021894117565963045,1.5519722378476405e-05,-0.0001835851727273239,9.953807121649026e-05
19399.0536083,0.0002708198799096244,-1.88507418549553e-05,-0.00026861182841663914,4.89152908971024e-05
19399.063608299995,0.0003084920439107595,-5.44085435318812e-05,-0.00034094106111663133,-1.7156778902678897e-05
19399.0736083,0.00032894231586224764,-8.214269491678986e-05,-0.00039612050582186505,-8.511260980814412e-05
19399.083608299992,0.0003301381253622581,-9.425797005514579e-05,-0.000430572367621312,-0.0001389526390895274
19399.09360829999,0.00031118010264348647,-8.703149350799695e-05,-0.0004418518567791296,-0.0001654122828256915
19399.0793916,0.0002723835573410292,-6.216862577867734e-05,-0.0004288392717520837,-0.00015854282489192927
19399.0893916,0.00021528324434786766,-2.610253710672358e-05,-0.000391844882042187,-0.00012173670163544244
19399.0993916,0.0001425600808417541,1.2294780105859747e-05,-0.0003326153903208681,-6.637050928642857e-05
19399.109391599995,5.789517618492326e-05,4.451190772294635e-05,-0.0002542422764590332,-7.752062198672167e-06
19399.1193916,-3.423793334716142e-05,6.46570505720612e-05,-0.00016098057600914654,3.991392457048575e-05
19399.129391599992,-0.00012882685020502917,7.055696452313338e-05,-5.7992543203577195e-05,6.767361010685054e-05
19399.13939159999,-0.00022060054213626334,6.357983036999871e-05,4.8964686019138266e-05,7.37823510281459e-05
19399.14939159999,-0.0003043182244090907,4.7479898657091745e-05,0.00015388524618755063,6.307594957509584e-05
19399.1352688,-0.00037505243846087255,2.6839893312601278e-05,0.00025087109349898053,4.427406720912968e-05
19399.1452688,-0.00042845441482493806,5.7511180783704825e-06,0.00033447609823976447,2.6413608213204914e-05
19399.1552688,-0.00046099090705001045,-1.2857244323271347e-05,0.0004000168165255516,1.5814917600599855e-05
19399.1652688,-0.0004701427984279484,-2.724916428086715e-05,0.00044383214652730127,1.4583783952462167e-05
19399.175268799994,-0.0004545575776733387,-3.660472999176584e-05,0.000463478080623541,2.083905736967374e-05
19399.1852688,-0.00041414959239283096,-4.076651532340953e-05,0.0004578486110071728,3.0124639726063198e-05
19399.19526879999,-0.00035014318152420227,-4.009234264597003e-05,0.0004272191466458983,3.7218092266431984e-05
19399.20526879999,-0.00026505460947775106,-3.52846250704788e-05,0.0003732136738523386,3.775487267423198e-05
19399.1902126,-0.00016261020512708084,-2.709039462416432e-05,0.00029870072567673154,2.9396807861707524e-05
19399.2002126,-4.760083837776465e-05,-1.5972037690537773e-05,0.00020762635918920521,1.2417058460545622e-05
19399.210212599995,7.432394280730831e-05,-2.020816338223154e-06,0.00010479507778556417,-1.041139159617679e-05
19399.2202126,0.00019691583049984666,1.4654757099746608e-05,-4.388126146668699e-06,-3.4652343755466e-05
19399.230212599992,0.0003136324431939374,3.3114428086585354e-05,-0.000114199803025395,-5.555470857920942e-05
19399.24021259999,0.00041797430009044993,5.077752117923542e-05,-0.000218888931902476,-6.943474371328713e-05
19399.25021259999,0.00050383871949954,6.327695461280568e-05,-0.00031296257163472086,-7.456311063203084e-05
19399.260212599987,0.0005658731443608719,6.545664435318084e-05,-0.0003914539523587167,-7.127108841729866e-05
19399.2459696,0.0005998088756905576,5.339849934829181e-05,-0.00045016235044789335,-6.135469093955631e-05
19399.2559696,0.0006027550550444061,2.6669396242142977e-05,-0.0004858557861057747,-4.7103485373908166e-05
19399.2659696,0.0005734322754060248,-1.0345571199665227e-05,-0.0004964292410193598,-3.033492350553592e-05
19399.2759696,0.0005123265286209399,-4.887061190606731e-05,-0.00048101254641084784,-1.1755249714929285e-05
19399.2859696,0.00042174796725479166,-7.806110993925725e-05,-0.0004400235573001983,9.116403203469113e-06
19399.2959696,0.0003057842128281333,-8.858795837565429e-05,-0.0003751640443645586,3.3332546673285835e-05
19399.30596959999,0.00017014359074410661,-7.628717833975127e-05,-0.0002893579308358787,6.127559839935326e-05
19399.31596959999,2.188967202184527e-05,-4.4428757735524705e-05,-0.00018663346895074294,9.116865395153781e-05
19399.3012554,-0.00013092440256712382,-3.385354386363966e-06,-7.195233194683432e-05,0.00011806737562717938
19399.3112554,-0.00027970506219819906,3.264314086513555e-05,4.900988166875255e-05,0.00013419018186236402
19399.3212554,-0.0004158262642169993,5.082944590467352e-05,0.00017012486671822205,0.00013105199925083857
19399.3312554,-0.0005311662185315795,4.469579104163548e-05,0.00028510469677619767,0.00010294150932367268
19399.341255399995,-0.0006186398371423636,1.669464561111874e-05,0.0003878143599959982,5.030273421597174e-05
19399.3512554,-0.0006726890596582309,-2.2576123106753326e-05,0.0004725898662365386,-1.8741369002197785e-05
19399.361255399992,-0.0006896871700601047,-5.792530511018435e-05,0.0005345470338925509,-8.981679077171351e-05
19399.37125539999,-0.0006682165584413037,-7.437592276502583e-05,0.0005698649690583207,-0.00014645636898412333
19399.3569764,-0.000609194358290983,-6.172181588714024e-05,0.0005760275324217565,-0.00017550823127437262
19399.3669764,-0.0005158363083247664,-1.7790003380697324e-05,0.0005520065049221052,-0.00017167183180342722
19399.376976399995,-0.0003934619421752058,5.022040459064463e-05,0.0004983720781739241,-0.00013924042516110655
19399.3869764,-0.00024915674947480464,0.0001266780080972093,0.00041731943094045653,-9.014568006508267e-05
19399.396976399992,-9.131817095280368e-05,0.00019076242963699718,0.0003126037680732252,-3.8964209816776504e-05
19399.40697639999,7.08800959574771e-05,0.0002215457006436609,0.00018938006508512013,2.9309266633787762e-06
19399.41697639999,0.00022806684103002172,0.00020390886879626704,5.3949527295176104e-05,3.1269176660198475e-05
19399.426976399987,0.00037125511091499737,0.00013385279976049167,-8.657676049807914e-05,4.894613371524087e-05
19399.4125398,0.0004923881184083179,2.151499261412017e-05,-0.00022467807720728334,6.250208845442681e-05
19399.4225398,0.0005848141571692944,-0.00010965492846161994,-0.0003528631586291267,7.728436359805877e-05
19399.4325398,0.0006436615940558155,-0.00022825833192208182,-0.00046411815041454135,9.412328867335924e-05
19399.442539799995,0.0006660930798416124,-0.0003038968785192824,-0.000552329171622973,0.00010916453764275855
19399.4525398,0.0006514273409170499,-0.00031685691961440434,-0.0006126460220454784,0.00011647065636315212
