# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19264.98407019999,4.3597554265110726e-05,-1.2624652213730285e-05,-0.0001130222017036023,0.00014495888602459337
19264.994070199988,6.275465279674859e-05,-3.496352291168083e-05,-0.00013052303811916184,0.00022206628165640942
19264.9789546,7.701855179807887e-05,-5.439131302381793e-05,-0.00014155521733430948,0.00027026542778599755
19264.9889546,8.58118422358831e-05,-6.858638414709958e-05,-0.00014507940193568758,0.00026817375422966345
19264.9989546,8.893403230682647e-05,-7.522374160866556e-05,-0.00014047875236093007,0.00020548750748001834
19265.008954599994,8.655664007927153e-05,-7.273502686838568e-05,-0.00012760646816847051,8.912540522191897e-05
19265.0189546,7.919453273460509e-05,-6.116844377138443e-05,-0.00010680594050622149,-5.618535701310153e-05
19265.02895459999,6.765665410094385e-05,-4.26339571688105e-05,-7.89018365002077e-05,-0.00019444687269981126
19265.03895459999,5.2980227353978117e-05,-2.0875126352768376e-05,-4.516233053743036e-05,-0.00029041269867976225
19265.048954599988,3.635346097290778e-05,1.099468602997901e-07,-7.234604442384279e-06,-0.0003221613466724754
19265.0341261,1.903236402879445e-05,1.7872229216912023e-05,3.2942831594612586e-05,-0.0002883360435622224
19265.0441261,2.2569695177508143e-06,3.274117433213248e-05,7.324652671967009e-05,-0.00020671171025361042
19265.0541261,-1.2828887818791462e-05,4.754792376293165e-05,0.00011148768207839608,-0.00010527002891419383
19265.064126099995,-2.5250793282107437e-05,6.562612287580141e-05,0.0001455379709806969,-1.0549624011127435e-05
19265.0741261,-3.426597009309431e-05,8.789456227273683e-05,0.0001734535043957375,6.123781210013903e-05
19265.08412609999,-3.941002268857992e-05,0.00011056503918879224,0.00019358861570795,0.00010690195942424089
19265.09412609999,-4.052437800367406e-05,0.0001250106705257859,0.00020469146847596,0.0001327278365509414
19265.10412609999,-3.7761852665834755e-05,0.00012046640271770568,0.000205974740145068,0.00014752922125472933
19265.0906032,-3.156938833926873e-05,8.882983908239475e-05,0.0001971570911718344,0.00015630816695335755
19265.1006032,-2.264898923053353e-05,2.9529442214513178e-05,0.00017847391127368751,0.0001576556067700235
19265.1106032,-1.1899853231939182e-05,-4.8049982051245656e-05,0.0001506580525828721,0.00014571991285778195
19265.1206032,-3.4637228347023385e-07,-0.00012628721168090137,0.00011489289493243806,0.00011503798626156497
19265.1306032,1.0941900373277326e-05,-0.00018495765045132176,7.274173278015253e-05,6.509250781887296e-05
19265.1406032,2.0931585289036638e-05,-0.000208445502965656,2.6059926170722013e-05,1.915368983693898e-06
19265.150603199992,2.8701914236799433e-05,-0.00019126540359516505,-2.3100944407162403e-05,-6.392959251391423e-05
19265.16060319999,3.351111989593618e-05,-0.00013951005937327076,-7.258741242158992e-05,-0.00012142324841433509
19265.145211,3.4848640920698345e-05,-6.79232904508296e-05,-0.00012023103488799194,-0.0001626337814006623
19265.155211,3.247019442187465e-05,5.734856367884371e-06,-0.00016392622496121356,-0.0001838140860233769
19265.165211,2.641426472045361e-05,6.648105489817241e-05,-0.00020169972668027087,-0.00018393789701931602
19265.175210999994,1.699985574059061e-05,0.0001058861372225764,-0.0002317735383932367,-0.00016224993314426124
19265.185211,4.806097522891126e-06,0.00012285356599221154,-0.00025262346991010936,-0.00011698556094215837
19265.19521099999,-9.365063228040538e-06,0.00012174435455533845,-0.00026303485438076746,-4.664682508053887e-05
19265.20521099999,-2.4540935395242612e-05,0.00010911478810806591,-0.000262155228210194,4.6407588894410115e-05
19265.215210999988,-3.964175160501409e-05,9.060754513969403e-05,-0.0002495423666113352,0.00015196312871578046
19265.2008414,-5.3551974589471276e-05,6.92013062331324e-05,-0.00022520586668824816,0.0002503100169385904
19265.2108414,-6.519484656843703e-05,4.528001297878633e-05,-0.00018964032982139397,0.0003152093926784247
19265.2208414,-7.360560188414963e-05,1.8134265548374545e-05,-0.0001438469595924683,0.0003217309513619064
19265.2308414,-7.799861018092585e-05,-1.2091950544252183e-05,-8.933858063323463e-05,0.000256503715112009
19265.240841399995,-7.782359137783474e-05,-4.308063438370304e-05,-2.8122413734647683e-05,0.0001258580115799615
19265.2508414,-7.28065634349152e-05,-7.028824309373953e-05,3.734367420464186e-05,-4.264190011239949e-05
19265.26084139999,-6.297270637791561e-05,-8.814769898183031e-05,0.00010422357967907351,-0.00020721525245780739
19265.27084139999,-4.865008161123061e-05,-9.196926414269218e-05,0.00016940438140869882,-0.00032532811148489255
19265.2562964,-3.0454488718099986e-05,-7.97609318310481e-05,0.00022962536141731907,-0.0003681190805631234
19265.2662964,-9.256812982399497e-06,-5.327959495396781e-05,0.00028163110767179527,-0.0003296219665659604
19265.2762964,1.3864840358420405e-05,-1.7923928757154792e-05,0.0003223427717403362,-0.0002271325545451372
19265.2862964,3.7685152438896334e-05,1.8535287700369013e-05,0.00034903918042874897,-9.326297915761546e-05
19265.2962964,6.090009265423707e-05,4.802449531934895e-05,0.0003595373460704792,3.6274470141763857e-05
19265.30629639999,8.219992056172966e-05,6.440995293225664e-05,0.00035236010143336336,0.00013391815742552332
19265.31629639999,0.00010034256136994373,6.520284655699699e-05,0.00032687785219609065,0.00018655340920762807
19265.326296399988,0.00011422331831103498,5.2152646762199133e-05,0.0002834123309362725,0.0001955580011351752
19265.3129434,0.000122937186384808,3.0494077730114137e-05,0.00022329210900887798,0.00017202137296103506
19265.3229434,0.0001258305099750064,7.076246115507241e-06,0.00014885191127812238,0.00013015004599428568
19265.3329434,0.00012253934394846513,-1.1954656078661533e-05,6.337062154029789e-05,8.187442561302416e-05
19265.342943399995,0.00011301243160096274,-2.303296860264786e-05,-2.90536659079617e-05,3.4417404661705734e-05
19265.3529434,9.751708558096772e-05,-2.5911696012198105e-05,-0.0001236891650784294,-9.110595961698474e-06
19265.362943399992,7.662712340169526e-05,-2.309461288799722e-05,-0.00021540968007710353,-4.732632154867563e-05
19265.37294339999,5.119378836677739e-05,-1.836411226263833e-05,-0.00029897644763064284,-7.809376654047188e-05
19265.38294339999,2.230232787057133e-05,-1.5093094313504009e-05,-0.0003693474383478743,-9.732161313264276e-05
19265.3675178,-8.782063512582937e-06,-1.4963713171470545e-05,-0.00042199591456077947,-9.964716478461749e-05
19265.3775178,-4.0674626375586365e-05,-1.745378169164091e-05,-0.0004532178628051636,-8.075076135049583e-05
19265.3875178,-7.19334763035691e-05,-2.0172752805324926e-05,-0.00046040682833577086,-4.030655719663786e-05
19265.3975178,-0.00010112076731231528,-1.9902514425447915e-05,-0.00044227506300925667,1.583548077403684e-05
19265.407517799995,-0.00012686042085547223,-1.4012490759133727e-05,-0.0003990020808686053,7.552418424073052e-05
19265.4175178,-0.0001478910947214778,-1.7754304406426569e-06,-0.0003322954520973409,0.0001228151413462864
19265.42751779999,-0.00016311360782438224,1.4934590270842304e-05,-0.00024535316265975266,0.00014260529271167144
19265.43751779999,-0.0001716324890005458,3.194254328697644e-05,-0.0001427224122296421,0.00012588705259507804
19265.4249768,-0.00017279171402951663,4.409137487463411e-05,-3.0057591176333663e-05,7.363893755466233e-05
19265.4349768,-0.0001662048590536733,4.711657912863076e-05,8.62102771020331e-05,-2.3581073040035937e-06
19265.4449768,-0.0001517797657803509,3.927783790555818e-05,0.00019927150985688647,-8.248171431144616e-05
19265.4549768,-0.0001297375027594819,2.2038165658994973e-05,0.0003023757099629492,-0.00014521890659112202
19265.464976799994,-0.00010062485943033558,-4.184875720782774e-07,0.00038927884950805934,-0.0001739565504374187
19265.4749768,-6.531881363803553e-05,-2.2492041557340174e-05,0.00045466753066110747,-0.000162039066657774
19265.48497679999,-2.5020714938868416e-05,-3.872638802044998e-05,0.000494528574789606,-0.00011435086950987906
19265.49497679999,1.8762200998545276e-05,-4.517429584020305e-05,0.0005064334715839248,-4.516893867543489e-05
19265.4906274,6.424979503777623e-05,-4.032184502370899e-05,0.0004897124002668199,2.668170859141754e-05
19265.5006274,0.000109437836900561,-2.5429629516110216e-05,0.0004455027799384359,8.362034934240639e-05
19265.510627399995,0.0001521640097311888,-4.204202681967302e-06,0.0003766690624620487,0.0001141571339349385
19265.5206274,0.00019019211383679104,1.814202318161118e-05,0.00028760033168588324,0.00011534178384394905
19265.530627399992,0.00022131394060561282,3.618171292122268e-05,0.00018390024035444655,9.231471205394391e-05
19265.54062739999,0.00024346591402501025,4.556203921980345e-05,7.199145679307721e-05,5.55320385017877e-05
19265.55062739999,0.0002548553228066282,4.4015604945821265e-05,-4.1335195871738245e-05,1.6905224019035332e-05
19265.560627399987,0.00025408935103724255,3.191909797224924e-05,-0.00014938996345409064,-1.3827554022877164e-05
19265.5564425,0.00024029851763679403,1.2255075286586004e-05,-0.00024603219730295255,-3.146751324234209e-05
19265.5664425,0.00021324418627345523,-1.0117357193848018e-05,-0.00032606135772104207,-3.586564854091079e-05
19265.5764425,0.00017339908612990694,-2.978857641051031e-05,-0.00038552376730863365,-3.061683944670972e-05
19265.5864425,0.00012199139251420542,-4.2360306950401655e-05,-0.00042191746082152694,-2.0725992921807748e-05
19265.596442499995,6.1005494578944317e-05,-4.571169368367557e-05,-0.00043428579626998156,-1.045403142639171e-05
19265.6064425,-6.865117084324559e-06,-4.048424350294659e-05,-0.00042319779478764525,-2.268938283021653e-06
19265.61644249999,-7.831505288629967e-05,-2.9569172837400527e-05,-0.0003906211256707162,2.9689996441477436e-06
19265.62644249999,-0.00014957345735013976,-1.677643087214885e-05,-0.00033970281729099296,5.168319891767235e-06
19265.6288734,-0.00021659494544219184,-5.2252929541878484e-06,-0.0002744804260082339,4.27648927945913e-06
19265.6388734,-0.0002752864602621135,3.8484714351185545e-06,-0.00019955042135732712,1.1402811784048487e-07
19265.6488734,-0.0003217583225989108,1.1325721671206124e-05,-0.00011972181673628167,-7.241888475002964e-06
19265.6588734,-0.0003525849293019486,1.935794974214015e-05,-3.9682481929165334e-05,-1.688486643692245e-05
19265.668873399994,-0.0003650578913016389,2.9836394888280492e-05,3.629714864958775e-05,-2.677026893225727e-05
19265.6788734,-0.0003574126442031911,4.2918148758253326e-05,0.00010460311373593022,-3.395877627648526e-05
19265.68887339999,-0.0003290093548177529,5.6337054195428364e-05,0.00016244612208072417,-3.539335337560886e-05
19265.69887339999,-0.0002804507180394371,6.58462849765642e-05,0.00020795223299189934,-2.8914903043494445e-05
19265.7003388,-0.00021362314217485888,6.659927130933167e-05,0.00024017618968981947,-1.4118828412753623e-05
19265.7103388,-0.00013165312883286709,5.4869375923783394e-05,0.0002590437302162156,7.256329238953439e-06
19265.7203388,-3.877660925095365e-05,2.9432675701809692e-05,0.0002652346168712725,3.1531150490178e-05
19265.7303388,5.98748432239171e-05,-7.823520381128331e-06,0.000260022696468218,5.3836674786868334e-05
19265.740338799995,0.0001585610628940537,-5.214256994195266e-05,0.0002450919487294144,6.925731699670244e-05
19265.7503388,0.000251277946934183,-9.678208043353498e-05,0.0002223475083762715,7.408840490709251e-05
19265.76033879999,0.00033213851798460643,-0.00013420250606059904,0.00019373912315960755,6.682703110202913e-05
19265.77033879999,0.00039576517891976514,-0.00015723978512110592,0.00016111237088934992,4.855647286923823e-05
19265.7700907,0.0004376663949255121,-0.00016006443015397523,0.00012609931320090094,2.2618196598410453e-05
19265.7800907,0.0004545712797866697,-0.00013891049482038568,9.005465496417253e-05,-6.261762512196345e-06
19265.7900907,0.00044469701094623575,-9.271275648646641e-05,5.403776161685229e-05,-3.308748276061663e-05
19265.800090699995,0.0004079271173318486,-2.381503599029141e-05,1.8836570376361824e-05,-5.365409118322299e-05
19265.8100907,0.000345883738429055,6.126359634938132e-05,-1.4974826642410545e-05,-6.533018355534613e-05
19265.820090699992,0.00026188301514482216,0.00015136195175835553,-4.695818358020844e-05,-6.741614258774424e-05
19265.83009069999,0.0001607691023342177,0.00023119370699018545,-7.672843069040676e-05,-6.1024252663468e-05
19265.84009069999,4.863064786459415e-05,0.0002835346470825755,-0.0001038797635096854,-4.853912111921163e-05
19265.8384422,-6.758516141992469e-05,0.0002932028869498507,-0.00012792997169780833,-3.283889928396774e-05
19265.8484422,-0.00018053547848617977,0.0002519485532045022,-0.00014828958731052667,-1.6547828034627687e-05
19265.8584422,-0.0002829891496320038,0.00016246557702802121,-0.00016425987162112135,-1.5784833228044107e-06
19265.8684422,-0.0003683397959029431,3.955950866931613e-05,-0.00017506080288015707,1.0936667437703233e-05
19265.878442199995,-0.00043108015280997444,-9.266742321746362e-05,-0.00017988724686176567,2.0456169973021445e-05
19265.8884422,-0.00046719504607921954,-0.00020714446323906574,-0.00017798861528547255,2.683904466167274e-05
19265.898442199992,-0.0004744416399187556,-0.00028151146729131396,-0.00016876479724109805,3.031223011717098e-05
19265.90844219999,-0.0004524988694769045,-0.00030416753852768684,-0.00015186911251060774,3.1531082478623723e-05
19265.9174074,-0.0004029788917569236,-0.0002764000756264498,-0.00012730760036300175,3.15349952389503e-05
19265.9274074,-0.000329303150898621,-0.0002101827034701857,-9.5523486495519e-05,3.147131423255077e-05
19265.9374074,-0.00023645455994813678,-0.0001231408680088479,-5.745639161623454e-05,3.214115921786038e-05
19265.947407399995,-0.0001306246456971894,-3.308028557641618e-05,-1.4567250852087622e-05,3.355347010961524e-05
19265.9574074,-1.87809405932515e-05,4.590858823679014e-05,3.117833749872991e-05,3.469629517988336e-05
19265.967407399992,9.181420040485883e-05,0.00010496650646218648,7.737380390786394e-05,3.366411181748762e-05
19265.97740739999,0.00019409846118924708,0.0001400664966311034,0.00012128626570609115,2.8158953118791073e-05
19265.98740739999,0.0002816828185618977,0.000150826251919246,0.00016002203411447292,1.6268935687906768e-05
19265.9836664,0.0003492703269547782,0.00013950001180283034,0.00019073404504889833,-2.660644949569057e-06
19265.9936664,0.0003929920773149226,0.00011047255685525541,0.00021085300698439868,-2.7343803467580394e-05
19266.0036664,0.0004106381194659581,7.002522154815644e-05,0.00021831942885497895,-5.4394436913143185e-05
19266.013666399995,0.00040176898703018647,2.600355981049399e-05,0.00021179372604112316,-7.889728504041808e-05
19266.0236664,0.00036770280674356916,-1.2858485783866954e-05,0.00019082385961549853,-9.558080402664224e-05
19266.03366639999,0.0003113824465871392,-3.809321636371139e-05,0.00015595321929584411,-0.00010015790041838163
19266.04366639999,0.00023713560221914502,-4.319181656525533e-05,0.00010875593007188507,-9.036895140802188e-05
19266.05366639999,0.000150347827871136,-2.565817794246092e-05,5.179237928296804e-05,-6.647921429641424e-05
19266.0490892,5.707383690336879e-05,1.1184006677547458e-05,-1.1515986306405581e-05,-3.121610070529161e-05
19266.0590892,-3.638449877592499e-05,5.7579510177264176e-05,-7.708696322270449e-05,1.0755213860901984e-05
19266.0690892,-0.00012390398492054,9.87819843526303e-05,-0.0001404408545564436,5.36559329732352e-05
19266.0790892,-0.000199941113785152,0.00011878451245008789,-0.0001970088899497149,9.149838835547947e-05
19266.089089199995,-0.0002598822197962216,0.00010559626533043087,-0.00024246482047779192,0.00011890425347026051
19266.0990892,-0.0003003210812626773,5.631786017077421e-05,-0.00027305517343603357,0.00013182024847222608
19266.109089199992,-0.00031924789880264184,-2.0235150178974066e-05,-0.00028590284194404686,0.00012814300640930825
19266.11908919999,-0.00031614007009733345,-0.00010508570530782426,-0.0002792596883293175,0.00010810869968735042
19266.1252366,-0.00029195195504684677,-0.00017490431737509808,-0.000252686639291754,7.423999327323244e-05
19266.1352366,-0.00024900736171504933,-0.00021004685941647806,-0.00020714436639422218,3.084787436621369e-05
19266.1452366,-0.0001908046279598911,-0.00020143903041107002,-0.00014498390877911772,-1.6671724603578687e-05
19266.1552366,-0.00012174974070451286,-0.00015330805658214308,-6.983387951367416e-05,-6.250011244082714e-05
19266.165236599994,-4.6837236049810285e-05,-8.077850552665303e-05,1.3611461942020689e-05,-0.00010094343075571826
19266.1752366,2.8698832252291783e-05,-3.7639942315141996e-06,9.989121265057657e-05,-0.00012693609647905342
19266.18523659999,9.974036529459345e-05,5.997181653498852e-05,0.00018314430235054127,-0.00013660928305862932
19266.19523659999,0.00016162343521377475,9.98017349174674e-05,0.000257517833811113,-0.00012797964134212165
19266.189943,0.0002104370393962998,0.00011376878571381183,0.00031758820315801043,-0.00010165935616285013
19266.199943,0.00024326377046193987,0.00010684984770588842,0.0003587640852283084,-6.129089380168027e-05
19266.209943,0.0002583482483498319,8.740824885142326e-05,0.0003776395530359867,-1.3334119481447351e-05
19266.219943,0.00025518352999316554,6.366848898225284e-05,0.0003722679810350094,3.400942363122506e-05
19266.229942999995,0.00023451091613531242,4.1521523388936206e-05,0.0003423342998836675,7.262274944219206e-05
19266.239943,0.00019823516570790473,2.3991259487456094e-05,0.00028921182800248504,9.656482980695865e-05
19266.24994299999,0.00014926349255363661,1.1854046439812559e-05,0.00021589791067644376,0.00010363745442708559
19266.25994299999,9.128152916018928e-05,4.59632197871394e-06,0.000126830923294095,9.562377050369611e-05
19266.2606371,2.848301237817141e-05,1.1233144752750723e-06,2.760045172081598e-05,7.69222905596454e-05
19266.2706371,-3.4727424546502874e-05,7.49819872681214e-08,-7.542894974054723e-05,5.2229725694977e-05
19266.2806371,-9.403763080526232e-05,-8.73457176308294e-08,-0.0001755531775948778,2.4607737371094756e-05
19266.290637099995,-0.00014551680684334986,-1.0064356427527066e-06,-0.0002661908304455623,-4.897035657376646e-06
19266.3006371,-0.0001858704004839999,-4.230866343854546e-06,-0.0003413378589774899,-3.5871949878427165e-05
19266.310637099992,-0.00021264431798259992,-1.0847019849273958e-05,-0.0003959820457592319,-6.629917508009647e-05
19266.32063709999,-0.00022436617479163994,-2.0997982320848222e-05,-0.00042644853355626553,-9.095095892619462e-05
19266.33063709999,-0.00022061625810777195,-3.347998142145643e-05,-0.0004306516820244124,-0.00010171906660986794
19266.3407217,-0.00020202536508845756,-4.5686248752617526e-05,-0.0004082347569216899,-9.03156303321424e-05
19266.3507217,-0.00017020139809352422,-5.4088243915466676e-05,-0.00036058848948809194,-5.256183146640446e-05
19266.360721699995,-0.00012759195224757222,-5.5215473094573546e-05,-0.0002907494750098436,7.6198863317855224e-06
19266.3707217,-7.729480732551777e-05,-4.684386640548101e-05,-0.00020318731367021487,7.679199836150662e-05
19266.380721699992,-2.2831203068954202e-05,-2.8971028946276604e-05,-0.00010349636449619188,0.0001347192122071309
19266.39072169999,3.210150611733665e-05,-4.202313269902381e-06,1.9854310274665285e-06,0.00016097972674167832
19266.40072169999,8.388032207812932e-05,2.2647810750227735e-05,0.00010660349331729323,0.00014310352814706254
19266.410721699987,0.00012919297200972348,4.569290811562682e-05,0.0002038296653433746,8.25744494468444e-05
19266.4317253,0.0001652446272425588,5.956480160561119e-05,0.0002876907263301797,-4.4500305288366334e-06
19266.4417253,0.00018992224206414705,6.0999561649494874e-05,0.0003531527561697038,-9.249425439636298e-05
19266.4517253,0.00020190734769399765,4.991280236681922e-05,0.00039643543027478303,-0.00015597712425322857
19266.4617253,0.0002007321273873581,2.955700868028582e-05,0.0004152359301049664,-0.00017815449026959356
19266.471725299994,0.00018677770792110648,5.607961043892923e-06,0.00040884893238525317,-0.00015602196982864142
19266.4817253,0.00016121753583532938,-1.5592527052821504e-05,0.00037817673086162256,-9.969760550036913e-05
19266.49172529999,0.00012591232037884688,-2.9032765771767024e-05,0.00032563150312383806,-2.7444123797692018e-05
19266.50172529999,8.326616681406046e-05,-3.24992411939024e-05,0.00025493952068117405,4.1017548863260495e-05
19266.4857533,3.605572147612836e-05,-2.6950311435437048e-05,0.00017086415708111923,9.031207496037544e-05
19266.4957533,-1.275491106543732e-05,-1.5730650546787846e-05,7.886965123691537e-05,0.00011276852702112694
19266.5057533,-6.020091421176987e-05,-3.093122011849057e-06,-1.5250073589347728e-05,0.00010893579550897372
19266.515753299995,-0.00010349372102097591,7.260056100359176e-06,-0.0001057526175616382,8.568376208207137e-05
19266.5257533,-0.00014017840747688074,1.307521686370566e-05,-0.00018731315240165059,5.282785024707343e-05
19266.53575329999,-0.0001682633871605046,1.3753965596661377e-05,-0.0002553503247459805,1.9547128929531176e-05
19266.54575329999,-0.00018631578722970367,1.0066164853766178e-05,-0.0003062899169227444,-8.099563751195426e-06
19266.55575329999,-0.00019351814899860295,3.6361608373268405e-06,-0.0003377508241940355,-2.778808566247908e-05
19266.541811,-0.00018968557405666235,-3.62118962690608e-06,-0.0003486455476009284,-3.988982296881666e-05
19266.551811,-0.00017524581384154988,-1.0002854858312824e-05,-0.0003391932589382227,-4.5796277536531354e-05
19266.561811,-0.00015118707873161533,-1.4347245549766489e-05,-0.00031084773396503816,-4.667057581578874e-05
19266.571810999994,-0.00011897981090270611,-1.612001724442357e-05,-0.00026614721963089344,-4.307407952885089e-05
19266.581811,-8.04793803476046e-05,-1.530920382035119e-05,-0.00020849953447009273,-3.5252084292681485e-05
19266.59181099999,-3.781651736872367e-05,-1.2283416465662545e-05,-0.00014192098664507418,-2.3622137053244017e-05
19266.60181099999,6.7183199259210745e-06,-7.72484887194756e-06,-7.074998881157933e-05,-9.151049193151464e-06
19266.611810999988,5.079103418245686e-05,-2.5961086985303354e-06,6.438920054565597e-07,6.48664246129724e-06
19266.5963002,9.21352801798455e-05,2.0094222808400146e-06,6.813602249792526e-05,2.099598621513623e-05
19266.6063002,0.0001286548339178964,5.228095106490984e-06,0.00012809039232724022,3.182481310735241e-05
19266.6163002,0.00015851407311325713,6.889842717556535e-06,0.0001775562516326122,3.679178285839529e-05
19266.6263002,0.0001802150337016657,7.778414318045335e-06,0.00021440715457932976,3.483101165883474e-05
19266.6363002,0.00019265992263177258,9.36842751746962e-06,0.00023741663994932382,2.6541779656568468e-05
19266.64630019999,0.00019519758244057806,1.2983820704714079e-05,0.00024626965276721905,1.4191473743022076e-05
19266.65630019999,0.00018765230334200246,1.8743751805233956e-05,0.00024151342066315525,1.019341765375767e-06
19266.666300199988,0.00017033420887454197,2.4943425777665703e-05,0.0002244555219761042,-9.928898486028232e-06
19266.6532292,0.00014403127095172132,2.8400921799501543e-05,0.00019702006432680244,-1.6885258845976363e-05
19266.6632292,0.0001099831324086024,2.5789296428654687e-05,0.0001615750160690791,-1.9800538828574356e-05
19266.6732292,6.983642087332628e-05,1.536589360017541e-05,0.00012074468945081704,-1.9918099496553833e-05
19266.6832292,2.5580369055621013e-05,-1.7873993540805037e-06,7.722134398207954e-05,-1.873936134991755e-05
19266.693229199995,-2.0538153534143202e-05,-2.1690332693956972e-05,3.358905810192363e-05,-1.6964174065952897e-05
19266.7032292,-6.611865885855457e-05,-3.867118726970797e-05,-7.8286778148411e-06,-1.3974826676293163e-05
19266.71322919999,-0.00010872578958944366,-4.738480483223568e-05,-4.5088716678692885e-05,-8.135318880397276e-06
19266.72322919999,-0.00014601690282457493,-4.483157304991067e-05,-7.670945651765431e-05,2.211795286906313e-06
19266.7094731,-0.00017587182314981995,-3.157025813756286e-05,-0.00010171092715994345,1.7481286098643722e-05
19266.7194731,-0.00019651752844259595,-1.1627976713137085e-05,-0.00011961466938671477,3.5886843408409656e-05
19266.7294731,-0.00020664007864185677,8.896154903130471e-06,-0.0001304074983670118,5.329537726172491e-05
19266.739473099995,-0.0002054760919772654,2.403232575458706e-05,-0.00013447587058392944,6.412919297604832e-05
19266.7494731,-0.00019287685079497232,3.0112306330388856e-05,-0.00013251956174908355,6.313857426308781e-05
19266.75947309999,-0.00016933963425976885,2.7061473927961993e-05,-0.00012545432397903291,4.7461068939116865e-05
19266.76947309999,-0.00013600264406277097,1.828248105589249e-05,-0.0001143128811362183,1.816933119086779e-05
19266.77947309999,-9.460159420503753e-05,9.143621663240234e-06,-0.00010015250796634794,-1.9400716505297263e-05
19266.763178,-4.7388021282930016e-05,4.6370128833161754e-06,-8.397586207481101e-05,-5.6879727570897405e-05
19266.773178,2.988093315635993e-06,7.126964154701504e-06,-6.66696808480362e-05,-8.54500899515415e-05
19266.783178,5.3625996936588806e-05,1.5120121544953782e-05,-4.896391901193767e-05,-9.899904978040501e-05
19266.793178,0.00010154420558135106,2.362989237866245e-05,-3.141234721810624e-05,-9.6599610574997e-05
19266.803177999995,0.00014386305376426085,2.609930373495924e-05,-1.4394172096239906e-05,-8.303160480163759e-05
19266.813178,0.0001779885185923487,1.7210096968051664e-05,1.8650666657414764e-06,-6.666952958688355e-05
19266.82317799999,0.00020178479661319895,-4.510842099560648e-06,1.7255757617121514e-05,-5.527949530445145e-05
19266.83317799999,0.00021372192905017918,-3.5379896857227455e-05,3.173334369844182e-05,-5.1518321885763856e-05
19266.820606,0.00021298558028622335,-6.718423186836999e-05,4.526071727414994e-05,-5.041300592609938e-05
19266.830606,0.00019954001334597868,-8.965617690346751e-05,5.775249147283995e-05,-4.0422520402165656e-05
19266.840606,0.00017414010316275014,-9.396362460639083e-05,6.902985320537196e-05,-8.181717463502043e-06
19266.850606,0.00013829172087731744,-7.593925814515128e-05,7.879318909747757e-05,5.458846234878499e-05
19266.860605999995,9.416232097431554e-05,-3.78189464588617e-05,8.661749552038207e-05,0.0001446665722743542
19266.870606,4.444653515791242e-05,1.2194764612700912e-05,9.197318176780565e-05,0.0002443970783537146
19266.88060599999,-7.804180143910079e-06,6.240471455840155e-05,9.427210461638452e-05,0.00032445171565546497
19266.89060599999,-5.9374740861648076e-05,0.00010121900897768041,9.293530187102177e-05,0.00035253328185512093
19266.8744361,-0.00010708810340819847,0.00012056126529491725,8.74752875563544e-05,0.0003055569747631598
19266.8844361,-0.00014800265302061878,0.00011789361370689164,7.75832320438709e-05,0.00018057783201349566
19266.8944361,-0.00017959394449419504,9.62509153422308e-05,6.321072184519511e-05,-6.51484231855735e-07
19266.904436099994,-0.00019990961841197605,6.248258530728665e-05,4.4636231419428485e-05,-0.0001964290829711998
19266.9144361,-0.00020768789736320083,2.4561330507229926e-05,2.2507219321185694e-05,-0.00035808716867170897
19266.92443609999,-0.00020243340720400065,-1.0896717564592942e-05,-2.14989367781145e-06,-0.0004462127536907604
19266.93443609999,-0.0001844476431498805,-3.996344419277567e-05,-2.795752763414916e-05,-0.0004433912502741319
19266.944436099988,-0.0001548148635125092,-6.129288291342241e-05,-5.325506453173934e-05,-0.00035834590779364157
19266.9300879,-0.00011534640500739926,-7.505916783216098e-05,-7.620558231073147e-05,-0.00022043659247616762
19266.9400879,-6.84861704371394e-05,-8.182246437493985e-05,-9.493501771604518e-05,-6.777248197908093e-05
19266.9500879,-1.7179017284151506e-05,-8.197919351949112e-05,-0.00010769358187709615,6.557574503631992e-05
19266.960087899995,3.5295417882598804e-05,-7.584298448622836e-05,-0.00011302590720807691,0.00015841699903728393
19266.9700879,8.551796297705904e-05,-6.395652221758273e-05,-0.0001099342676187878,0.00020510365492410517
19266.980087899992,0.00013014489809954724,-4.725870273663206e-05,-9.80187895148969e-05,0.00021265817644610055
19266.99008789999,0.00016612972777653781,-2.7043340087992553e-05,-7.757954605043687e-05,0.00019478018709057277
19267.00008789999,0.00019093631381525026,-4.865934019161352e-06,-4.966688410000565e-05,0.00016551105062658693
19266.9860943,0.0002027273142955402,1.7482188678269287e-05,-1.6068073515764517e-05,0.0001347003935545203
19266.9960943,0.00020051284521679217,3.798481107656956e-05,2.0777142565768396e-05,0.00010633509451710834
19267.006094299995,0.00018424639117869374,5.4546354876501126e-05,5.7930958289614724e-05,7.961451713328983e-05
19267.0160943,0.00015485803603811483,6.534459837801773e-05,9.217170984195179e-05,5.1689783585628376e-05
19267.026094299992,0.00011421909482337028,6.927379476205382e-05,0.00012025151889258143,2.056322189419683e-05
19267.03609429999,6.50369695245162e-05,6.622845135390822e-05,0.00013917738031892516,-1.3092194077891374e-05
19267.04609429999,1.0684046426812943e-05,5.7051214098868415e-05,0.00014649299151568013,-4.573412000095239e-05
