# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19382.9335775,-0.00045779714690345156,6.696815101524012e-05,2.24585407350923e-05,-5.838568968022084e-06
19382.943577499995,-0.0004469891997490812,6.749092524625958e-05,3.6730085020666216e-06,5.013204405310076e-05
19382.9535775,-0.000406436759535365,6.002310500235211e-05,-1.6556960714093306e-05,9.41097465742187e-05
19382.96357749999,-0.00033717258529060516,4.153880436116502e-05,-3.767090375711465e-05,0.0001208030837277723
19382.97357749999,-0.0002421396409406841,1.1003439154723887e-05,-5.899208398567172e-05,0.0001289352843448998
19382.9565731,-0.00012610618824446726,-2.926594125632984e-05,-7.973877185127738e-05,0.00011999911670127626
19382.9665731,4.544021562246227e-06,-7.320135306038932e-05,-9.904443793976191e-05,9.699233969111844e-05
19382.9765731,0.000142141109725597,-0.00011210870144092724,-0.00011598805213252954,6.372960144725059e-05
19382.986573099995,0.00027816380953905764,-0.000137304695426183,-0.00012963483353152364,2.4678540351516607e-05
19382.9965731,0.00040375645133698614,-0.0001434124236865965,-0.0001390865883381389,-1.5180232957435637e-05
19383.006573099992,0.0005102975239467889,-0.00013076956130046534,-0.00014353913915051114,-5.094009151335187e-05
19383.01657309999,0.0005899842299941111,-0.00010540698891840843,-0.0001423428304167489,-7.882041984634188e-05
19383.02657309999,0.0006363946580515889,-7.604238976016619e-05,-0.00013506113955835913,-9.717589172196431e-05
19383.0156432,0.0006449881310993711,-4.918747999618187e-05,-0.00012152213812282376,-0.00010675958354731344
19383.0256432,0.0006135050999789769,-2.4884170271705733e-05,-0.00010185795230519706,-0.00010984744031552399
19383.0356432,0.0005422308423127615,4.239666434341568e-06,-7.652802406102745e-05,-0.00010846557557912024
19383.0456432,0.0004340942605253717,4.9321129689904036e-05,-4.632253930185423e-05,-0.00010251217430197297
19383.0556432,0.00029458533262091734,0.00011810605654345862,-1.2343369327823377e-05,-8.873874151421683e-05
19383.065643199992,0.00013148909247125384,0.0002074611100266925,2.4038286869101305e-05,-6.134662327024361e-05
19383.07564319999,-4.555273513771695e-05,0.0002995006223822112,6.124595287314104e-05,-1.447092727735027e-05
19383.08564319999,-0.0002256294026917336,0.00036425981372674747,9.757982294619284e-05,5.3913149146193304e-05
19383.1142011,-0.0003972635078348469,0.0003692411467885246,0.00013131136876363427,0.00013804628490926508
19383.1242011,-0.0005491823612016175,0.000292835943431249,0.00016078413241368743,0.00022248730777347934
19383.1342011,-0.000671104613667434,0.00013605418245871996,0.00018451286073348995,0.0002841697065758171
19383.1442011,-0.0007544839489682672,-7.32612738324621e-05,0.00020127268260445197,0.00029892076256779064
19383.154201099995,-0.0007931488131232337,-0.00028684391648997913,0.00021017092413350158,0.0002507420396346435
19383.1642011,-0.000783780752705107,-0.00045137089736166174,0.00021069532416674125,0.00014018459552949105
19383.17420109999,-0.0007261893801957056,-0.0005266018203902838,0.000202734266590793,-1.2357799161324495e-05
19383.18420109999,-0.0006233629816125844,-0.0004984736349828634,0.00018656801305741438,-0.00017093871993866593
19383.1920019,-0.0004812929484362198,-0.00038179785757246667,0.0001628332892456712,-0.00029504484899403203
19383.2020019,-0.00030858722831447576,-0.00021232733498341387,0.00013246603191337727,-0.00035306721131344383
19383.2120019,-0.00011590274700582057,-3.268121509181714e-05,9.662907347029295e-05,-0.0003327579909616978
19383.222001899994,8.47616534053636e-05,0.00012144535213224909,5.663259442207435e-05,-0.0002446012653912423
19383.2320019,0.00028086162843577096,0.0002296291618122644,1.385537256211947e-05,-0.00011720665596435541
19383.24200189999,0.0004601377191303768,0.00028772118809125883,-3.032460501076443e-05,1.29666974973317e-05
19383.25200189999,0.0006114231230071015,0.0003029935966615455,-7.458071230593156e-05,0.00011341461095575083
19383.262001899988,0.0007253746168402212,0.00028696295947471044,-0.00011766154768180526,0.00016477597900628016
19383.2410183,0.000795077661502357,0.0002495290538585814,-0.00015838642041350422,0.0001647152929736218
19383.2510183,0.0008164854151087456,0.00019658905274532682,-0.0001956186739114634,0.00012593619586750846
19383.2610183,0.0007886635674271765,0.00013114792402983257,-0.00022822813585765073,6.975944644678513e-05
19383.271018299994,0.0007138264745449212,5.622585038817531e-05,-0.00025505558180438057,1.79812234940031e-05
19383.2810183,0.000597163209539557,-2.2668121336799814e-05,-0.00027489188880434445,-1.4015797001127876e-05
19383.29101829999,0.00044646573881064553,-9.70048507060731e-05,-0.0002864833475867756,-2.073284079670986e-05
19383.30101829999,0.0002715858593866764,-0.00015681364064280416,-0.00028857176083336045,-6.003189179484622e-06
19383.311018299988,8.376019515306105e-05,-0.00019341677362954388,-0.00027997319473580835,2.054776394860556e-05
19383.2978569,-0.0001051486728596912,-0.00020196927291112163,-0.0002596930887763067,4.804284944279281e-05
19383.3078569,-0.000283442100719853,-0.00018276949889787998,-0.00022706862682269344,6.799062000217013e-05
19383.3178569,-0.00044035255876008245,-0.0001409807605467112,-0.0001819236775798912,7.598128090552473e-05
19383.3278569,-0.000566736183277626,-8.504757187174772e-05,-0.00012471863975961294,7.144202410964487e-05
19383.337856899994,-0.0006556421699159408,-2.4490163385683344e-05,-5.667633704957034e-05,5.6172979797574776e-05
19383.3478569,-0.0007027177763420527,3.2130084648323906e-05,2.0135507938463747e-05,3.264247743376815e-05
19383.35785689999,-0.0007064215068110221,7.845799330852301e-05,0.00010278433816541101,2.9010381840284064e-06
19383.36785689999,-0.0006680343691026778,0.00011060531117742411,0.00018753072039036882,-3.1440998505269e-05
19383.3533089,-0.0005914756113598222,0.00012671206986105343,0.0002699712541164751,-6.83637167284601e-05
19383.3633089,-0.0004829439633599355,0.0001263755841952029,0.00034526366059914006,-0.0001044999947132627
19383.3733089,-0.0003504174954364884,0.00011041065534819525,0.0004084228489357721,-0.00013500730940924663
19383.3833089,-0.00020305364006155069,8.100960983431426e-05,0.0004546698255808177,-0.00015458597937915934
19383.393308899995,-5.0535465294080544e-05,4.197621578937961e-05,0.0004798089284875341,-0.0001591207103798639
19383.4033089,9.758835907971558e-05,-1.4152050153228734e-06,0.0004806030186039473,-0.00014694743051420664
19383.41330889999,0.00023252380655371249,-4.315953482321867e-05,0.0004551127274225778,-0.00011901767470872163
19383.42330889999,0.00034677032741467,-7.766524967580914e-05,0.00040296594307020225,-7.797517570740458e-05
19383.4496159,0.00043454434380679605,-0.00010079160579061632,0.00032552717080661027,-2.680843809026449e-05
19383.4596159,0.0004920634827950568,-0.00011030118972412108,0.0002259430442268882,3.2057475576655295e-05
19383.4696159,0.0005176788326389654,-0.00010563247058408698,0.00010904984217159053,9.662479719655585e-05
19383.4796159,0.0005118539964521123,-8.734107227508785e-05,-1.88598334301476e-05,0.00016407676335881253
19383.489615899995,0.0004770007775950298,-5.674413596275588e-05,-0.0001504022910186981,0.00022897197602361568
19383.4996159,0.0004171912827821438,-1.6120363639926657e-05,-0.0002775789891957985,0.00028191355428833936
19383.50961589999,0.00033777418534339357,3.061385632424044e-05,-0.00039233132453835886,0.0003098472801798017
19383.51961589999,0.00024492833436773483,7.727875527847017e-05,-0.0004871315446938071,0.00029871542683773276
19383.5518972,0.00014518984044492784,0.0001155823147526722,-0.0005555593618546857,0.00023822324098553955
19383.5618972,4.498878090712225e-05,0.0001365517984908551,-0.0005928100829406085,0.00012727746797396028
19383.5718972,-4.977139806690222e-05,0.0001331361167509601,-0.0005960847653288068,-2.2200999849846957e-05
19383.581897199994,-0.0001340638472497218,0.00010313160366591383,-0.0005648258702813654,-0.00018534189804885221
19383.5918972,-0.00020399641344689745,5.1114885173873306e-05,-0.0005007781517812323,-0.0003293187414394976
19383.60189719999,-0.00025696486974459794,-1.179912685168323e-05,-0.00040787096543636964,-0.00042224937086213644
19383.61189719999,-0.0002916975376403584,-7.074430938715897e-05,-0.00029193435334463566,-0.00044293193665579826
19383.621897199988,-0.0003081970196190667,-0.00011162199783898145,-0.0001602753064809885,-0.0003875272436053526
19383.6248281,-0.00030759301463725337,-0.00012560001509458936,-2.115089185241077e-05,-0.00027043330795459687
19383.6348281,-0.0002919262687695627,-0.00011174275189519678,0.00011681829170895143,-0.00011917327877256878
19383.6448281,-0.00026388764912209015,-7.677255295769384e-05,0.0002452477578326012,3.434179712318361e-05
19383.6548281,-0.00022653806721180912,-3.225586393856834e-05,0.00035655615032578096,0.0001626388191135975
19383.664828099994,-0.00018303438402701678,9.474318522203064e-06,0.0004444582607123248,0.0002485993833856956
19383.6748281,-0.00013638372181389746,3.904785668770131e-05,0.0005043500869789998,0.0002871316932347775
19383.68482809999,-8.924414419740257e-05,5.2233803546551603e-05,0.0005335618417142799,0.0002830860493923983
19383.69482809999,-4.3783911953702045e-05,5.013702892415427e-05,0.0005314659263520038,0.0002471030857846646
19383.6783848,-1.6052698714216329e-06,3.7737727927108715e-05,0.000499438087793403,0.00019133682008218192
19383.6883848,3.62673108860027e-05,2.1559885471368976e-05,0.0004406807385210024,0.000126449521915668
19383.6983848,6.934011498206216e-05,7.366845499786824e-06,0.00035992742606737757,6.036778785720355e-05
19383.7083848,9.755500480266973e-05,-1.398801395648353e-06,0.00026305597022988205,-1.519747878234802e-06
19383.718384799995,0.00012116046692505579,-4.0783228265082985e-06,0.00015664338090428564,-5.546730164215452e-05
19383.7283848,0.00014056561599432463,-2.230819766916742e-06,4.749747103390849e-05,-9.852239191584247e-05
19383.73838479999,0.0001561947377786397,1.546022019821788e-06,-5.7800922975033244e-05,-0.0001281761248582553
19383.74838479999,0.00016835916524359176,4.825241828215448e-06,-0.0001533138390244866,-0.00014258975151094393
19383.7368757,0.00017716065762551342,6.093300226534804e-06,-0.0002340931056085293,-0.00014117037813546682
19383.7468757,0.00018243617122733072,4.860194068706591e-06,-0.00029643744786970344,-0.00012512406626603932
19383.7568757,0.00018374927168700458,1.3704475016256536e-06,-0.00033804725166902276,-9.763652939077845e-05
19383.7668757,0.00018042945379108367,-3.6727860315854286e-06,-0.0003580732626567382,-6.348474799763381e-05
19383.7768757,0.00017165659759228695,-9.146158431715714e-06,-0.0003570633838737906,-2.811532444413236e-05
19383.786875699992,0.000156583008959233,-1.3451653130924317e-05,-0.00033681836930479244,3.537331750831467e-06
19383.79687569999,0.0001344806239876552,-1.469909805189633e-05,-0.00030017281890127397,2.80838077616923e-05
19383.80687569999,0.00010489756592589308,-1.1281935296955098e-05,-0.0002507224189327398,4.420869901744287e-05
19383.8340294,6.78072297601564e-05,-2.650729554648845e-06,-0.00019252112077749193,5.256791469731224e-05
19383.8440294,2.3733579049505107e-05,1.0122898886215379e-05,-0.00012977236247901352,5.518607204337729e-05
19383.8540294,-2.6162517411775925e-05,2.432499906921785e-05,-6.65367352592708e-05,5.4630846218946265e-05
19383.8640294,-8.004906472294074e-05,3.618473971585974e-05,-6.475448861736626e-06,5.323037351122794e-05
19383.874029399994,-0.0001354504127119526,4.1848091271984914e-05,4.7354801305910705e-05,5.249736691706736e-05
19383.8840294,-0.0001893410385931421,3.837219921736596e-05,9.264446802648857e-05,5.281996786442434e-05
19383.89402939999,-0.0002383050272857137,2.443081685590954e-05,0.00012790561082041087,5.3421892250475214e-05
19383.90402939999,-0.00027875474770647094,6.341044912961844e-07,0.0001524783301686687,5.2573198426911715e-05
19383.9234562,-0.00030719537225217674,-3.043324730751933e-05,0.00016647469295279495,4.801598168353072e-05
19383.9334562,-0.0003205161068007814,-6.430264340222803e-05,0.00017067018838875595,3.754337850976353e-05
19383.9434562,-0.0003162849858743651,-9.480916900416963e-05,0.00016635632559668475,1.9643488201524747e-05
19383.9534562,-0.0002930211334066121,-0.00011455585195455462,0.0001551701719315878,-5.905946771908985e-06
19383.9634562,-0.0002504176320812641,-0.00011597746784743247,0.00013891727143271665,-3.763351259104863e-05
19383.9734562,-0.00018949044262240908,-9.321755595934406e-05,0.00011940369187176425,-7.230921865982857e-05
19383.983456199992,-0.00011263352335434725,-4.4604187592321846e-05,9.829096916400125e-05,-0.00010531835943499225
19383.99345619999,-2.3567062489817777e-05,2.5079117011876576e-05,7.698456385796693e-05,-0.0001314539220177768
19384.0522066,7.28257713792458e-05,0.00010373875855624972,5.656257038485933e-05,-0.00014593849918455429
19384.0622066,0.00017076875013003666,0.00017361315835997024,3.774727686676739e-05,-0.00014534627366781584
19384.0722066,0.00026395486673176936,0.00021566675742941223,2.0917909068456223e-05,-0.00012809764105318715
19384.0822066,0.0003459777630060555,0.000215686991282133,6.158607598409273e-06,-9.439986597898916e-05
19384.092206599995,0.0004108014011960444,0.00016985131074324396,-6.668033406329345e-06,-4.58306168222741e-05
19384.1022066,0.0004532313608174955,8.721080031321898e-05,-1.783376537893237e-05,1.4983389540560448e-05
19384.11220659999,0.0004693485001781764,-1.2473273584046504e-05,-2.7656095907657325e-05,8.416238261666278e-05
19384.12220659999,0.0004568667940105411,-0.00010505582955786082,-3.641943969001708e-05,0.000155794357790843
19384.1598978,0.0004153818831502529,-0.00016993546379397628,-4.431484652478313e-05,0.000221110847678253
19384.1698978,0.0003464848826309134,-0.0001961996599691698,-5.140406372994785e-05,0.00026856327088332763
19384.1798978,0.0002537266245349507,-0.00018460126637002088,-5.761029785230567e-05,0.0002856237848431067
19384.189897799995,0.00014242962888450053,-0.00014512344488387173,-6.273479570620112e-05,0.0002623557134324838
19384.1998978,1.935723234050042e-05,-9.18668558998853e-05,-6.649546517040124e-05,0.00019566416070379783
19384.209897799992,-0.00010773914659283968,-3.7828343295964516e-05,-6.85812679505658e-05,9.229398543247387e-05
19384.21989779999,-0.00023066287549241177,8.349825439561305e-06,-6.871427659288204e-05,-3.1268337296492345e-05
19384.22989779999,-0.0003413646411263094,4.2914545479182564e-05,-6.67103374918389e-05,-0.0001526148339000629
19384.2629596,-0.00043253797995928753,6.547271750630875e-05,-6.25293935638506e-05,-0.00024974905277887205
19384.2729596,-0.00049816672487719,7.68475148367453e-05,-5.630774415872144e-05,-0.0003073353868791988
19384.2829596,-0.0005339732489573721,7.769430410341632e-05,-4.836676592914788e-05,-0.00032026254844224293
19384.2929596,-0.0005377259122046776,6.848749141736162e-05,-3.9195662377161516e-05,-0.00029330826158874946
19384.302959599994,-0.0005093814501931421,5.0528301056116195e-05,-2.9409270613363355e-05,-0.00023755700787680858
19384.3129596,-0.0004510558221169537,2.699951505503091e-05,-1.9685409419082206e-05,-0.00016552882994018452
19384.32295959999,-0.00036683219117543447,3.115060548255435e-06,-1.0688902435413975e-05,-8.722650754304132e-05
19384.33295959999,-0.00026242726911778754,-1.5005265548017768e-05,-2.991020224876067e-06,-8.572097058497319e-06
19384.3492037,-0.00014474688176801002,-2.235005966346725e-05,3.0055997637388056e-06,6.757630886453397e-05
19384.3592037,-2.1368743841687995e-05,-1.7012319498565427e-05,7.126392221082762e-06,0.00013886387385174292
19384.3692037,0.00010000543318802964,-1.2094158975844089e-06,9.460231078813972e-06,0.00020101993545452152
19384.379203699995,0.00021208587502392375,1.9212562908449804e-05,1.0364013706323095e-05,0.00024706677823480954
19384.3892037,0.00030847816111431904,3.668113116995696e-05,1.0432509436233232e-05,0.0002687199008165994
19384.39920369999,0.00038407897839095527,4.451870777571983e-05,1.043470379683585e-05,0.0002593880589793999
19384.40920369999,0.0004353583951113642,3.929498034589567e-05,1.1222186829488707e-05,0.00021733988253605478
19384.41920369999,0.0004605130456100114,2.203127242507149e-05,1.3618249519250933e-05,0.00014745264275228375
19384.4435072,0.0004594851410612291,-2.148938719371658e-06,1.830061852310256e-05,6.064480875715205e-05
19384.4535072,0.0004338543793868233,-2.578014566250876e-05,2.569336503511774e-05,-2.8721347450388134e-05
19384.4635072,0.00038662071347675864,-4.169222357821792e-05,3.5881779157076326e-05,-0.00010631152628629909
19384.4735072,0.00032190277525710357,-4.572325971961609e-05,4.856078290376822e-05,-0.00016096703947129272
19384.483507199995,0.00024458078790872356,-3.851313355446462e-05,6.302461333271458e-05,-0.00018681331901755098
19384.4935072,0.00015991517429957884,-2.546054821676706e-05,7.820104591751167e-05,-0.00018407232454317851
19384.503507199992,7.317186762250305e-05,-1.45026533111042e-05,9.272825255258934e-05,-0.00015856769856096418
19384.51350719999,-1.0717945305137579e-05,-1.2367771791703765e-05,0.00010506845625645147,-0.00012003568208784229
19384.5341617,-8.744152882383008e-05,-2.0895675143476596e-05,0.00011364807650996117,-7.950186387244509e-05
19384.5441617,-0.00015351670523736408,-3.532750820364357e-05,0.00011701036851378893,-4.6240472082185224e-05
19384.5541617,-0.00020642478135739128,-4.579898065665809e-05,0.00011396620843311114,-2.508829990638285e-05
19384.5641617,-0.000244663683149473,-4.179143810013358e-05,0.00010372890752929204,-1.495572306276615e-05
19384.574161699995,-0.00026772700829085844,-1.7670567626041112e-05,8.601949388422456e-05,-9.203037036904061e-06
19384.5841617,-0.0002760199248519268,2.3428223746908256e-05,6.113222324965028e-05,1.903407202417322e-06
19384.59416169999,-0.00027072631868952144,6.958513882508795e-05,2.995410024475113e-05,2.71640564381114e-05
19384.60416169999,-0.00025364341452113715,0.00010437520492946104,-6.064442336979106e-06,7.010723857507425e-05
19384.6396458,-0.00022700006866062971,0.00011370831339672092,-4.498678840402329e-05,0.0001260091406793376
19384.6496458,-0.00019327286491519372,9.211317875490381e-05,-8.451106900325865e-05,0.00018175187669819913
19384.6596458,-0.00015501156657156932,4.5461691379648354e-05,-0.00012212741708586693,0.00021913964104898685
19384.6696458,-0.00011468352329145007,-1.1261328370920596e-05,-0.00015530033073055355,0.00022097800861186294
19384.679645799995,-7.454463926374929e-05,-6.015318135083412e-05,-0.00018166174909858284,0.00017791543965152624
19384.6896458,-3.6541799574219424e-05,-8.759021187149936e-05,-0.00019919837881152627,9.33188985760257e-05
19384.699645799992,-2.247599805035535e-06,-8.90313598027375e-05,-0.000206416027131241,-1.619244820477513e-05
19384.70964579999,2.7175923938911578e-05,-6.943919097035984e-05,-0.0002024657419131728,-0.00012536728001618643
19384.7361381,5.098899874604926e-05,-3.968059144849815e-05,-0.00018722094106407824,-0.00020864308712417566
19384.7461381,6.886430609733942e-05,-1.1139944038414318e-05,-0.00016129968994516158,-0.000248812388852918
19384.7561381,8.085799409223153e-05,8.748848750040144e-06,-0.00012603111587951413,-0.00024226286836883504
19384.7661381,8.736432850050523e-05,1.8254343687054495e-05,-8.336940546421485e-05,-0.00019856730774227597
19384.776138099995,8.90573001106075e-05,2.0191856439233934e-05,-3.576290681991187e-05,-0.00013499345919619444
19384.7861381,8.6822787230032e-05,1.9077212761638535e-05,1.4010669028810518e-05,-6.893759200858273e-05
19384.79613809999,8.168523637613907e-05,1.835283622033032e-05,6.302973021030843e-05,-1.1968875730662423e-05
19384.80613809999,7.473284994214457e-05,1.9005718867141377e-05,0.00010842123148424677,3.2138760559671716e-05
19384.7894887,6.704455732359838e-05,1.988981376041959e-05,0.00014754713421829743,6.537114717594844e-05
19384.7994887,5.96212632044047e-05,1.9132472703510177e-05,0.00017817308471305797,9.139655393561636e-05
19384.8094887,5.3323565738718734e-05,1.5600646655487438e-05,0.00019860842872886637,0.00011200232511813225
19384.819488699995,4.8818091513622735e-05,9.617084335996536e-06,0.0002078081892085531,0.0001257708263859073
19384.8294887,4.653456814145228e-05,2.7049175418208716e-06,0.00020543017755200247,0.00012920028860033384
19384.839488699992,4.6635688324049224e-05,-3.2951399198703057e-06,0.00019184371911662196,0.00011918280699811598
19384.84948869999,4.900170874023456e-05,-7.14113403748763e-06,0.00016809021074182988,9.527708104689263e-05
19384.85948869999,5.3231548204446145e-05,-8.656836820935322e-06,0.0001357993927547673,6.061327028976174e-05
19384.8452987,5.866175901266527e-05,-8.586902895664715e-06,9.706838584414835e-05,2.1147574577756636e-05
19384.8552987,6.44040420723591e-05,-8.008500008408628e-06,5.4313075350998675e-05,-1.6193991359290143e-05
19384.8652987,6.940098752451765e-05,-7.66235171115024e-06,1.0103149163218935e-05,-4.5553610485952496e-05
19384.8752987,7.249850811087583e-05,-7.564304905513716e-06,-3.3007138547024863e-05,-6.35486130892788e-05
19384.885298699995,7.2532067740272e-05,-7.084235858906886e-06,-7.264054540861989e-05,-6.967487340028582e-05
19384.8952987,6.842240391445238e-05,-5.424371054096769e-06,-0.00010673973883257591,-6.58117483817359e-05
19384.905298699992,5.9275173943639803e-05,-2.2200802457434154e-06,-0.00013368190012614075,-5.52236652872064e-05
19384.91529869999,4.447798241742039e-05,2.0728307084778057e-06,-0.0001523572278550526,-4.149472919939672e-05
19384.9022992,2.3787540432506886e-05,6.224173497651257e-06,-0.0001622064226170821,-2.7707838274826172e-05
19384.9122992,-2.6007193182344955e-06,8.70487167500952e-06,-0.00016321647460158567,-1.6003592116490376e-05
19384.9222992,-3.4008080900867606e-05,8.371675705083205e-06,-0.00015587849004662855,-7.490502115178626e-06
19384.932299199994,-6.92595866215541e-05,5.032261873581482e-06,-0.000141114734107045,-2.3601921501887566e-06
19384.9422992,-0.0001067075583804433,-3.917652825002554e-07,-0.00012018403650835023,-4.401943423359973e-08
19384.95229919999,-0.00014429412020577464,-6.20256090230034e-06,-9.457511663542327e-05,6.346065337952338e-07
19384.96229919999,-0.0001796522798331397,-1.0617725360510214e-05,-6.58968639914891e-05,1.1981549537818527e-06
19384.972299199988,-0.00021024187782839177,-1.2475649341925305e-05,-3.577383285824459e-05,3.023858737532543e-06
19384.9572707,-0.0002335135076151334,-1.1583646399775204e-05,-5.754210120915665e-06,6.732300846649941e-06
19384.9672707,-0.00024709057595428675,-8.519659578284394e-06,2.2764261947727473e-05,1.1826208017455024e-05
19384.9772707,-0.0002489573015259894,-4.018586826878112e-06,4.8587816625521986e-05,1.6927667193790825e-05
19384.9872707,-0.00023763891809265152,1.6497442973624595e-06,7.07602382170776e-05,2.05799824911889e-05
19384.997270699994,-0.0002123597864513012,8.852642394538505e-06,8.857913333908208e-05,2.213502380244708e-05
19385.0072707,-0.00017316560454375466,1.809095792464187e-05,0.00010159795556234566,2.2124871793212907e-05
19385.01727069999,-0.00012099771323489367,2.9011957121315218e-05,0.00010961644193759653,2.1837711807758404e-05
19385.02727069999,-5.771070313299492e-05,3.951857939568891e-05,0.00011266189970397722,2.234936616164441e-05
19385.0117424,1.3971834661464082e-05,4.5669155280017366e-05,0.00011096378625986178,2.3616927237240818e-05
19385.0217424,9.056526102893128e-05,4.275742127863536e-05,0.00010492388255028405,2.4190369958755028e-05
19385.0317424,0.00016799363293338503,2.7325179661280167e-05,9.508389583676056e-05,2.1725555723795286e-05
19385.0417424,0.00024181421567780805,-7.634144537688569e-07,8.209165244770961e-05,1.4053703854962184e-05
19385.051742399995,0.00030748377503790646,-3.7246502950847665e-05,6.666659757450095e-05,3.049980274862725e-07
19385.0617424,0.00036064919969908517,-7.405398149901187e-05,4.9565373719237215e-05,-1.8415719092804876e-05
19385.071742399992,0.00039744354211966815,-0.00010150131486470233,3.1548444567768846e-05,-3.908846503135255e-05
19385.08174239999,0.00041476838770395454,-0.00011136804432090809,1.3348892350105509e-05,-5.755181691470937e-05
19385.0682143,0.00041054297649754365,-9.977573666526371e-05,-4.355189757597054e-06,-6.96989171465048e-05
19385.0782143,0.0003839004079994549,-6.87448341827575e-05,-2.096331515417712e-05,-7.265804465358473e-05
19385.0882143,0.00033531310828180394,-2.5641503158550714e-05,-3.5969553694833914e-05,-6.553209457859694e-05
19385.0982143,0.00026663413166048565,1.9511484086134083e-05,-4.897389036220713e-05,-4.9441874969671535e-05
19385.108214299995,0.0001810466376784485,5.7848499904221384e-05,-5.968822659252571e-05,-2.6915838178428918e-05
19385.1182143,8.29195473043388e-05,8.482703574796262e-05,-6.793698277460057e-05,-9.858408479502731e-07
19385.12821429999,-2.242726825208898e-05,0.0001011243567975955,-7.365222952785689e-05,2.551488379573284e-05
19385.13821429999,-0.0001290383364845112,0.00011079648597593683,-7.68638247476494e-05,5.015617446875718e-05
19385.1253049,-0.000230700130496029,0.00011771493142426673,-7.768560871065955e-05,7.074988506293671e-05
19385.1353049,-0.00032135484728274325,0.0001222133758135613,-7.62986570134734e-05,8.523844013131399e-05
19385.1453049,-0.0003955197573321946,0.00011977275944350254,-7.293199912775207e-05,9.191670397810073e-05
19385.1553049,-0.0004486784935106957,0.00010259838470208851,-6.784114844306181e-05,8.987071745493396e-05
19385.165304899994,-0.00047760871306361653,6.358745965384576e-05,-6.128584945545333e-05,7.926641964355926e-05
19385.1753049,-0.00048061403865927324,1.0008811942577506e-06,-5.3509499303788364e-05,6.125218750147426e-05
19385.18530489999,-0.0004576397818532386,-7.838227777000197e-05,-4.472280922318975e-05,3.757001621642089e-05
19385.19530489999,-0.00041026582647855084,-0.000159431744644153,-3.509375155642553e-05,1.0165118273992934e-05
19385.179045,-0.0003415807786399043,-0.0002226184810320529,-2.4745142137899806e-05,-1.899128798614534e-05
19385.189045,-0.0002559500759073075,-0.0002504371787006717,-1.3760478922059824e-05,-4.7871064567814734e-05
19385.199045,-0.00015869849317190601,-0.00023364403138111884,-2.197827218377376e-06,-7.432158151207933e-05
19385.209045,-5.57334285522248e-05,-0.00017460774322601536,9.88935139444112e-06,-9.61424750121103e-05
19385.219044999994,4.6861343985120184e-05,-8.644503653408522e-05,2.242630801295716e-05,-0.00011135985626787846
19385.229045,0.00014323104752065615,1.1425589239143596e-05,3.528871989253945e-05,-0.00011857675941818559
19385.23904499999,0.00022812546659586495,9.926001059804539e-05,4.827554394249156e-05,-0.00011716936286118675
19385.24904499999,0.000297219105549752,0.00016217370944493628,6.108708809633325e-05,-0.00010713926232141534
19385.2341264,0.00034735534753130157,0.00019295732900044194,7.33122792188466e-05,-8.86326355231544e-05
19385.2441264,0.00037670036954668123,0.00019212811499997356,8.442845587671729e-05,-6.140900572582099e-05
19385.2541264,0.00038479962815900497,0.0001658619944489612,9.381594190885383e-05,-2.472167102585639e-05
19385.2641264,0.000372536877596404,0.00012300258862252546,0.00010078823077184307,2.200930602441024e-05
19385.274126399992,0.00034200262561416317,7.234874201955441e-05,0.00010463694595463445,7.774946978280481e-05
19385.28412639999,0.0002962853505590305,2.1014497521861836e-05,0.00010468901667558756,0.00013820340015850436
19385.29412639999,0.00023920400165124318,-2.593818232549492e-05,0.00010037207890785274,0.00019492359085938432
19385.304126399988,0.00017500382438719118,-6.494028663619355e-05,9.128322426046228e-05,0.0002360330262611409
19385.3053885,0.00010803935093287293,-9.310360567138066e-05,7.725531109211269e-05,0.0002488279946099485
19385.3153885,4.246824943449834e-05,-0.00010783601962511818,5.841379006205583e-05,0.00022370761089150168
19385.3253885,-1.802244064128134e-05,-0.00010723577297168925,3.521636551356593e-05,0.00015817309460208203
19385.3353885,-7.043979011144507e-05,-9.108117797852678e-05,8.468749401524222e-06,5.931023945243726e-05
19385.345388499994,-0.00011264461990211606,-6.17818087230051e-05,-2.068794202840063e-05,-5.6594061653511785e-05
19385.3553885,-0.00014343843441347288,-2.4590028702708437e-05,-5.082007533050051e-05,-0.00016772096314936785
19385.36538849999,-0.0001625742546794183,1.3256230471450948e-05,-8.027454921488041e-05,-0.0002526523155462409
19385.37538849999,-0.00017069428933945465,4.423446880552082e-05,-0.00010727961697544434,-0.0002963088144286221
19385.414453,-0.00016920329889314373,6.246782938567113e-05,-0.00013006790983837547,-0.0002935206901587936
19385.424453,-0.000160090839548575,6.521296477148433e-05,-0.00014701248326050038,-0.00024907663235238214
19385.434453,-0.0001457182711597616,5.3448657206854395e-05,-0.0001567637649600403,-0.00017481856512060567
19385.444453,-0.00012858784566902382,3.1432565786697115e-05,-0.00015837370671411224,-8.548045688278065e-05
19385.454452999995,-0.00011111154148673251,5.401134927400126e-06,-0.0001513941500321698,4.964323442603188e-06
19385.464453,-9.539692515417288e-05,-1.817200363959388e-05,-0.0001359393162122944,8.54254407486622e-05
