# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19365.5844806,-4.785119539894365e-05,0.00014917209270813277,-0.0005364854763290887,0.0002530151618677562
19365.5944806,-7.730384434945493e-05,0.00017197041435967715,-0.0004830458091410909,0.00011728890734761334
19365.604480599995,-0.00010336107803950395,0.00018738000524992336,-0.0004008074842933334,-2.9289153569205282e-05
19365.6144806,-0.00012374032315546317,0.00018286676473847841,-0.0002934255474760467,-0.00016180143909787245
19365.624480599992,-0.00013640917114861054,0.00014625181136258608,-0.00016616262912699732,-0.0002624023895346653
19365.63448059999,-0.00013977712319130845,7.216175232713675e-05,-2.562504282069782e-05,-0.0003226784226123567
19365.64448059999,-0.00013286757492768676,-3.308486257341673e-05,0.00012058920048578175,-0.00034288034053622877
19365.654480599987,-0.00011545193194113093,-0.0001507526119481679,0.0002643117924854254,-0.0003287426120465263
19365.663408,-8.812974215790637e-05,-0.0002541294024180858,0.0003972715575765604,-0.0002873628392534771
19365.673408,-5.234339254681454e-05,-0.00031678786470567345,0.0005115809223795283,-0.00022386119703674063
19365.683408,-1.0321882000691624e-05,-0.000321428698204055,0.0006002130576992027,-0.00014019496884939644
19365.693408,3.504634294822671e-05,-0.0002656980692370704,0.0006574420594515422,-3.663020100956837e-05
19365.703408,8.040703561864138e-05,-0.00016274987269180024,0.0006792201442077338,8.476670913339783e-05
19365.713407999992,0.00012219042825363312,-3.6651675565590704e-05,0.000663467648407287,0.00021624662585432753
19365.72340799999,0.0001569004438947265,8.522962671372042e-05,0.0006102545838377496,0.0003421460676812129
19365.73340799999,0.0001814177035463012,0.00017987328219629337,0.0005218573448471596,0.0004399159155999361
19365.7487931,0.00019328753549310097,0.0002337751506608943,0.0004026811313434941,0.00048484697671477236
19365.7587931,0.00019096441549182078,0.0002444763950731429,0.00025904762712991526,0.00045746938832719663
19365.7687931,0.00017398746163473664,0.00021875306871697314,9.885689026479217e-05,0.00035134972660666865
19365.778793099995,0.00014306741150026442,0.0001687776591624953,-6.885911711038627e-05,0.00017831844566508078
19365.7887931,0.0001000734734312668,0.00010786750872391095,-0.00023446637356118905,-3.158517333105761e-05
19365.79879309999,4.791751956699342e-05,4.714301338690838e-05,-0.0003883101385799313,-0.0002365998902060374
19365.80879309999,-9.657420251445269e-06,-6.191968059830298e-06,-0.000521310334996585,-0.00039465820398049026
19365.81879309999,-6.836771457441622e-05,-4.891194630784825e-05,-0.000625531211470848,-0.0004756839022614368
19365.8492363,-0.000123734138498033,-8.067553713483636e-05,-0.0006946872531618585,-0.00046991083706021257
19365.8592363,-0.0001714521208858264,-0.00010251245055095119,-0.0007245513203071268,-0.0003890337622748039
19365.8692363,-0.00020775549948228114,-0.00011554678290129743,-0.0007132367748778414,-0.0002602616479449502
19365.8792363,-0.00022974167906506492,-0.00012033368943496103,-0.000661333445092853,-0.00011630291930420032
19365.8892363,-0.00023562909969689194,-0.00011685515424877538,-0.0005718864651816424,1.4500372364966552e-05
19365.899236299992,-0.00022492326033925355,-0.0001049599580602483,-0.00045021697471026516,0.00011449825459999
19365.90923629999,-0.00019847463410059993,-8.492412627165412e-05,-0.0003035947845649921,0.00017815384096237156
19365.91923629999,-0.0001584209595917175,-5.784697566277672e-05,-0.00014078377079527365,0.00020927566890505586
19365.9473777,-0.00010801624281778105,-2.57338323328441e-05,2.851056923540112e-05,0.00021609307043420233
19365.9573777,-5.135851570500483e-05,8.712425514310203e-06,0.00019425499092776092,0.00020648676337275176
19365.9673777,6.961951933556148e-06,4.244633393460644e-05,0.0003467222044834688,0.0001850950718373687
19365.9773777,6.226400171840493e-05,7.242173565358325e-05,0.000477101192693515,0.0001529620171430382
19365.9873777,0.00011019127669384396,9.583244778328326e-05,0.0005780435050180521,0.00010933001679739037
19365.9973777,0.00014710496901835517,0.00011025639762079521,0.0006441096036228217,5.4419475185526685e-05
19366.0073777,0.00017041688403788416,0.00011377887096075943,0.0006720858198862374,-8.271660947912621e-06
19366.01737769999,0.00017882990686946733,0.0001052024151747517,0.0006611517197120498,-7.138746127419005e-05
19366.0415683,0.00017246067624647387,8.44225957221102e-05,0.0006128888508448599,-0.00012530302337330132
19366.0515683,0.00015283024237787657,5.293421404999387e-05,0.0005311334313459279,-0.00016119179483065036
19366.0615683,0.00012272120497209296,1.425417876430619e-05,0.00042168600823951747,-0.0001739479487418656
19366.071568299994,8.591191513390356e-05,-2.6081427533348713e-05,0.0002918999555538139,-0.00016328539278045762
19366.0815683,4.680938136086284e-05,-6.123611681391436e-05,0.00015017837680207107,-0.00013237888697723206
19366.09156829999,1.0013033624610272e-05,-8.454002393291922e-05,5.414819725156839e-06,-8.503805442131833e-05
19366.10156829999,-2.0150769597611792e-05,-9.137347605285201e-05,-0.00013358403238339456,-2.3587515624740756e-05
19366.111568299988,-4.008005741836944e-05,-8.082095960150347e-05,-0.00025865570580185565,5.0566768663422656e-05
19366.1336746,-4.729080397647459e-05,-5.6360460337102214e-05,-0.00036278351248976453,0.0001334064004112991
19366.1436746,-4.071226990384707e-05,-2.5121051763874205e-05,-0.00044051102573997166,0.00021383027465575805
19366.1536746,-2.0850182163528292e-05,4.185384905320153e-06,-0.0004882453008644773,0.00027176877449743865
19366.1636746,1.020548694439737e-05,2.395259941547406e-05,-0.0005044329471750219,0.00028194939372218184
19366.173674599995,4.89350516596379e-05,2.9987077807376505e-05,-0.0004896010356324175,0.00022369509935355296
19366.1836746,9.069330293817032e-05,2.259502673155988e-05,-0.00044626238397709394,9.326783004131819e-05
19366.193674599992,0.00013013415340629628,6.1220546467135255e-06,-0.0003786920930375351,-8.760824293576743e-05
19366.20367459999,0.00016171605487611703,-1.2797253682782483e-05,-0.00029259029831715306,-0.00027311403235650547
19366.2299892,0.00018024268366071363,-2.7603502234147686e-05,-0.00019465535462622244,-0.00040651588278152646
19366.2399892,0.0001813912040569709,-3.394676014983236e-05,-9.209876425745794e-05,-0.000440869464993622
19366.2499892,0.00016218194588511387,-3.083969909141971e-05,7.864365040253672e-06,-0.0003583112602304455
19366.2599892,0.00012134834971826971,-2.043224734540532e-05,9.851522538504296e-05,-0.00017894634350787037
19366.269989199995,5.957359464373576e-05,-6.5558084678651835e-06,0.00017408738978803438,4.501800227878669e-05
19366.2799892,-2.04304877552714e-05,7.283153553146321e-06,0.00023014698142122752,0.0002476025393717554
19366.28998919999,-0.00011401528118631714,1.951346987842656e-05,0.00026387035912852204,0.00037229992926142755
19366.29998919999,-0.0002148574424200137,3.090873499991634e-05,0.00027420049691135765,0.0003909768002968232
19366.3342382,-0.00031537654594721097,4.3517039898649025e-05,0.0002618722198018461,0.00031135977812936014
19366.3442382,-0.0004072810660002488,5.856563212305249e-05,0.00022930615891957507,0.00017088835434361351
19366.3542382,-0.00048220398197253904,7.442232674562781e-05,0.00018038091724694824,2.0216403178163717e-05
19366.3642382,-0.0005323800330291912,8.585477824713184e-05,0.00012010169003199858,-9.638391276130611e-05
19366.374238199995,-0.0005513118396532929,8.532988362115274e-05,5.4190995191918844e-05,-0.0001556839892799688
19366.3842382,-0.0005343718338780343,6.610025007482538e-05,-1.1367526067604939e-05,-0.00015995083721385484
19366.39423819999,-0.00047929004074942743,2.582727688136851e-05,-7.079889718614396e-05,-0.00013075098702866923
19366.40423819999,-0.0003864839787774972,-3.0937831862393726e-05,-0.00011898636830647518,-9.612369467397537e-05
19366.5039421,-0.00025919730717771774,-9.26987606376633e-05,-0.00015186737357594015,-7.729300087597466e-05
19366.5139421,-0.00010342857604067417,-0.00014369609577014769,-0.00016674502006905212,-8.042186186092129e-05
19366.5239421,7.23521685891607e-05,-0.00016859374086764954,-0.0001624897244571617,-9.613566517234793e-05
19366.533942099995,0.0002576855952791886,-0.00015769803780347723,-0.00013961376632590212,-0.00010602393960376907
19366.5439421,0.0004407761038436109,-0.00011093237770049878,-0.00010021168636559504,-9.254048233145743e-05
19366.553942099992,0.0006092738108594087,-3.897403964007868e-05,-4.7770519594576015e-05,-4.771082324299692e-05
19366.56394209999,0.000751131788828147,3.9272024262578586e-05,1.3135177937419202e-05,2.2950547636430353e-05
19366.57394209999,0.0008554771033026577,0.00010240384854228089,7.723815330649538e-05,0.00010253666944526346
19366.6429318,0.0009134316088686061,0.00013362260008706428,0.00013902805055907632,0.00016944920906935835
19366.6529318,0.0009188197546188448,0.0001265530153581254,0.00019321322594394107,0.00020552375856774997
19366.6629318,0.0008687060974074558,8.740876792779801e-05,0.00023515092134833286,0.00020216216704749013
19366.6729318,0.0007637167640904847,3.251426668697752e-05,0.0002612080011039663,0.00016231062834419816
19366.682931799995,0.0006081158326548708,-1.7878082251994712e-05,0.000269024109409253,9.815162424380342e-05
19366.6929318,0.00040962622137683663,-4.695380695043795e-05,0.0002576595893005824,2.6142053552298685e-05
19366.70293179999,0.00017900362748348925,-4.690258957705638e-05,0.0002276219219826659,-3.827686542974387e-05
19366.71293179999,-7.060901709688862e-05,-2.0635843108679654e-05,0.00018077590279909432,-8.445626674454754e-05
19366.7104408,-0.00032450227127203094,2.0543175009308508e-05,0.00012015306686125542,-0.00010805212240014924
19366.7204408,-0.0005673387682159848,6.17735165354698e-05,4.968418137940433e-05,-0.00011050671618398273
19366.7304408,-0.0007841428448304078,8.968043757066266e-05,-2.6116829698416544e-05,-9.724230370558667e-05
19366.7404408,-0.0009612696887156463,9.577432019209355e-05,-0.00010248895805029324,-7.537878304968082e-05
19366.750440799995,-0.001087285860499037,7.752406207823995e-05,-0.0001747538965847346,-5.16329674817042e-05
19366.7604408,-0.0011537039519483895,3.759778668788059e-05,-0.00023861656062996772,-3.0869520840436215e-05
19366.77044079999,-0.0011555275135423715,-1.7658952099225638e-05,-0.00029041782643525417,-1.557927065937212e-05
19366.78044079999,-0.0010915759196839972,-7.962489356652772e-05,-0.00032732655640404335,-6.269413523581409e-06
19366.7647906,-0.0009645732608122177,-0.0001384625702261281,-0.0003474639463511947,-2.37947732235813e-06
19366.7747906,-0.0007810000867123962,-0.00018421196195047386,-0.00034995889849727575,-3.1076862003357683e-06
19366.7847906,-0.0005507207981707169,-0.00020837650037969192,-0.0003349381258239206,-7.654043381845964e-06
19366.7947906,-0.00028641222254453347,-0.00020593180653530693,-0.0003034587353434565,-1.4809695986053396e-05
19366.8047906,-2.829480575446716e-06,-0.00017693777959281202,-0.0002573938962001663,-2.2270279981700105e-05
19366.8147906,0.00028404709231054267,-0.00012662344616240132,-0.00019928382389503748,-2.6262902873333287e-05
19366.824790599992,0.0005579350813801942,-6.336565730067422e-05,-0.00013216466483204997,-2.1975597410133745e-05
19366.83479059999,0.0008031913788207754,4.831526029288265e-06,-5.9387034689199964e-05,-4.938688536860007e-06
19366.8211253,0.0010057195633096003,7.368900407954496e-05,1.556536736438005e-05,2.694186650055616e-05
19366.8311253,0.0011537929031931403,0.00014391249688175568,8.924791612260406e-05,7.140871344536442e-05
19366.8411253,0.0012387465808353722,0.00021914173798222222,0.00015841037399644324,0.00012085533759332766
19366.8511253,0.0012554989732153578,0.0003008006219089504,0.0002201296427421746,0.0001631059625488387
19366.861125299994,0.0012028703362198861,0.0003818440943697261,0.0002719160426374797,0.00018425919559486405
19366.8711253,0.001083677606651329,0.00044288788326834235,0.00031179114353824375,0.0001730434626685938
19366.88112529999,0.0009045959480214031,0.00045431101801512904,0.000338337466382855,0.00012523999492279538
19366.89112529999,0.0006757907469119825,0.0003857701615553131,0.000350722265062164,4.626084458792315e-05
19366.8763264,0.00041033721608926593,0.00022065625683963028,0.0003486985186878912,-4.9598510881924555e-05
19366.8863264,0.00012345773447699267,-3.062977595921109e-05,0.00033258632476867295,-0.0001432982140167733
19366.8963264,-0.00016838089752572592,-0.000325753469374563,0.00030323731018849835,-0.0002168546631346087
19366.9063264,-0.00044845758455802084,-0.0005982791948355259,0.0002619841697424261,-0.0002580588587207485
19366.916326399994,-0.0007008143878510367,-0.0007769731122356517,0.00021057754135171605,-0.00026209620066736507
19366.9263264,-0.0009112382657178693,-0.0008095554501405937,0.00015111260989606024,-0.00023018760418891168
19366.93632639999,-0.0010681447937264956,-0.0006813244717742143,8.594787817484817e-05,-0.00016723931135153366
19366.94632639999,-0.0011633024679560966,-0.0004211069623318497,1.7618837865438522e-05,-8.058216302456533e-05
19366.9306873,-0.0011923360389818173,-9.241912099628688e-05,-5.12508506374092e-05,1.9678999082969225e-05
19366.9406873,-0.001154958298906674,0.0002262872494497718,-0.00011803914868778737,0.00011990575410722916
19366.950687299995,-0.001054910371221099,0.0004646905914311451,-0.00018021576102338993,0.00020349612753209519
19366.9606873,-0.0008996251813196192,0.0005792171112742816,-0.00023543191274285195,0.00025373273806039584
19366.970687299992,-0.0006996518854297353,0.0005621293955472162,-0.0002816086647035216,0.00025845833891405425
19366.98068729999,-0.0004678924139187682,0.000439675177178219,-0.00031702081080281724,0.00021489842371651458
19366.99068729999,-0.0002187106578744545,0.00026104201647326086,-0.0003403693583487338,0.0001323958479344465
19367.000687299987,3.301840319097643e-05,8.200982603670531e-05,-0.00035083350273094703,3.12414556069236e-05
19366.9866826,0.0002728505939787212,-5.164356783515832e-05,-0.00034809595578721763,-6.27745231324993e-05
19366.9966826,0.000487642457306777,-0.00011597847822664549,-0.0003323395252976941,-0.00012645724753924698
19367.0066826,0.0006662990397359016,-0.00011265378446245014,-0.00030421609975421525,-0.00014677819723567907
19367.016682599995,0.0008003622676212814,-6.430181109571783e-05,-0.0002647935947765722,-0.00012475962149282005
19367.0266826,0.0008844110304620251,-4.142082137265612e-06,-0.00021548999580521143,-7.420408192822118e-05
19367.03668259999,0.0009162531319122001,3.608231961973246e-05,-0.00015800406580448006,-1.612119189534803e-05
19367.04668259999,0.0008969028682230001,3.607935549006009e-05,-9.425042779798402e-05,2.870443152030787e-05
19367.05668259999,0.0008303536801120801,-7.514660414602179e-06,-2.6303610799467193e-05,4.630848359212654e-05
19367.0427751,0.000723170566479244,-8.109739996867523e-05,4.3647536347966254e-05,3.33894322488849e-05
19367.0527751,0.00058393896208229,-0.00015924927401633017,0.00011333593299725301,-2.4140234455654973e-06
19367.0627751,0.000422613601021512,-0.00021365288918906528,0.00018044566262994242,-4.565686383629061e-05
19367.0727751,0.00024981422978326956,-0.00022308155629082035,0.00024263970176145397,-7.86542958303279e-05
19367.082775099992,7.611728457401561e-05,-0.00018093122627721287,0.0002975929835031232,-8.773374333639558e-05
19367.09277509999,-8.860647037962755e-05,-9.737750977070858e-05,0.00034303815681929853,-6.799014736904014e-05
19367.10277509999,-0.00023576281314418207,4.580420832975103e-06,0.00037682947005825883,-2.4759139015138435e-05
19367.112775099988,-0.0003584796357881257,9.735157236755844e-05,0.00039702710829090705,2.867894356789882e-05
19367.0985892,-0.0004519073242346406,0.0001579149800397222,0.00040200096238438563,7.609436272168268e-05
19367.1085892,-0.0005133656282255725,0.00017466043542376308,0.0003905491229791085,0.00010395026579521039
19367.1185892,-0.000542338371927458,0.0001498924306492466,0.0003620230175395868,0.00010561378349086196
19367.1285892,-0.0005403267044888464,9.76119369330256e-05,0.00031644880345850946,8.282558894986524e-05
19367.1385892,-0.0005105808009003771,3.770371551643614e-05,0.00025463306887292753,4.4240702783598545e-05
19367.14858919999,-0.00045773731877158167,-1.1244829064724441e-05,0.00017823955079996202,1.88333546077138e-06
19367.15858919999,-0.0003873941624685853,-3.7883836744288166e-05,8.98227884200096e-05,-3.3023628945262243e-05
19367.168589199988,-0.0003056554994405869,-4.076458693664638e-05,-7.1940230999323394e-06,-5.3347304860297986e-05
19367.1530941,-0.00021867926574156954,-2.7078487425021014e-05,-0.00010860538634126589,-5.745347426576528e-05
19367.1630941,-0.0001322570305962356,-8.405193729870154e-06,-0.00020957681604009273,-4.8571505595691934e-05
19367.1730941,-5.145206697238847e-05,4.5363156777405415e-06,-0.0003048630335423742,-3.2727597080417145e-05
19367.1830941,1.9683708414469238e-05,5.991893186250989e-06,-0.0003890850227904194,-1.6252162433808902e-05
19367.1930941,7.829887432515541e-05,-3.290272488111759e-06,-0.00045705386090787555,-3.786757742071111e-06
19367.2030941,0.00012282959210162435,-1.731495783738449e-05,-0.0005041202900416804,2.7033963954641503e-06
19367.213094099992,0.0001529852127325195,-2.799594052487556e-05,-0.0005265223941735643,3.900006624975729e-06
19367.22309409999,0.0001696412229617156,-2.8725169210224744e-05,-0.0005217024382646514,2.3906808048835173e-06
19367.2281027,0.00017465393074405248,-1.6949185189943977e-05,-0.0004885655714352611,1.5686128953179876e-06
19367.2381027,0.00017061428097958197,5.034700821837516e-06,-0.0004276561258094089,4.424276325738728e-06
19367.2481027,0.00016056063544742558,3.103986540659117e-05,-0.00034123193185496635,1.2431351411267927e-05
19367.258102699994,0.00014767334754834646,5.307345177419214e-05,-0.00023322361673879305,2.479793365229387e-05
19367.2681027,0.00013497549838269052,6.371039981954038e-05,-0.00010907398339825441,3.840435513398793e-05
19367.27810269999,0.00012506272244397525,5.810115638593045e-05,2.4538230419616494e-05,4.85976516735678e-05
19367.28810269999,0.0001198813135307935,3.5261824511638774e-05,0.0001600763208744132,5.06444643747802e-05
19367.298102699988,0.00012056859688465481,-1.4893078390521879e-06,0.0002896027258466706,4.128588010805835e-05
19367.3238497,0.00012736413522632385,-4.5013349196601394e-05,0.0004052854877330365,1.9788328637814296e-05
19367.3338497,0.0001395950547850591,-8.576997515479198e-05,0.0004999183122700692,-1.1800605045882749e-05
19367.3438497,0.0001557327113184273,-0.00011403032222657843,0.0005674156208387153,-4.9069531555351344e-05
19367.3538497,0.00017351315834866182,-0.00012242756903014645,0.0006032458555059322,-8.600213337068098e-05
19367.3638497,0.00019011231223126947,-0.00010808535612372009,0.0006047706418405257,-0.00011582774318589846
19367.3738497,0.00020236540255051558,-7.354199525123552e-05,0.0005714630054586606,-0.0001319523327691538
19367.383849699992,0.00020701884223541246,-2.607119007001554e-05,0.0005049856583041284,-0.00012909700590897389
19367.39384969999,0.00020100395413128998,2.440701910106166e-05,0.00040912032580274845,-0.0001046243076059855
19367.4021298,0.00018172313889609198,6.815315088216968e-05,0.0002895502428553387,-5.96790351217325e-05
19367.4121298,0.00014733458583132274,9.83100128940648e-05,0.00015350885604545095,4.792558646262324e-07
19367.4221298,9.701373722183818e-05,0.00011267067158001178,9.317197911800723e-06,6.742042195334497e-05
19367.4321298,3.1165122814830534e-05,0.00011389639484811713,-0.00013415972189117947,0.0001316446030248401
19367.442129799994,-4.844146441447558e-05,0.00010790229417068792,-0.0002681007460088636,0.00018500914216931522
19367.4521298,-0.00013863287821560047,0.00010069351600064398,-0.0003843194950885909,0.000222285110871164
19367.46212979999,-0.00023490840305194038,9.468694533866357e-05,-0.0004758162481771327,0.00024095878050470266
19367.47212979999,-0.00033163638008529235,8.620888716125585e-05,-0.0005372507428688462,0.0002393667412958068
19367.4515314,-0.0004223691525097339,6.596962662584097e-05,-0.0005652990965491569,0.00021444847704640897
19367.4615314,-0.0005002628779875271,2.3405824475512985e-05,-0.0005588643627736656,0.0001610768966427213
19367.4715314,-0.0005585761513468817,-4.624199845039968e-05,-0.0005191235528078724,7.440480268328861e-05
19367.4815314,-0.0005912110426510654,-0.00013550972037473504,-0.0004494111111919779,-4.514633895225032e-05
19367.491531399995,-0.0005932551115966924,-0.0002231594273874778,-0.0003549533168891347,-0.00018683058162096236
19367.5015314,-0.000561481074151314,-0.00027989120984402984,-0.00024247832545822774,-0.00032805616891194147
19367.511531399992,-0.0004947603452665511,-0.00027978370865508516,-0.00011973327581856218,-0.00043873795828712936
19367.52153139999,-0.0003943476375549835,-0.00021220253353828082,5.056866243250254e-06,-0.0004906735593110872
19367.5068847,-0.0002639964993887068,-8.802738239531641e-05,0.00012375218865584022,-0.0004678617417485512
19367.5168847,-0.00010987577501148538,6.315054626318862e-05,0.0002288439110307122,-0.0003726521212074992
19367.5268847,5.972229982369171e-05,0.0002034782389877645,0.0003139455366718498,-0.00022462583517301286
19367.536884699995,0.00023486852131089338,0.00029979197255853847,0.00037419607986829983,-5.28678719534176e-05
19367.5468847,0.00040464502671395475,0.00033312721354385134,0.00040655116550603987,0.0001144777232316486
19367.556884699992,0.0005579075358800038,0.0003011978793495904,0.0004099468085197119,0.0002584292782741779
19367.56688469999,0.0006841025417107232,0.00021425851186652545,0.0003853278326776495,0.0003716744839670995
19367.57688469999,0.0007740756414495185,8.809012427150986e-05,0.0003355401110561396,0.0004549230745559608
19367.5624463,0.0008208072813950748,-6.128786422282707e-05,0.0002650948765305628,0.0005097497554835214
19367.5724463,0.0008200156165832998,-0.0002184095861002824,0.00017982304026449024,0.0005322225656726358
19367.582446299995,0.0007705733046294398,-0.0003651379466947401,8.644514283881218e-05,0.0005111074566482906
19367.5924463,0.0006746973394862318,-0.0004767347601725534,-7.913134570530273e-06,0.0004320564489691343
19367.602446299992,0.0005378886363222178,-0.0005215418252737668,-9.622775351318422e-05,0.0002860639530583865
19367.61244629999,0.00036861818269495424,-0.0004672301804586053,-0.00017207130132588738,7.813317681921571e-05
19367.62244629999,0.00017777667281036334,-0.0002932910182623752,-0.0002300606618768499,-0.00016829863420952267
19367.632446299987,-2.2076171603489363e-05,-5.567890583943556e-06,-0.00026622443533969996,-0.00041387318239601364
19367.6178997,-0.0002176097013787515,0.000354017382600913,-0.00027826555068775997,-0.000612419664795556
19367.6278997,-0.00039570275089964124,0.0007092262370373252,-0.000265704639008928,-0.0007234437096223478
19367.6378997,-0.000544433577411293,0.0009658232261462071,-0.0002298981935470643,-0.0007234478693342802
19367.6478997,-0.0006540033764579745,0.0010393733829232228,-0.00017393242518715492,-0.0006122868786933225
19367.657899699992,-0.0007175186137401397,0.0008853059589022616,-0.00010239937496322393,-0.0004128855858667083
19367.66789969999,-0.0007315607150918317,0.0005191987123461654,-2.1068320333679134e-05,-0.00016488258281249985
19367.67789969999,-0.0006964794608750853,1.7732005968394628e-05,6.352592757991671e-05,8.555831030068387e-05
19367.687899699988,-0.0006163695634617483,-0.0005020014342435561,0.00014454882150689337,0.0002965722024126252
19367.6734437,-0.0004987282839219565,-0.0009180846072076691,0.0002153534963767947,0.00043895359340579917
19367.6834437,-0.0003538281211379452,-0.0011407243892012713,0.00026995719425567576,0.000500226672138003
19367.6934437,-0.00019386265807383614,-0.0011362314521968194,0.0003034755002062206,0.0004843604502895716
19367.7034437,-3.194010037078888e-05,-0.0009298919539913998,0.0003124853976421165,0.00040826396151278217
19367.713443699995,0.00011898914804634892,-0.0005894122933096947,0.00029529204873171317,0.0002964261548403656
19367.7234437,0.0002471799154562592,-0.00019841117689866776,0.00025208064090988426,0.00017483129724499478
19367.73344369999,0.0003430286495439874,0.00016850483543257987,0.00018494297424125018,6.525002576164859e-05
19367.74344369999,0.0003998262621291699,0.00046087032903811343,9.777679130838013e-05,-1.883338129054291e-05
19367.7582734,0.00041427214028959595,0.000655296375197344,-3.9370626108558985e-06,-7.362536345892985e-05
19367.7682734,0.00038671122382221676,0.0007491165350402771,-0.00011346783484006473,-0.00010360624313564094
19367.7782734,0.00032107554746513544,0.000750535569016401,-0.0002232597155787718,-0.00011816633251355261
19367.7882734,0.00022453481013238834,0.0006709300300796594,-0.00032542350251827746,-0.00012765307206699138
19367.798273399992,0.00010688423616233063,0.0005223712517700706,-0.000412265212430142,-0.0001399717533662303
19367.80827339999,-2.0280720628155512e-05,0.0003199101773608735,-0.0004768181183317336,-0.00015834825184146543
19367.81827339999,-0.00014453636286362447,8.541826575504896e-05,-0.0005133433065233269,-0.00018045286274072782
19367.828273399988,-0.0002536718866161996,-0.00015094433838788067,-0.0005177646579073215,-0.00019894391049898324
19367.8536607,-0.00033671667428775967,-0.00035408865099140034,-0.0004880069183566372,-0.00020345502277280692
19367.8636607,-0.0003848708031489077,-0.0004918658487193051,-0.0004242109877693097,-0.00018387009792125814
19367.8736607,-0.0003922628340076662,-0.0005444832003546303,-0.00032880789521508357,-0.00013427439362002474
19367.8836607,-0.00035647250679537296,-0.0005113036074796783,-0.00020644066641260683,-5.636622365888072e-05
19367.893660699992,-0.0002787739781361174,-0.0004117309962393195,-6.373302360008544e-05,3.919232177018774e-05
19367.90366069999,-0.00016407822980113392,-0.00027933870127491993,9.108346069449166e-05,0.00013452126320902323
19367.91366069999,-2.0580970283887114e-05,-0.00015113384353306454,0.00024866106896943336,0.00020916955387194062
19367.923660699988,0.00014085283949693034,-5.5715319736754804e-05,0.00039911684881160675,0.00024618449083724963
19367.9599579,0.00030751857458266433,-4.539261147528642e-06,0.0005326663806249454,0.00023744624907242964
19367.9699579,0.0004658492174681915,1.0661585935225913e-05,0.0006402682997646564,0.0001862562496586478
19367.979957899995,0.0006024610243971532,1.3720425665234488e-05,0.0007142367040537251,0.00010618379167713233
19367.9899579,0.0007051875637114226,3.5072225099496537e-05,0.0007487818424376201,1.6802235564532527e-05
19367.999957899992,0.0007640293986645781,0.00010111268735338053,0.0007404439128231761,-6.169875912802616e-05
19368.00995789999,0.0007719556501617824,0.00022463324813150044,0.0006883888088924009,-0.00011291565127692112
19368.01995789999,0.000725502449759326,0.000398104792824917,0.0005945408324065807,-0.00012669700499691802
19368.029957899987,0.0006251246826585007,0.0005910582538166822,0.000463538078357686,-0.00010014469894100225
19368.0661355,0.0004752736568125605,0.000752900473803087,0.00030250740257586873,-3.818700292201509e-05
19368.0761355,0.0002841898815035284,0.000822528165850452,0.00012066672759783494,4.585574908791958e-05
19368.0861355,6.341740542900265e-05,0.0007449772464736305,-7.122449944133209e-05,0.00013058805649898488
19368.0961355,-0.00017293223007231796,0.0004923176741308085,-0.0002615335264228257,0.0001895301721886847
19368.106135499995,-0.0004091178854493344,8.192128706318197e-05,-0.00043849951868396055,0.00019795924150431545
19368.1161355,-0.0006288462339912476,-0.0004171241908236752,-0.0005910087567068685,0.0001424228794599658
19368.12613549999,-0.0008164181879351981,-0.0008963309333538154,-0.0007093493800380548,2.901552716715912e-05
19368.13613549999,-0.0009578683327570385,-0.001238153036204999,-0.0007858935320085238,-0.00011448651883223668
19368.1811826,-0.0010420172925517507,-0.0013541503684152728,-0.0008156561268695791,-0.0002455644237608146
19368.1911826,-0.0010613572707834406,-0.00121516049421129,-0.0007966857259502833,-0.000321656931575513
19368.2011826,-0.0010126996665629725,-0.0008603107882686426,-0.0007302533088422666,-0.00031698917478711143
19368.2111826,-0.000897529311680038,-0.00038159291219323446,-0.0006208158641989733,-0.0002339081405330661
19368.221182599995,-0.0007220269697498919,0.00010818219875634408,-0.0004757444730880786,-0.00010284683753426031
19368.2311826,-0.0004967413164535335,0.0005101356932581307,-0.00030482602592860286,2.9868952156886382e-05
19368.24118259999,-0.00023592093080328675,0.0007639412496877929,-0.00011957217227558225,0.00012113850367947448
19368.25118259999,4.344773177949069e-05,0.00085571863709701,6.761028858405423e-05,0.00014830880930069595
19368.2861202,0.0003228216061881926,0.0008101696882429218,0.00024432075847310346,0.00011664747852671958
19368.2961202,0.0005834092002056342,0.0006734294878440644,0.0003990654603006828,5.4214686797984105e-05
19368.306120199995,0.0008075051735909474,0.0004948378122315559,0.0005220854890136862,-2.4529865758230197e-06
19368.3161202,0.000979751260301718,0.000313963067393871,0.000606047295768229,-2.4379235280465295e-05
19368.326120199992,0.0010882310527499943,0.00015533760358594278,0.0006465428402971832,-6.607927238660392e-07
19368.33612019999,0.0011253193540138753,2.962164221513122e-05,0.0006423624496228066,5.998890517942793e-05
19368.34612019999,0.0010882258770123603,-6.211016068082855e-05,0.0005955216571466453,0.00013543314071895509
19368.356120199987,0.0009791962368993282,-0.00012414412897563738,0.0005110431375960362,0.00019980726920853446
19368.3741026,0.0008053577314290625,-0.0001635539795074833,0.00039651411577262667,0.00023215679900112814
