# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:39:47 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19433.62140769999,-0.0002355897827451479,0.0003110784945309775,3.699261951298772e-05,-1.290048741209616e-05
19433.7099068,-0.0001133903151794783,0.0005041101440714694,5.760688894410171e-06,0.00010761758766571647
19433.7199068,1.0912627277257392e-05,0.0005826078469837641,-2.8070998915151876e-05,0.00020510464874054125
19433.7299068,0.00012918081694796596,0.0005533482597405002,-6.143665502112152e-05,0.0002645976406001366
19433.7399068,0.00023404477542449277,0.00044105438090556547,-9.140596552799722e-05,0.00027778885808898344
19433.749906799992,0.00031938503361491423,0.00027931771455277086,-0.00011535293273629777,0.00024505373271170095
19433.75990679999,0.00038069779454713137,0.00010297078097642399,-0.00013109578306449822,0.00017599032068094187
19433.76990679999,0.0004153231297135451,-5.727143116417171e-05,-0.00013700767148771856,8.771245465569255e-05
19433.779906799988,0.00042252534405269604,-0.00017829141617722226,-0.00013209867129757485,7.029911567256171e-07
19433.8462216,0.00040342767298395685,-0.00024673894179458197,-0.00011606823767234002,-6.689326947939138e-05
19433.8562216,0.00036081616780882545,-0.00025997146259687564,-8.932583767396713e-05,-0.00010459829447241258
19433.8662216,0.0002988380692000322,-0.00022541221423763797,-5.2977879989705465e-05,-0.00011233684236342438
19433.8762216,0.00022262626568752801,-0.00015807836194616718,-8.78063965182436e-06,-9.92712744251872e-05
19433.886221599994,0.00013788417213770238,-7.662264803643824e-05,4.0940017352000524e-05,-7.916466284359467e-05
19433.8962216,5.046553522702188e-05,1.1113687357934419e-06,9.340064264924043e-05,-6.433965770909065e-05
19433.90622159999,-3.4019678995442514e-05,6.173611655555913e-05,0.00014550165409085234,-6.0908058990213295e-05
19433.91622159999,-0.00011054893093211402,9.818203575805188e-05,0.00019399430777354188,-6.71997453603006e-05
19433.8941083,-0.0001749632112947512,0.00010953568229365956,0.00023566666144131352,-7.568485443654318e-05
19433.9041083,-0.00022416465305316098,9.940620871628028e-05,0.0002675393693179108,-7.708231398199954e-05
19433.9141083,-0.0002562304196350288,7.378938114696892e-05,0.00028706006701940864,-6.459171689780946e-05
19433.924108299994,-0.00027044335366732306,3.928712812792909e-05,0.0002922832771243669,-3.6512860325913285e-05
19433.9341083,-0.0002672449990918384,2.079980589045711e-06,0.00028202225779141353,3.4563329513008975e-06
19433.94410829999,-0.00024812085873627073,-3.243652320374799e-05,0.0002559610184282908,4.7865413459196334e-05
19433.95410829999,-0.00021543104678386197,-5.972121947149211e-05,0.0002147175098163404,8.80647068468222e-05
19433.964108299988,-0.00017220157434522345,-7.624258579381902e-05,0.00015985161298920806,0.00011657861061535569
19433.9489379,-0.00012189225486654602,-7.989229319830102e-05,9.381421274354643e-05,0.00012862876616781606
19433.9589379,-6.81566016344568e-05,-7.052985041107628e-05,1.9836556250797137e-05,0.00012269178470929125
19433.9689379,-1.460725298068543e-05,-5.030289141589586e-05,-5.823717576856231e-05,0.00010034616491940911
19433.9789379,3.540143256415166e-05,-2.3373795628411632e-05,-0.00013616637122214987,6.571630263437991e-05
19433.988937899994,7.896308147498134e-05,5.0659981875835165e-06,-0.0002095671716871799,2.466486756338228e-05
19433.9989379,0.00011377208666226509,3.0204124394278272e-05,-0.00027418643291224397,-1.624539810970413e-05
19434.00893789999,0.00013823245394773207,4.883809298066217e-05,-0.00032617825147033516,-5.094457618630406e-05
19434.01893789999,0.00015151831394060567,5.987050306932026e-05,-0.0003623635573974081,-7.495846777511646e-05
19434.0045941,0.00015358449944800453,6.391688883613539e-05,-0.0003804522968377265,-8.61136825140964e-05
19434.0145941,0.00014512860737424363,6.236514300494624e-05,-0.00037920739968632115,-8.467737947655253e-05
19434.0245941,0.0001275088009697398,5.646567384773848e-05,-0.0003585333375031969,-7.298034839422781e-05
19434.0345941,0.0001026239506159194,4.690238105329561e-05,-0.00031948072417977753,-5.470289282360973e-05
19434.0445941,7.276457327604408e-05,3.393421119544673e-05,-0.0002641681452478771,-3.400622327854945e-05
19434.05459409999,4.0444359663634705e-05,1.7855778200977224e-05,-0.00019563035559612475,-1.4635933798799791e-05
19434.06459409999,8.222799778247756e-06,-6.01329586571915e-07,-0.0001176079383879598,8.66973428128971e-07
19434.074594099988,-2.1470380460241802e-05,-2.017175341732744e-05,-3.429731715244783e-05,1.1613304297561201e-05
19434.060208,-4.649850803313344e-05,-3.923226367123961e-05,4.9918257864801756e-05,1.823052997719308e-05
19434.070208,-6.515909162810676e-05,-5.6019178255212606e-05,0.00013073622987396142,2.2155508354684926e-05
19434.080208,-7.629374386856541e-05,-6.871074816984933e-05,0.00020418191844746915,2.472806833852721e-05
19434.090208,-7.935952459586337e-05,-7.545038527358279e-05,0.00026681942915019537,2.658476305711764e-05
19434.100208,-7.445717888860871e-05,-7.455724536086391e-05,0.0003159142974790963,2.7602570811152273e-05
19434.11020799999,-6.23149068484144e-05,-6.504314876590558e-05,0.00034954055647207704,2.725985515869787e-05
19434.12020799999,-4.4228825292641055e-05,-4.723196464823287e-05,0.0003666298410086616,2.5098016886964967e-05
19434.130207999988,-2.1963158105080402e-05,-2.3084156765045756e-05,0.0003669648432728693,2.1047847652252626e-05
19434.1167402,2.3844818588791218e-06,4.043328179883949e-06,0.0003511235333865354,1.5542344465903035e-05
19434.1267402,2.65440433354233e-05,3.0151329300086168e-05,0.00032038372940684833,9.416455679759912e-06
19434.1367402,4.824863028591864e-05,5.1565590720482565e-05,0.00027659959413475863,3.627229862149531e-06
19434.146740199994,6.541182643385492e-05,6.576412999538249e-05,0.0002220623542041061,-1.0966817142655232e-06
19434.1567402,7.629385278152394e-05,7.181433395440853e-05,0.00015935712620042964,-4.490723008085259e-06
19434.16674019999,7.964440751853446e-05,7.032630131230545e-05,9.12264047174637e-05,-6.739899237869283e-06
19434.17674019999,7.481128687839545e-05,6.298483518183304e-05,2.044859822109094e-05,-8.262106301281606e-06
19434.186740199988,6.180589845980713e-05,5.185244129527752e-05,-5.026275024122726e-05,-9.479970987508918e-06
19434.1719459,4.131966493678578e-05,3.870001157928025e-05,-0.00011833633474948182,-1.0720396084789945e-05
19434.1819459,1.4688759752340852e-05,2.4580774351627834e-05,-0.00018139737030772548,-1.2207679141904745e-05
19434.1919459,-1.619160123462732e-05,9.741609112626052e-06,-0.0002373021814002404,-1.403623427295663e-05
19434.2019459,-4.899815483786186e-05,-6.144641398739326e-06,-0.0002841588864565323,-1.610107661367512e-05
19434.211945899995,-8.11470524971095e-05,-2.348550707369193e-05,-0.0003203410906718859,-1.8068710806886346e-05
19434.2219459,-0.00010998594918714761,-4.2105087885462136e-05,-0.0003445013427502687,-1.9423378924032373e-05
19434.231945899992,-0.0001329966899577381,-6.0610090497082014e-05,-0.00035559005392779493,-1.950171949307384e-05
19434.24194589999,-0.00014799341897413047,-7.613135325634242e-05,-0.00035288391845931594,-1.745420941604877e-05
19434.2259121,-0.00015330098653580437,-8.478099875682286e-05,-0.0003360255495013328,-1.2270405795796794e-05
19434.2359121,-0.0001478997139773235,-8.287602990876105e-05,-0.0003050732097144662,-3.110239316115211e-06
19434.2459121,-0.0001315246761938303,-6.852418678982613e-05,-0.0002605566603442285,1.0029878327049958e-05
19434.2559121,-0.0001047105277505737,-4.285466947717799e-05,-0.00020353236131500472,2.5669437193226555e-05
19434.265912099992,-6.877675674705976e-05,-1.0235398882308991e-05,-0.00013562865534532374,4.072131125446451e-05
19434.27591209999,-2.57530941728478e-05,2.2773254503043626e-05,-5.906995918501898e-05,5.1136259594033166e-05
19434.28591209999,2.1750197289461772e-05,4.9427296977287894e-05,2.3331028192464826e-05,5.31042529129765e-05
19434.295912099988,7.071803229740943e-05,6.501439469336847e-05,0.00010822265910977187,4.433463503113397e-05
19434.2817634,0.00011793923577168756,6.836300045493769e-05,0.00019181212335995753,2.4991257118201867e-05
19434.2917634,0.00016023205951901006,6.19855904442991e-05,0.00027001446054306604,-1.935070344376602e-06
19434.3017634,0.00019466873160964805,5.07796677713835e-05,0.0003386499797023529,-3.0924824499597317e-05
19434.3117634,0.00021878227887721846,3.9849170163092585e-05,0.00039368127818422235,-5.5014267095146075e-05
19434.3217634,0.00023074117297363476,3.239230664367111e-05,0.0004314756361335979,-6.766175874869459e-05
19434.3317634,0.0002294798825393278,2.8559231739431012e-05,0.0004490740828953183,-6.497990130223384e-05
19434.341763399992,0.00021477632902818224,2.5744330599298194e-05,0.00044444541253665465,-4.744787680744259e-05
19434.35176339999,0.0001872708726643124,2.0140707682870967e-05,0.0004167023826868837,-2.0164654771870538e-05
19434.3455951,0.00014842570681434662,8.829391476365508e-06,0.00036625830023412695,8.724211895843841e-06
19434.3555951,0.00010042788543907131,-8.555447222336656e-06,0.0002949047692028658,3.0905414971090594e-05
19434.3655951,4.604332836687704e-05,-2.9356246744067305e-05,0.00020579536889061265,4.090009007757387e-05
19434.375595099995,-1.1567058464878378e-05,-4.886012220620989e-05,0.00010332658898887009,3.7919875516573276e-05
19434.3855951,-6.905538944490273e-05,-6.22793265514504e-05,-7.083111167783949e-06,2.5803142682895657e-05
19434.39559509999,-0.00012310434715308218,-6.677465073648715e-05,-0.00011930559431588719,1.1100067716620857e-05
19434.40559509999,-0.00017063952281124576,-6.244800237174014e-05,-0.0002268887340242498,2.0319690524527545e-07
19434.41559509999,-0.00020902146459061662,-5.176378154630545e-05,-0.00032349023552807985,-3.1592574118853597e-06
19434.3985254,-0.0002362035891401133,-3.7814994510396684e-05,-0.0004033247483128639,1.0053170787228908e-06
19434.4085254,-0.00025084606911501063,-2.2596829264566607e-05,-0.00046158132731211114,9.594166391620307e-06
19434.4185254,-0.00025238044273946853,-6.42256672159356e-06,-0.000494769481693709,1.81764837352949e-05
19434.428525399995,-0.00024102331018885484,1.1196910376277028e-05,-0.0005009631884009472,2.288550856494431e-05
19434.4385254,-0.00021774006365878388,2.992358200953599e-05,-0.00047992521395415775,2.161713842054025e-05
19434.448525399992,-0.00018416131529461357,4.7452508696149486e-05,-0.0004331050224874062,1.4267986161898359e-05
19434.45852539999,-0.00014245710106972862,5.9762956752338055e-05,-0.0003635144128249912,2.261963263641575e-06
19434.46852539999,-9.517804235842256e-05,6.272749454709136e-05,-0.0002754953331002143,-1.2178720644912565e-05
19434.4496079,-4.5076362227638035e-05,5.4171921340271336e-05,-0.00017440236374715142,-2.6663240924960424e-05
19434.4596079,5.078710960129576e-06,3.522214210758656e-05,-6.622764542878111e-05,-3.903064389001834e-05
19434.4696079,5.267689447032367e-05,1.0233573481454333e-05,4.2801622956835137e-05,-4.7549214162523614e-05
19434.4796079,9.542172744069895e-05,-1.4599995623773432e-05,0.00014662315876654814,-5.098931563205383e-05
19434.489607899995,0.00013145464402347916,-3.3241009285764265e-05,0.00023970923574415852,-4.8611132249511505e-05
19434.4996079,0.00015944145396226334,-4.15576512529777e-05,0.00031738214045596685,-4.0099292230231655e-05
19434.509607899992,0.00017861752790577067,-3.829272533183118e-05,0.0003760568979696335,-2.553338237507936e-05
19434.51960789999,0.00018879096447147655,-2.5167920003217483e-05,0.0004133987719086068,-5.548482703029242e-06
19434.5034807,0.00019030559425486124,-6.303897262967641e-06,0.00042838991264358543,1.8232059019476786e-05
19434.5134807,0.00018396830275900898,1.2857018637729068e-05,0.00042130706206140836,4.270201988199464e-05
19434.5234807,0.00017094809105918719,2.6973366813310907e-05,0.00039361911993668667,6.325160164160345e-05
19434.5334807,0.00015265661673823599,3.2289391667256396e-05,0.00034781830307320933,7.47130076962283e-05
19434.543480699995,0.00013062077189695612,2.7698461886977997e-05,0.00028720138128611244,7.31755913960125e-05
19434.5534807,0.00010635729629171115,1.4930901472181382e-05,0.00021561925903905286,5.782735759671258e-05
19434.56348069999,8.125852022709673e-05,-2.213738611565387e-06,0.00013721473022852227,3.175202788916185e-05
19434.57348069999,5.64976875153772e-05,-1.9203664674589506e-05,5.6168261375877805e-05,1.1601893493547947e-06
19434.5612949,3.296112792857088e-05,-3.208356000881498e-05,-2.3530801737837767e-05,-2.659370094322043e-05
19434.5712949,1.1212188715141675e-05,-3.830069975531387e-05,-9.827441217009023e-05,-4.531546128132174e-05
19434.5812949,-8.51125239799261e-06,-3.6921667411210304e-05,-0.00016497903988847218,-5.1725203721101224e-05
19434.5912949,-2.626689833067141e-05,-2.8398614155320555e-05,-0.00022117839602353776,-4.6143698900595026e-05
19434.601294899992,-4.234950260373712e-05,-1.417199110358441e-05,-0.0002650667286013902,-3.1991409232332956e-05
19434.61129489999,-5.72096073236297e-05,3.6372845524768175e-06,-0.0002954980092974522,-1.4340016257096755e-05
19434.62129489999,-7.135751061696377e-05,2.2352077304563005e-05,-0.00031194979957162175,1.919575440349098e-06
19434.631294899988,-8.526214989703101e-05,3.880291691362913e-05,-0.0003144626597286174,1.355465311846503e-05
19434.6150596,-9.925521766916481e-05,4.960008213314181e-05,-0.0003035663493836539,1.9529477366743643e-05
19434.6250596,-0.00011344994469075184,5.180606562436163e-05,-0.0002802031001312231,2.050431743206511e-05
19434.6350596,-0.0001276822964488215,4.3889578647132515e-05,-0.0002456563951761785,1.774013143939317e-05
19434.6450596,-0.0001414807108891372,2.6513930500236367e-05,-0.00020149117263603954,1.2130565569217856e-05
19434.655059599994,-0.00015406899863734975,2.667329835552588e-06,-0.00014950817406513304,3.9331153875382315e-06
19434.6650596,-0.0001644045669120798,-2.3034394105477795e-05,-9.171150449606643e-05,-6.707352655817328e-06
19434.67505959999,-0.00017125020993228384,-4.558967521151463e-05,-3.0285099871233136e-05,-1.8875907215494573e-05
19434.68505959999,-0.00017327381246844706,-6.086597555415168e-05,3.2428633604873505e-05,-3.0336863717574698e-05
19434.6731431,-0.00016916767626741765,-6.642522274303567e-05,9.395605196313881e-05,-3.782680019509698e-05
19434.6831431,-0.00015777779192121413,-6.176723009517256e-05,0.00015173352377503108,-3.8179775287393524e-05
19434.6931431,-0.00013823308522134252,-4.807992231382234e-05,0.00020316959489350488,-2.9730643419598513e-05
19434.7031431,-0.00011006469476103295,-2.767069101479347e-05,0.0002457323946495039,-1.3239705244426964e-05
19434.713143099994,-7.330513771852719e-05,-3.285642310494617e-06,0.00027706307380548313,8.151079217132667e-06
19434.7231431,-2.8557716395081743e-05,2.2400743810395948e-05,0.0002951117999802265,2.9881735383177422e-05
19434.73314309999,2.297121363681462e-05,4.685015587138172e-05,0.0002982881416571212,4.734968741510526e-05
19434.74314309999,7.94807176608917e-05,6.729643125377591e-05,0.000285613832723857,5.706312371133349e-05
19434.73115,0.00013862494356475336,8.043271487099793e-05,0.0002568639384593256,5.718194638659846e-05
19434.74115,0.0001976031767947627,8.278127640727078e-05,0.0002126816850779148,4.748192118136754e-05
19434.75115,0.00025328833648649015,7.190499348835234e-05,0.00015465179562327425,2.9089914502001058e-05
19434.761149999995,0.00030238894445189213,4.785355053371083e-05,8.531743372113938e-05,4.3342628273439e-06
19434.77115,0.0003416352936808537,1.3894488271581166e-05,8.128532491071487e-06,-2.3229181756932012e-05
19434.78114999999,0.00036797785341720297,-2.4009181414238144e-05,-7.268478829798284e-05,-4.8881148457964084e-05
19434.79114999999,0.00037878648504128235,-5.874691569183439e-05,-0.00015231282059196627,-6.726970384530047e-05
19434.80114999999,0.0003720403292611859,-8.392054877967392e-05,-0.00022563334286133306,-7.357227826552466e-05
19434.7824235,0.0003464979970835887,-9.532705523715527e-05,-0.0002875315417372865,-6.502618573533257e-05
19434.7924235,0.00030183670929527094,-9.168264609647066e-05,-0.0003332535564899492,-4.218770626359211e-05
19434.8024235,0.0002387492392750453,-7.450997847873017e-05,-0.0003587697419104394,-9.228660809196195e-06
19434.8124235,0.00015898978001175623,-4.733396135408393e-05,-0.0003611205515565115,2.7048221815574808e-05
19434.822423499994,6.536286060440496e-05,-1.4519202445713582e-05,-0.0003387165154137092,5.91679109437639e-05
19434.8324235,-3.8348033334776054e-05,1.9799807105228772e-05,-0.00029156424991616737,8.107640247531732e-05
19434.84242349999,-0.00014751310050294087,5.2302946610622355e-05,-0.00022139369946263404,8.943545715593132e-05
19434.85242349999,-0.0002568480478255727,8.044821208949623e-05,-0.00013166832985872723,8.36615192826232e-05
19434.8637165,-0.00036065908783531817,0.0001020051033032362,-2.7468443528601774e-05,6.503954339681509e-05
19434.8737165,-0.00045313104534637456,0.00011455658351734804,8.47531225539186e-05,3.578465435033022e-05
19434.8837165,-0.0005286450213118196,0.00011536397915581181,0.0001975343156046549,-1.2077888272033564e-06
19434.893716499995,-0.0005821092383780957,0.00010179601922304462,0.00030286844986030393,-4.1908610874302924e-05
19434.9037165,-0.0006092846288692766,7.224471943896747e-05,0.0003927435093450632,-8.072788777580556e-05
19434.913716499992,-0.0006070854550721213,2.7210024900789796e-05,0.00045972155410853056,-0.00011097327724376826
19434.92371649999,-0.0005738348458189771,-2.9874006926177045e-05,0.0004975175727646445,-0.00012642366485377153
19434.93371649999,-0.0005094559783842616,-9.244148749628007e-05,0.0005015342444831556,-0.0001233744699079111
19435.0013866,-0.0004155820683235065,-0.00015140731752224677,0.00046930983831420446,-0.00010208081518262053
19435.0113866,-0.0002955723979642252,-0.00019653866361985756,0.00040084079442630357,-6.680608912696228e-05
19435.0213866,-0.00015442688566608012,-0.00021833166578663513,0.00029874713478926284,-2.4390833511352415e-05
19435.0313866,1.4026409170559296e-06,-0.0002099940657858825,0.00016825733076983023,1.8079901973745924e-05
19435.041386599994,0.00016430042467832477,-0.0001690634692707368,1.7000669056684166e-05,5.555967793595519e-05
19435.0513866,0.00032586337629103985,-9.825936191028577e-05,-0.0001453915239145727,8.628366336435153e-05
19435.06138659999,0.0004773486625984119,-5.4141054333978786e-06,-0.0003078608835427982,0.00011135806499959953
19435.07138659999,0.0006101685263482296,9.736181798500557e-05,-0.0004586443033669386,0.00013287526312180737
19435.1476037,0.0007164034913893037,0.0001950004163248948,-0.0005861008622520509,0.00015155244651954706
19435.1576037,0.0007893006915710629,0.0002712032855262743,-0.0006795888304491608,0.00016516490360660052
19435.1676037,0.0008237222143021904,0.00031080860231699775,-0.0007303292512600086,0.0001685725517033282
19435.177603699995,0.0008165108076031324,0.000302989643940667,-0.0007321880450096469,0.000155249992676194
19435.1876037,0.0007667460486886658,0.00024482939891114664,-0.0006823086335708375,0.00011949462478475596
19435.19760369999,0.0006758715209729726,0.00014392080081791447,-0.00058153074103787,5.833738338391409e-05
19435.20760369999,0.0005476813735128306,1.8301621752261492e-05,-0.00043454053998081594,-2.7355096546393328e-05
19435.217603699988,0.0003881628439586245,-0.0001071840451204598,-0.00024971761971675274,-0.00013241410934747622
19435.2626972,0.00020520066774317957,-0.00020734177414761954,-3.8673680274822124e-05,-0.0002470090429135956
19435.2726972,8.158743528883616e-06,-0.0002635921434974486,0.00018449215254786233,-0.0003561689257936048
19435.2826972,-0.0001926372589107331,-0.0002687566321201187,0.00040417069594680987,-0.0004397749985850196
19435.292697199995,-0.00038648575100304653,-0.00022803495274487478,0.000604380965827768,-0.0004743122972730784
19435.3026972,-0.0005629278298001172,-0.0001562825447366026,0.0007699822479296545,-0.0004375058522696698
19435.31269719999,-0.0007123594129712939,-7.302774780619416e-05,0.0008878648985469235,-0.0003156257193168476
19435.32269719999,-0.0008265958684802751,2.955899841668627e-06,0.0009480243420530188,-0.00011125530840807815
19435.33269719999,-0.0008993508437605401,5.8080428646544284e-05,0.0009444288427789951,0.0001520057719655005
19435.3737317,-0.0009265997991703921,8.650165892730171e-05,0.0008756040200026161,0.0004308806767942739
19435.3837317,-0.0009068093168204137,9.038154955912752e-05,0.0007448761381829128,0.0006704286412026112
19435.3937317,-0.0008410209595624109,7.790635078249644e-05,0.0005602425005918902,0.0008166688580033444
19435.4037317,-0.0007327843084602287,5.974164377265129e-05,0.0003338691986191321,0.00083017732917169
19435.413731699995,-0.000587941919251241,4.514167586796293e-05,8.124796107856564e-05,0.0006969420504649282
19435.4237317,-0.00041427981963259274,3.901411178440174e-05,-0.00017992812342958756,0.0004336397296246584
19435.43373169999,-0.00022106729086523414,4.082101509522998e-05,-0.0004310852877014701,8.578113977617831e-05
19435.44373169999,-1.851692653128729e-05,4.5520235915503886e-05,-0.0006541829132885561,-0.0002812944953482879
19435.4908906,0.0001827998211005902,4.60912008423044e-05,-0.000833108050380865,-0.0005968941905584563
19435.5008906,0.0003725450398706522,3.670385240584021e-05,-0.000954936399458012,-0.000801613000014498
19435.5108906,0.0005411790602859819,1.537340799356394e-05,-0.0010109495138372097,-0.0008616876247650546
19435.5208906,0.0006804646007411455,-1.4907246234623286e-05,-0.0009973136461524077,-0.000776572539325783
19435.530890599995,0.0007838819291739165,-4.701217325271548e-05,-0.0009153589085161061,-0.0005770578380437816
19435.5408906,0.0008469332617276531,-7.216745027972685e-05,-0.0007714400826256448,-0.0003146342291326713
19435.550890599992,0.0008673235352936225,-8.307652238986039e-05,-0.0005763997624694358,-4.6093617384767584e-05
19435.56089059999,0.000845013772868998,-7.646259980492196e-05,-0.0003446870247127486,0.00018122849035341447
19435.6221549,0.0007821508961245184,-5.4082627012161364e-05,-9.321105673541883e-05,0.000339058940991225
19435.6321549,0.0006828842051679147,-2.1893509718885462e-05,0.000159972257590105,0.00042056189848606524
19435.6421549,0.0005530841558890843,1.221791234585231e-05,0.000397032992457184,0.00043616613553135896
19435.652154899995,0.00039998327035686745,4.117101229902077e-05,0.0006016896234308272,0.0004055624456156846
19435.6621549,0.00023176147463167392,6.078221294851632e-05,0.0007603788909148219,0.00034929636302510745
19435.672154899992,5.709927219343911e-05,7.043896327331481e-05,0.0008631870647258175,0.00028278006145720163
19435.68215489999,-0.00011527732863958877,7.221945860609286e-05,0.000904479059529094,0.0002141050634402578
19435.69215489999,-0.00027703679067183105,6.896812050073426e-05,0.0008831870154036152,0.0001453602784451372
19435.7340497,-0.0004206456713706249,6.228316780388472e-05,0.0008027468752118921,7.586531860157673e-05
19435.7440497,-0.0005397173786453399,5.144825874827417e-05,0.0006706989398879937,5.327497539087917e-06
19435.7540497,-0.000629290283368292,3.39301684907079e-05,0.0004979938468722348,-6.447865600950444e-05
19435.7640497,-0.0006860233021735936,7.280548667436223e-06,0.00029806677085764783,-0.00012977835608766222
19435.7740497,-0.0007083026336716148,-2.8495130374104257e-05,8.57585824477782e-05,-0.00018590926954681846
19435.784049699992,-0.0006962586752553518,-6.93827717413077e-05,-0.00012382784862225747,-0.00022846935914774976
19435.79404969999,-0.0006516965122054214,-0.00010759849879763953,-0.000316444896800146,-0.0002538626855850596
19435.80404969999,-0.0005779473069841172,-0.00013375268735904466,-0.00047970281573759686,-0.0002592804057108594
19435.8541313,-0.00047965079265940245,-0.00014009084693901867,-0.0006038818191490175,-0.00024264631826865108
19435.8641313,-0.00036248100462474194,-0.0001233854902355799,-0.000682499072537994,-0.00020307232616715621
19435.874131299995,-0.0002328292606479335,-8.620271572515049e-05,-0.0007126009691178352,-0.00014192637021218595
19435.8841313,-9.746031878716678e-05,-3.6048437560970256e-05,-0.0006947751160540082,-6.4006260880605e-05
19435.894131299992,3.684062412248661e-05,1.713339223818616e-05,-0.0006328986753979266,2.2046911785354628e-05
19435.90413129999,0.0001636115725251093,6.398193784103848e-05,-0.0005336590288282613,0.00010476606031485339
19435.91413129999,0.00027703003536808747,9.805398662912592e-05,-0.00040589808122612904,0.00017226126550699215
19435.924131299987,0.00037218567564823,0.00011672830135867041,-0.00025984211818202323,0.00021515774876264103
19435.9066974,0.000445295459585244,0.00012066872300329157,-0.00010628371884683857,0.00022885632044627473
19435.9166974,0.0004938509381176352,0.00011246086708616382,4.421970580472919e-05,0.00021422424521409542
19435.9266974,0.0005166917958780882,9.524455249114295e-05,0.0001820729795469234,0.0001766039402464725
19435.9366974,0.0005140045658988505,7.189361898229173e-05,0.00029924759427083875,0.00012377624471731675
19435.946697399995,0.00048724950799438043,4.479972210709504e-05,0.00038972671650833104,6.383092965482574e-05
19435.9566974,0.0004390218489033643,1.5974548599948567e-05,0.00044976817575082483,3.7060877496683593e-06
19435.966697399992,0.00037285685893911143,-1.2818551041145522e-05,0.00047797968632757985,-5.1316522257039584e-05
19435.97669739999,0.00029299212617814313,-3.999023642406558e-05,0.0004752168193205439,-9.734164147860037e-05
19435.9630679,0.0002041034342316745,-6.404367932612054e-05,0.0004443269848759951,-0.0001312870199989682
19435.9730679,0.0001110315445111796,-8.34389313135705e-05,0.0003897715664001761,-0.000150531738884397
19435.9830679,1.8516234303743667e-05,-9.646802749228307e-05,0.0003171644639888037,-0.00015312441499348302
19435.993067899995,-6.904767504476507e-05,-0.00010128047878321321,0.00023276915835826294,-0.00013851122599825683
19436.0030679,-0.00014781919668755208,-9.61730873658777e-05,0.00014299678693479033,-0.00010834708355646113
19436.013067899992,-0.00021467418161190166,-8.014475599925819e-05,5.3943952673912246e-05,-6.679144373968076e-05
19436.02306789999,-0.0002673151400100013,-5.356434883827583e-05,-2.899825018099022e-05,-1.9917294924135073e-05
19436.03306789999,-0.00030432480148998107,-1.8675634448678266e-05,-0.00010144220092037219,2.562579870695188e-05
19436.0194978,-0.0003251648274808249,2.035680507232404e-05,-0.00016019686386949775,6.409933814053372e-05
19436.0294978,-0.0003301249037834199,5.802771539017465e-05,-0.0002033526555285582,9.166916256884498e-05
19436.0394978,-0.0003202298931958159,8.860991878085475e-05,-0.00023026239759818656,0.00010663924226163613
19436.049497799995,-0.0002971143869809727,0.00010745081471859766,-0.00024143044548682925,0.0001091196723492294
19436.0594978,-0.0002628755778081982,0.0001119549810633864,-0.0002383289503858034,0.00010049269590199414
19436.069497799992,-0.00021991669363873858,0.00010189569373573621,-0.0002231645110021627,8.290216582410094e-05
19436.07949779999,-0.00017079306919776338,7.905192313450746e-05,-0.00019861944026897016,5.881519380352673e-05
19436.08949779999,-0.00011807069565768838,4.651399220392142e-05,-0.00016759060766562332,3.068441440350436e-05
19436.0734462,-6.42041407384907e-05,8.104731749742637e-06,-0.0001329463604932453,7.946831232487635e-07
19436.0834462,-1.1438375957812551e-05,-3.1841775201261305e-05,-9.731838997853072e-05,-2.8664467271894645e-05
19436.0934462,3.826281085730997e-05,-6.847413712392889e-05,-6.294080410290537e-05,-5.540777702232619e-05
19436.103446199995,8.326122886716798e-05,-9.659844135053338e-05,-3.154361370475019e-05,-7.695403721738844e-05
19436.1134462,0.00012226348769355438,-0.00011139750828212015,-4.302697852820148e-06,-9.077635015413175e-05
19436.123446199992,0.00015431913979716352,-0.00010967115866192336,1.8156595793223886e-05,-9.471665315304352e-05
19436.13344619999,0.00017880310476173081,-9.1097347394164e-05,3.570935780667911e-05,-8.755363147178047e-05
19436.14344619999,0.00019538811828624466,-5.881465725399231e-05,4.864488891934329e-05,-6.954656841072673e-05
19436.1296534,0.00020401262386093573,-1.8882012302476834e-05,5.7556540864060816e-05,-4.273759922914912e-05
19436.1396534,0.00020484847427208858,2.1279949964857067e-05,6.322043157974405e-05,-1.0799670624789502e-05
19436.1496534,0.00019827138762989086,5.486185023113286e-05,6.64753389780887e-05,2.1644934783781175e-05
19436.159653399995,0.00018483538714771268,7.727050977741495e-05,6.811452549310165e-05,5.0032665392210255e-05
19436.1696534,0.00016525043732002555,8.680098451381103e-05,6.87980408046977e-05,7.076599135255333e-05
19436.17965339999,0.0001403613409916296,8.42883218099569e-05,6.899159786956475e-05,8.167018796310024e-05
19436.18965339999,0.00011112649318713713,7.212046820540805e-05,6.893538016513786e-05,8.200746142879299e-05
19436.199653399988,7.859601967827898e-05,5.3209319293166856e-05,6.864303636986707e-05,7.234245943731742e-05
19436.185023,4.388897872946511e-05,3.0393027335416142e-05,6.792795269052979e-05,5.447305945330214e-05
19436.195023,8.16898275021208e-06,6.378732444497044e-06,6.645145302913877e-05,3.131757974985843e-05
