# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 17:40:12 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23102.808423499988,1.8523290794594908e-05,-0.0001919608922961251,6.346726859508307e-05,0.00023087421466518824
23102.793916,2.3859959907070514e-05,-0.00016717264837321806,0.00016174908090984646,0.00019467506292241798
23102.803916,3.283470349419673e-05,-0.00014382404409907324,0.0002606714033141972,0.00012458643566492885
23102.813916,4.6513275971937394e-05,-0.00012477420887817156,0.0003544269709274178,3.2619403287123335e-05
23102.823916,6.541263075070993e-05,-0.00010906524221347103,0.0004370138780719943,-6.365588688664331e-05
23102.833915999992,8.943918938264795e-05,-9.351898810744153e-05,0.0005026111871913554,-0.00014579523687148258
23102.84391599999,0.00011787673429893837,-7.432824036527063e-05,0.0005459704229385043,-0.00019984391420979324
23102.85391599999,0.0001494212259096307,-4.7814702616481516e-05,0.0005627966400220235,-0.00022011216838564748
23102.863915999988,0.00018225675929544455,-1.0359653284227008e-05,0.0005500920842902388,-0.00020977778965301238
23102.8558517,0.00021416471816457564,4.1641841512105946e-05,0.000506436448315191,-0.0001783222704403143
23102.8658517,0.00024265710761890052,0.00011067526970690891,0.00043218044775883283,-0.00013728615457830935
23102.8758517,0.0002651253540951604,0.00019536668190839074,0.00032953388534331626,-9.633908382513883e-05
23102.8858517,0.00027899753858302834,0.00028703277689436617,0.00020253572817231297,-6.107212940563859e-05
23102.8958517,0.0002818981977120027,0.00036779934105767297,5.690190587069035e-05,-3.276013494216693e-05
23102.9058517,0.00027180415819408213,0.0004127432779007915,-0.00010024452442758774,-9.36499678955371e-06
23102.915851699992,0.0002471891728479457,0.00039692790666319444,-0.0002607471107297702,1.3208667017992912e-05
23102.92585169999,0.00020715154418952939,0.0003054607856099969,-0.0004158709212984962,4.011131550930514e-05
23102.9724054,0.00015152202186685014,0.0001423708737087059,-0.000556809295902237,7.65598872059686e-05
23102.9824054,8.09503702997801e-05,-6.63165483330996e-05,-0.0006752102378776696,0.00012626493707058525
23102.9924054,-3.033622506375938e-06,-0.0002779013298362375,-0.0007636892249862957,0.00018905183230375622
23103.002405399995,-9.799140652836077e-05,-0.000445562991904664,-0.0008162955005482166,0.00025835184864630745
23103.0124054,-0.00020058635616328863,-0.0005332898770445376,-0.0008289018325674533,0.0003200385370416459
23103.022405399992,-0.00030664097120473095,-0.0005268569899064052,-0.0007994925328230426,0.00035414456213835076
23103.03240539999,-0.0004112464877954648,-0.0004363808424379534,-0.0007283302206756941,0.00034003040738237844
23103.04240539999,-0.0005089281455319318,-0.00029011795844996956,-0.0006179886582967952,0.0002638871858307566
23103.0936481,-0.0005938663486592655,-0.00012313356431142977,-0.0004732471747016561,0.00012584627665993245
23103.1036481,-0.0006601704298146124,3.3826677957930285e-05,-0.00030085141271864483,-5.662761364527325e-05
23103.1136481,-0.0007021973174041299,0.00016099206305481115,-0.00010915422014107584,-0.0002513960136245923
23103.1236481,-0.0007149024583717039,0.0002503248525755558,9.234169311563939e-05,-0.0004202792076788285
23103.1336481,-0.0006942054043714032,0.0003018918517317443,0.00029351152432585155,-0.0005306978600002375
23103.14364809999,-0.0006373482178338425,0.0003189544645985745,0.0004841740013194213,-0.0005655105139428696
23103.15364809999,-0.0005432221690863739,0.0003046382961671538,0.000654659037556357,-0.0005267060542270152
23103.163648099988,-0.00041263761893085913,0.0002614584492880972,0.0007963412598126257,-0.00043144542652660193
23103.2083668,-0.0002485122877081673,0.0001930560516032889,0.0009021059649574806,-0.0003026847589287609
23103.2183668,-5.595427277311379e-05,0.00010623506702397718,0.0009667179062863844,-0.00015925526067678533
23103.2283668,0.00015777927193066902,1.14075337960521e-05,0.0009870694269268076,-1.0455829086163446e-05
23103.2383668,0.0003834600648644753,-7.920968349432461e-05,0.000962294642069186,0.00014224009720447084
23103.248366799995,0.0006102091737717602,-0.00015471056740763977,0.0008937482464705689,0.0002977151782453377
23103.2583668,0.0008259590357858682,-0.000208135210141988,0.000784858086076235,0.0004467247343963584
23103.26836679999,0.0010180465219085746,-0.00023721674796647164,0.0006408699470346375,0.0005680434244913799
23103.27836679999,0.0011739140747092998,-0.00024304189991187044,0.00046851359550643,0.0006326133049358746
23103.3269865,0.0012818829875329198,-0.00022758201649535146,0.000275626663573604,0.0006147224842415191
23103.3369865,0.001331952762278756,-0.00019153518286020487,7.076797836302317e-05,0.0005051200661701077
23103.3469865,0.0013165743651294447,-0.0001336752388053205,-0.0001371612541105015,0.0003192852122849109
23103.356986499995,0.0012313429781022757,-5.221353853996639e-05,-0.00033927882910068127,9.582741495330204e-05
23103.3669865,0.0010755558898602406,5.2178165320399596e-05,-0.000527059094734505,-0.00011545576411949119
23103.376986499992,0.0008525838828534598,0.00017286199267038698,-0.0006926421290798041,-0.0002711103767358689
23103.38698649999,0.0005700122950325478,0.0002949655808202336,-0.0008291127550712033,-0.0003492963337408132
23103.39698649999,0.0002395203846606382,0.0003960234464719137,-0.0009307504547496426,-0.0003559120842407757
23103.4377577,-0.0001235166247157495,0.0004503581424099275,-0.000993249570922134,-0.00031915874050430224
23103.4477577,-0.0005006999729646997,0.00043647840968520527,-0.0010139035256126873,-0.0002754182307271662
23103.4577577,-0.0008715319261643398,0.00034507948790291976,-0.0009917421615897898,-0.0002528334972962086
23103.4677577,-0.001214551199523072,0.0001843654712533147,-0.0009276112199986518,-0.0002595960978681897
23103.477757699995,-0.0015086200813118377,-1.9878265884004404e-05,-0.0008241858150306614,-0.00028177056634586266
23103.4877577,-0.0017342869465423103,-0.00022994480069302313,-0.0006859082932681291,-0.00029131783008204263
23103.49775769999,-0.0018751324542206882,-0.0004057570369874222,-0.0005188385288102433,-0.00026037233295416145
23103.50775769999,-0.0019189992224144705,-0.0005151270798534769,-0.0003304104107123546,-0.0001749795079049552
23103.5536807,-0.0018590069324698564,-0.000541573293410764,-0.00012910016479458365,-4.2055178849207515e-05
23103.5636807,-0.0016942675306366852,-0.0004875503464077157,7.597504743599311e-05,0.00011302232770583952
23103.5736807,-0.0014302369421452681,-0.00037238873867154437,0.00027550198521885457,0.0002562062975955354
23103.5836807,-0.0010786649866787745,-0.00022583924886308227,0.0004604319250552037,0.00035699703827698457
23103.5936807,-0.0006571302112067395,-7.951440700310416e-05,0.0006224294148161229,0.0003979229759478628
23103.60368069999,-0.00018817249311713156,4.09375780522229e-05,0.0007542824314588184,0.0003781957592609146
23103.61368069999,0.00030193812736035487,0.00012074637924620214,0.0008502501677311548,0.00031130961946321375
23103.623680699988,0.000784735608503564,0.00015727577831605043,0.0009063300289879439,0.00021864490903983675
23103.685454,0.0012313117086180112,0.00015828339121044726,0.0009204321574129551,0.00012209292079808082
23103.695454,0.001614180864972209,0.00013860766438610972,0.0008924561119157841,3.831283674757949e-05
23103.705453999995,0.0019091272867924475,0.00011663399312323856,0.0008242700585764672,-2.4007981824937923e-05
23103.715454,0.002096899018174798,0.00011113983949890513,0.0007195979205607738,-6.387446888945793e-05
23103.725453999992,0.0021646212459244985,0.00013815346081186728,0.0005838235657385484,-8.563043880387004e-05
23103.73545399999,0.002106817110911279,0.00020702487706083107,0.0004237237465897787,-9.586988828509899e-05
23103.74545399999,0.001925947700914463,0.0003155582513636127,0.00024714383197994296,-0.00010080380922360278
23103.755453999987,0.0016324151807798103,0.00044557072286294035,6.263197672781433e-05,-0.00010474701867965253
23103.8020092,0.0012440112505897882,0.0005616493662556517,-0.00012095201468370858,-0.00010978245956440017
23103.8120092,0.0007848332991196105,0.0006160432086993257,-0.0002948373595755269,-0.0001162515095545112
23103.8220092,0.0002837303667568283,0.0005609157591562037,-0.0004507382258745615,-0.00012358820020260295
23103.8320092,-0.00022762218917403746,0.00036587874911165274,-0.0005812309842424492,-0.00013104571946234318
23103.842009199994,-0.0007168882454890301,3.5078022363828365e-05,-0.0006800977494679994,-0.00013792672824070962
23103.8520092,-0.001153320711548644,-0.00038397789530269545,-0.0007426225852852596,-0.0001430822931171507
23103.86200919999,-0.0015099279987773953,-0.0008062898917370664,-0.0007658297283260676,-0.00014382018719421379
23103.87200919999,-0.0017653887028031164,-0.0011309980565813583,-0.0007486536889300541,-0.00013484917381267826
23103.8852412,-0.001905550180732033,-0.0012723099767341505,-0.0006920300106201833,-0.0001081557513463677
23103.8952412,-0.0019243710735529465,-0.0011876843552239662,-0.0005988956747077665,-5.456551111997506e-05
23103.9052412,-0.001824224575655957,-0.0008914537714975915,-0.0004740919671127366,3.278636257476813e-05
23103.9152412,-0.0016155478139616656,-0.0004486450894259669,-0.0003241692297531293,0.00015365312506749845
23103.925241199995,-0.0013158823409198525,4.711632117610545e-05,-0.00015709919651766342,0.0002960651516060863
23103.9352412,-0.0009484007792042419,0.0005014171026647407,1.8095426632649302e-05,0.0004342261459159511
23103.945241199992,-0.0005400536354210335,0.0008418359222704718,0.00019178315381191948,0.0005313231861011902
23103.95524119999,-0.00011949395541614673,0.0010292775911065722,0.00035422343676823565,0.0005484272837910792
23103.9397886,0.00028505208581822275,0.001057482112046177,0.0004961014330226485,0.0004580114905771164
23103.9497886,0.0006478010718327582,0.000944962107410765,0.0006090682001015989,0.0002575177002033204
23103.9597886,0.0009471613250848067,0.0007251111174888891,0.0006862553068055191,-2.328526816057551e-05
23103.9697886,0.0011670903330134054,0.0004385536234726064,0.0007227334866629153,-0.0003261214021834948
23103.979788599994,0.0012979737495610244,0.00012851751679921435,0.0007158842257348122,-0.0005798221855260045
23103.9897886,0.0013369799830347596,-0.00016260282066537444,0.0006656527533695297,-0.0007226869487059495
23103.99978859999,0.0012878857030009076,-0.00039761623836654476,0.0005746542476614638,-0.0007226129143475949
23104.00978859999,0.001160408614948806,-0.0005501203508786163,0.00044811356453853754,-0.0005865570191526571
23103.9979049,0.0009691234247889247,-0.0006094250416032862,0.00029363006655861,-0.000355946828318828
23104.0079049,0.0007320709800151998,-0.0005822364795637068,0.00012077056916716796,-9.109469233264478e-05
23104.0179049,0.0004691926065533197,-0.0004896682754080298,-5.949515097348568e-05,0.00014826208544842034
23104.027904899995,0.00020072716094305575,-0.0003602769115120965,-0.00023548918962814857,0.00031901180916847464
23104.0379049,-5.430136484693541e-05,-0.0002216944303139406,-0.0003956097744519589,0.0004027820367973869
23104.04790489999,-0.0002793973409614084,-9.404593026752755e-05,-0.0005291520642115872,0.0004052524570553901
23104.05790489999,-0.0004616241228025267,1.2635625651593647e-05,-0.0006271050728958098,0.0003487813262349369
23104.06790489999,-0.0005922948004580614,9.679787098059527e-05,-0.0006828599263942878,0.00026204389329698597
23104.0509376,-0.0006672943495530892,0.00016127174654221536,-0.0006927613874830303,0.00017052756594997483
23104.0609376,-0.0006870322267887114,0.0002091600523177666,-0.0006564388307588043,9.069963359306654e-05
23104.0709376,-0.0006560515714128291,0.00024153195472954663,-0.0005768744541141834,2.886933561787614e-05
23104.0809376,-0.0005823470733224033,0.0002573351319735762,-0.00046019967445371077,-1.615644108490833e-05
23104.090937599995,-0.00047646427924224273,0.00025474239270022506,-0.00031523962888226856,-4.878481309864479e-05
23104.1009376,-0.00035046554970875416,0.00023273793428742762,-0.00015284553006835483,-7.297816771750528e-05
23104.11093759999,-0.00021685225540132332,0.0001920768940672365,1.4930299597376172e-05,-9.057620444052631e-05
23104.12093759999,-8.753018671581861e-05,0.0001354135483501103,0.000175749738350501,-0.00010165653436794138
23104.1063161,2.7103601347945128e-05,6.695263642080675e-05,0.0003179207404805808,-0.00010598872785715591
23104.1163161,0.00011888845577495612,-7.843381776918089e-06,0.0004312724796112846,-0.00010430717836451637
23104.1263161,0.0001823969159153449,-8.222691932524799e-05,0.0005079075715010278,-9.848743849228996e-05
23104.1363161,0.00021517673568169593,-0.00014809015252168845,0.0005427765008398422,-9.050956492461915e-05
23104.1463161,0.00021773582562513674,-0.00019650782759722768,0.0005340330485149137,-8.09354995318583e-05
23104.1563161,0.0001932872059301249,-0.00021938701445339373,0.000483145811749931,-6.80587850043541e-05
23104.166316099992,0.00014728793085559604,-0.00021192700331671457,0.00039476048096950963,-4.856884969006531e-05
23104.17631609999,8.682071194253681e-05,-0.00017475040884104738,0.00027632886144102767,-1.9598912314078274e-05
23104.1619257,1.9878774404889432e-05,-0.00011443456883852401,0.00013753833069264212,1.8973661868115327e-05
23104.1719257,-4.5380598476188464e-05,-4.197458489592911e-05,-1.0414047775626322e-05,6.336152186384523e-05
23104.1819257,-0.00010135247204391078,3.015109973453117e-05,-0.00015565172059966108,0.00010652114995899099
23104.1919257,-0.00014161814328254863,9.099183380838999e-05,-0.0002864956615319289,0.00014022640472246157
23104.2019257,-0.0001614536948122389,0.00013306251405065866,-0.0003923260774574231,0.0001574832974864945
23104.2119257,-0.0001581810254749711,0.00015277460817228304,-0.0004643672792071385,0.00015425756419794675
23104.221925699992,-0.00013134181483309034,0.00014969101188031187,-0.0004963413619138108,0.00013002661484195834
23104.23192569999,-8.268928707291226e-05,0.00012538290341499835,-0.00048494717254380867,8.727260199099618e-05
23104.2176935,-1.600666770128979e-05,8.266845064488614e-05,-0.0004301329374644469,3.042511869489409e-05
23104.2276935,6.322691653786819e-05,2.563023560630287e-05,-0.0003351439681877739,-3.514297245232309e-05
23104.2376935,0.00014829289215901456,-3.974735839380484e-05,-0.0002063410135863191,-0.00010363513333686182
23104.2476935,0.00023177488121339167,-0.00010492695480281296,-5.2799264894835254e-05,-0.0001687662006726607
23104.257693499992,0.00030614431164455337,-0.00015890051410535777,0.00011428807215901183,-0.00022335330122122567
23104.26769349999,0.0003643478085082627,-0.00018955621243938828,0.0002823650644975895,-0.0002590427885475642
23104.27769349999,0.0004003559194022502,-0.000186415157531415,0.0004383795160248916,-0.0002667494777748572
23104.287693499988,0.00040963644875218017,-0.00014417058299500234,0.0005697038501612333,-0.00023827228014705043
23104.2767622,0.00038952094041654414,-6.578602488617247e-05,0.0006650487280653466,-0.00016909734902288356
23104.2867622,0.00033944024728109533,3.641683233427087e-05,0.0007153083440882974,-6.159555122947424e-05
23104.2967622,0.0002610148044921188,0.00014277491202079555,0.0007142807171203579,7.293179842534457e-05
23104.306762199994,0.00015799545371541503,0.0002311723183786197,0.0006592116731409062,0.00021490101311652683
23104.3167622,3.605896505779199e-05,0.00028307615357462985,0.000551117414962185,0.00034023075008352325
23104.32676219999,-9.753181146216642e-05,0.0002883639386295915,0.00039485262352326796,0.00042609612216419623
23104.33676219999,-0.00023438578794199316,0.00024722161436842565,0.0001989115374782743,0.0004564936588252271
23104.346762199988,-0.00036553055903767453,0.00016872699617068713,-2.5029781207580593e-05,0.00042566097122685893
23104.3289842,-0.0004820102222212596,6.700642590292694e-05,-0.0002628072073720245,0.00033837332931945896
23104.3389842,-0.0005754937962349077,-4.325519406394248e-05,-0.0004986608712763996,0.00020729537625571953
23104.3489842,-0.0006388543678366061,-0.00014987441813757218,-0.0007162694685694797,4.872466182555553e-05
23104.3589842,-0.000666678473217345,-0.00024343238596281783,-0.0008998540963390638,-0.0001210895285700814
23104.368984199995,-0.000655667183841256,-0.00031513246510319216,-0.0010352725394035512,-0.0002871258719978742
23104.3789842,-0.0006048976386181448,-0.0003545636947311613,-0.001111027365247661,-0.0004340926775161303
23104.38898419999,-0.0005159257931310158,-0.00035026815383036066,-0.0011191213695819087,-0.0005444143445552333
23104.39898419999,-0.0003927266068263926,-0.00029430560370926175,-0.001055705227358287,-0.0005989372519967298
23104.3855927,-0.00024148063590357407,-0.00018878478660868932,-0.0009214698963456496,-0.0005820231592337543
23104.3955927,-7.02217392382592e-05,-4.9959959419701346e-05,-0.0007217469613946385,-0.0004891472645347653
23104.4055927,0.00011163509542493267,9.389594511119667e-05,-0.0004662985105482107,-0.00033223423321740203
23104.4155927,0.0002938595622049262,0.00021105096912896806,-0.00016880368658292856,-0.00013831368155480854
23104.4255927,0.000466029062044681,0.0002774215503978909,0.00015392044553057726,5.912067053422148e-05
23104.435592699992,0.0006181605115266048,0.0002848281092773364,0.00048290487074690187,0.00023198807746788777
23104.44559269999,0.0007412997378839039,0.00024301186798819725,0.0007981603634583416,0.00036661804698799236
23104.45559269999,0.0008280308944363031,0.00017549904601556893,0.0010798961979898534,0.00046562706917137884
23104.440557,0.0008728851049997625,0.00011161395608517303,0.0013097597844498028,0.0005422854872008928
23104.450557,0.00087263559613273,7.717830042058514e-05,0.0014720185774211023,0.0006100142981881033
23104.460557,0.0008264689122994839,8.592234068490396e-05,0.001554602772232142,0.0006709943784308923
23104.470557,0.0007360259399389271,0.00013356697578537232,0.0015499415870596535,0.0007083822765927134
23104.480556999995,0.0006053151825157392,0.00019673962935006027,0.0014555450113999627,0.000686583242576908
23104.490557,0.00044050908890811135,0.00023835841838374853,0.00127429542024119,0.0005622338819038265
23104.500556999992,0.000249637858296109,0.00021930658184107714,0.0010144223939862992,0.00030414618455485706
23104.51055699999,4.2195546804267174e-05,0.0001135739304253281,0.0006891480216350392,-8.503139439293417e-05
23104.4976832,-0.00017132573884678627,-7.829736961483737e-05,0.0003160121395964913,-0.0005558922038821754
23104.5076832,-0.00037995453626408907,-0.00032338485428416545,-8.408970701674699e-05,-0.0010167038709994812
23104.5176832,-0.0005727892983904913,-0.0005623259034520634,-0.0004881054571024576,-0.001356845938761533
23104.527683199994,-0.0007395547838383731,-0.000726779505432551,-0.0008722008899190662,-0.0014817504201281963
23104.5376832,-0.0008711424813708386,-0.0007625749414825338,-0.001213234931484653,-0.0013453082450762517
23104.54768319999,-0.0009601117658177908,-0.0006489879634780899,-0.0014902467951463424,-0.0009660224252807279
23104.55768319999,-0.0010011268493518926,-0.00040570763257275616,-0.001685855300474174,-0.0004207211921525468
23104.567683199988,-0.000991303618604094,-8.503352921059785e-05,-0.0017874669243369192,0.0001800358840809386
23104.5512303,-0.0009304410950234951,0.0002460342305807195,-0.0017881889831093953,0.0007235131316133563
23104.5612303,-0.0008211126830845161,0.0005253088412162865,-0.0016873594685314361,0.0011211455525843967
23104.5712303,-0.0006685950075601117,0.0007091482173933241,-0.001490644036860689,0.0013224133813679124
23104.581230299995,-0.00048062398254420936,0.0007774223478052129,-0.0012096949285386677,0.0013160619138682054
23104.5912303,-0.0002669873974042675,0.0007312968381158627,-0.0008614004656995341,0.0011235217630045872
23104.60123029999,-3.898092746327394e-05,0.0005877387914180463,-0.0004667823463973272,0.0007900705632854998
23104.61123029999,0.00019123417105770091,0.0003741844325573058,-4.962365227920173e-05,0.0003764923662623573
23104.62123029999,0.0004113273734617808,0.0001246256410335516,0.00036507230118453877,-4.924701677065717e-05
23104.6072235,0.0006095037151863646,-0.0001237628452815426,0.0007526845762045511,-0.0004217893017641547
23104.6172235,0.0007751737019837718,-0.0003350052553084969,0.001090530725765321,-0.0006894278970844213
23104.6272235,0.0008995486361649775,-0.0004801505648886831,0.0013592747214333368,-0.0008236593917693726
23104.637223499994,0.000976127002101882,-0.0005430692373519113,0.0015440974397998295,-0.0008235384498111828
23104.6472235,0.0010010442325613456,-0.0005236951179541137,0.0016355584301818637,-0.000712736190208806
23104.65722349999,0.0009732668545959764,-0.0004369403099814815,0.001630100159076511,-0.000530298880972114
23104.66722349999,0.0008946228595510212,-0.00030752374501685385,0.0015301706679197488,-0.0003187238526803757
23104.677223499988,0.0007696710880448969,-0.0001628068426349586,0.001343965289956419,-0.00011370694840590385
23104.6619214,0.0006054219304264688,-2.6346320463230857e-05,0.0010848113437471785,6.139828832618091e-05
23104.6719214,0.00041092977602481503,8.588687211195062e-05,0.0007702410963218827,0.00019580779529920268
23104.6819214,0.00019678371772829196,0.00016617963982240726,0.0004208170909150661,0.00028782808473050805
23104.6919214,-2.5473631465686467e-05,0.00021354037131600658,5.87883710210928e-05,0.0003402812942853016
23104.7019214,-0.00024396782563674923,0.0002313929903184301,-0.00029333544649216587,0.00035706918759176185
23104.7119214,-0.00044712266665365946,0.00022561442859633893,-0.0006142030755714928,0.00034187262293945014
23104.721921399992,-0.0006242666819566876,0.00020327732671537256,-0.0008849465767764542,0.0002986559007759755
23104.73192139999,-0.0007661858681481701,0.00017183088037160058,-0.0010903312443789834,0.0002328546954418765
23104.7171018,-0.0008655965504528961,0.00013825317892461183,-0.0012196581775968268,0.00015209364417776116
23104.7271018,-0.0009175170955879369,0.00010793115621769328,-0.0012673596293014213,6.58084261407035e-05
23104.7371018,-0.0009195212833224695,8.345721804225065e-05,-0.0012332457998939172,-1.616237640224348e-05
23104.7471018,-0.0008718592084173556,6.388615161996777e-05,-0.0011223893482301738,-8.543655468551731e-05
23104.757101799994,-0.0007774369001378845,4.503231855730006e-05,-0.000944664113223899,-0.00013663654590219583
23104.7671018,-0.0006416553142927491,2.102968740292351e-05,-0.0007139795219417591,-0.00016801692846861351
23104.77710179999,-0.0004721189964162393,-1.3228382661292552e-05,-0.0004472709266286873,-0.00018096762869603144
23104.78710179999,-0.0002782314444382714,-5.9679758872863945e-05,-0.0001633196975409698,-0.00017868563394697867
23104.7733572,-7.069907202477709e-05,-0.00011573479506579109,0.00011851493405940422,-0.0001646582068051208
23104.7833572,0.00013903086507431836,-0.00017457214672196564,0.00037956780134716346,-0.0001416085640660943
23104.7933572,0.0003393712885829347,-0.00022696542547153366,0.0006030619679845108,-0.00011122658920447947
23104.803357199995,0.0005192074409160678,-0.0002638562897931609,0.0007751514503694487,-7.457109737421232e-05
23104.8133572,0.0006684919938412943,-0.00027859939852633214,0.0008857508230087589,-3.275439298160822e-05
23104.82335719999,0.0007787953294797555,-0.0002679920316193271,0.0009291052888964872,1.2484675869661342e-05
23104.83335719999,0.0008437845447555644,-0.000231779779888899,0.0009040722148390898,5.852722922008415e-05
23104.84335719999,0.0008596065700372915,-0.00017108679472387195,0.0008141035854046118,0.00010194223608142708
23104.8286998,0.0008251528814678132,-8.68728649778922e-05,0.0006669372205550513,0.00013877182998248236
23104.8386998,0.0007421864775177306,2.0261923907469357e-05,0.00047402166659592097,0.00016492953661075897
23104.8486998,0.0006153163420940845,0.0001481269289341438,0.00024971437761759675,0.00017664867967988622
23104.8586998,0.0004518101448099075,0.00028932947769363634,1.0305366993137354e-05,0.00017096416224393529
23104.8686998,0.000261243873020666,0.0004279588518296013,-0.0002270710291376502,0.00014625585139473168
23104.878699799992,5.499831287589276e-05,0.0005391726221369638,-0.0004455668971604002,0.0001028773361220341
23104.88869979999,-0.00015437582953518585,0.000593406538477286,-0.0006297232388172802,4.3755241054749306e-05
23104.89869979999,-0.0003538918662853287,0.0005647773226802416,-0.0007664772803844242,-2.538909656476415e-05
23104.9265474,-0.000530918582955543,0.0004409705146576601,-0.0008460142947131193,-9.66181357964692e-05
23104.9365474,-0.0006739811995760945,0.00023068761051829852,-0.0008624114233040154,-0.0001612410113464145
23104.946547399995,-0.0007735216405200757,-3.48737971283951e-05,-0.0008140317049431924,-0.00021161172326841256
23104.9565474,-0.0008225687402679806,-0.0003080819954393362,-0.0007036416079010139,-0.00024231208860003866
23104.966547399992,-0.0008172713910732445,-0.000537084335211268,-0.0005382434245588911,-0.00025006226706029847
23104.97654739999,-0.0007572520638602155,-0.0006799794245867354,-0.0003286324695303928,-0.0002326040107311249
23104.98654739999,-0.0006457462110808124,-0.0007157247822271839,-8.870642660879419e-05,-0.000187695097328748
23104.996547399987,-0.0004895053796658499,-0.000648065201263989,0.0001654307071929647,-0.00011354434864297175
23105.0366713,-0.00029845773816127984,-0.0005018126982617936,0.0004165151240868918,-1.123613152282693e-05
23105.0466713,-8.513738699954382e-05,-0.0003135706547134742,0.0006472545238250336,0.00011169446438344609
23105.0566713,0.000136089673435585,-0.00012043118634182015,0.0008414717410592269,0.00023859928388360958
23105.0666713,0.00034995959916810803,4.9726388053137764e-05,0.0009851872064272616,0.000344356504401846
23105.0766713,0.0005413459551453065,0.0001835960499927412,0.0010675695484733694,0.0004007100809081571
23105.086671299992,0.0006963252343175653,0.0002822321853019586,0.0010816899061509954,0.0003855395130508552
23105.09667129999,0.0008031956962261123,0.00035579602716872,0.0010250272157429562,0.00029284934111446456
23105.10667129999,0.0008533719751010699,0.0004154530538559315,0.000899688104322825,0.00013890326250359325
23105.1816072,0.0008420838560941759,0.00046570711114810173,0.0007123241741836129,-3.935854890408001e-05
23105.1916072,0.0007688212116353007,0.000500437448657238,0.0004737492614820903,-0.00019461466465202292
23105.2016072,0.0006374857633948605,0.0005044880933668332,0.00019827822795541217,-0.0002851401846196825
23105.211607199995,0.00045623071132190835,0.00046025701400290316,-9.717239230477035e-05,-0.000290110343051172
23105.2216072,0.00023699009546970662,0.0003564214168368128,-0.0003941631757387363,-0.0002173145814572504
23105.231607199992,-5.278846816734735e-06,0.00019488056464996896,-0.0006739176839837091,-9.952943644498825e-05
23105.24160719999,-0.00025359576855918777,-7.217890916388686e-06,-0.0009185381750759273,1.872764061360921e-05
23105.25160719999,-0.0004901352079659702,-0.00022121449610201888,-0.0011121748193678618,9.779452442580892e-05
23105.2957254,-0.0006975007532151362,-0.00041462142334844896,-0.0012420740745741495,0.00011559086101326743
23105.3057254,-0.000860001623308929,-0.0005592881140283291,-0.0012994350656558597,7.209711640808536e-05
23105.3157254,-0.0009648330428961632,-0.0006368417569927809,-0.0012800120375060478,-1.429097118116297e-05
23105.325725399995,-0.0010030661044584106,-0.0006401219599685569,-0.0011844185111348382,-0.00011506214572371751
23105.3357254,-0.0009703670975092885,-0.0005716195369121063,-0.0010181111099894905,-0.00020044722004059835
23105.34572539999,-0.0008673880596836908,-0.00044110809979633456,-0.0007910536108577323,-0.0002463174365477616
23105.35572539999,-0.0006997962122534353,-0.0002641386908514491,-0.0005170815385574059,-0.00023860093077707504
23105.365725399988,-0.00047793681865348825,-6.150314759727023e-05,-0.00021300600578486463,-0.0001756355981843889
23105.4042144,-0.00021615102558275053,0.00014158467078833188,0.0001024851344949483,-6.860760237584329e-05
23105.4142144,6.820252963171962e-05,0.00031807496486535195,0.0004100541590124787,6.038236605791024e-05
23105.4242144,0.0003559500997353758,0.00044390174440712634,0.000690983102423703,0.00018309377554530628
23105.4342144,0.0006274403106774207,0.0005038419474583415,0.0009283962236088625,0.00027231785669100796
23105.444214399995,0.0008639174600529166,0.0004959662485597467,0.00110834812785451,0.00030960344109805585
23105.4542144,0.0010488285539433334,0.00043228465774031784,0.001220701038189408,0.00029075601834357826
23105.46421439999,0.0011689684981275668,0.0003346967185576993,0.0012597323258310264,0.0002266860179272572
23105.47421439999,0.0012153827776339534,0.00022756323446087478,0.0012244363126229412,0.00013894526151116121
23105.5215992,0.0011839685102164026,0.0001298826172707851,0.0011185081400052529,5.165392617056777e-05
23105.5315992,0.001075739270530202,5.024452715530083e-05,0.0009500192334769823,-1.681475095579961e-05
23105.5415992,0.0008967432065766616,-1.3607660373755754e-05,0.0007308133677060259,-5.900110392593293e-05
23105.5515992,0.0006576469566452893,-7.087003058000888e-05,0.0004756683076535206,-7.858896259262558e-05
23105.561599199995,0.00037301910760979134,-0.0001314627065501193,0.00020128102281107647,-8.623958092375844e-05
23105.5715992,6.036556041793303e-05,-0.0002002236141881221,-7.485432842081887e-05,-9.339807106221105e-05
23105.58159919999,-0.0002610156168855536,-0.0002737058921174514,-0.00033559929170725515,-0.00010692826143127237
23105.59159919999,-0.000571281750606923,-0.000340479214409201,-0.0005652771714363442,-0.00012656512277462034
23105.6408217,-0.0008513120436255185,-0.0003844523679746054,-0.0007506587305092353,-0.00014563430108796596
23105.6508217,-0.0010839090016053548,-0.00038984938862915295,-0.0008817637452249483,-0.0001541504022565911
23105.6608217,-0.001254856568109984,-0.00034624777024621256,-0.0009524291520405787,-0.00014281787838535273
23105.6708217,-0.001353769259398867,-0.00025227947091072334,-0.000960611198071423,-0.00010658172105631762
23105.6808217,-0.0013746824796654336,-0.00011699273802925271,-0.0009084057612468983,-4.67934400262198e-05
