# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-10 13:34:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7265.682767200001,0.034039998880760536,0.00772474776304763,0.0078049389596312356,0.004073879719601053,0.0055463490417458836,0.004686976366197477,0.004289224487310475,0.02862536948991595,0.1725371944494738,0.024576514422317723,0.026321193698182928,0.012806011112681507,0.020888842481217456,0.013961257815474241,0.01667396686317164,0.08544579396771143,0.16502764856841529,0.07118442151662248,0.07757277878863011,0.04290803690933418,0.05750831430496398,0.060599266168189406,0.05005353528814974,0.1282535617387574,0.11453162984425017,0.02295077468552694,0.04169377340805228,0.019674221932168275,0.02928747993537952,0.019667464669945667,0.02208799939804704,0.07650505142139091,0.004054801311804663,0.0014492881956941596,0.0016293580095705187,0.0012146934074438581,0.0014354186218833453,0.0016063394197900283,0.0012564503436677571,0.003178092168593159
7265.692767200001,0.033976577604963025,0.007660602399707139,0.007521929976285293,0.004074699064290899,0.00547508970148245,0.004721122056546424,0.004191876346148255,0.028101886836903317,0.17581222841755373,0.02571797215350084,0.02735817765393773,0.013607855132860358,0.021975951680241853,0.014107313000845334,0.01751131581991052,0.08385231109861263,0.16920038588858277,0.0707812506385063,0.07662430537566339,0.04271188978738821,0.056895774879370045,0.059222276814700554,0.05182776959263212,0.12938966641796684,0.11745179030607784,0.022827084279519197,0.04049653895364132,0.019599296524018196,0.028618865358573133,0.020304395254209063,0.022638701614243837,0.07514318064276447,0.003992679996301652,0.0013632983035616784,0.001664237946004331,0.001154604966052424,0.0013595621250826714,0.0015426363693552758,0.001192042357039484,0.003133287336736419
7265.702767200001,0.0341088664672769,0.007433526014920287,0.007110688886041057,0.003974660075263121,0.005299395221556568,0.0047743111826623165,0.004105243967874833,0.027806000819248895,0.17865190924682162,0.02662502802546276,0.02829751970348298,0.014244736423215585,0.022857691799689182,0.014263654625810423,0.01822532475707,0.08223970752221517,0.17319677358613947,0.0702857109700869,0.07535333789277293,0.04243987534396578,0.0562396756261676,0.06015565829816064,0.053523602602304564,0.13042623470617168,0.12019667761766772,0.0227523786955542,0.03901343979988004,0.01956863837767225,0.02797438348048526,0.020873153695741622,0.023070175189256137,0.07384580761230855,0.0038615378834866137,0.0013695881895907781,0.0015996214594671781,0.0011055112311179778,0.001325352569146619,0.0014651266947627096,0.0011664326729440896,0.0029647707825873216
7265.7127672000015,0.03452836029033619,0.007115373805718856,0.00687745742407194,0.0038800587372135706,0.005049779863393038,0.004600168461642937,0.004096656835844902,0.02786062379857202,0.18105372161569305,0.027362241070692257,0.029269387738813466,0.01472332698083134,0.023555920024895434,0.014247758006559605,0.01892346105579885,0.08040431146810435,0.17691333175742716,0.06943573477924986,0.07406565311367402,0.04195085845863825,0.05667006739973574,0.06229096381864675,0.055003437699984344,0.1317027390939906,0.12254176735318155,0.022406124961892704,0.03760990101390457,0.019350796607060478,0.0270962777875646,0.021301972061051704,0.023300796072493943,0.07231610306677455,0.003821129535331491,0.0013591251412480865,0.0015318626528176837,0.0011018045290637885,0.0013104726367518004,0.0014695549863577742,0.0011554102386637565,0.0030598394135636425
7265.722767200002,0.035134504830545955,0.006972685927182865,0.006664902092044415,0.003919434910899655,0.00496516420548426,0.004531754512308512,0.004123081368226357,0.028184929752687927,0.18320845692960472,0.028135124253687544,0.030170195274847936,0.015221725695924561,0.02428134782926902,0.014296035394406728,0.019607178220254186,0.07846466812408924,0.1802167803328974,0.0685356706486413,0.07286051564674245,0.0423210690316702,0.05852763771891617,0.06416328500678001,0.05631602522858344,0.13314752489069395,0.12448953220163456,0.02193174969955935,0.036304675597104,0.019038017433849537,0.026202613871411366,0.021390037626398465,0.023489562430892355,0.07086111742788342,0.0037991607725682353,0.0012953750451070573,0.0014688800261894919,0.0010436295572833992,0.001264551947355565,0.0015133674452456527,0.0011385857781650768,0.0029360311018566277
7265.732767200002,0.03560602104620547,0.006750266484450257,0.006368294651382591,0.0039020155095667313,0.004901920454369548,0.004609861375937215,0.004143492709945009,0.028631881614865497,0.18511317354127996,0.0287608344786373,0.03091365132693373,0.015629758019200513,0.024960489986139096,0.014457087918271489,0.020094571071147694,0.07658546177602571,0.18338956008368443,0.06767537204697999,0.07164997450166126,0.043782494853050295,0.06023775263927993,0.06576309881240913,0.05758849550953918,0.13456733865997214,0.12624504547915477,0.021459700576784486,0.03502493646309492,0.01906000384916099,0.025371177519117265,0.021413131156242052,0.023523383380967888,0.06964373375544117,0.0036828864352044465,0.0013067972429906378,0.0014022887857230292,0.0010338398037742543,0.0012407629737264502,0.001457340422207061,0.0011315235098856699,0.0029035853852056393
7265.742767200002,0.035807649117832796,0.006320755339890224,0.006124085302837315,0.0037293822479515736,0.004805908910866009,0.004573650337449348,0.004326539642727952,0.02913465016830457,0.18644750900925638,0.0291239254126082,0.031565258173153796,0.015842701041154452,0.02544470271382177,0.014504819076325382,0.02037003475587421,0.07484887735924263,0.1865784549456396,0.066685187994095,0.07218069669783589,0.04521726998959186,0.06191274365167113,0.06728241166919385,0.058652801613097855,0.13583498613153397,0.12747321519161167,0.020798149683792032,0.03395339348090983,0.019276274876050277,0.02448060179969747,0.021318911845980816,0.023439197379420858,0.0686790333208121,0.003689767931398319,0.0012918813393655334,0.0014196673863549336,0.0010307291250218865,0.0012236560724566362,0.0014067498844123824,0.0011443200252596898,0.002905878218069422
7265.807476800001,0.03594761983621441,0.006078539730090243,0.006139949947661212,0.003617495734548778,0.004858490189803458,0.004383609331844416,0.004688456848777302,0.029572806398543327,0.18738964615662163,0.02937062676805162,0.03231937236754655,0.015943694933119545,0.025774129905316166,0.014412640800315927,0.020611626864349235,0.073056161836,0.18948825569314492,0.06552648805319482,0.07371140310874674,0.046465812741068487,0.06339786518793517,0.06857570263114622,0.05944712098480799,0.13712157312197526,0.12836294625325362,0.020041103167997086,0.03319379567230016,0.019416805146903002,0.023716349047435237,0.021078465487803788,0.023487220304120402,0.06798304064095474,0.003701856263176084,0.0012872322243845467,0.0013270027493359874,0.001016624489213162,0.0012193161268692879,0.00148402058347041,0.0011264600596225004,0.0030999839726966677
7265.817476800001,0.03595622628612727,0.005998337209230435,0.006140773289154424,0.0036436231712134275,0.005122096025079596,0.0045070369480309045,0.004870510242857068,0.030230277887567797,0.18849231624341417,0.029649694237145672,0.03300348121873166,0.016062177504342554,0.02613692241130247,0.0144795486209156,0.020712897868014307,0.07057248427606888,0.19273726247771128,0.06436550194076979,0.0751349525569035,0.047494877697089224,0.0645679320376057,0.06943861247767275,0.06021085148809719,0.1381970649458851,0.1288680889078916,0.01942153869435508,0.03249061407545675,0.019642415370988753,0.02321444913259418,0.021089769779988096,0.023457683927252265,0.06795777551461611,0.0036254217286887315,0.0012472816767482024,0.0012396243843678155,0.0009900555723101419,0.0011757073384195563,0.0014258364523489758,0.0011382377232053652,0.00300381655386189
7265.827476800001,0.0357772947285426,0.005834236456665886,0.005949901281516496,0.0035802078906209626,0.0053035289154369294,0.004577631819734889,0.004789601953136373,0.03137411504902094,0.1893600595574769,0.029815049985966867,0.033462844487625674,0.016088143403537862,0.026414942717914867,0.014494407403559279,0.0205001453603541,0.06811280885261302,0.19645213666251446,0.06326081746508123,0.076346927222125,0.04846763568730234,0.06567347449374998,0.07021722707669359,0.060725149486976805,0.13854614042272234,0.12850131025668246,0.018778906003957464,0.032035151686647084,0.019818741012779376,0.02274841120208044,0.02111164295253754,0.023611579508557908,0.06765787137731197,0.00373639730399123,0.0011886927027525776,0.0012704672996026597,0.0009733849887410188,0.001137916396868158,0.0013759237057916296,0.0011577954976053572,0.0031929825925968106
7265.837476800001,0.03554026830177832,0.00560277358018583,0.0057648646067916245,0.003426707659781518,0.005246070870260157,0.004417734705109591,0.0046995323239689595,0.0323795242581914,0.18997288142384197,0.029738575150378914,0.03384898898340651,0.015904442327270833,0.026420775386292346,0.014292198463176226,0.020184152757237617,0.06574370632248162,0.1999357504755414,0.06202405196085378,0.077211659610986,0.04924013251263901,0.06655778589002886,0.07076425623059786,0.06106429157518399,0.13880182925666612,0.12806800348119338,0.01828764691194211,0.0317762813972247,0.0201242486684014,0.022541659228539047,0.021316595032296843,0.02388128912870646,0.06736035999295574,0.0037524344774937206,0.001232184168370196,0.0012283212579178202,0.0009805950554781977,0.0011719163704277526,0.001429431576975889,0.0011278323787112573,0.003372134640500457
7265.8474768000015,0.03559610630932443,0.005555649603176487,0.005662712307984546,0.003420037328032102,0.005153152186427316,0.004347795309157484,0.004588225680121051,0.03256191971202583,0.19103603111896034,0.029580485590075485,0.03425852543701553,0.015650622665034156,0.02631108711474036,0.014098292215650288,0.019915346414649582,0.06281943181772347,0.2034827589190101,0.060671443107892076,0.07798473197600723,0.04980084672126539,0.06715811108453903,0.07104624403068402,0.061404376908985335,0.13876542104254558,0.12730927164664615,0.018038745982380092,0.03149544734104327,0.020540696927296476,0.022510199056984505,0.021713517574485582,0.02414333820907189,0.06693003216824144,0.0038074418160737892,0.0011789118587842674,0.0011605159051624697,0.0009432611650449468,0.0011324577626722636,0.0013767765237096593,0.0011132158190048519,0.003251520773883004
7265.857476800002,0.036287737144442674,0.005566694103142065,0.005418684813992382,0.0034325789639248596,0.005074997028091285,0.004301121638660609,0.0044818950564627005,0.032085077089748414,0.19264012416872572,0.029457751752339792,0.03448664432134678,0.015424278361397014,0.026216754561717112,0.013922558100757702,0.019595131854911754,0.059540603550982264,0.2074916059849236,0.06037378250954355,0.07860114563632975,0.05032023931216773,0.06771504698171761,0.07126950013758772,0.06158074251880961,0.13812610303440542,0.12596162415892834,0.017813001199247714,0.031375692454082366,0.02091523737064062,0.02247031095940074,0.022115015124259584,0.02456355412127247,0.06593757260197392,0.0037775866941372836,0.0011482443032970672,0.0011483353971070969,0.0009135308599468641,0.0010975012208406202,0.0012881773018469207,0.001096575627794651,0.0033808533339744905
7265.867476800002,0.03712409489394701,0.005429843555920813,0.005073632452809048,0.003330871309492149,0.004900535562003538,0.004059946863070291,0.004405091816864918,0.031738796710731154,0.1941620855738737,0.0292144716605769,0.034596868164549696,0.015119451494614848,0.025974844041240668,0.013569581743836098,0.01922002786229313,0.05640280382324664,0.21128626702303663,0.06096331633496793,0.07906576070484551,0.05071786262721316,0.0681038773293598,0.07131798402694203,0.06167296209512051,0.13745576983215202,0.12476370225433855,0.01801639319342684,0.03127624665728736,0.021364580653498312,0.02261113965823806,0.022667558534539906,0.02495690085671723,0.06481652787784419,0.0037307511531041227,0.0011697106345706343,0.0010665224975580992,0.000901530624376605,0.0010997503386675973,0.0013048332304703718,0.001043214972201006,0.0035404713384981253
7265.877476800002,0.03777009022824247,0.005183154190887489,0.004727478972298626,0.0031954366298629863,0.004718533127166676,0.0038429943812072543,0.0043330187940497375,0.031747030125663274,0.19559240827146654,0.0288161928697796,0.03470367607314322,0.014707143924006022,0.025615419508223356,0.013150772706420032,0.018864193790965475,0.05329149490821494,0.21479989416479997,0.06134606621242401,0.07951365847715283,0.05098029806523721,0.06834495917927187,0.07122013162242193,0.06176767567673123,0.1365260494205744,0.1235128946476217,0.018418563538433966,0.03115018215008074,0.021781311353164523,0.022769935320469326,0.023221067838966797,0.025306322723179467,0.06330696722127033,0.003646066883404243,0.0011010579595018813,0.0010308052308192971,0.0008687789024679753,0.0010415277383137738,0.0012494353708948375,0.001012383797576047,0.003326644689933549
7266.1464974,0.038199104436917444,0.004975988881264757,0.004409915292392707,0.003136938416610444,0.004546101704121457,0.003651040572125171,0.004267342321953463,0.03174455743664806,0.19706080185337982,0.0284068722435523,0.0348083603468821,0.014272768669750654,0.02527899258176887,0.012749689491928213,0.0185252568719977,0.05044650632407818,0.21820873045140138,0.06169638869191118,0.07993353599333516,0.05123422297662917,0.06858000319156707,0.071105098292503,0.061861392722036244,0.1356899607891633,0.12445028892166035,0.018719660055408698,0.031117959921351253,0.022083229879364678,0.02289645812779514,0.023740511056045095,0.025616663846337692,0.06189386275257437,0.0035547425910471327,0.0010729737545230652,0.0009773553132838317,0.0008410036170825873,0.0010117632105868775,0.0011659160861091495,0.0009983318696116998,0.00318393149830958
7266.1564974,0.038655478096894354,0.00476083362864823,0.004221403064074928,0.003088034196768893,0.004402389311656211,0.0034217935900441193,0.004248960024076496,0.03169904183992622,0.19834696251812883,0.028020831664658952,0.03480221059877099,0.013864509860950681,0.0249744521525612,0.012303493025586648,0.018189798504225356,0.048316114207195573,0.2213709160087353,0.06199079855685609,0.08025523603165703,0.0514707058381358,0.06876483669545422,0.07091479183254124,0.06191868556600726,0.13509070673795498,0.12686664965478078,0.019021794408990572,0.03162146655114508,0.022348476402422195,0.02305173127399396,0.02426654100506909,0.0258350172077802,0.06021850936334473,0.0035706338812267965,0.001067103033246881,0.0009569142453401511,0.0008278613782174856,0.0009829013775533378,0.0011518706529502706,0.0009760615979945887,0.0033294784235194095
7266.1664974000005,0.039663184135731964,0.004520530156191504,0.004247707026221536,0.002884884342260305,0.004356411418011813,0.0033320870038490357,0.004374281458924151,0.03178260167561272,0.19924853477587381,0.0275153692657518,0.03460395316464824,0.013363518552741293,0.02462643982541906,0.011744184359476988,0.017782019311829197,0.0465683387409902,0.22462770323718573,0.062115600074199334,0.08060615003804224,0.051598401041115384,0.0688649273098588,0.0706315996623744,0.06202020970055212,0.13432309667086606,0.12950456119203577,0.019220564766211843,0.031892830847886786,0.022483660282640195,0.023165562898367773,0.024681443833329656,0.025892829636188677,0.059710638224276205,0.003976403680731149,0.0010352964720673622,0.0009815179839885902,0.0008266503467978583,0.0009310369419527681,0.0011075767457903703,0.0009768066687552341,0.0032960658135210118
7266.176497400001,0.04103003226681575,0.004482106887041051,0.004240015511212335,0.0028752990085899382,0.0044395912243116765,0.0033496336367557483,0.004591752859090758,0.03172244978496787,0.19964725587957685,0.026811084551179625,0.034282961892789794,0.012841454764923273,0.024182373655271094,0.011145295349642677,0.017309908904736066,0.04492689956058128,0.22802852460077228,0.06226962088867709,0.08092812718806408,0.05179665847523813,0.06898676053456955,0.07036495958721024,0.06225826996712018,0.13378529746819962,0.13183618969381591,0.01917996656989688,0.03186206878465335,0.02241358566150757,0.02315084400384187,0.024960420708214102,0.025899333767531497,0.06138413176767328,0.004258377825072476,0.0010717420729527182,0.001049822604097632,0.0008593957404344932,0.00093566399124851,0.0010933608656213168,0.0009937214736633125,0.0032100559373717053
7266.186497400001,0.043710171363890896,0.0044801151466974404,0.004622744738517689,0.002905813270014739,0.004513256307133957,0.003358563827741185,0.004749065707273567,0.031114999622325498,0.1982812870452334,0.026039933316309216,0.033494832237224416,0.013217817750601907,0.02370862722333385,0.010511091251408177,0.017047977063936015,0.04392458387721541,0.23224047322648705,0.06246400941714241,0.08161896132704488,0.05209831054788061,0.06914382424867593,0.07010876449150691,0.06297197115042055,0.13297834819785573,0.13248533450916308,0.018883679539638158,0.031762737562888145,0.022223375124826566,0.02296908537401028,0.025095022387408586,0.026244481718928646,0.06285234416116733,0.004042925476739143,0.001133171941473566,0.0010227784839278481,0.0008959528354803883,0.0009444282316275579,0.001073686351256369,0.0009553350084105134,0.0031112482968473267
7266.196497400001,0.04478503435740461,0.005040771068608088,0.0047394447354398616,0.0032944291225430007,0.0047254469308544165,0.0036089995297954023,0.00459835724358465,0.031151218654420092,0.19573015410264158,0.024977551007436948,0.032862050334853996,0.013505604912370834,0.022995099234845974,0.00999079005387417,0.017088913656269227,0.04319766126838327,0.23620771090483422,0.06316860321784148,0.0823804429623073,0.052858113525729694,0.06969128505734364,0.07021320895704387,0.06389923486019644,0.13180067676364918,0.1319795203915598,0.018802597722038027,0.03168146656326206,0.02233280493642761,0.02267672720145946,0.02536403656377161,0.026823114929308597,0.06392484637616004,0.003894289355595033,0.0010841280833144469,0.0010018667091211894,0.0008736467591664649,0.000913496054450893,0.0010294770431010301,0.000983416132520069,0.0030720389897017364
7266.206497400001,0.045297818900076635,0.005211240727334934,0.0050206005342921835,0.0033453730443685444,0.004716449127278721,0.003620096321271674,0.0045172297958127675,0.031248498183791214,0.1928872651725393,0.024340202091088003,0.03174868480225643,0.013406433562740232,0.022507928872673125,0.009615049237252706,0.0173270751751892,0.04246099445294701,0.24044398141129344,0.0640959681799693,0.08272392291443341,0.053880751621939345,0.07032206056442476,0.07053002223711799,0.06466715934248342,0.13026132127025622,0.13155008252172815,0.018987239379363648,0.031260171514152904,0.022729399740740414,0.0226863674911761,0.02580883015213202,0.027198470720539224,0.0644966876853549,0.003829844232002159,0.0010810955087611723,0.0011276056433870243,0.0008766459437582935,0.0009014684241242355,0.0010402980551451092,0.0009848334989134198,0.003376727966767806
7266.216497400002,0.04641019322543966,0.00557622814450258,0.004963742009620176,0.003580015377925543,0.00472843154376731,0.00376612819195647,0.004248490732748043,0.031801517213671984,0.18903142639758438,0.023607065785290912,0.030046233086211363,0.013346465525050172,0.021790545301205708,0.009617186860919143,0.018104863768181264,0.042222486544402055,0.2455281710871245,0.06475307995669091,0.08104074111967932,0.05475427697820359,0.07064451200177926,0.07076154906245188,0.06479681031457633,0.12734448614882832,0.13226633100103985,0.018839003271622995,0.030369220095216788,0.022966823183305632,0.022643351228825243,0.026130967174288464,0.027269795008857338,0.06357962381776674,0.003766327032923884,0.0011302857498435386,0.0012514837326194545,0.0008974298208572688,0.000983948789835206,0.0010176918855118557,0.0009808955651312116,0.0032776022473089547
7266.4286976,0.04714351604872712,0.005404406233970539,0.004886272969195155,0.003428027271025897,0.004581306880429105,0.003784448872448225,0.004061495624374269,0.029954197362855265,0.18514209973950102,0.023564417228849648,0.029312539892478735,0.012715895187208448,0.021469753869515516,0.010290552970792746,0.0187055140360318,0.04200240123483467,0.25078843327386635,0.0642736820447954,0.07877721814724059,0.055023746790150235,0.06977380039508405,0.07036850874859846,0.06482963206381058,0.12309262278017401,0.13253648293409415,0.018909728039436344,0.03036446389921231,0.022866919086391428,0.02262728940836867,0.02565474538880043,0.027358166995795425,0.061800753221380844,0.003655901684217982,0.0011595397692072793,0.0012165308545242291,0.0009185667489201618,0.0010552710797516402,0.0010401425128808172,0.0009674631416884559,0.003194825785082019
7266.4386976000005,0.050291291797662056,0.005347374181419097,0.004719855402946632,0.0033374383904879665,0.004386726838469199,0.0037763143783993915,0.0038972343335412223,0.02903081854595025,0.18191104126657956,0.02425803580750814,0.02868407986681379,0.013346845221369856,0.0215146912620172,0.010935113452680131,0.019365042546521508,0.04203417848612284,0.25233695476964324,0.06359083618347366,0.07671284256380723,0.05506526558350697,0.06866904664147049,0.06956881234409446,0.06497929902715595,0.11970249153332131,0.13175791629671368,0.01932673185399917,0.030281063935660418,0.022934960666879,0.022967278818889256,0.025473914017349542,0.027301923978841642,0.06144589037327091,0.003938514317896885,0.0011397519288135834,0.0012025596120278151,0.0009017784261852416,0.0010538878527203662,0.0010842830427115816,0.0009977188598955765,0.0033100929279978007
7266.448697600001,0.049318576440018164,0.005158232123504366,0.004616735211591304,0.003174867081344465,0.004227057208568765,0.003632823808520909,0.003995870111520901,0.028494311643038527,0.17551281988386686,0.02497754034929464,0.02831673899859799,0.014013390786300905,0.02162315118266831,0.011517391081595165,0.02020368779981847,0.0423077356956442,0.2504484385342746,0.063111432942507,0.07497774495787597,0.05509348834433577,0.06772856683523397,0.06867261179007217,0.06536748988625972,0.11605091605567912,0.13142070333226405,0.019487392691134153,0.03015578546644894,0.022960899920718543,0.023155307100932908,0.025388968623163144,0.027126096605203872,0.06133935158277063,0.005156972797377411,0.001169687652951285,0.0011826120660329883,0.0009098209104899407,0.0010728914869871334,0.0011580096596523375,0.000995144835261711,0.003520545275321386
7266.458697600001,0.04768753427742967,0.00494913036265124,0.0045379668770056765,0.0030053223495296938,0.00416854667183918,0.0034723471574076704,0.003972846525736204,0.027849081030453592,0.16992097223181343,0.025735153078899644,0.028040312084260485,0.014623497490913281,0.021879975108767758,0.012021394647274055,0.020936453735170394,0.042860778706345165,0.24542875193568525,0.06280064684190746,0.07341585815164614,0.055167471839159474,0.06702372256819068,0.06786483118462834,0.06588394615895649,0.11712975453627332,0.12784690031903567,0.019528106794746706,0.030108569896029145,0.022902767748040856,0.023250865340321454,0.025204787930492297,0.026901444281657957,0.06147585041129575,0.005137829774593285,0.0011137538886578794,0.0011816755650445017,0.0008559530772026113,0.0010530497730147452,0.0011033480445633507,0.0010491213316405294,0.0032958329997249945
7266.468697600001,0.04542339313273713,0.004714814434702392,0.004512870282542277,0.0028731307427643676,0.004142925163867164,0.003512471066389976,0.0039929321279806,0.02660124970997595,0.16193356854042276,0.026402549962947462,0.02822007231240952,0.015133542891012425,0.02216130343629867,0.012441053671539101,0.021751223417432,0.044653933877957956,0.2379800107564879,0.0625762982754173,0.07215971614470465,0.055302547805686615,0.06639700248425735,0.06732537464083317,0.06660494284066597,0.11766985589767806,0.12279798909424065,0.019871183069732942,0.030494786334270555,0.022768997403946313,0.02338332739744782,0.024734809151860562,0.026939906852708168,0.06277001534091728,0.0055597086900606996,0.001095636712070798,0.0011775610225135981,0.0008671079888611504,0.0010620117718936292,0.0011611013535887211,0.0010147036088625444,0.003553327722655885
7266.478697600001,0.04473162107723332,0.004467508895816947,0.004367324023466342,0.0027611130009844178,0.004021591872643992,0.0035554973207492435,0.003940691576530027,0.0255273193039141,0.1545939880547332,0.0270971597488405,0.028345705164852707,0.015591096940249835,0.022642751708320478,0.0127802397245833,0.022440127100387456,0.04684286051239034,0.22985420042909915,0.062426215644521964,0.07111750437014829,0.05551000854569142,0.06596755928535453,0.06699425280471197,0.06734110605887823,0.11838186243635163,0.11682031669067561,0.020228639843226832,0.031020856251328197,0.02264109170265617,0.023797473497604596,0.024125200715401033,0.027018774441244026,0.06452816650865847,0.005326275722588593,0.0010472728933509042,0.0011467968776117411,0.0008371874192695414,0.0010568618907576893,0.0011757424769824746,0.0009528813042112849,0.0036695527661115036
7266.488697600002,0.04349350198893289,0.00425072361356135,0.00434886212258902,0.0026754035512213882,0.0038955670004040786,0.003552580653493557,0.0037656422472806626,0.024092709368578293,0.14667646980244922,0.027777349068192233,0.02865336043614958,0.016017048265279346,0.023097531976022503,0.01300654672472237,0.023209530399919524,0.04999041776940798,0.2212648248602119,0.06224779301323245,0.06999963577242603,0.055702579860893414,0.06557594716257022,0.06674573157146964,0.06783283011235172,0.11945109793072727,0.11043554588355425,0.02059568761252919,0.03147737646076183,0.022471328811991053,0.024236151976816393,0.023432173663640577,0.026962616689428703,0.06685541984302162,0.005172191958457842,0.0010219086795955168,0.001115393327438204,0.0008048565274485626,0.0010198301753121877,0.0011538625598273556,0.0010530043093764671,0.00344747871380303
7266.498697600002,0.042583126105642355,0.004207913519650746,0.004288598987583836,0.0025567699341378716,0.003777432817207727,0.003585114299818578,0.0037195334583260565,0.022702184174359614,0.13948006014236894,0.0284955746329019,0.028999155869691876,0.01648341126913345,0.023662131077519778,0.013286205720714457,0.024135080813319578,0.05294938985644643,0.2132098911791644,0.06190421180875442,0.0687754681924054,0.055777266793109376,0.06501843039663592,0.06642257136765173,0.06793457806788503,0.12051923563644529,0.10489186237658596,0.021113719958019604,0.0316990791434243,0.022220385515909467,0.024563354281104215,0.022680955819419743,0.02652062619249502,0.06915275044285801,0.004975193850462048,0.0010192179149966956,0.0011164997758364443,0.0008328424776779866,0.0010224818045447258,0.0011700715958745456,0.00106538041099652,0.0035230442766254187
7266.7981042,0.0420121907385436,0.0042169239797704315,0.0044064397387998,0.0026859977446744977,0.003699894165790764,0.0038791418039082256,0.00404570225587705,0.021371741592860795,0.1331613698175507,0.029224351758495446,0.029634221279051555,0.017102097778302926,0.024269850358255397,0.013925104064501275,0.025145648563366603,0.05563441571176931,0.20608368670246,0.06132959938255977,0.06714376522499388,0.05560502055528674,0.06422962661356962,0.06582379160377606,0.06735336825160237,0.12149694966283113,0.09960056367944625,0.021752305218876156,0.03148086966690294,0.021681375281823397,0.02458078034377608,0.021587960661306336,0.02559307737741241,0.07134189024013653,0.004765839624863026,0.0010317738727681782,0.001171978570680122,0.0008476074187093215,0.001044783967322021,0.0012238009565786214,0.001157457018320375,0.0035482994109556337
7266.8081042,0.04051424745708432,0.004433587692590339,0.004409218849406337,0.0029399632902339986,0.003956471622349363,0.003937412532435904,0.004090649973454093,0.021199752482721313,0.12744520559362899,0.02994844463054509,0.02970435718450245,0.017748919118627172,0.0249879799996843,0.015001850884667737,0.025391742404698527,0.05900064607449866,0.19979860150033557,0.06029386775852603,0.06500348768112157,0.054971489918419256,0.06296278916082311,0.0646683423962795,0.06615775383482207,0.12217840996565298,0.09445993914009991,0.02223297811104513,0.030701929994541726,0.020704700424312474,0.024113892426413357,0.020724222144215442,0.024347486931354804,0.07370679346219898,0.004548738262074639,0.0010961141635394546,0.001243190448903595,0.0009175549748016324,0.0011162563871648567,0.0013099039249396406,0.0012583029452942207,0.0037112087830504337
7266.818104200001,0.03893140141400786,0.0043588997611735385,0.004542385010058854,0.002932939907520665,0.003931733740987982,0.003889089514417029,0.004357413283388666,0.02103501224161835,0.12236527917472075,0.029892731856171077,0.029644692903868137,0.017753663324221552,0.02504060457732487,0.015645762552142187,0.02545264036530487,0.06232880022383643,0.19425579196103643,0.05864564467053873,0.06273320744646023,0.05379669618263557,0.061203311054364704,0.0630484220051883,0.06474752706454899,0.12274804503939028,0.09275102326074569,0.022731821803579667,0.029916161117497335,0.02099842017454301,0.023122410744702504,0.021207815367376523,0.023479975431887252,0.0761546649930499,0.004451320176853529,0.001173212500452362,0.0013714904181923587,0.0009888586129690293,0.0011638742191900006,0.0013425088475913394,0.0013535888191867826,0.0037523588712967304
7266.828104200001,0.03773199802763743,0.004494536279372639,0.0045439417649695635,0.0030948723942596434,0.00405086712502561,0.004088654236307117,0.0042025994365098894,0.02084473109474456,0.11731975723917934,0.029652585258246433,0.028848574970643696,0.017610324632870943,0.024944422836611368,0.016235466907843485,0.02492685821808951,0.06701969911946981,0.1893933342777592,0.05690294780914262,0.0597879097560016,0.05251485739459203,0.0593146509340749,0.061329626027915536,0.0626633966143497,0.12275041114698243,0.092595893999468,0.022961632668002146,0.02945618500542067,0.02127052920897841,0.02221313265006959,0.021488620113666607,0.02338756667355041,0.07982876645445784,0.0043540583000306055,0.0012531532306917545,0.0014291248223176171,0.0010638837746697611,0.0012685699004718121,0.0014160845852050625,0.0014286763476733576,0.0037901653004611684
7266.838104200001,0.03717650630874144,0.0045505008523586505,0.0045258958647091604,0.003109811446037571,0.003941111573950311,0.0040763434158086935,0.004011958244266297,0.019654308525535524,0.112458823670252,0.028964189169318345,0.02807906508968856,0.017101150535905395,0.024351054744492055,0.016107509248109594,0.024564737175068543,0.0721319463549239,0.18528805234025242,0.05463148452068521,0.05703250285795477,0.050693205014986024,0.05681249748445468,0.058976846442727236,0.06064116865466918,0.12225083204262871,0.09239480682856277,0.022642844967065662,0.029348798892606984,0.021117655477066448,0.02180606888547578,0.021470334738271247,0.02387466242872711,0.08408948673936921,0.004299880964282691,0.0012509624828472552,0.0014774255248510369,0.001111956159810949,0.0013376506498343154,0.0014637219849133482,0.001416192998496341,0.003789773280664441
