# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363033.4969585,0.0035601705830838946,0.00342816782527757,0.003831667440470542,0.002641160771857363,0.002017734053896874,0.0024013755515703136,0.0030505644982879655,0.0023367227607359277,0.015208180529320216,0.010718681887522346,0.00930225341069441,0.009618571087151258,0.007676854734457451,0.007426034007012395,0.010245450377085305,0.006608079538602694,0.01994954439650922,0.028400162942970073,0.02813482582570295,0.02384610660095121,0.027120072090264867,0.02026469500638346,0.02255777966877831,0.026688454630331423,0.016394728863800678,0.016039887331975353,0.016739742256151203,0.01187225526197289,0.014116838715532171,0.010388361410475848,0.013791395004724998,0.014410238721493497,0.002094538958829393,0.002485429658606295,0.002264838087279328,0.0021121770186130822,0.0022670644732871665,0.0022094885224111225,0.002098123758380947,0.002143404875972028
363033.5069585,0.003856060930608629,0.004219738728540308,0.0041233368305747765,0.0027711431455626264,0.002432572766770127,0.0025711832397398143,0.0031946209489095573,0.0024442269457823572,0.015571310099056981,0.011597453714337192,0.010151829255061048,0.010198766381513071,0.008302853395383386,0.007807130540143103,0.011014406034640482,0.007206562206761552,0.02092852008049066,0.028904852626559972,0.029001998929152256,0.024671204023108254,0.02712942194560364,0.021105730348092756,0.022982770428732407,0.02759038926491485,0.016069159919821396,0.014962040058615698,0.01604101709505989,0.011573788641612397,0.014487744732349647,0.010575112047710456,0.014142559477454422,0.014556957376223197,0.0020680439827886277,0.0023901725117379197,0.002162724590771586,0.002086272237202564,0.0021136621641301666,0.002097704593628031,0.002039464673792959,0.0020824123243527123
363033.5169585,0.004117891185989818,0.004657708441288695,0.0045311516611342756,0.002836701212359209,0.0025457049505550476,0.002668347694480713,0.003400603204736218,0.002603865100856291,0.01589049215125882,0.012612641769074283,0.01087164288297445,0.010701439011671383,0.008924474224356741,0.008218811278757501,0.011900208904708444,0.007934826409256577,0.021931468591056002,0.030087229630595052,0.029680461629450264,0.025512278000583415,0.027469499285798258,0.021738746729593927,0.023430753466178175,0.028401090201350777,0.01589580390293105,0.0146090170723215,0.015304763282638018,0.01133038464894519,0.014964311575194868,0.010804937567078607,0.014291873389835863,0.014919676607481145,0.002010197415018071,0.0023625890729140567,0.0021103584730819587,0.0020381428976134234,0.0020673803468965464,0.0020437194375085887,0.001974913801444383,0.00201326962453805
363033.52695850004,0.004262567807266897,0.005005453315672323,0.004705827955402897,0.002897437635496211,0.0027346348448244804,0.002769954263094981,0.0035027348533925766,0.0027444982893956695,0.016127872961254813,0.013539649683434813,0.011727990644509365,0.011112436963044241,0.009584291836956527,0.008668425011976231,0.012672842953627307,0.008592940051355039,0.0229542039428142,0.031297309811021475,0.030211351691366226,0.02631135623283361,0.027852872664579288,0.02222641003084847,0.023921371737387325,0.02910597976549887,0.01581570663122652,0.014395286680104634,0.014516325873213524,0.011150983466965117,0.01546361756465197,0.011140998119891294,0.014350875533379357,0.01565713079318034,0.0019344909648770622,0.0022969402453743913,0.0020514034585114795,0.00196541739664889,0.001997853121291466,0.0020055403064303543,0.001911792618966201,0.0019394310138363341
363033.53695850004,0.004453604349976687,0.005357362859162392,0.004869480399856659,0.003019346466403959,0.0029411550037706947,0.0027647878951451597,0.0035648761529124134,0.0027887720460052705,0.01628343920636707,0.014360422564350809,0.012499271109355245,0.011431178700742025,0.010179940771529524,0.009022908829900377,0.013419468470781633,0.009263346528336781,0.023924054924713098,0.032411448058936296,0.030698791171632326,0.027049120836927495,0.028197279875086106,0.022558259285182125,0.024358097112021374,0.029789257281584044,0.015801949634043824,0.014939959052291273,0.014236473698392121,0.011063027147577004,0.016033146056966208,0.011552788104464338,0.014393633335779268,0.016287396041698526,0.0018846400022384019,0.0022193168284193932,0.001999549930853427,0.0019408180711374997,0.0019331565321535373,0.0019248876455915523,0.0018808846724099372,0.0019003774154885092
363033.54695850005,0.0046151731276094414,0.005572860837667478,0.004966403880661337,0.003058348938975405,0.0029954635678957637,0.0029369826741244705,0.0036060269072926044,0.0028445625915114268,0.0164430289002002,0.01523737717790232,0.01329025448252331,0.011795934969448389,0.010863778506219708,0.009189726742619303,0.014235365251592198,0.009810811999941734,0.02478867007400874,0.03337735286364604,0.031048335606731096,0.027614641867734317,0.02843683228157714,0.022692168185126656,0.0246399170463662,0.03032463975048239,0.015825508125345552,0.01590196830598783,0.015008897249000421,0.011137944562120352,0.016472185580748654,0.012005502024826604,0.014275927476676878,0.016964140116549536,0.0018449883821870729,0.002174474359997632,0.0019575773337812863,0.0019248028800535175,0.0018913706191052415,0.001904797213876423,0.0018503940587383796,0.0018609999095346374
363033.7453718,0.004772276143615583,0.005747774275602429,0.0050212426873661765,0.0030669830334448763,0.003050772332062951,0.0030248460678343452,0.00352556292887933,0.0028250338772025686,0.016573090210771926,0.016094053343447066,0.01406738360296013,0.012186212159908748,0.011511411863760965,0.009548850183116443,0.015109303610870843,0.010369004225644742,0.025598766160868744,0.034195906186426615,0.03125992637687984,0.028079669939264477,0.028644708689131913,0.022531800446905118,0.0247347132285798,0.030748876446868266,0.015843633628606312,0.016705424370190607,0.01572538153971069,0.011221852785833507,0.016915722840584634,0.012486603907223432,0.014012065179851478,0.017653988377366946,0.0017981606682271685,0.002122710260814874,0.0019179550236213014,0.0018877080484215418,0.001848614815107013,0.0019064815334278685,0.0017978181088720842,0.0018309885791999456
363033.7553718,0.004828840903240255,0.005814715402896811,0.005385833088732889,0.0030279888875471075,0.0030515750234054433,0.0029716725958649666,0.003492191619182372,0.0027858012553706817,0.016774478474197344,0.017081748720103377,0.015079496783641665,0.012665118464990344,0.012168834058877264,0.010005920619146676,0.01593139676916511,0.010925424535189219,0.026255059925168293,0.03475483782075217,0.031166750232296897,0.028403461638014074,0.02876749581757914,0.02276892812602132,0.02473253896754918,0.031090981498636785,0.01585560139014923,0.01726276927358021,0.016573696392615633,0.011385048928569752,0.01738726703386771,0.012923911482881,0.014145625025635458,0.01834901915988111,0.0017675243377662582,0.002048135405626611,0.0019491454109486993,0.0018598375058892854,0.0018206868185263831,0.0018542318226362497,0.0017898063499932543,0.0018017001706739175
363033.7653718,0.005068638447004347,0.005897748326673008,0.005535684238099991,0.0031617952028719365,0.0030228806397795543,0.0028819167157617133,0.0036497412779645643,0.002871516700338759,0.0171395904584032,0.0180803700248921,0.016121109037693263,0.013175636820154359,0.012842501927404932,0.010529977479576095,0.01668715897881207,0.011530271446573115,0.026679323266909943,0.035142663638481925,0.031062702782560864,0.028533837363783853,0.028805057775604413,0.022880422952694334,0.02456532870196658,0.03135563116572511,0.01580810471122609,0.017686726193730535,0.017528530052004037,0.011587204578241271,0.017863610055724483,0.013176554752660545,0.014893353660518553,0.019034052604911353,0.0018087728472954208,0.0020213318430593644,0.0019398455156519904,0.0018974312718080051,0.001792747997269973,0.0018344503105145486,0.0018315020018988882,0.001828434122249222
363033.7753718,0.005330444055431452,0.006341851800319045,0.0056688773771752235,0.0032888972136187462,0.00323112908311423,0.002964661536628675,0.003659505135518573,0.00289345049107257,0.017680647055812206,0.019168747542851024,0.01717994085290953,0.013647940406076801,0.01350615513896743,0.011035254027126773,0.01717736957607798,0.012146454624568242,0.026994543154709175,0.035173097963839425,0.030877115215105503,0.028628385744188817,0.028622694296196904,0.02354351661178572,0.024435725691514053,0.03150105085936115,0.01567899463985526,0.018260032997492587,0.018422189971353906,0.011765046340775057,0.018316744972707872,0.013303466582180566,0.015717379939373746,0.019748537161671277,0.00182976589043717,0.0020538508344387133,0.0019498931462449214,0.001907010776806798,0.0018231733298199,0.0018703649194195028,0.0018307078037635468,0.0018310268818988612
363033.7853718,0.00554051803870314,0.006563838256020434,0.005634407612686755,0.003379917415853161,0.0032818028876456817,0.003033212376478355,0.003659950446026835,0.0029210773951330285,0.018293399644252285,0.019961734646772797,0.018306168098736014,0.014112025232012795,0.013956870657647143,0.011489617295011039,0.017624795725588206,0.01275187307883335,0.02704645896588633,0.03516083044204413,0.030567829248035666,0.02852661380783532,0.02843580110630894,0.02452578699400779,0.024332125883754913,0.031639769246021694,0.015368788075743661,0.018997680362021093,0.019091432046288614,0.011771658385808731,0.01882170777119439,0.013405346432224923,0.016494197309148084,0.02039895029595297,0.0018541553837718922,0.00206553349067492,0.001861026055289984,0.0019605717721691185,0.0018362800137883997,0.0018645309187742354,0.0018456808283700778,0.0018472997002664195
363033.7953718,0.0056140951918513884,0.006751298991986243,0.005511118552350257,0.0034265351311029237,0.0033385248548693813,0.0030972871296260623,0.0036100370333355947,0.0028553639526056273,0.01874478396136176,0.020689817660848604,0.01953885020219211,0.014523994406603374,0.01478801657556338,0.011922301901442967,0.01797963059607459,0.013371649383053708,0.02694696787198652,0.03495118744740198,0.030091253079315927,0.02829646721193017,0.028216171432325177,0.025445771192588038,0.02417281330162176,0.03183792542779253,0.014995377395484054,0.019725775366506996,0.019436075068193972,0.01172620673794074,0.01924150268677385,0.013495434380074426,0.017165666935824945,0.020927516882846015,0.0017838962435505765,0.002052214476527649,0.0019613911168589655,0.0018909119859190954,0.00184308157391497,0.0019122429254786696,0.0018169662941938895,0.001832911707752456
363033.80537180003,0.0054966950882064285,0.006701492160718072,0.005669406287487205,0.0032302204764825624,0.00318905273568807,0.003192870682102588,0.0035122702270208796,0.002792265585213321,0.019441755858043575,0.021087719419861796,0.02064838013582697,0.014735285416499738,0.01570903727848298,0.012371074973687236,0.018213038583525663,0.013974387314528618,0.028039422129377854,0.03462379329655263,0.02969755995424619,0.027756006138222565,0.027913520158841416,0.02623060215310942,0.023935850823711316,0.03211318527554742,0.014804755188056445,0.020267050455833296,0.019466775847109142,0.011847584327067874,0.019452059617118822,0.013565333141858989,0.017748085118991654,0.021349248915789765,0.0018725235263036075,0.001944627857411814,0.0019402185506327337,0.0019498266993889766,0.001793873263950724,0.001875982093482213,0.0019046061999822657,0.001914416686908867
363033.81537180004,0.005583438044706285,0.006557168923471859,0.005655130372000939,0.0031729439527919544,0.003094043723695278,0.0030160121331966184,0.003456359943947244,0.002764419523101676,0.019960798062517573,0.021736126158854202,0.021477113316778467,0.014790884948111737,0.016618014280595724,0.012623293250042291,0.018507063423079735,0.014430643734940156,0.029485159165282115,0.03413149903246571,0.029529371804106926,0.027872299793469283,0.027601148659573718,0.02691045041190733,0.02382369519221527,0.03246800016201698,0.01471679220732939,0.020460447777064076,0.019312696412848704,0.01200352760396424,0.019545317030036854,0.01393756476512589,0.01812935218239927,0.021575138916111073,0.0018748171918347581,0.0020504943522793913,0.0019341310860407292,0.0019424490999774104,0.0019104397010271123,0.0019226699193243388,0.0018650005431696355,0.001875279155690375
363034.01015479997,0.005648566954741539,0.006701812571121175,0.005656114251762649,0.0031489091757558856,0.0031595999586236517,0.002935491200335391,0.0033335858051109506,0.002692003774397938,0.02046589275551514,0.02294061481137284,0.022278944014279434,0.014867816751551098,0.017414204156280737,0.012818960755584453,0.018881003013651323,0.014775117558836391,0.030797378987971625,0.03549312200928351,0.02932514048122113,0.02880296877971225,0.02741343479272812,0.027613925107664177,0.02453472118179659,0.032844000770857175,0.014566313892900912,0.020328104291770874,0.01919736199040961,0.012026563846292927,0.019518190725597875,0.01422898368888591,0.01829323044624316,0.021614967061644362,0.0018982572778367937,0.0020174874178225523,0.001961333662810592,0.001967347686140763,0.0018796429988311772,0.0019026326117872708,0.0018856070621192842,0.0018884919214815234
363034.0201548,0.005737204729103404,0.0066772995099490815,0.005477547069418096,0.0031194114346536103,0.003101053117596834,0.0028654592117719926,0.0032247671713578215,0.0026169626254837455,0.02094925549634883,0.023865917422964258,0.02277609039765159,0.014824137019841636,0.01792276541006364,0.013006374862177669,0.019202812297931828,0.015117992661386585,0.031873867348187146,0.0369309640262739,0.029288428510044835,0.029531543400601965,0.027471657559615417,0.02824206005998876,0.025305174308345894,0.033200454346706425,0.014290331956004721,0.02000873039300751,0.01927077660688768,0.011928119914874772,0.019394357766936775,0.014395705012190181,0.018321379932343607,0.021580666495165015,0.00197227108175268,0.0020069510114847635,0.0019100288629478742,0.0020486180196329475,0.00187926413517886,0.0019294181887393742,0.0019537565562977176,0.0019397705755888946
363034.0301548,0.005762480513584339,0.006671205717085083,0.005370012408746008,0.0030330811481012005,0.0030156084560567426,0.0028392928062745335,0.003138011891380922,0.0025223781073150232,0.021343212410440664,0.024765208838255563,0.023357023102234264,0.014832614239779027,0.01836729121259859,0.013120522234017327,0.019597629857014947,0.015258112593760493,0.032799897377991015,0.03821043937126088,0.02903515640986918,0.030132012480033284,0.02756039725246309,0.028770501413709702,0.026006384148862513,0.03344950315799295,0.013929448589759147,0.019705642135689167,0.019069172516080545,0.011774041812882123,0.01925841715861498,0.014450224074625814,0.018385166249515136,0.021666845569323443,0.0019353725930860155,0.002050609759976559,0.0019558480501919834,0.0020096187111974984,0.001931963486349053,0.0020074021506646,0.0019495662410363504,0.0019143783842099514
363034.0401548,0.005470717531667971,0.006544373823632365,0.005739436277648922,0.0031153013885264922,0.0029723397289599923,0.0027736396488645563,0.0031245992854215185,0.0025586617543973556,0.021634211669847348,0.02543422309539846,0.02342154483122497,0.014920306770145044,0.018567407160286115,0.01324827339224402,0.020042975004239745,0.015368812056563852,0.033159865476265975,0.03941788965507306,0.029148524405052643,0.030353182255580403,0.027780623782416042,0.0291698913158425,0.026511334956938932,0.033529015564138384,0.013407901721843014,0.019537711113233058,0.018352297870908287,0.01131793593873067,0.019215824557420828,0.014494092988361225,0.018279309580122496,0.021649022490850645,0.0019360352297772554,0.002002042770418939,0.0020983420837647655,0.0020728871092662955,0.0018963990973389663,0.001975540799972284,0.002029953280984846,0.002016638596707888
363034.0501548,0.005492413512601558,0.006320684063563546,0.005939502265294383,0.003444666296501783,0.0031054832410601077,0.0027804000752231607,0.003527429102983888,0.0029196628598087276,0.02146393452381592,0.02620728213774181,0.023226324967659702,0.015553295174022657,0.01880783886351747,0.01346182925738061,0.020955571777933488,0.015560368183711107,0.033113300052526905,0.040117863151082074,0.029515103216093495,0.030160525675239955,0.02787802055135254,0.02928892411366211,0.026466229698695918,0.03315504799594324,0.013053414573249399,0.019041145598616627,0.017374314726429186,0.010527295624518108,0.018963293198135504,0.01436424350836785,0.01773894709423123,0.021356088778615247,0.002101055580182726,0.0020083933578991463,0.0020502598731486385,0.0021873344078918097,0.0020057005116319057,0.002052022963033071,0.0021291294600861823,0.002080001918856606
363034.0601548,0.005558601575528566,0.006585875297507844,0.006005811897657079,0.0035707517869260673,0.003611172791625179,0.0030954605904882086,0.003580484336187049,0.0029278639672469797,0.021136050098420456,0.026434636300362538,0.02285147810272423,0.01614555615160983,0.01861191689482773,0.014128834454698645,0.021659284949624453,0.016195549500368375,0.032851277617517244,0.040235038767604696,0.030059710307158503,0.029856169098987084,0.028316701695099915,0.028962760978249215,0.02610338656653365,0.032444536261728225,0.012975273070658197,0.018092080658751862,0.0164265234345701,0.01004503333687761,0.018132826736791337,0.014128943700657292,0.016901883242799058,0.020958161706514076,0.002065489858904851,0.002185553332392234,0.002077177511145264,0.002159008729376352,0.002114721983155814,0.002129978114667373,0.0021050194099200706,0.0020617478517542696
363034.0701548,0.005506179169524879,0.00684101323872111,0.006087737706901141,0.0035695464176445407,0.0036962340931091676,0.003191870815127417,0.0035721643238486854,0.0029652757120791134,0.020801977289148017,0.02643701040156141,0.02253984467981129,0.016750396401654787,0.01798516616873526,0.014699855086935856,0.022167258673312682,0.01655617973573416,0.03246609501907961,0.04004079412406051,0.030570320588799917,0.029398521791004488,0.02916658462719177,0.02849294473628766,0.025641476001628274,0.031525852356509426,0.013130644804673354,0.01686493412795644,0.015534046569016302,0.009783655053343623,0.016940062040810347,0.013893936991860173,0.01593617561372199,0.02058158955479267,0.0021313501839559197,0.002155411273280809,0.0020899547919030893,0.00219722749542129,0.002086598476277241,0.002117399341810015,0.0021466244676160953,0.0021052177512870637
363034.08015480003,0.005486910913568647,0.006892855775169908,0.006183488458985107,0.003558117225355071,0.0037161628208214835,0.0032281344781929238,0.003591098513656984,0.00308089390755713,0.02105002157052211,0.02611226479907534,0.022308841435718218,0.017161956570034338,0.018651084235537987,0.015213337737928991,0.022622426630941123,0.01704690325609859,0.03208399528830426,0.0395439861367066,0.030986782170372876,0.0289228675515943,0.030135185941905177,0.027941916114482712,0.02577079124223851,0.030528665904128775,0.013478526569572238,0.016252346740722116,0.015734523561274475,0.009673164756583039,0.01583376019202671,0.013604166083354364,0.015025884995569913,0.020370086714317955,0.0021744174055496794,0.0021826598132893703,0.0020965714998740234,0.002215778491706959,0.002126406804327177,0.002146217459806749,0.0021691419581746857,0.0021706675713258415
363034.2712151,0.005614189782864363,0.006898172189779394,0.0061749865920936306,0.003630013389621345,0.003783351083790609,0.0032481671227927327,0.0035606988272619826,0.003262130621482627,0.021250434613926443,0.02587492662164858,0.022147229359382344,0.017485894818240654,0.01926982669995457,0.015615552047773134,0.023092098987981535,0.0176128266317775,0.0318105180148502,0.03898277898899852,0.03127664900215945,0.028497842152677703,0.031005735011930213,0.027375156074632704,0.026220631460981265,0.030084759606115417,0.01398222637819538,0.01741042051576177,0.016557762469866743,0.00974363972418607,0.015470635951361097,0.013298060239495365,0.014253306901898162,0.02021231423374816,0.002226898930936474,0.002185884067870697,0.002099341118072569,0.00226698104001692,0.0021646712005438666,0.0021577570637891794,0.002183174068655681,0.002133665165771684
363034.2812151,0.0057151030726282585,0.006964136764784902,0.006103461797473364,0.003611853913531983,0.0038981662548591865,0.00337958767957554,0.0034528880540907548,0.003204736192092748,0.02146022682256089,0.02655792702603377,0.022067643678508553,0.017855178132891898,0.01990241675576346,0.015933656295334185,0.023600580305697134,0.018563746088403676,0.03155875137727541,0.03846602428831715,0.031537983986990314,0.028141375254150572,0.03173398455947957,0.02679593133735472,0.026554321909398444,0.030137834490268457,0.014513818545235813,0.01853751640018627,0.01731671945767021,0.010293814362338673,0.015163438980183424,0.013256189727442507,0.013567262265616546,0.020022832447547396,0.0022233327831339576,0.0022248114338455738,0.0021208813902083906,0.0022494295776394743,0.0021502402423937287,0.002206875279144237,0.002219050541395193,0.002151228118958804
363034.29121510003,0.005636117578393126,0.007044596413327864,0.006043488430712151,0.0034603530835759324,0.0037217023902855213,0.0033632510788876137,0.0034475566514686495,0.00316165964462447,0.0217831352277668,0.02717427940203802,0.0226610304223769,0.018296249365051608,0.02076979369618439,0.01636031505455932,0.024086503665220072,0.019396807807399587,0.031212327113336998,0.037968611451387316,0.03173412577986513,0.027754324816273643,0.03214590044335861,0.026267998909928935,0.02675878238234384,0.02987202575020425,0.014985442674586187,0.01960445506489476,0.01798689678459235,0.010601051967683892,0.014805803682805891,0.013969198131492921,0.012887709770267652,0.019829035445980102,0.0022508917415372093,0.002225231431265857,0.002161422798608876,0.0023069164331071712,0.002154898683249234,0.0021850369120907675,0.0022757886623658266,0.002246759379924636
363034.30121510004,0.005570500059146488,0.006958541240073753,0.006073664296118706,0.0035408560308220166,0.0036566284362965374,0.0032691007134844257,0.00358713235245101,0.0032550073186851654,0.02222871618639014,0.02780627260187772,0.023379077463202922,0.019026657186418116,0.02159844427653301,0.016855484352533538,0.02468019949521532,0.020228729105168652,0.030875311324520052,0.037363615326011124,0.031788895308644975,0.027473472108343173,0.03235375553462877,0.025689347047799946,0.026798963578841047,0.029443765605097493,0.015398316459005069,0.020555514409638716,0.01851425367233356,0.010634000282358043,0.014341644249873749,0.014454731136553866,0.01208460942156437,0.0194552464016686,0.002322375568922983,0.0022393371495421596,0.0022114198111038365,0.002385699755705418,0.002228222039383798,0.002250053911631799,0.0023426157142308304,0.0023073229413160972
363034.31121510005,0.005616096924203413,0.006884194702277722,0.00620058145470988,0.003634629364441096,0.0037081828698361007,0.0033756331757127138,0.0038616138227505507,0.0034412979904658394,0.022571683215417727,0.028510695872299884,0.02405956787507483,0.019582961588665005,0.02243771303115493,0.01762231770750184,0.024998806007732584,0.02072215180007232,0.030635527103433844,0.03674102260768615,0.03169234053295073,0.027471420415949088,0.032391762470095356,0.0250721580076246,0.02642250466988165,0.028733443052908432,0.01576415452915559,0.02139664967143214,0.018814676061807378,0.010504795619974241,0.013745193290092153,0.014613425546433212,0.011441243983883152,0.01877335977315448,0.0023663194227214893,0.0022946056126087484,0.002122279771785757,0.0023948446083382558,0.002280517879947589,0.002325693248782969,0.0023554292992858886,0.0023102156277515933
363034.32121510006,0.0057416305226963655,0.006919349252409412,0.006105181755188149,0.003718689799749072,0.003792972388691262,0.0035816091032673794,0.004002168407490415,0.003522910716779635,0.022881065105768327,0.029144253154523132,0.02416766008981635,0.020068489264654796,0.023054137349619752,0.01812817712220993,0.025186357337908003,0.021126789505023502,0.030380240614362175,0.03614399077914883,0.03096359804631968,0.027514108940424,0.032253102703217504,0.024746322610087645,0.02604567539047709,0.028116597737822487,0.015973503092616508,0.02211029889628876,0.018664414907028404,0.010460607628103516,0.013099848102477418,0.014459615230266025,0.011228431524172472,0.018101603708903125,0.0023307004107320796,0.0023544310976454535,0.002083931942298821,0.0023851232168200015,0.002291101914858812,0.0023198787325541064,0.0023454977425240195,0.0023206765944258655
363034.3312151001,0.00562098368245115,0.00712954580431763,0.005813032082546207,0.003597498728112308,0.003936750062278138,0.0036078248026730083,0.0039730706797915976,0.0035143472325029467,0.022748048825242,0.029791945797980973,0.024047028570650702,0.020342895128757348,0.0236776946298235,0.018436499859668776,0.025160713847517478,0.02140296994982016,0.030005010056303655,0.03541743587622628,0.03013156750259197,0.027462598138654506,0.032114962520777106,0.024597676163868175,0.025376805018255337,0.027356328466247474,0.01574317797282772,0.02252725741374678,0.01847723794410152,0.010595052099698974,0.012952176876279035,0.014259027659781418,0.011259967634990951,0.017713824520545957,0.002261361034885159,0.0022763588729792484,0.0022193864394113357,0.002325016956346898,0.0022882993230325045,0.0023177569295676553,0.0022891781201724074,0.0022381814072357496
363034.3412151001,0.00547918575879779,0.007052169689570847,0.00563007041490172,0.003449691943666458,0.0038726143578791125,0.0035267579730854973,0.003914056878904957,0.003577172318465164,0.022478539045261706,0.029813933545560212,0.02354989284542085,0.020508109657192974,0.024061409069158355,0.01861872078642293,0.02504933626040984,0.02162422232597016,0.029525574840910073,0.034364198253453375,0.029014266450947557,0.027311364428390026,0.03166780282482455,0.024377422988559452,0.02461257091774214,0.02653275249390475,0.015443445698068277,0.022263577637608386,0.018609364269745216,0.01072794114865151,0.012813940770557879,0.014168617303127129,0.011329103007332779,0.017583936404786723,0.0023797640031078143,0.0022187106465756854,0.0022771590663196372,0.002417848210106127,0.002200508371383622,0.002286504924855045,0.0023856691135462856,0.00231727531476216
363034.5390179,0.0051827258667935285,0.006862746523152771,0.005390131650752061,0.00334121337126631,0.0038423595556060963,0.003432765148348284,0.003728282127825328,0.0033977924527697064,0.02186102359947821,0.02960467690857669,0.02307213895197619,0.020419280702403477,0.024331691564455905,0.018749826594940736,0.024644803804613934,0.021455394687292476,0.0288286096055672,0.033309479148899805,0.027948724002881276,0.02698049039407746,0.031077019332214677,0.02406265340727269,0.023634417242986126,0.025464398960805015,0.015383770759291657,0.021884859202479918,0.018824209770100946,0.010700399842796453,0.012943395899285896,0.014054755036594181,0.011218864509184195,0.017668399518033732,0.0024455502207631546,0.0023788961971771654,0.0023145449984633714,0.00247163519139205,0.0022971214337936096,0.0023474994748760437,0.002453551154966204,0.002385004478453363
363034.5490179,0.0048602847545143905,0.006631923135211132,0.005306235417449001,0.0032075715910133444,0.003744385914717237,0.003273099182184268,0.0035621040367117647,0.0031938798749522775,0.021267016018820483,0.028875633329425467,0.022408581663694457,0.020277563380951314,0.024167825291022106,0.018668540940368985,0.024203029135061966,0.021252683481953208,0.028118676075572342,0.03181581244704118,0.026707729880693545,0.026613495915486635,0.030162305585005215,0.02358147025654077,0.022607787672482525,0.0243851607998743,0.015430865093342709,0.02190377607280697,0.01897481997904047,0.010559991474446364,0.01340879434126122,0.013786108566140749,0.01100269873145019,0.017787748063319182,0.0024775997542805773,0.0024602393057972893,0.002359635268693769,0.002500918770447345,0.0023676791685329937,0.002413584453582926,0.0024872503690725745,0.0024237023613016937
363034.5590179,0.0045722734386900695,0.006349305172461075,0.004988247743319433,0.003100057247425028,0.003595956628147271,0.003201398528215937,0.0035455755894623136,0.0031772851473803546,0.020710819530264452,0.02813021884369077,0.022060625291799425,0.020126000600543103,0.023955706942829166,0.018546979498287052,0.0236625867131034,0.020896225909300598,0.027527263752566356,0.03034638768985972,0.025516208190559102,0.02621245133676068,0.029183584364171358,0.023008102168460453,0.021938907974386256,0.023281675365195275,0.015559632771891927,0.02205500978307145,0.01911115893543099,0.0103583221025176,0.013968954326487648,0.013410528953921677,0.010727570778206344,0.01777671688603149,0.0025241078905047466,0.0024866774939235757,0.0024094928926713718,0.0025361827330711547,0.0023854156495995483,0.002444717386861951,0.002518101694247833,0.0024655563865406695
363034.56901790004,0.004302767988580087,0.006184957284221784,0.004667929599761061,0.002967932587116068,0.003680585941800881,0.003073139442894929,0.003431931481779712,0.003091295255247873,0.020315110684030913,0.02714208914773545,0.021784664671187847,0.02007523320419952,0.02351361252900799,0.01850413376621311,0.02328304227194614,0.020696736127473605,0.028390349458440947,0.02870787949858521,0.024444057694262514,0.02566258445246719,0.028065707772842372,0.02241396136102389,0.021240138848457928,0.02201381872759066,0.015756585915849865,0.02224348837162757,0.01921017174519478,0.010457713942467178,0.014435502515564337,0.012960706054660173,0.010526163863031889,0.01760281330708012,0.002593282231679383,0.002517772790637579,0.0024574372135714026,0.002594034296845917,0.002421268474585817,0.002487306657386633,0.0025753464100449932,0.0024996213081549474
363034.57901790005,0.004041156558183136,0.005770556054783537,0.004474671833581112,0.002784442841826966,0.0036099770812851183,0.0029122661090477038,0.003293790633205425,0.002953096453024792,0.019997895059084708,0.02640063149733221,0.021705649200927477,0.020135076008717473,0.023384283965719867,0.018537031454711302,0.022971366216463972,0.020561205857630625,0.029140426881434936,0.028052147951292353,0.025022917390166485,0.025088438319998466,0.026634060801067897,0.021764540766244535,0.020571099278227055,0.020814318085671676,0.016024382399454317,0.022494606194789435,0.01915794418335514,0.010511962554541772,0.014830553221510421,0.012530727284106423,0.010383522613868492,0.01740415619262086,0.0026161764209551345,0.0025729285105425773,0.002506710804657279,0.002628110043135975,0.0024541047122322713,0.0025578204272890008,0.0026003522437653094,0.0025333956288578867
363034.58901790006,0.003828081974785094,0.005375924347056895,0.004345728961817724,0.002633893251071811,0.0034436021476058234,0.0027648088783628266,0.0030862373005893307,0.002783007822885419,0.019738651734681582,0.025763562357218824,0.021663251110830426,0.020228113597450425,0.023362354837923316,0.018632796195607048,0.022820337675438895,0.020559164823378846,0.029854964728906398,0.029614463747750047,0.026125107860555215,0.024497556239572255,0.025277090103367077,0.02109484572026178,0.020064732269491597,0.019642978920263236,0.016251026463343844,0.0227211769839506,0.019115639352003274,0.010778432765562902,0.015171517852052093,0.01212696088228883,0.010387106414219204,0.017184144157781835,0.002631446041678051,0.0026066460433310378,0.0025050419727188733,0.0026295532222177257,0.0025060919662695815,0.0025696679516640183,0.002640726119491408,0.0025753497407144644
