# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-10 13:36:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7329.426048000001,0.013152414060335302,0.016510561554392622,0.015699301065485578,0.007451195216463529,0.008430555259701909,0.005840416180802235,0.004736355539505581,0.00584865359253772,0.03177732855970636,0.033971586929827796,0.0396416120557027,0.015469783299976541,0.022535754617700996,0.018254257616630007,0.015076556468632735,0.02210794477910671,0.04850412383749019,0.06405556316248365,0.06739843620634732,0.02314999668152847,0.03451663899833412,0.027743317619806137,0.020061132481927424,0.03624469956580721,0.04905072133663102,0.05656641163672949,0.07366563704568069,0.03921916059815323,0.049246420816600106,0.030433565964859428,0.03551955686674033,0.03491781147476776,0.0028543937285887477,0.0017926082756856677,0.003339701913460405,0.0013282655726658875,0.0014819230943710967,0.0011667572466840309,0.0010643617257388384,0.0015379552799473682
7329.436048000001,0.012991999692741169,0.017162072477331928,0.015507621037434006,0.007629130903876395,0.008546625760094077,0.006013711579508212,0.004590299688000595,0.006002994151284679,0.03301274847346756,0.03576029499156301,0.04135035740478001,0.015932466580199173,0.022895067240224085,0.018389316263675903,0.01555916381363042,0.0224202256841648,0.05021908821260362,0.06662873181429509,0.06868444232803288,0.022809434395858887,0.034148040469326096,0.027097634036173157,0.020176803968116976,0.03550669515351142,0.0500194292327675,0.058565644654382756,0.07505056671518823,0.04031170012068302,0.050201976565129806,0.030813560712529154,0.036001971032908704,0.034944781903875496,0.002765482672796794,0.001783885751941743,0.003259982672740829,0.0014412159851644325,0.0014868421601127017,0.0012422672705929923,0.0010772147792271272,0.0015197373506087915
7329.5203447,0.012904483021723217,0.017229006943287366,0.015001643050892752,0.0074700607944807275,0.008382001426288699,0.006312938924775864,0.00442441269739879,0.006141876406883193,0.03428612203198381,0.03778862473771426,0.042918593799289216,0.016470789364106446,0.02333820082292019,0.0186178881190552,0.015983341890233614,0.0227449792802576,0.051703143934636944,0.0688615593368898,0.06937005930635443,0.023740412468228757,0.03354278854853454,0.02634899546239061,0.020284219390822006,0.0348503747438561,0.05079741500139224,0.06022755812616333,0.07583439847486832,0.04131940349498505,0.05100787600845645,0.031129206926020662,0.03640654345673826,0.03503302066403474,0.002690548604906092,0.001862003440246226,0.0033134402508160775,0.0014361435420936915,0.0014452552545652934,0.0012287239358568548,0.001091347226125934,0.0015146209427010344
7329.530344700001,0.012748831511472504,0.01694691122951035,0.015507922129954178,0.007285397154736598,0.008082326439044156,0.006565591520429927,0.0045804522306428655,0.006262091592364977,0.035356743084859345,0.03970891289529994,0.04423423488565926,0.017175094062695444,0.023710076730687597,0.01880420310472301,0.016327515953877467,0.02306488075706516,0.05318297903231672,0.07040120260012503,0.06980258803745512,0.024382826666709077,0.03284432850873312,0.02615741535442316,0.020425810146834273,0.03425757419781464,0.05159386067249262,0.06120270354025321,0.07647451051461035,0.04203020033450677,0.05155055664029948,0.03144665170102647,0.036741936543388976,0.03514630605861533,0.002683592168649124,0.0018902903164623478,0.003256785896182638,0.0014768236728776413,0.0014442085916840561,0.001257863629991006,0.0010904580206439346,0.00147725566070802
7329.540344700001,0.012171747728530425,0.016678455273350656,0.015552619714253953,0.007505132077875644,0.007912887289451612,0.006595905275552579,0.004602776042771722,0.006382541256977513,0.036008022193203475,0.04132016288762442,0.04607327335990348,0.0178868261542046,0.0239820938386456,0.01877425239257269,0.01674477689612345,0.02335067884302605,0.054718817338748366,0.07152604695198718,0.07002074422326494,0.02491930425972946,0.032229548208719136,0.02628798026221889,0.020493537312123795,0.03370265535406765,0.05195064198621781,0.06197947428065496,0.07649962642695668,0.0426405761572124,0.05198966677427471,0.031827642985001896,0.03694332480681439,0.03524739320932561,0.002735103136952092,0.0018465606247108218,0.003233372622069843,0.0014664767816327479,0.001404573624980082,0.001279582092943522,0.0011648829957060063,0.0014663708663435727
7329.550344700001,0.0115730092649562,0.01634000329985785,0.015095016371108374,0.007335578353253301,0.007965258736212394,0.006219638213154708,0.004576577662847342,0.006434553657569329,0.03663068685398902,0.0432598435351376,0.04820423568739951,0.018541172142997553,0.024512251153277962,0.018406230735517035,0.017153276845393115,0.02369006073943514,0.05601455434436018,0.0725091593274515,0.06972371778438369,0.025444649423110234,0.03142044865816483,0.02595885682778024,0.020570435808868446,0.03322646554300654,0.05211123887449894,0.062289780764850686,0.07627372710076084,0.04292489276139263,0.0521461229742696,0.0318513760033839,0.03708215510396916,0.035387204055572614,0.002703603496964319,0.0019478967429640507,0.003218957817666639,0.0015975164763615552,0.0014002470853373538,0.0013813128122623186,0.001195140795581546,0.0014121157594635116
7329.560344700001,0.011174258851361817,0.016106125021877478,0.014674996302272682,0.006977348864442156,0.007820808933526286,0.00593593112148766,0.004572587520821177,0.006538556476334452,0.03704599469165725,0.045498469087147296,0.05019870451544157,0.019939721586105578,0.025149405558529805,0.018064438766678785,0.017552020597648557,0.0240108788164811,0.05745598282623685,0.07299602859710418,0.06945038972492192,0.025739203172976285,0.03068566566938132,0.02563277096389907,0.020605349218530442,0.03275477080346338,0.052171329480825535,0.06228702563506434,0.07601688718744794,0.04294427192864224,0.05214419385051204,0.0317773925085602,0.03718742824007049,0.035571600575625174,0.0026351778902867456,0.0019086656199334257,0.0031172748101880136,0.0015720768229426515,0.001372740335178059,0.0014025472456739728,0.001202965454102847,0.0014281161290683483
7329.570344700001,0.011164533962640617,0.015960362935419827,0.014507614174145379,0.006873554545585914,0.007701279199821618,0.005558478673825088,0.004574945967873537,0.006683162154351799,0.037105355215235815,0.047652623532303255,0.052229085953986905,0.021241122062085744,0.025755073146871334,0.017671542337746496,0.01794738172198933,0.024327388339499472,0.05902701964763721,0.07324579683299642,0.06929503664265581,0.026027633820086996,0.029969457158103244,0.02521789478099427,0.0206347683558332,0.03231004649302796,0.05188191295555143,0.06238358307529416,0.07543526703268646,0.04293652612372066,0.052102371300099565,0.031659401544151096,0.03725887243248956,0.03577005252084502,0.002571684005894767,0.0018166244009726995,0.0030809268811848923,0.0015108106568262993,0.0013049939352723437,0.0013455298480682025,0.0012331950265546208,0.0014142408931194336
7329.580344700002,0.01114985969908563,0.015802310678614474,0.014401337840399405,0.006796655382707367,0.0076740429832900985,0.005304348926260671,0.004580668724158476,0.006805391062595702,0.03716746820406515,0.04970195514787035,0.05415382921505689,0.02254779032490112,0.02641788969426274,0.01713692725509425,0.018180984220537506,0.02459772945457971,0.06052266077035819,0.07354383579539685,0.06916197506502467,0.02644955503505669,0.029211665904614596,0.02464741504947914,0.02061756877868536,0.03187142929813443,0.051568739431075136,0.062323364571259886,0.07482464607270778,0.042691945738596325,0.051913871395258826,0.03135043532135047,0.03737294919413644,0.035985498873973315,0.0025598314855155434,0.0018710347170501052,0.0030844337430708264,0.0016126422121633278,0.001359200497644866,0.0014254625847008647,0.0013097859359736332,0.001385320690103416
7329.590344700002,0.010896592261847233,0.0156961715684507,0.014323457462294725,0.006756747967240672,0.00764375987032658,0.005100317443543129,0.004657227492617094,0.006844846839282141,0.03746380452823204,0.05175651991131015,0.05559838586170066,0.023833239558651145,0.0269910925811373,0.01661219227036055,0.018345817720385658,0.024719663931642384,0.06217982071066987,0.07375974311317991,0.06942472491824678,0.026851351012815286,0.028467794184978832,0.024098760528873064,0.02049872649515949,0.031331154741917194,0.051057313801547245,0.062231528688072045,0.07388557314125578,0.04238507117622344,0.05171367950830736,0.031030994809197687,0.03740034861347203,0.036292557289300996,0.002403147967329265,0.0018402251917767072,0.0029184085296859786,0.0016708479926363232,0.001414962482660309,0.001466249629974831,0.0013364670131710864,0.0014247398294256746
7329.6464461000005,0.010633373450363616,0.015584102534360898,0.014158436112688414,0.0066272468752739564,0.00766901100785343,0.004863303673322834,0.0045729525621951905,0.006889511783021102,0.037767516286875344,0.053632651385318135,0.05692934802763694,0.02488181424416476,0.027368089726283195,0.016245496219754324,0.01844089234656703,0.024794937061685226,0.0637560960090141,0.07398502959619309,0.0696536724731424,0.027373578669571276,0.027585566455520957,0.02348550700774456,0.020483630568849484,0.030808215654162217,0.050537446923312246,0.06212194699794313,0.07299300168468902,0.041985031127409915,0.051341854226715916,0.030641623560833418,0.03754732972495604,0.03653947447212613,0.0022892059312624893,0.0017976459132604376,0.0028675595319403563,0.0016596639376199134,0.0013987582760838517,0.0014645889581766291,0.001360321434455305,0.0014081602563998444
7329.656446100001,0.010391378997016504,0.015538954643548654,0.01379855594408748,0.0065124260420672785,0.007627335673031568,0.0046368687754760815,0.004325225360554726,0.006853409324357988,0.038065403370747895,0.055389987205172846,0.05797494376237576,0.02585151601207136,0.027707029309786548,0.01587758913772847,0.01834382598004205,0.024752488345412216,0.06524803342728341,0.07416192278406156,0.07007874050462823,0.027853056517534083,0.026760850061951388,0.022955514894317956,0.020372510109425,0.030185199274680545,0.05000878707767401,0.06203013776011105,0.07188213548646243,0.04161884933217,0.05102692210875897,0.030315908067397417,0.03757809711726063,0.03688642897864431,0.0022074454897576586,0.0017737806673004386,0.0027013764448225864,0.00165882127824377,0.0014250191060608114,0.0014595276728486158,0.0013311640877729577,0.0014972331827280848
7329.666446100001,0.010154914121125016,0.01561730397991484,0.01367233955835299,0.00648444175717259,0.007413548659433696,0.004423208993451998,0.004106278140745555,0.00670844859697504,0.03883375151419157,0.05695619588810815,0.05880493060731612,0.02669629102946261,0.027859344821495186,0.015540759866401894,0.01814256161752095,0.024432453641825818,0.06670985626446443,0.07439654579973563,0.07061216453987766,0.028326904201823246,0.02579554211321083,0.022445005865028463,0.020158809027099475,0.02937659799227909,0.04945371635539915,0.06182980198823844,0.07075857011167709,0.041231319277889256,0.05056953326072732,0.02996593730660637,0.03750615732122429,0.03720102003604743,0.0021024507976240953,0.0017089150466868608,0.002631679355074489,0.0016341653313513742,0.0013792449661212964,0.0014265535454860653,0.0013161956428369493,0.0014253073755035198
7329.676446100001,0.009984752216257282,0.015721029020846086,0.013687426158788478,0.006561428183591274,0.007238851715014355,0.004261376426797148,0.004179203481878343,0.006574407802519459,0.039656325621157444,0.05837737389960162,0.05972685458779623,0.02737642705810281,0.027833208392022964,0.015275781129169842,0.018039445422968984,0.02393404426859029,0.06799488716612892,0.0746428288230935,0.0710452261780937,0.028863917366494553,0.024792027388835427,0.021907022809407223,0.020037705885136745,0.02864358425511853,0.04891802746490948,0.061623700161377776,0.06960130901998834,0.04078527602234335,0.05001598665280235,0.029582350764979202,0.03743953327366353,0.03727129716188389,0.0020055894338050504,0.0016343953140783415,0.0026133017201347814,0.001639957032494361,0.0013593119918054051,0.0014134260448333724,0.001370405369345469,0.0014537547899881398
7329.686446100001,0.01003203706460207,0.015637629057294194,0.013415038680385306,0.006595073274318742,0.007326477631990953,0.0042542138220999295,0.004094746696903327,0.006459560990090907,0.04044541184499487,0.05985255671816441,0.06068561310808917,0.028035902277880984,0.02789096486518433,0.015169147747656583,0.017960408636424,0.023476354328038466,0.069237924987104,0.07477727063015338,0.07158323854360628,0.029336451434744382,0.023809040246543213,0.02144801792054828,0.01983394618504803,0.027890815651192034,0.048190907680444664,0.0613347845687921,0.06826977664343864,0.040368374792400234,0.04946041499783907,0.029225692019890545,0.03710485161801181,0.03737464650329882,0.002013710605176,0.0016525338069500368,0.0026639035822056613,0.0016569224635783974,0.0013946293284074862,0.0014223653951598541,0.0013113620087672735,0.0015119459155154631
7329.696446100002,0.010237553359769749,0.015300699865883493,0.013254036782696503,0.006455547533378446,0.007097652645731867,0.004082443203877741,0.004429352746358061,0.006619363180636284,0.0410993714761292,0.06134005502016289,0.061596100901873924,0.028704618107039285,0.028023818609040477,0.01533111953629532,0.0178125562218064,0.02288922124916872,0.07053069902915449,0.07499203219763845,0.07206137879470957,0.029798154165874773,0.022606234248241288,0.02099506952105526,0.019484801430285775,0.02689543841846799,0.04742934078004379,0.06082640183889284,0.06700699461383992,0.03982666138697156,0.0486556986083085,0.0287310183255336,0.03666591201431349,0.037290841530339264,0.0019379833383507978,0.0015564907886199974,0.0027608060797926722,0.001584068065705339,0.0013511624264772159,0.0013235484287609572,0.001293617284293778,0.001477669829456729
7329.706446100002,0.010218930254490034,0.014904352863379326,0.013195748734687577,0.006216885081770044,0.007290118045644683,0.004215721941158376,0.004653223694846098,0.0071151659719438706,0.04190342439630117,0.06270593858936789,0.06253417196794907,0.02929398673125791,0.02811036272457292,0.015353866676513929,0.017772903935621177,0.022070155003289627,0.07155914581292142,0.07527618892968407,0.07241628427538874,0.030329334662168597,0.02140551191676037,0.02043795909679641,0.01922711552692725,0.02601319736633223,0.046581991821285404,0.060336212557911544,0.0657409618508376,0.03924281634500351,0.04782737443356803,0.02817293667805703,0.03618962894450719,0.036880521703270684,0.002012822315628105,0.0014941120123668837,0.002796421094978717,0.0015735083446812537,0.0013334309414148673,0.0013353465759610682,0.0013194741873306516,0.0015399563461654983
7329.716446100002,0.00999251733906179,0.014687969925995817,0.013202944313012556,0.00600571664051021,0.0074349042459473545,0.004363095072439112,0.004744073366803602,0.007516985264388762,0.04287699240532961,0.06412270412994629,0.06330694590498571,0.02985835934723116,0.02831206540319639,0.015371464601730495,0.017990232783134427,0.021369625951612865,0.07248005194081122,0.07540501389574819,0.07268358515537592,0.0308109094996303,0.020187178337385002,0.019909513746272103,0.018988995308308717,0.02513591767944036,0.045575367583891954,0.059716633429323866,0.06459484917600192,0.03868101234132623,0.046946963917373484,0.027639688502155653,0.035503455078250104,0.03647124903868376,0.0019642849690287762,0.0014964959390406961,0.002782475748437439,0.001577944130282628,0.0013054132665587328,0.0013322204928623974,0.0012621937501034154,0.0015647736639937604
7329.780482300001,0.009777176235088786,0.014597347738763177,0.013347071706893879,0.005896750458099519,0.007467122477873479,0.004341678867741082,0.004858437565225817,0.007551752124594036,0.043797821261687686,0.065576911724449,0.06390058844426942,0.030506278476213025,0.028695561350613952,0.015543534980205066,0.018282810779870328,0.021067197166849762,0.07330482695416347,0.07551546955354628,0.07266734214650011,0.03123595621483151,0.02043349200290201,0.019438482476087555,0.018687082111179715,0.024042344317106796,0.04460025947330015,0.059035199771857796,0.06335970903847628,0.03804297597479849,0.04597284701401623,0.026969427242362846,0.034834851159586025,0.035736058375957,0.00200498641609734,0.0014303065438459005,0.002912779365213173,0.0015286590483870773,0.0013881441818806536,0.0012739378571913606,0.0012521904174144474,0.001597853373578539
7329.790482300001,0.009742300128924864,0.014412911250676966,0.013598297443746599,0.0058080827077124164,0.007484325385690793,0.004299292768054126,0.004900146206742387,0.007531609567901687,0.04475247906172802,0.06682132444578169,0.06450760695214837,0.031131061442782073,0.029074127907214548,0.01574833784597207,0.018579155097643952,0.02088804045600886,0.07375294321838809,0.07542172053381434,0.07243247932262414,0.031616529166721384,0.020815924800624448,0.01893504379195093,0.01849398854700468,0.023099322543930073,0.04339084276223234,0.05824421639868973,0.061969093250047985,0.037412725381225975,0.04502618015617053,0.026343719681948666,0.03412137379727411,0.03488485116968351,0.0021274078370366626,0.001541071454304363,0.0028771994885900464,0.0015720028820803969,0.0014415738655990831,0.0012678956897041605,0.0012602172475726333,0.0016126182313431373
7329.800482300001,0.00984109910970862,0.014232319687427986,0.013816518910678057,0.005691940930993571,0.007481210543601586,0.00423538854518333,0.004863965810413653,0.007496056003567381,0.04581459491704262,0.06800308860663412,0.06502283753847984,0.03173628938275344,0.02946978479500434,0.01598024836442902,0.018935402171986002,0.020770146747148308,0.07404877594533096,0.0749474918209377,0.07222109638625038,0.03180479459243137,0.02101664026881674,0.018541486558195607,0.018350819053663196,0.022049323664150692,0.042112001576712625,0.05711171417158003,0.06069076631989458,0.03666427598946938,0.0439412398891056,0.02568957353332397,0.03340052100048578,0.03404960453151468,0.002072642305060183,0.001538384936309117,0.0028573143926477994,0.0015286269074266828,0.0014185790901053098,0.0012701126665707432,0.0012068839034686501,0.0016462516647274567
7329.810482300001,0.009897849054555874,0.014122967147358669,0.01410531593143057,0.005654142495435863,0.007472935162234133,0.004156384732266108,0.004818752305412831,0.00745380446292705,0.046639593751383324,0.06917576137209872,0.06515460948089183,0.03236589249418081,0.02992171667417483,0.016255746688118036,0.0192869476733029,0.02078913955673929,0.07420977784301977,0.07444631399523793,0.07176989991889907,0.031925807140184496,0.02120830697419043,0.018206038848565573,0.018235120922117876,0.020976348494093102,0.04079668289914737,0.056009763509393205,0.05920906604731109,0.035894838050974806,0.042893475222407315,0.02505558459633729,0.03271148009394812,0.03313600988924745,0.0020929677155064855,0.0015144262650704588,0.00298277604868018,0.0015501342059347425,0.0014539902683197341,0.0012308865395443246,0.0012357042696672768,0.0016426407194205564
7329.8204823000015,0.010237248270446213,0.013850447774444448,0.014791985401304929,0.005720417488836062,0.007513535356950781,0.004106549590307434,0.004812990913362031,0.007422856548337135,0.04710015872582245,0.06990311563569428,0.06491217937597792,0.03281401941654772,0.030234818256190555,0.01648391220182188,0.019603898176959223,0.020798601322572288,0.07376060642270678,0.07373498957767202,0.07080414965725278,0.03194564194301773,0.021276098088333792,0.017932482971312003,0.018163993809432438,0.019965028012745644,0.039037870926583146,0.0546567656342373,0.0574457030479818,0.03508031617052184,0.04181356293397569,0.024426362513497397,0.0320487807861221,0.03227736862871485,0.002247540255382094,0.0016493561817413035,0.002943197037223317,0.0016238857196297935,0.0014972823101027809,0.001246057489184165,0.0012207166733818108,0.0016869089804255307
7329.830482300002,0.010758215601874404,0.014547630169436828,0.01543578249374958,0.006013708914972635,0.007784681827909087,0.004115115406052752,0.004722055310132176,0.007472561461119496,0.04757099282037432,0.0700633821215639,0.06467487583751366,0.03300678257831124,0.030344866240045402,0.016675907977339293,0.019902438072048074,0.02074513608395726,0.07316825884771336,0.07239490937099215,0.06988878043429143,0.03165255368771888,0.021089673856707333,0.017741894070579103,0.018061121419885747,0.01915416187510396,0.037415403239480595,0.05300681059812512,0.05580086924924812,0.03403387577800519,0.040601961303734946,0.02379643965780082,0.031438412957023196,0.03140123469212098,0.00220766298247411,0.0016885734824936241,0.0029549003436102434,0.0016006191615071928,0.0014910213176313413,0.0012423586142032322,0.0012148804245346505,0.0017064118820459893
7329.840482300002,0.011016490367595385,0.015300818437716657,0.015607766274817907,0.006277274116081229,0.0080278560043828,0.004023971635980966,0.004553385545187416,0.0074418040608233175,0.047809122364867375,0.07018939333805899,0.06416508090375872,0.03317720627379939,0.030438950991260014,0.01683036311111605,0.0201232521320957,0.02067920481564646,0.07256229549592282,0.07107353953313211,0.06887622494070417,0.03137775214008318,0.02090846545347234,0.01751732967670722,0.018021012165849115,0.01996724623861328,0.03569962351648069,0.051535789784133194,0.053888313573906124,0.03305252199602152,0.03946843589496378,0.023204638312600633,0.030792281731413327,0.030666566278367263,0.0021957285276259014,0.0016958461658168563,0.002975545498325755,0.0016085894535511098,0.0015045661511687407,0.0012510519945892863,0.0012203058353025724,0.0017083568264835342
7329.850482300002,0.010837901202832324,0.015684113212698175,0.015295406765960303,0.006332550572754548,0.008053622063409854,0.003839668707740538,0.004380392904336347,0.007240183982802724,0.04761187212519263,0.07010699523988395,0.06320989286113862,0.033216529489840885,0.030386536911930006,0.016898204851435374,0.02030089538672902,0.02048786318361313,0.07166055803697206,0.06974137299711515,0.06748904640316987,0.031101615660123545,0.02060256344658496,0.017359872943603267,0.018010026285666225,0.0207212258739594,0.03398628717260466,0.049916663424643876,0.05205623753112393,0.03198033686076243,0.03823155848024211,0.022568709593714088,0.030182332234399978,0.029997136353674396,0.002328383597048106,0.0016886654089710215,0.0029815686809969706,0.001605451629842554,0.0014803385283703055,0.0012434743052092544,0.0012098307965497854,0.0017535436861285888
7329.9180311,0.010439482523917245,0.015627229374938188,0.014916672343618374,0.006203337916764015,0.007884717819334341,0.0036741164494205614,0.004230235000310972,0.006975662213422082,0.04721626319904322,0.06961588935866427,0.06221155000031766,0.033066441529874396,0.030129561107302683,0.01696547105207012,0.020484372642007604,0.020233641176504367,0.07053299052975048,0.06812462873243143,0.06608561952768863,0.03069655829081902,0.0201102971601216,0.017210054101730033,0.01800237507175762,0.021486754938762894,0.03265735804731342,0.048484635424281934,0.05043837949056913,0.0308568301057598,0.037022997085094426,0.021984686027862396,0.02959179654359874,0.029313493796215208,0.0022846472439576383,0.00174585883245833,0.003049819094460373,0.0016157885290790344,0.001492974089142143,0.0012341536764950889,0.0011714628997792865,0.0017727370020217252
7329.9280311,0.010070093960110722,0.015356075576507046,0.01472906106139248,0.0060211569580435114,0.007683514074997613,0.0035798538404562034,0.004087414228063092,0.006866476206826309,0.0468421091133577,0.06888270509122679,0.06137201878894143,0.0328396682360094,0.029828119532970765,0.017072000516695884,0.020646666839451124,0.02010180128843517,0.06948300896945235,0.06635482821514875,0.06480396725713544,0.03023064825801296,0.019593990101417123,0.01705057765065891,0.018000469928820255,0.022120063086909714,0.03143413904195811,0.047441379151779484,0.048816529975720384,0.029836033203633674,0.03593078796497615,0.02140918764358848,0.02905042419872389,0.02875790082496731,0.002266771374373725,0.0017104869561436625,0.002992192850475318,0.0016394189628413335,0.0015214824548780812,0.0012083792075276206,0.0011565912940581455,0.00172625301315122
7329.9380311,0.009749465731224607,0.015120963618554646,0.014679086364382974,0.005863832785584501,0.007534386680106542,0.0034751415890937744,0.003962380229990778,0.006842317528885923,0.04639432325154461,0.06821140732709463,0.06054341750250098,0.0326384611610032,0.029570413645595418,0.017170846792986125,0.020789846990934918,0.02000313753283194,0.0684279434752738,0.06470534213729807,0.06348589078524827,0.02980740809793278,0.0190740686002028,0.016887024460155383,0.01804544462482001,0.02273870696350996,0.030390808162459516,0.04648133632533856,0.047449521972502,0.028853245901509717,0.03486000437543043,0.020895591749833332,0.028530602617593694,0.028213610813635933,0.0022998957149294144,0.0016165062883500183,0.0029923167513796365,0.0016220651756969873,0.001475735210094544,0.0011739154382442002,0.0011524458595678988,0.001729025295885342
7329.948031100001,0.0095280428247977,0.014947229237612401,0.014650659766582547,0.005744960526033393,0.007436146585660009,0.0033718838410892967,0.003886955887553956,0.006798592500071656,0.04574112301304965,0.06752632858495958,0.059764163414941715,0.03242504518398439,0.02930951564459914,0.017281772741313504,0.020829884302510978,0.019936630724836563,0.06721490299582163,0.06303904283995819,0.06223809943280428,0.029374604919667688,0.018507772189543147,0.01671763193993543,0.018177990614817043,0.02328260262357598,0.029654471749434762,0.045750832580691285,0.04622289236160846,0.027935795676262944,0.03389313767337748,0.02040731027632498,0.02813990443051221,0.0277373197502229,0.0022096019317066075,0.0016621489501121684,0.003012655484503823,0.0016619884118436702,0.0014920336746170283,0.0011667996294530483,0.0011360373164194006,0.0017561760807449321
7329.958031100001,0.009458847500405395,0.014834230280606318,0.01462332029929743,0.0056871973915330835,0.007369347344885087,0.003302602585424644,0.0038922399946695746,0.006718016944231106,0.044899827879121626,0.06668530523366038,0.05894818136899269,0.032118282532105726,0.02901910791209049,0.017325110080201357,0.020719818999174883,0.019965421031743213,0.06591136955911228,0.061238131205281515,0.06105362277473473,0.02884131677573266,0.017909658559561666,0.01660794633291902,0.018243789988616792,0.023764694380939567,0.029003448436506003,0.045306201529001056,0.045041586500875225,0.027208023080581827,0.03306933788004631,0.01999961501679949,0.027874887057514296,0.027310333253121828,0.002195077048677389,0.0015836429057473759,0.0030699343396630606,0.0016514958038094238,0.0014844968692047519,0.0011558846092631523,0.001082973007141931,0.0017056852965009076
7329.968031100001,0.009426223592937712,0.014757146598639083,0.014586423142898552,0.00569001447177159,0.007316598866340198,0.0033201392263229436,0.003900042754039104,0.006639000807836842,0.04410089619632815,0.06564654669721147,0.0581516344455404,0.03168966267469611,0.028629760644546413,0.017228322157644145,0.020614878930020644,0.01997444981054499,0.0647124990798572,0.05944210099978142,0.059985463752732095,0.02824009896180428,0.017352506835001374,0.016424576991331295,0.018294121733393582,0.024177801312221414,0.028353237806928142,0.04485483453137283,0.04388407760737784,0.0266195364176391,0.03231827990796008,0.01971805221013782,0.02761876390427153,0.026948326785130657,0.0021164589272849,0.001585526565866656,0.0030830921494079387,0.0016721394597236732,0.0015083261439344648,0.00109952809974715,0.0010355818271742835,0.0016752979335829489
7329.978031100001,0.009399456334667699,0.014682337097786593,0.014565811627944698,0.005696609863457909,0.007264774315506543,0.003378623783830655,0.0039047566505413,0.0065610245064513985,0.043249654351092154,0.06464874740164817,0.05742449867386212,0.03128221788151483,0.0282454919818116,0.017126412997708444,0.020554247422971975,0.01992775249229487,0.06340959447354395,0.057806710315131696,0.05896169056436675,0.027690423924072317,0.01687254537383139,0.016181973691604897,0.0184186741166604,0.024446000140697952,0.02789972319362507,0.04438341423899408,0.042850211158247824,0.026061228284638506,0.031587283224231114,0.01941894077216776,0.027484684474050086,0.02671533180069398,0.0020782859579451867,0.0015577069825773047,0.003063249019901026,0.0016857818818765706,0.0015093201822380616,0.001088673198141204,0.0010571381697903023,0.0017169984149593156
7329.9880311000015,0.009538427852208034,0.01464516016515216,0.01459377726109035,0.0057035909466689625,0.007246039299732605,0.003415382384379541,0.004019551837593052,0.0064849560125389005,0.043999625192663074,0.06373869126262684,0.056707999728206185,0.030917829318718056,0.027896714932958932,0.017269294721207643,0.020984216867651208,0.019893904896863573,0.061968986668624916,0.05619919067261465,0.05796520754937837,0.02713797244026939,0.01634158603399043,0.015986043729308425,0.01849163576209042,0.024684260247434267,0.027441111323763694,0.04401719247572051,0.04185544410417085,0.02560611494998939,0.030989699836829403,0.019183870114516798,0.027398729220880103,0.026499603006794558,0.00207612302119077,0.0014673842225301006,0.003077881317020681,0.0016555262469361868,0.0014480393611760374,0.001097353089315901,0.001027673735382736,0.0017221329750156892
7330.0528506,0.009748306658248726,0.01469350549865649,0.014705836969305632,0.0057680660462870745,0.007310599664489173,0.0035004050500976663,0.004244157531766374,0.006474304531570892,0.04496394726324024,0.06282888026087857,0.05595198571994722,0.03051401628752787,0.02750558242657844,0.017651644918327207,0.02149637657673049,0.019758955495776324,0.06059292457351677,0.05461276882279421,0.05702885777328579,0.02653754066433615,0.01581603570137025,0.015745033821856918,0.01844780948092424,0.02479922962849935,0.026942318257405114,0.04362544446162179,0.040841305876450996,0.02519262432558449,0.03041591341666354,0.019007821584426158,0.027228694547586158,0.02641359446291304,0.0019666497443531312,0.001444056713156182,0.0030248550606419167,0.0016727513037054817,0.0014473765579513238,0.00107590724165958,0.0010369800422181765,0.0017013740779377457
7330.0628506,0.009528224013216917,0.014789499389611833,0.014590431936673755,0.005937964828266605,0.007423413436272673,0.003713492290039698,0.0042407276083452185,0.006564145343745653,0.04548929242662102,0.0619330101092678,0.05541574260605759,0.030017301558919147,0.02792654440874051,0.018160319414872117,0.021774291634187606,0.01951100713768299,0.05897550351679656,0.05314414609082134,0.05597105313653436,0.025961060398702204,0.015363565586013254,0.01537639399254746,0.018555014405318707,0.024793900557345875,0.02667033045933845,0.043210227218163165,0.03987018391108199,0.02470597621238468,0.029834000162988625,0.01874465073458292,0.027221034007803038,0.02641933387254533,0.0020322379537084253,0.0013953245223928044,0.002975574808217099,0.0016226312229735706,0.0014197744673784237,0.0011056826773289936,0.00109793420787184,0.0017601200929989248
